,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.024493,1.606736,-0.006814,0.965981,0.213915,0.092144,0.112382,0.060713,1.432222,0.459587,-0.484094,-0.865375,0.070552,-0.10864,0.069363,1.48886,0.445931,-0.863952,-0.47632,0.154762,-0.052492,0.104546,1.496713,0.398192,-0.955692,-0.149898,0.245761,0.061517,0.060948,1.456375,0.465219,-0.615968,-0.775058,0.113269,-0.083895,0.063499,1.4122,0.448938,-0.484094,-0.865375,0.070552,-0.10864,0.075149,1.425058,0.465121,-0.413519,-0.903525,0.092995,-0.063216,0.089165,1.489307,0.457228,-0.83846,-0.513343,0.182164,-0.016708,0.12021,1.497759,0.405035,-0.955692,-0.149898,0.245761,0.061517,0.076534,1.451329,0.475039,-0.563627,-0.807861,0.154112,-0.077035,0.076152,1.404941,0.449475,-0.413519,-0.903525,0.092995,-0.063216,0.113815,1.502875,0.417321,-0.955692,-0.149898,0.245761,0.061517,0.111134,1.429042,0.45482,-0.460291,-0.86275,0.192109,0.083002,0.130225,1.475991,0.455451,-0.758357,-0.613917,0.19781,0.094191,0.141525,1.493935,0.41397,-0.94416,-0.222122,0.073875,0.231876,0.117194,1.447968,0.460716,-0.594057,-0.786512,0.153739,0.069717,0.103427,1.411466,0.443253,-0.460291,-0.86275,0.192109,0.083002,0.093154,1.422931,0.46135,-0.352935,-0.923478,0.150348,-0.004476,0.109521,1.483525,0.458858,-0.811052,-0.559387,0.169845,0.020806,0.134206,1.498606,0.411981,-0.955692,-0.149898,0.245761,0.061517,0.09763,1.447696,0.471453,-0.560114,-0.81454,0.150966,-0.002491,0.090515,1.405485,0.443809,-0.352935,-0.923478,0.150348,-0.004476,0.06788,1.441682,0.426522,-0.518148,-0.178953,0.379418,-0.745346,0.098267,1.488015,0.391565,-0.545123,0.013647,0.571243,-0.613463,0.077047,1.465254,0.403078,-0.606262,-0.137931,0.375592,-0.687279,0.063483,1.423087,0.442837,-0.518148,-0.178953,0.379418,-0.745346,122,0.138465,1.516444,0.377413,-0.955692,-0.149898,0.245761,0.061517,16,M,Static,Right
11,12,-0.024393,1.607004,-0.006706,0.966144,0.213392,0.092158,0.111965,0.060592,1.433245,0.458732,-0.486186,-0.864253,0.072358,-0.107022,0.069528,1.489771,0.444833,-0.865216,-0.474043,0.155438,-0.050229,0.104719,1.497202,0.397033,-0.955945,-0.146919,0.246019,0.063712,0.06096,1.457417,0.464273,-0.617702,-0.773647,0.114798,-0.082077,0.06326,1.413165,0.448161,-0.486186,-0.864253,0.072358,-0.107022,0.075024,1.425991,0.464168,-0.415065,-0.902692,0.094975,-0.062028,0.089339,1.490159,0.456115,-0.839115,-0.512,0.18309,-0.01479,0.120394,1.49819,0.403861,-0.955945,-0.146919,0.246019,0.063712,0.076542,1.45228,0.474018,-0.564893,-0.806795,0.15576,-0.07561,0.075917,1.405822,0.448581,-0.415065,-0.902692,0.094975,-0.062028,0.11404,1.503398,0.416129,-0.955945,-0.146919,0.246019,0.063712,0.111002,1.429752,0.453926,-0.461053,-0.861781,0.194025,0.084371,0.130321,1.4766,0.454375,-0.759449,-0.611904,0.198889,0.0962,0.141696,1.494284,0.412803,-0.94404,-0.219605,0.074746,0.234467,0.11716,1.448662,0.459768,-0.59495,-0.785361,0.15536,0.071453,0.103198,1.41219,0.442402,-0.461053,-0.861781,0.194025,0.084371,0.09301,1.423768,0.460402,-0.353765,-0.922828,0.152402,-0.003497,0.109663,1.484269,0.45776,-0.811788,-0.55792,0.1709,0.022784,0.134403,1.498987,0.410796,-0.955945,-0.146919,0.246019,0.063712,0.097609,1.44853,0.470456,-0.560905,-0.813674,0.152705,-0.00105,0.090278,1.406305,0.442891,-0.353765,-0.922828,0.152402,-0.003497,0.067712,1.442629,0.42573,-0.521653,-0.177133,0.376695,-0.744717,0.098382,1.488514,0.390448,-0.547855,0.017133,0.569027,-0.613001,0.076998,1.46599,0.402122,-0.609508,-0.135412,0.373337,-0.686136,0.063247,1.424171,0.442183,-0.521653,-0.177133,0.376695,-0.744717,133,0.13874,1.516637,0.376142,-0.955945,-0.146919,0.246019,0.063712,16,M,Static,Right
12,13,-0.024679,1.607033,-0.0069,0.966308,0.212651,0.091955,0.11213,0.06017,1.433385,0.458777,-0.485342,-0.864596,0.071528,-0.108629,0.068985,1.489891,0.444832,-0.865512,-0.473274,0.155619,-0.051806,0.104257,1.497243,0.397079,-0.955979,-0.145752,0.246936,0.062311,0.060456,1.457558,0.464323,-0.617401,-0.773785,0.114285,-0.083732,0.062924,1.413329,0.448185,-0.485342,-0.864596,0.071528,-0.108629,0.074592,1.426177,0.46432,-0.415502,-0.902477,0.094171,-0.063441,0.088773,1.49035,0.456152,-0.839576,-0.51115,0.183219,-0.016368,0.119916,1.49828,0.403934,-0.955979,-0.145752,0.246936,0.062311,0.076028,1.452487,0.474127,-0.565375,-0.806413,0.15523,-0.077159,0.075564,1.405989,0.448762,-0.415502,-0.902477,0.094171,-0.063441,0.113529,1.503512,0.416174,-0.955979,-0.145752,0.246936,0.062311,0.11057,1.429974,0.454185,-0.461891,-0.861588,0.193482,0.082995,0.129783,1.476862,0.454535,-0.760341,-0.61105,0.198828,0.094695,0.141209,1.494439,0.412931,-0.944514,-0.218469,0.075845,0.233264,0.116676,1.448911,0.459995,-0.595762,-0.784947,0.154985,0.070032,0.102824,1.412371,0.442685,-0.461891,-0.861588,0.193482,0.082995,0.092575,1.423975,0.460656,-0.354885,-0.922516,0.151651,-0.004741,0.109104,1.484502,0.457855,-0.812534,-0.556894,0.170893,0.021297,0.133911,1.499122,0.410896,-0.955979,-0.145752,0.246936,0.062311,0.097108,1.448777,0.470643,-0.562013,-0.812996,0.152224,-0.002419,0.089906,1.406459,0.443188,-0.354885,-0.922516,0.151651,-0.004741,0.06729,1.442744,0.42592,-0.521155,-0.176483,0.374719,-0.746215,0.097949,1.488524,0.390507,-0.547091,0.018422,0.568355,-0.614268,0.076564,1.466025,0.402228,-0.609067,-0.134163,0.372173,-0.687405,0.062875,1.42435,0.442458,-0.521155,-0.176483,0.374719,-0.746215,144,0.138285,1.516675,0.376197,-0.955979,-0.145752,0.246936,0.062311,16,M,Static,Right
13,14,-0.02537,1.606888,-0.00736,0.96637,0.212322,0.091958,0.112212,0.059526,1.432823,0.458859,-0.480033,-0.867102,0.0696,-0.113395,0.067987,1.489361,0.445184,-0.864653,-0.474028,0.156613,-0.056092,0.103495,1.4967,0.397605,-0.955717,-0.144677,0.249385,0.059003,0.059563,1.456953,0.464597,-0.613596,-0.776433,0.113215,-0.088508,0.06254,1.412907,0.448075,-0.480033,-0.867102,0.0696,-0.113395,0.073886,1.425742,0.464733,-0.413932,-0.903077,0.092363,-0.067684,0.087708,1.489964,0.456614,-0.839357,-0.511019,0.184167,-0.020519,0.11911,1.497845,0.404545,-0.955717,-0.144677,0.249385,0.059003,0.075083,1.452052,0.47457,-0.564273,-0.806925,0.154338,-0.081537,0.0751,1.405598,0.449135,-0.413932,-0.903077,0.092363,-0.067684,0.112623,1.503095,0.416725,-0.955717,-0.144677,0.249385,0.059003,0.109864,1.429687,0.454875,-0.461066,-0.862678,0.192296,0.078917,0.128795,1.476677,0.455281,-0.760638,-0.611176,0.199203,0.090619,0.140366,1.49415,0.413674,-0.945308,-0.217467,0.078414,0.230114,0.115822,1.44866,0.460722,-0.595504,-0.785616,0.15441,0.065879,0.1023,1.412049,0.443308,-0.461066,-0.862678,0.192296,0.078917,0.091874,1.423627,0.461242,-0.354069,-0.923091,0.149874,-0.00869,0.108059,1.484226,0.458455,-0.812682,-0.556601,0.171602,0.017223,0.133057,1.498788,0.411579,-0.955717,-0.144677,0.249385,0.059003,0.096196,1.448458,0.471249,-0.561652,-0.813368,0.151446,-0.006605,0.089425,1.406107,0.443746,-0.354069,-0.923091,0.149874,-0.00869,0.066656,1.44218,0.426527,-0.518785,-0.175006,0.372646,-0.749246,0.097271,1.48792,0.391034,-0.544242,0.020092,0.568259,-0.616829,0.075926,1.465385,0.402759,-0.606872,-0.131926,0.371478,-0.690149,0.062309,1.42386,0.443164,-0.518785,-0.175006,0.372646,-0.749246,155,0.137538,1.516227,0.376836,-0.955717,-0.144677,0.249385,0.059003,16,M,Static,Right
14,15,-0.025663,1.606912,-0.007692,0.966413,0.212039,0.091451,0.11279,0.058975,1.432336,0.458735,-0.472639,-0.870688,0.067524,-0.118132,0.067061,1.488913,0.445482,-0.863356,-0.475579,0.157546,-0.060174,0.102788,1.496226,0.398064,-0.955463,-0.143592,0.251657,0.056039,0.058747,1.456394,0.464758,-0.608195,-0.780299,0.112011,-0.093199,0.062264,1.412617,0.447672,-0.472639,-0.870688,0.067524,-0.118132,0.073241,1.425381,0.46501,-0.411432,-0.904084,0.090587,-0.071771,0.086719,1.489645,0.457012,-0.838921,-0.511224,0.185113,-0.024371,0.118361,1.497468,0.405081,-0.955463,-0.143592,0.251657,0.056039,0.074204,1.451674,0.474919,-0.562534,-0.807864,0.153516,-0.085697,0.074697,1.405315,0.449334,-0.411432,-0.904084,0.090587,-0.071771,0.111783,1.502738,0.417203,-0.955463,-0.143592,0.251657,0.056039,0.109206,1.429456,0.455433,-0.459452,-0.864129,0.191181,0.075072,0.12787,1.476537,0.455942,-0.76063,-0.611612,0.199569,0.086863,0.139581,1.493905,0.41433,-0.946015,-0.216465,0.080819,0.227303,0.115021,1.448455,0.46134,-0.594691,-0.78665,0.153891,0.061987,0.101818,1.411808,0.443768,-0.459452,-0.864129,0.191181,0.075072,0.091225,1.423348,0.461689,-0.352388,-0.923962,0.148196,-0.012451,0.107085,1.484005,0.45898,-0.812597,-0.556605,0.172324,0.013461,0.132262,1.498503,0.412179,-0.955463,-0.143592,0.251657,0.056039,0.095343,1.44819,0.471754,-0.56065,-0.814145,0.150758,-0.010562,0.088991,1.405859,0.444134,-0.352388,-0.923962,0.148196,-0.012451,0.066063,1.441703,0.427082,-0.51668,-0.173695,0.370378,-0.752126,0.096642,1.487387,0.391497,-0.541682,0.021732,0.568019,-0.619244,0.075332,1.464827,0.403235,-0.60494,-0.129751,0.370702,-0.692671,0.061788,1.42346,0.443823,-0.51668,-0.173695,0.370378,-0.752126,166,0.136847,1.515832,0.377395,-0.955463,-0.143592,0.251657,0.056039,16,M,Static,Right
15,16,-0.02599,1.607024,-0.007978,0.96638,0.212099,0.090874,0.113426,0.059024,1.43111,0.458246,-0.465218,-0.874378,0.066222,-0.121038,0.066867,1.487727,0.445463,-0.861905,-0.477714,0.158176,-0.062363,0.102719,1.495083,0.398146,-0.955201,-0.143628,0.252921,0.054716,0.058619,1.455091,0.464565,-0.60283,-0.784223,0.111281,-0.095956,0.0625,1.411592,0.446888,-0.465218,-0.874378,0.066222,-0.121038,0.07321,1.424203,0.464817,-0.408811,-0.905181,0.089661,-0.074042,0.08649,1.48851,0.457049,-0.838014,-0.512391,0.185724,-0.02637,0.11827,1.496364,0.405209,-0.955201,-0.143628,0.252921,0.054716,0.074037,1.45046,0.474832,-0.560502,-0.809102,0.153172,-0.087927,0.074805,1.404223,0.449044,-0.408811,-0.905181,0.089661,-0.074042,0.111642,1.501631,0.417306,-0.955201,-0.143628,0.252921,0.054716,0.109157,1.428363,0.455445,-0.457315,-0.86559,0.190434,0.073154,0.127672,1.47549,0.456109,-0.760028,-0.612603,0.199606,0.085038,0.139467,1.492856,0.41452,-0.946211,-0.216572,0.082048,0.22594,0.114893,1.447361,0.46143,-0.59331,-0.787924,0.153479,0.060034,0.101871,1.410742,0.443675,-0.457315,-0.86559,0.190434,0.073154,0.091186,1.422223,0.461622,-0.350183,-0.924931,0.147202,-0.014349,0.106862,1.482915,0.459081,-0.811999,-0.557423,0.172636,0.011596,0.132144,1.497436,0.412345,-0.955201,-0.143628,0.252921,0.054716,0.09519,1.447049,0.471774,-0.559167,-0.815216,0.150325,-0.012552,0.089074,1.4048,0.443986,-0.350183,-0.924931,0.147202,-0.014349,0.066055,1.440518,0.427135,-0.515338,-0.173548,0.369425,-0.753547,0.096616,1.486223,0.39157,-0.540279,0.022292,0.568397,-0.620102,0.07532,1.463633,0.403277,-0.603758,-0.129034,0.370753,-0.693807,0.061836,1.422296,0.443912,-0.515338,-0.173548,0.369425,-0.753547,177,0.136794,1.514752,0.377563,-0.955201,-0.143628,0.252921,0.054716,16,M,Static,Right
16,17,-0.026231,1.607241,-0.008207,0.966348,0.212174,0.089962,0.114288,0.059019,1.431227,0.45884,-0.460482,-0.876843,0.062705,-0.123174,0.066413,1.487869,0.446253,-0.861465,-0.478645,0.156534,-0.065384,0.102214,1.49525,0.398902,-0.955635,-0.142613,0.252496,0.051662,0.058397,1.455158,0.465327,-0.599613,-0.786803,0.108241,-0.098438,0.062687,1.411851,0.4473,-0.460482,-0.876843,0.062705,-0.123174,0.073183,1.424439,0.46564,-0.407622,-0.905905,0.08643,-0.075568,0.086034,1.488801,0.457831,-0.838289,-0.5124,0.184036,-0.029136,0.117759,1.496643,0.405955,-0.955635,-0.142613,0.252496,0.051662,0.073825,1.450697,0.475668,-0.559983,-0.809758,0.150421,-0.089921,0.074929,1.404503,0.449828,-0.407622,-0.905905,0.08643,-0.075568,0.111104,1.501918,0.418035,-0.955635,-0.142613,0.252496,0.051662,0.109066,1.428772,0.456326,-0.45696,-0.866495,0.187777,0.071515,0.127287,1.476003,0.456926,-0.760926,-0.612442,0.197684,0.082636,0.138976,1.493285,0.415272,-0.947223,-0.215081,0.08173,0.223224,0.114682,1.447807,0.462308,-0.593567,-0.788344,0.151049,0.058103,0.1019,1.41112,0.44453,-0.45696,-0.866495,0.187777,0.071515,0.091152,1.422558,0.462497,-0.349484,-0.925669,0.144069,-0.015535,0.106437,1.483325,0.459877,-0.812611,-0.557174,0.170701,0.009058,0.131627,1.497818,0.413083,-0.955635,-0.142613,0.252496,0.051662,0.094995,1.447411,0.472645,-0.559187,-0.81567,0.147604,-0.014341,0.089163,1.405145,0.444837,-0.349484,-0.925669,0.144069,-0.015535,0.065885,1.440604,0.428126,-0.513563,-0.174419,0.366452,-0.756006,0.096158,1.486333,0.39236,-0.538702,0.021691,0.567128,-0.622652,0.074989,1.463675,0.404165,-0.602162,-0.129239,0.368636,-0.69628,0.061828,1.422433,0.445,-0.513563,-0.174419,0.366452,-0.756006,188,0.136174,1.515035,0.378238,-0.955635,-0.142613,0.252496,0.051662,16,M,Static,Right
17,18,-0.026553,1.607333,-0.00833,0.966387,0.211837,0.08923,0.115147,0.058991,1.431365,0.459379,-0.456152,-0.87905,0.059464,-0.125144,0.065972,1.488027,0.446973,-0.861039,-0.479504,0.155045,-0.068192,0.101729,1.495423,0.399591,-0.956028,-0.141587,0.252148,0.048842,0.058169,1.455248,0.466019,-0.596643,-0.789146,0.105441,-0.100739,0.062836,1.412123,0.447675,-0.456152,-0.87905,0.059464,-0.125144,0.073134,1.424692,0.466399,-0.406385,-0.906623,0.083416,-0.076994,0.08559,1.489097,0.458545,-0.838585,-0.512318,0.182487,-0.031689,0.117268,1.496918,0.406637,-0.956028,-0.141587,0.252148,0.048842,0.073605,1.450949,0.476438,-0.55949,-0.810358,0.147879,-0.091778,0.075022,1.404803,0.450544,-0.406385,-0.906623,0.083416,-0.076994,0.110587,1.502202,0.418699,-0.956028,-0.141587,0.252148,0.048842,0.108954,1.429182,0.457139,-0.456522,-0.867367,0.185399,0.069927,0.126906,1.476503,0.457677,-0.761799,-0.612197,0.195997,0.080394,0.138502,1.4937,0.415961,-0.948157,-0.213627,0.081499,0.220725,0.114459,1.448249,0.463119,-0.593792,-0.788718,0.148889,0.056272,0.101901,1.411503,0.445314,-0.456522,-0.867367,0.185399,0.069927,0.091098,1.4229,0.463301,-0.348653,-0.926412,0.141155,-0.016658,0.106021,1.48373,0.460606,-0.813205,-0.556883,0.168921,0.006711,0.131131,1.498188,0.413758,-0.956028,-0.141587,0.252148,0.048842,0.09479,1.447777,0.473448,-0.559158,-0.816109,0.145092,-0.016009,0.089225,1.405504,0.445612,-0.348653,-0.926412,0.141155,-0.016658,0.065708,1.440708,0.429037,-0.511909,-0.175176,0.363657,-0.758298,0.095718,1.486451,0.393082,-0.537219,0.021212,0.565949,-0.625019,0.074663,1.463734,0.404977,-0.600669,-0.129386,0.366632,-0.698597,0.061801,1.422589,0.446001,-0.511909,-0.175176,0.363657,-0.758298,199,0.135585,1.515306,0.378853,-0.956028,-0.141587,0.252148,0.048842,16,M,Static,Right
18,19,-0.026808,1.607374,-0.008555,0.966489,0.21144,0.08827,0.115762,0.059335,1.431375,0.45942,-0.455237,-0.879388,0.057483,-0.127011,0.066041,1.488074,0.447034,-0.860707,-0.479916,0.154453,-0.070763,0.101858,1.495721,0.399738,-0.955811,-0.142951,0.252688,0.046263,0.058379,1.455252,0.466064,-0.596229,-0.789395,0.103853,-0.102864,0.063302,1.412168,0.447699,-0.455237,-0.879388,0.057483,-0.127011,0.073534,1.424747,0.466346,-0.404832,-0.907352,0.081179,-0.078951,0.085629,1.489236,0.458647,-0.837823,-0.513629,0.181807,-0.0344,0.117374,1.497293,0.406818,-0.955811,-0.142951,0.252688,0.046263,0.073832,1.450984,0.476444,-0.558182,-0.811321,0.146128,-0.094011,0.075572,1.404913,0.450441,-0.404832,-0.907352,0.081179,-0.078951,0.110635,1.502529,0.418868,-0.955811,-0.142951,0.252688,0.046263,0.109342,1.429448,0.457193,-0.455401,-0.868587,0.183109,0.068104,0.127016,1.476868,0.457845,-0.761417,-0.613418,0.194654,0.077926,0.138601,1.494182,0.416176,-0.948532,-0.214693,0.081722,0.217982,0.114725,1.448534,0.463226,-0.592906,-0.789901,0.146948,0.054091,0.102414,1.411759,0.445309,-0.455401,-0.868587,0.183109,0.068104,0.091519,1.423056,0.463296,-0.34737,-0.927241,0.138656,-0.018226,0.106085,1.483977,0.460742,-0.812554,-0.558184,0.167838,0.004084,0.13121,1.498633,0.413963,-0.955811,-0.142951,0.252688,0.046263,0.095049,1.447933,0.473497,-0.558187,-0.817084,0.143087,-0.018094,0.089777,1.405692,0.445561,-0.34737,-0.927241,0.138656,-0.018226,0.066145,1.440738,0.429055,-0.508952,-0.176108,0.363863,-0.759972,0.095915,1.486718,0.393208,-0.534673,0.019657,0.56692,-0.626371,0.074983,1.463851,0.405035,-0.597941,-0.130404,0.367062,-0.700519,0.062336,1.422575,0.445993,-0.508952,-0.176108,0.363863,-0.759972,210,0.135641,1.515822,0.37909,-0.955811,-0.142951,0.252688,0.046263,16,M,Static,Right
19,20,-0.02694,1.607424,-0.008753,0.966604,0.211064,0.087259,0.116254,0.058797,1.430862,0.459695,-0.452485,-0.880862,0.057303,-0.126708,0.065486,1.487581,0.447491,-0.860138,-0.481078,0.154211,-0.07032,0.101285,1.495373,0.400205,-0.955646,-0.144472,0.252364,0.046697,0.057837,1.45471,0.46644,-0.594592,-0.790703,0.103695,-0.102456,0.062773,1.411731,0.447853,-0.452485,-0.880862,0.057303,-0.126708,0.072991,1.424184,0.466622,-0.403895,-0.907818,0.081174,-0.078395,0.085081,1.488706,0.459097,-0.837073,-0.514992,0.181491,-0.03395,0.116805,1.496926,0.407282,-0.955646,-0.144472,0.252364,0.046697,0.073302,1.450397,0.476781,-0.557309,-0.812004,0.146047,-0.093414,0.075009,1.404383,0.450672,-0.403895,-0.907818,0.081174,-0.078395,0.110066,1.502127,0.419348,-0.955646,-0.144472,0.252364,0.046697,0.108818,1.428921,0.457406,-0.453243,-0.86979,0.182512,0.068743,0.126467,1.476342,0.458234,-0.760384,-0.614858,0.193933,0.07846,0.13803,1.49379,0.416614,-0.948209,-0.216157,0.081125,0.218161,0.114196,1.447982,0.463522,-0.591182,-0.791269,0.146333,0.054624,0.101892,1.41129,0.445436,-0.453243,-0.86979,0.182512,0.068743,0.090993,1.4225,0.463545,-0.346054,-0.9278,0.138312,-0.017444,0.105538,1.483442,0.461165,-0.811705,-0.559602,0.16721,0.004571,0.130638,1.498248,0.41442,-0.955646,-0.144472,0.252364,0.046697,0.094531,1.447349,0.473811,-0.55715,-0.817888,0.142621,-0.017393,0.089232,1.405189,0.44576,-0.346054,-0.9278,0.138312,-0.017444,0.065665,1.440245,0.429364,-0.508138,-0.17779,0.364359,-0.759888,0.095344,1.486385,0.393653,-0.534421,0.01822,0.567849,-0.625787,0.07445,1.46345,0.405413,-0.597313,-0.13191,0.3679,-0.700333,0.06192,1.422025,0.446257,-0.508138,-0.17779,0.364359,-0.759888,221,0.13505,1.515548,0.379599,-0.955646,-0.144472,0.252364,0.046697,16,M,Static,Right
