,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.014278,1.693088,0.018463,0.983415,0.180357,-0.008194,0.017298,0.087873,1.597701,0.334676,0.294124,0.916331,0.162946,0.217431,0.097787,1.608153,0.297184,0.936685,-0.210735,-0.208175,0.186751,0.128719,1.556914,0.298625,0.744382,-0.605289,-0.280585,0.028156,0.079646,1.620424,0.329097,0.736885,0.622518,0.002415,0.263564,0.09959,1.586335,0.318689,0.294124,0.916331,0.162946,0.217431,0.103761,1.603916,0.343049,0.304327,0.934501,0.112338,0.146535,0.118129,1.61763,0.301223,0.951273,-0.184888,-0.220825,0.11015,0.144711,1.56224,0.30139,0.744382,-0.605289,-0.280585,0.028156,0.097939,1.630909,0.337763,0.735227,0.634468,-0.058698,0.231185,0.112914,1.589442,0.324148,0.304327,0.934501,0.112338,0.146535,0.141306,1.575103,0.295012,0.744382,-0.605289,-0.280585,0.028156,0.134513,1.594734,0.349804,0.254031,0.938138,-0.14239,0.187323,0.154491,1.612893,0.324065,0.954101,-0.042796,-0.296349,0.006028,0.165648,1.569763,0.310438,0.776884,-0.518175,-0.29195,-0.206667,0.136746,1.615341,0.349794,0.695252,0.676899,-0.203894,0.129847,0.140084,1.58189,0.332308,0.254031,0.938138,-0.14239,0.187323,0.118896,1.59924,0.349264,0.265994,0.946179,-0.023611,0.182849,0.136593,1.617741,0.311687,0.96306,-0.123533,-0.232309,0.057345,0.159488,1.568203,0.304197,0.744382,-0.605289,-0.280585,0.028156,0.118223,1.62615,0.345973,0.728093,0.648179,-0.138547,0.174782,0.127186,1.585137,0.330518,0.265994,0.946179,-0.023611,0.182849,0.082247,1.582975,0.348181,0.603343,-0.13297,0.38672,0.684649,0.119633,1.551022,0.305095,0.396234,-0.451498,-0.033967,0.798746,0.094808,1.561093,0.324671,0.562191,-0.369006,0.151559,0.724435,0.088253,1.600813,0.364826,0.603343,-0.13297,0.38672,0.684649,122,0.164483,1.532576,0.288802,0.744382,-0.605289,-0.280585,0.028156,16,S,Static,Right
11,12,0.014238,1.693105,0.018593,0.983533,0.179708,-0.007966,0.017429,0.087858,1.598879,0.33535,0.299609,0.915281,0.162911,0.21437,0.097662,1.608935,0.297673,0.936399,-0.215162,-0.204938,0.186719,0.128554,1.557675,0.299205,0.743605,-0.6074,-0.277825,0.030491,0.079697,1.621569,0.329544,0.74088,0.618815,0.00402,0.261054,0.099477,1.587282,0.319458,0.299609,0.915281,0.162911,0.21437,0.103859,1.605051,0.343594,0.309056,0.933439,0.112473,0.143269,0.118039,1.618413,0.30153,0.951285,-0.18841,-0.217533,0.110631,0.144569,1.563,0.301838,0.743605,-0.6074,-0.277825,0.030491,0.098082,1.632008,0.338081,0.738687,0.631476,-0.056563,0.228865,0.112879,1.590357,0.324799,0.309056,0.933439,0.112473,0.143269,0.141134,1.575829,0.295408,0.743605,-0.6074,-0.277825,0.030491,0.134682,1.595824,0.350178,0.258559,0.937508,-0.141981,0.184574,0.154541,1.613765,0.324166,0.954886,-0.046353,-0.293267,0.006304,0.165569,1.570549,0.310708,0.776267,-0.521131,-0.289782,-0.204593,0.136964,1.616425,0.349989,0.698759,0.674276,-0.201967,0.127661,0.140109,1.582823,0.332753,0.258559,0.937508,-0.141981,0.184574,0.11905,1.600379,0.349726,0.27056,0.945457,-0.023127,0.179927,0.13657,1.618563,0.311875,0.963315,-0.127181,-0.229146,0.057799,0.159367,1.568961,0.304515,0.743605,-0.6074,-0.277825,0.030491,0.118416,1.62726,0.346205,0.731503,0.645346,-0.13639,0.172716,0.1272,1.586087,0.331062,0.27056,0.945457,-0.023127,0.179927,0.082459,1.584103,0.3489,0.602207,-0.132329,0.390722,0.6835,0.119506,1.55183,0.30577,0.395564,-0.450209,-0.029997,0.799964,0.094819,1.562055,0.32544,0.561242,-0.368116,0.156023,0.724676,0.088594,1.602031,0.365402,0.602207,-0.132329,0.390722,0.6835,133,0.164229,1.533244,0.289286,0.743605,-0.6074,-0.277825,0.030491,16,S,Static,Right
12,13,0.014142,1.693142,0.018712,0.98367,0.178954,-0.007683,0.01758,0.087794,1.600054,0.335974,0.305548,0.914001,0.162644,0.211636,0.097524,1.609689,0.298114,0.935966,-0.219928,-0.202023,0.186509,0.128379,1.55841,0.29974,0.742825,-0.609405,-0.275261,0.032668,0.079712,1.622706,0.329916,0.74512,0.614687,0.005256,0.258705,0.099326,1.588212,0.320201,0.305548,0.914001,0.162644,0.211636,0.103907,1.606179,0.344104,0.314323,0.932147,0.112338,0.140294,0.117932,1.619168,0.3018,0.951181,-0.192146,-0.214515,0.110987,0.144415,1.563734,0.302249,0.742825,-0.609405,-0.275261,0.032668,0.098187,1.633095,0.338341,0.742369,0.628099,-0.054743,0.226679,0.112805,1.591244,0.325441,0.314323,0.932147,0.112338,0.140294,0.140951,1.576529,0.295768,0.742825,-0.609405,-0.275261,0.032668,0.134807,1.596889,0.350527,0.263342,0.93671,-0.141762,0.182014,0.154563,1.614605,0.324245,0.955576,-0.049977,-0.290403,0.0065,0.165471,1.571308,0.310951,0.77564,-0.523923,-0.287784,-0.202653,0.137143,1.617481,0.350151,0.702356,0.671431,-0.20028,0.125556,0.140091,1.58372,0.333184,0.263342,0.93671,-0.141762,0.182014,0.119154,1.601504,0.350161,0.275528,0.944532,-0.022834,0.177266,0.136524,1.619355,0.312035,0.963466,-0.131002,-0.226247,0.058176,0.159231,1.569692,0.304803,0.742825,-0.609405,-0.275261,0.032668,0.118568,1.628353,0.346391,0.73507,0.642195,-0.134499,0.170786,0.12717,1.587006,0.331597,0.275528,0.944532,-0.022834,0.177266,0.082644,1.585201,0.349552,0.60119,-0.131766,0.394541,0.682309,0.119367,1.55261,0.306394,0.394921,-0.449095,-0.02619,0.80104,0.094808,1.562987,0.326144,0.560396,-0.367304,0.160363,0.724796,0.088902,1.603214,0.365913,0.60119,-0.131766,0.394541,0.682309,144,0.16397,1.533891,0.289735,0.742825,-0.609405,-0.275261,0.032668,16,S,Static,Right
13,14,0.013974,1.693157,0.018796,0.983765,0.178417,-0.007662,0.017739,0.087254,1.600511,0.335196,0.309223,0.912363,0.163783,0.212484,0.09706,1.609896,0.297278,0.934777,-0.223237,-0.202661,0.187844,0.128019,1.558693,0.299274,0.740656,-0.611427,-0.27649,0.033743,0.079149,1.623103,0.328946,0.747222,0.611533,0.005798,0.260102,0.098847,1.588562,0.319548,0.309223,0.912363,0.163783,0.212484,0.103358,1.606685,0.343315,0.317378,0.930864,0.113351,0.141122,0.11744,1.619441,0.300942,0.950279,-0.194941,-0.215232,0.112438,0.144038,1.564066,0.301779,0.740656,-0.611427,-0.27649,0.033743,0.0976,1.633552,0.337362,0.744187,0.625459,-0.054146,0.228156,0.11232,1.591644,0.324768,0.317378,0.930864,0.113351,0.141122,0.140561,1.576815,0.295215,0.740656,-0.611427,-0.27649,0.033743,0.134261,1.597537,0.349847,0.26611,0.935794,-0.140708,0.183514,0.15404,1.615095,0.323482,0.955137,-0.053141,-0.291246,0.008061,0.165063,1.57174,0.310475,0.773972,-0.525816,-0.289678,-0.201424,0.13657,1.61813,0.349337,0.704341,0.669098,-0.200015,0.127303,0.139597,1.584265,0.332599,0.26611,0.935794,-0.140708,0.183514,0.118604,1.602095,0.34942,0.278269,0.943525,-0.021575,0.178501,0.136013,1.619731,0.311211,0.962764,-0.133965,-0.227098,0.059714,0.158839,1.570073,0.304326,0.740656,-0.611427,-0.27649,0.033743,0.117974,1.628917,0.345473,0.736885,0.639741,-0.134031,0.172535,0.126684,1.587498,0.330962,0.278269,0.943525,-0.021575,0.178501,0.082102,1.585712,0.348792,0.600537,-0.135255,0.395544,0.681621,0.119005,1.552914,0.305944,0.392669,-0.451385,-0.024524,0.800913,0.094376,1.563373,0.325563,0.558683,-0.370277,0.161556,0.72434,0.088261,1.603844,0.365061,0.600537,-0.135255,0.395544,0.681621,155,0.163681,1.53419,0.289488,0.740656,-0.611427,-0.27649,0.033743,16,S,Static,Right
14,15,0.013722,1.693168,0.018821,0.98381,0.17814,-0.007614,0.018058,0.086572,1.59987,0.335658,0.308444,0.912475,0.165458,0.21184,0.096222,1.609396,0.297694,0.93511,-0.221164,-0.201667,0.189702,0.127407,1.558321,0.29941,0.742106,-0.609557,-0.276447,0.036006,0.078376,1.622444,0.329465,0.746348,0.612446,0.007696,0.260412,0.098162,1.587964,0.319974,0.308444,0.912475,0.165458,0.21184,0.102703,1.606054,0.343712,0.315715,0.931286,0.115575,0.140262,0.116575,1.619016,0.301314,0.950779,-0.19262,-0.214031,0.114485,0.143413,1.563754,0.301872,0.742106,-0.609557,-0.276447,0.036006,0.096814,1.632915,0.337857,0.742932,0.627035,-0.051852,0.228453,0.111659,1.591096,0.325096,0.315715,0.931286,0.115575,0.140262,0.139854,1.576507,0.295359,0.742106,-0.609557,-0.276447,0.036006,0.133675,1.597028,0.350077,0.264263,0.936922,-0.138466,0.182124,0.153277,1.61475,0.323701,0.955742,-0.051024,-0.289586,0.00971,0.164435,1.571486,0.31051,0.775803,-0.524306,-0.289003,-0.199272,0.135892,1.617632,0.34963,0.703273,0.670986,-0.197465,0.127251,0.139006,1.583842,0.332762,0.264263,0.936922,-0.138466,0.182124,0.118002,1.601506,0.34972,0.276137,0.944421,-0.019176,0.177339,0.135185,1.61935,0.311513,0.963272,-0.13171,-0.225711,0.061759,0.158195,1.569813,0.304379,0.742106,-0.609557,-0.276447,0.036006,0.117233,1.628339,0.345873,0.735566,0.641713,-0.131476,0.172803,0.126081,1.587015,0.331178,0.276137,0.944421,-0.019176,0.177339,0.08161,1.585046,0.349172,0.598868,-0.133566,0.395818,0.683261,0.118445,1.552484,0.306099,0.391854,-0.449405,-0.025721,0.802387,0.093847,1.562801,0.325833,0.557749,-0.368231,0.161321,0.726153,0.08779,1.603154,0.365459,0.598868,-0.133566,0.395818,0.683261,166,0.163133,1.533999,0.289405,0.742106,-0.609557,-0.276447,0.036006,16,S,Static,Right
15,16,0.013486,1.693178,0.018793,0.983794,0.178202,-0.0076,0.018298,0.085927,1.599315,0.336092,0.30802,0.912499,0.166957,0.211174,0.095428,1.608965,0.298077,0.935422,-0.219299,-0.200635,0.191413,0.126821,1.55801,0.299544,0.743383,-0.607912,-0.276348,0.038157,0.077651,1.621872,0.329943,0.745688,0.613141,0.00947,0.260611,0.097511,1.587437,0.320383,0.30802,0.912499,0.166957,0.211174,0.102084,1.605513,0.344079,0.314359,0.931615,0.117636,0.139406,0.115758,1.618654,0.30165,0.951225,-0.190567,-0.212847,0.116407,0.142815,1.563499,0.301961,0.743383,-0.607912,-0.276348,0.038157,0.096075,1.632365,0.338307,0.741862,0.628391,-0.049673,0.228689,0.111032,1.590624,0.325404,0.314359,0.931615,0.117636,0.139406,0.13918,1.576253,0.295493,0.743383,-0.607912,-0.276348,0.038157,0.133122,1.596596,0.350283,0.262602,0.937958,-0.136316,0.180814,0.152556,1.614469,0.323894,0.956301,-0.049127,-0.288005,0.011303,0.163835,1.571285,0.310542,0.777441,-0.523013,-0.288349,-0.197225,0.135252,1.617211,0.349892,0.702316,0.672705,-0.195026,0.127221,0.138448,1.583489,0.332907,0.262602,0.937958,-0.136316,0.180814,0.117435,1.601001,0.349989,0.274223,0.945232,-0.016889,0.17622,0.134403,1.619032,0.311784,0.963731,-0.129695,-0.224372,0.06371,0.157578,1.569605,0.304428,0.743383,-0.607912,-0.276348,0.038157,0.116534,1.627843,0.346234,0.734367,0.643514,-0.129026,0.173054,0.125511,1.586607,0.331371,0.274223,0.945232,-0.016889,0.17622,0.081161,1.584491,0.34953,0.597355,-0.131868,0.396409,0.684572,0.117909,1.552122,0.306255,0.391079,-0.447581,-0.02662,0.803754,0.093345,1.562318,0.326094,0.556912,-0.36627,0.161438,0.72776,0.087377,1.602582,0.365822,0.597355,-0.131868,0.396409,0.684572,177,0.162602,1.533853,0.289336,0.743383,-0.607912,-0.276348,0.038157,16,S,Static,Right
16,17,0.013208,1.693163,0.0187,0.983757,0.178347,-0.007668,0.018848,0.085826,1.599357,0.335295,0.30938,0.911964,0.165059,0.21298,0.095554,1.608931,0.297298,0.935022,-0.220655,-0.202605,0.189729,0.126846,1.557916,0.298859,0.742999,-0.608038,-0.277371,0.036173,0.077649,1.621927,0.329057,0.746689,0.611717,0.006811,0.261172,0.097457,1.587426,0.319663,0.30938,0.911964,0.165059,0.21298,0.102034,1.605406,0.343305,0.313624,0.931796,0.116301,0.140962,0.115885,1.618582,0.300962,0.951043,-0.190319,-0.214581,0.115109,0.142839,1.563375,0.301349,0.742999,-0.608038,-0.277371,0.036173,0.096086,1.632277,0.337561,0.741344,0.628634,-0.051697,0.229252,0.111028,1.590546,0.324629,0.313624,0.931796,0.116301,0.140962,0.139259,1.576144,0.294879,0.742999,-0.608038,-0.277371,0.036173,0.133034,1.596411,0.349614,0.260728,0.938013,-0.137318,0.182476,0.152583,1.614322,0.323356,0.955779,-0.048278,-0.289909,0.010429,0.163842,1.571125,0.310028,0.776804,-0.522651,-0.289456,-0.199066,0.135178,1.617025,0.34929,0.700999,0.673388,-0.196834,0.128085,0.138427,1.583362,0.332214,0.260728,0.938013,-0.137318,0.182476,0.117364,1.600815,0.349264,0.272927,0.945295,-0.018115,0.177763,0.134488,1.618923,0.311173,0.963519,-0.128734,-0.226135,0.062627,0.157608,1.569459,0.303888,0.742999,-0.608038,-0.277371,0.036173,0.116505,1.627668,0.345579,0.733339,0.644138,-0.130937,0.173652,0.125492,1.586467,0.330634,0.272927,0.945295,-0.018115,0.177763,0.080977,1.584418,0.348641,0.598902,-0.13285,0.394947,0.683874,0.117891,1.552036,0.30552,0.391731,-0.449421,-0.027632,0.802374,0.093243,1.562247,0.325246,0.557968,-0.367686,0.160049,0.726542,0.087152,1.602487,0.364973,0.598902,-0.13285,0.394947,0.683874,188,0.162632,1.533706,0.288797,0.742999,-0.608038,-0.277371,0.036173,16,S,Static,Right
17,18,0.0129,1.693172,0.018512,0.983692,0.178584,-0.007973,0.019868,0.085078,1.600319,0.334917,0.312776,0.910397,0.165971,0.214014,0.094902,1.609663,0.296865,0.933876,-0.223733,-0.203458,0.190852,0.126299,1.558724,0.298785,0.74092,-0.609869,-0.278791,0.03704,0.076889,1.622831,0.328491,0.74871,0.608623,0.007017,0.262608,0.096774,1.588291,0.319407,0.312776,0.910397,0.165971,0.214014,0.101293,1.606386,0.342901,0.315901,0.93071,0.11749,0.142064,0.115204,1.619378,0.300522,0.950169,-0.192637,-0.215567,0.116625,0.142275,1.564232,0.301282,0.74092,-0.609869,-0.278791,0.03704,0.09529,1.633213,0.337007,0.74261,0.626545,-0.051141,0.230993,0.110364,1.591456,0.324318,0.315901,0.93071,0.11749,0.142064,0.138683,1.576957,0.294733,0.74092,-0.609869,-0.278791,0.03704,0.132281,1.597532,0.349343,0.263067,0.937184,-0.136234,0.184179,0.151859,1.615323,0.323025,0.955294,-0.050837,-0.291003,0.012061,0.163241,1.572076,0.309967,0.775204,-0.52429,-0.291486,-0.198027,0.13439,1.618148,0.348904,0.702614,0.671378,-0.196658,0.130043,0.137739,1.584395,0.33203,0.263067,0.937184,-0.136234,0.184179,0.116618,1.601859,0.348917,0.27499,0.944448,-0.016754,0.179217,0.133783,1.619817,0.310774,0.962853,-0.130972,-0.227224,0.064269,0.157026,1.570362,0.303822,0.74092,-0.609869,-0.278791,0.03704,0.115699,1.628692,0.345095,0.734582,0.642269,-0.130503,0.175638,0.124826,1.587441,0.330375,0.27499,0.944448,-0.016754,0.179217,0.080277,1.585472,0.348257,0.598728,-0.135637,0.396509,0.682575,0.117341,1.552862,0.305457,0.389619,-0.451986,-0.026132,0.802012,0.09261,1.563157,0.325034,0.556731,-0.370373,0.161656,0.72577,0.086408,1.60365,0.364483,0.598728,-0.135637,0.396509,0.682575,199,0.162161,1.534536,0.288945,0.74092,-0.609869,-0.278791,0.03704,16,S,Static,Right
18,19,0.012616,1.693221,0.018352,0.983675,0.17858,-0.008341,0.020596,0.084363,1.601224,0.334575,0.315964,0.908923,0.166865,0.214899,0.094271,1.610357,0.296471,0.932818,-0.22655,-0.204158,0.191952,0.125768,1.559493,0.298725,0.738977,-0.611588,-0.280063,0.037923,0.076162,1.623682,0.327977,0.750582,0.605746,0.007297,0.263903,0.096118,1.589106,0.31918,0.315964,0.908923,0.166865,0.214899,0.100584,1.607315,0.342533,0.318074,0.929671,0.118669,0.143037,0.114545,1.620133,0.300117,0.949347,-0.194814,-0.216418,0.118114,0.141726,1.565047,0.301225,0.738977,-0.611588,-0.280063,0.037923,0.094528,1.634097,0.336496,0.743814,0.624565,-0.050528,0.232609,0.109726,1.592317,0.324039,0.318074,0.929671,0.118669,0.143037,0.138122,1.57773,0.294601,0.738977,-0.611588,-0.280063,0.037923,0.131558,1.598606,0.349099,0.26553,0.936331,-0.13527,0.185686,0.151162,1.616272,0.322715,0.954849,-0.053411,-0.291938,0.013558,0.162659,1.57298,0.30991,0.773716,-0.52585,-0.293328,-0.196987,0.133639,1.619222,0.348543,0.704298,0.669324,-0.196479,0.131781,0.137069,1.585376,0.331873,0.26553,0.936331,-0.13527,0.185686,0.115905,1.602855,0.3486,0.277021,0.943627,-0.015428,0.180526,0.133102,1.620664,0.310404,0.96222,-0.133154,-0.228177,0.065856,0.15646,1.571221,0.303761,0.738977,-0.611588,-0.280063,0.037923,0.114929,1.629665,0.344645,0.735815,0.640446,-0.130021,0.177484,0.124185,1.588368,0.330144,0.277021,0.943627,-0.015428,0.180526,0.079623,1.58649,0.347903,0.598623,-0.138151,0.398187,0.681184,0.116808,1.553648,0.30541,0.387643,-0.454423,-0.024582,0.801641,0.092002,1.56403,0.324846,0.555639,-0.372828,0.16343,0.724952,0.085725,1.604773,0.364023,0.598623,-0.138151,0.398187,0.681184,211,0.161699,1.535326,0.289085,0.738977,-0.611588,-0.280063,0.037923,16,S,Static,Right
19,20,0.012308,1.693277,0.018177,0.983712,0.178273,-0.008807,0.021261,0.08385,1.599968,0.336132,0.310917,0.910388,0.16779,0.215342,0.093659,1.60948,0.2981,0.933683,-0.221807,-0.204612,0.192799,0.125349,1.558716,0.299783,0.742278,-0.607327,-0.28052,0.038549,0.07556,1.622457,0.329756,0.747322,0.609418,0.007791,0.264687,0.095616,1.588045,0.320594,0.310917,0.910388,0.16779,0.215342,0.100106,1.605976,0.34409,0.31213,0.931469,0.120286,0.14308,0.113906,1.619292,0.301797,0.950382,-0.189297,-0.216264,0.119038,0.141294,1.564302,0.302299,0.742278,-0.607327,-0.28052,0.038549,0.093924,1.632799,0.338368,0.739903,0.629112,-0.049555,0.233038,0.109259,1.591237,0.325395,0.31213,0.931469,0.120286,0.14308,0.137623,1.577032,0.295804,0.742278,-0.607327,-0.28052,0.038549,0.131111,1.59735,0.350511,0.259578,0.938415,-0.134113,0.184419,0.150589,1.615338,0.324274,0.955429,-0.048213,-0.290939,0.013661,0.162212,1.572219,0.311009,0.777027,-0.521657,-0.292414,-0.196459,0.133118,1.617978,0.350171,0.70071,0.673579,-0.195172,0.131171,0.136641,1.584354,0.333114,0.259578,0.938415,-0.134113,0.184419,0.11546,1.601514,0.350066,0.270657,0.945627,-0.013974,0.17983,0.132484,1.619788,0.312048,0.963046,-0.127639,-0.227624,0.066613,0.156005,1.570499,0.304857,0.742278,-0.607327,-0.28052,0.038549,0.11436,1.628364,0.346423,0.731888,0.645182,-0.12876,0.177484,0.123758,1.5873,0.331407,0.270657,0.945627,-0.013974,0.17983,0.079322,1.585082,0.34939,0.597663,-0.133968,0.396308,0.683954,0.11643,1.552776,0.306439,0.388576,-0.451093,-0.028686,0.802932,0.091655,1.562879,0.326061,0.556192,-0.368731,0.160634,0.727245,0.085472,1.603221,0.365652,0.597663,-0.133968,0.396308,0.683954,222,0.16134,1.534773,0.289811,0.742278,-0.607327,-0.28052,0.038549,16,S,Static,Right
20,21,0.011875,1.693347,0.017855,0.98378,0.17785,-0.00913,0.021527,0.084234,1.599541,0.337037,0.308463,0.911565,0.165016,0.216034,0.094151,1.609247,0.299089,0.934565,-0.219531,-0.205625,0.190036,0.125658,1.558358,0.300393,0.744625,-0.60489,-0.279922,0.035856,0.076046,1.622104,0.33079,0.745906,0.611588,0.005055,0.263742,0.095978,1.587675,0.321439,0.308463,0.911565,0.165016,0.216034,0.100548,1.605339,0.34506,0.308651,0.932862,0.118025,0.143437,0.11443,1.618958,0.302882,0.95126,-0.185773,-0.216826,0.116528,0.141621,1.563867,0.302968,0.744625,-0.60489,-0.279922,0.035856,0.094462,1.632228,0.339546,0.737765,0.63186,-0.051871,0.231874,0.109668,1.590721,0.326255,0.308651,0.932862,0.118025,0.143437,0.138002,1.576663,0.296574,0.744625,-0.60489,-0.279922,0.035856,0.131519,1.596555,0.351423,0.255416,0.939333,-0.136607,0.183724,0.151078,1.614696,0.325358,0.955553,-0.044662,-0.291223,0.01064,0.162561,1.571643,0.311762,0.778613,-0.519001,-0.291051,-0.19922,0.133599,1.617178,0.351265,0.697913,0.676255,-0.197186,0.129288,0.137019,1.583705,0.333909,0.255416,0.939333,-0.136607,0.183724,0.115891,1.600755,0.350996,0.266607,0.94677,-0.016297,0.179671,0.133,1.619306,0.313151,0.96362,-0.123807,-0.22805,0.064052,0.156353,1.569993,0.305591,0.744625,-0.60489,-0.279922,0.035856,0.114878,1.627639,0.347588,0.729284,0.648121,-0.130808,0.175991,0.124159,1.586687,0.332213,0.266607,0.94677,-0.016297,0.179671,0.079688,1.584507,0.350147,0.599834,-0.130825,0.394027,0.683979,0.116711,1.552395,0.30699,0.391752,-0.450187,-0.031304,0.801799,0.091944,1.562433,0.326656,0.559198,-0.366498,0.158414,0.726555,0.085923,1.602495,0.366546,0.599834,-0.130825,0.394027,0.683979,233,0.161575,1.534369,0.290266,0.744625,-0.60489,-0.279922,0.035856,16,S,Static,Right
