,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.00136,1.69108,0.024781,0.981239,0.185918,0.031425,0.040219,0.112489,1.580674,0.381638,-0.821213,0.559365,0.10851,-0.030741,0.130148,1.526322,0.353956,-0.839625,0.523717,0.112988,-0.089352,0.143891,1.474756,0.326966,-0.880496,0.47152,0.035141,-0.034078,0.119182,1.55958,0.370441,-0.849379,0.509878,0.119548,-0.065493,0.108005,1.60193,0.388717,-0.821213,0.559365,0.10851,-0.030741,0.158531,1.589703,0.390672,-0.884328,0.462039,-0.025471,0.061932,0.152217,1.530795,0.350365,-0.86726,0.495918,-0.042245,0.011881,0.160454,1.476673,0.32292,-0.880496,0.47152,0.035141,-0.034078,0.155943,1.568434,0.372469,-0.907182,0.418112,-0.038105,0.027415,0.161549,1.611056,0.40429,-0.884328,0.462039,-0.025471,0.061932,0.157647,1.491187,0.322328,-0.880496,0.47152,0.035141,-0.034078,0.182986,1.50091,0.390762,-0.558478,-0.787255,0.208318,0.157911,0.19158,1.513002,0.35094,-0.984966,0.076351,0.02546,0.152857,0.183424,1.47724,0.322219,-0.872978,0.437834,0.007444,0.214836,0.190739,1.517961,0.381885,-0.823355,-0.524047,0.106016,0.190319,0.171813,1.482478,0.384638,-0.558478,-0.787255,0.208318,0.157911,0.173628,1.528962,0.406847,-0.783897,-0.598518,0.095253,0.13494,0.172484,1.524495,0.350412,-0.961381,0.260075,-0.042561,0.079347,0.175132,1.478993,0.31948,-0.880496,0.47152,0.035141,-0.034078,0.177383,1.544127,0.384681,-0.944915,-0.300341,0.033291,0.125791,0.166319,1.506625,0.415014,-0.783897,-0.598518,0.095253,0.13494,0.142119,1.492089,0.394381,-0.566216,-0.247903,-0.516098,-0.592948,0.137877,1.468034,0.335775,-0.551252,0.183967,-0.028892,-0.813292,0.129006,1.476323,0.366654,-0.641725,0.01505,-0.312679,-0.700139,0.163566,1.50122,0.40376,-0.566216,-0.247903,-0.516098,-0.592948,121,0.163077,1.45158,0.294291,-0.880496,0.47152,0.035141,-0.034078,16,V,Static,Right
11,12,0.001571,1.691139,0.02472,0.981147,0.186422,0.032023,0.039646,0.112285,1.580545,0.383534,-0.823382,0.556527,0.106163,-0.032404,0.129799,1.526379,0.3554,-0.841539,0.520851,0.110777,-0.090858,0.143376,1.474943,0.328079,-0.881724,0.469306,0.032539,-0.035444,0.118919,1.55953,0.372155,-0.851427,0.506803,0.11721,-0.066975,0.107834,1.601752,0.390781,-0.823382,0.556527,0.106163,-0.032404,0.158433,1.589636,0.392165,-0.884967,0.460828,-0.028486,0.060488,0.151845,1.53087,0.351695,-0.867986,0.494427,-0.04511,0.010314,0.159914,1.47688,0.323941,-0.881724,0.469306,0.032539,-0.035444,0.155722,1.56843,0.373906,-0.907766,0.41664,-0.041117,0.026108,0.161544,1.610946,0.405831,-0.884967,0.460828,-0.028486,0.060488,0.157104,1.491397,0.323437,-0.881724,0.469306,0.032539,-0.035444,0.182878,1.500853,0.391775,-0.557582,-0.787852,0.206263,0.160773,0.191211,1.513076,0.351945,-0.985167,0.075276,0.021977,0.152632,0.18288,1.477451,0.323104,-0.874044,0.436399,0.00427,0.213505,0.190574,1.517936,0.38291,-0.822749,-0.524913,0.103032,0.192185,0.171666,1.482444,0.385649,-0.557582,-0.787852,0.206263,0.160773,0.173678,1.529088,0.408107,-0.786506,-0.595064,0.092113,0.137194,0.172112,1.524571,0.351588,-0.961388,0.259752,-0.045915,0.078444,0.174572,1.479217,0.320423,-0.881724,0.469306,0.032539,-0.035444,0.177248,1.54416,0.385847,-0.945687,-0.297822,0.029636,0.126883,0.166451,1.50681,0.416502,-0.786506,-0.595064,0.092113,0.137194,0.142016,1.491974,0.395568,-0.564075,-0.251238,-0.516746,-0.59302,0.137414,1.468179,0.336891,-0.551607,0.180401,-0.028695,-0.813856,0.128722,1.476333,0.367856,-0.640872,0.01139,-0.313206,-0.700754,0.163532,1.501056,0.404837,-0.564075,-0.251238,-0.516746,-0.59302,133,0.162363,1.451924,0.295178,-0.881724,0.469306,0.032539,-0.035444,16,V,Static,Right
12,13,0.001808,1.69118,0.024782,0.981134,0.186475,0.032338,0.039473,0.112467,1.579826,0.385224,-0.826817,0.551463,0.106492,-0.030348,0.129914,1.525984,0.356432,-0.84488,0.515611,0.111522,-0.088803,0.143381,1.474817,0.328558,-0.884384,0.464406,0.032694,-0.033521,0.119076,1.55894,0.373594,-0.854545,0.501658,0.117838,-0.064855,0.108049,1.600949,0.39273,-0.826817,0.551463,0.106492,-0.030348,0.158699,1.588714,0.393976,-0.887758,0.455177,-0.028912,0.062158,0.15198,1.530448,0.352812,-0.87084,0.489328,-0.045343,0.011839,0.159932,1.47675,0.324467,-0.884384,0.464406,0.032694,-0.033521,0.155947,1.567736,0.375461,-0.910223,0.411127,-0.041279,0.027672,0.161858,1.60984,0.407913,-0.887758,0.455177,-0.028912,0.062158,0.157161,1.49128,0.324119,-0.884384,0.464406,0.032694,-0.033521,0.182833,1.499817,0.392572,-0.551972,-0.791337,0.207004,0.162057,0.19129,1.512529,0.352922,-0.985381,0.068767,0.02196,0.154314,0.182894,1.477258,0.323668,-0.876153,0.431305,0.003067,0.215227,0.190599,1.51699,0.383946,-0.818934,-0.530285,0.103469,0.193491,0.171581,1.481523,0.386182,-0.551972,-0.791337,0.207004,0.162057,0.173706,1.527891,0.409233,-0.782317,-0.60014,0.092918,0.138484,0.172228,1.524087,0.352666,-0.962894,0.253644,-0.045976,0.079912,0.174595,1.47908,0.320995,-0.884384,0.464406,0.032694,-0.033521,0.177364,1.543234,0.387173,-0.94354,-0.303908,0.030167,0.128306,0.166391,1.505529,0.417325,-0.782317,-0.60014,0.092918,0.138484,0.141988,1.491155,0.396212,-0.564126,-0.254576,-0.512954,-0.594837,0.137392,1.467973,0.337289,-0.553895,0.178107,-0.024481,-0.812945,0.128683,1.47584,0.368324,-0.642308,0.008125,-0.309183,-0.701271,0.163522,1.500069,0.4056,-0.564126,-0.254576,-0.512954,-0.594837,143,0.162342,1.452112,0.295425,-0.884384,0.464406,0.032694,-0.033521,16,V,Static,Right
13,14,0.001953,1.691246,0.024895,0.98112,0.186579,0.032364,0.039301,0.111975,1.580222,0.384808,-0.826224,0.552127,0.107257,-0.031736,0.129583,1.526384,0.356106,-0.844347,0.516093,0.112165,-0.09025,0.143163,1.475164,0.328384,-0.883654,0.465686,0.033046,-0.034645,0.118646,1.559333,0.373219,-0.853955,0.502321,0.118491,-0.066295,0.107494,1.601346,0.392272,-0.826224,0.552127,0.107257,-0.031736,0.158235,1.589326,0.393405,-0.886902,0.457019,-0.028416,0.061088,0.151638,1.530887,0.352466,-0.869928,0.491012,-0.044894,0.010826,0.159708,1.477123,0.324281,-0.883654,0.465686,0.033046,-0.034645,0.155525,1.568269,0.374974,-0.909436,0.412972,-0.040901,0.026615,0.161349,1.610516,0.407255,-0.886902,0.457019,-0.028416,0.061088,0.1569,1.491645,0.323888,-0.883654,0.465686,0.033046,-0.034645,0.182575,1.500461,0.392309,-0.553276,-0.790789,0.206299,0.161178,0.190989,1.513058,0.352618,-0.985443,0.07047,0.022105,0.153125,0.182665,1.477681,0.323472,-0.875752,0.432643,0.003754,0.214161,0.1903,1.517625,0.383627,-0.81999,-0.529107,0.103055,0.192463,0.171364,1.482123,0.385971,-0.553276,-0.790789,0.206299,0.161178,0.173399,1.52862,0.408887,-0.783869,-0.598427,0.092296,0.137539,0.1719,1.524572,0.352333,-0.962445,0.25572,-0.045756,0.078827,0.174361,1.479476,0.320796,-0.883654,0.465686,0.033046,-0.034645,0.177009,1.543874,0.386758,-0.944367,-0.301821,0.029829,0.127225,0.166141,1.506278,0.417085,-0.783869,-0.598427,0.092296,0.137539,0.14178,1.491759,0.395957,-0.563811,-0.253419,-0.514886,-0.59396,0.137195,1.468332,0.337139,-0.5527,0.179156,-0.025986,-0.813481,0.128477,1.476306,0.368144,-0.641523,0.009396,-0.310923,-0.701204,0.163315,1.500748,0.405272,-0.563811,-0.253419,-0.514886,-0.59396,155,0.162162,1.452403,0.295311,-0.883654,0.465686,0.033046,-0.034645,16,V,Static,Right
14,15,0.00197,1.691342,0.025138,0.981142,0.186446,0.032527,0.039238,0.111507,1.580581,0.384468,-0.82571,0.552685,0.107949,-0.03302,0.129262,1.526755,0.355836,-0.84392,0.516428,0.112745,-0.091595,0.142944,1.475492,0.328243,-0.883023,0.466782,0.033349,-0.035691,0.118235,1.559693,0.372912,-0.853454,0.502855,0.119081,-0.067628,0.106967,1.601706,0.391896,-0.82571,0.552685,0.107949,-0.03302,0.157785,1.589906,0.392891,-0.885946,0.459036,-0.027951,0.060035,0.151306,1.531295,0.352178,-0.869029,0.492661,-0.044464,0.00985,0.159483,1.477475,0.324129,-0.883023,0.466782,0.033349,-0.035691,0.155116,1.568768,0.374547,-0.908613,0.414879,-0.040541,0.025591,0.160856,1.611164,0.406645,-0.885946,0.459036,-0.027951,0.060035,0.156641,1.49199,0.323699,-0.883023,0.466782,0.033349,-0.035691,0.182331,1.501078,0.392097,-0.554625,-0.79017,0.205637,0.160427,0.190694,1.513549,0.352363,-0.985477,0.072337,0.022127,0.152031,0.182435,1.478079,0.323311,-0.87542,0.433799,0.004345,0.213166,0.190017,1.51823,0.383355,-0.821081,-0.527818,0.102622,0.191579,0.171157,1.482699,0.385816,-0.554625,-0.79017,0.205637,0.160427,0.173108,1.52933,0.408592,-0.785486,-0.596596,0.091683,0.136673,0.171581,1.525022,0.352054,-0.961944,0.257936,-0.045609,0.077795,0.174127,1.47985,0.320633,-0.883023,0.466782,0.033349,-0.035691,0.17667,1.544488,0.386389,-0.945219,-0.299602,0.029467,0.126224,0.165906,1.507012,0.416903,-0.785486,-0.596596,0.091683,0.136673,0.141581,1.492315,0.395736,-0.563455,-0.252565,-0.516793,-0.593005,0.136996,1.46867,0.33702,-0.551617,0.180106,-0.027323,-0.813962,0.128268,1.476738,0.367998,-0.640806,0.010415,-0.312609,-0.701095,0.163124,1.501367,0.404972,-0.563455,-0.252565,-0.516793,-0.593005,166,0.161977,1.452686,0.295221,-0.883023,0.466782,0.033349,-0.035691,16,V,Static,Right
15,16,0.001905,1.691464,0.025411,0.981323,0.185642,0.032577,0.038476,0.110915,1.580327,0.385484,-0.82601,0.551832,0.110245,-0.032182,0.128873,1.52658,0.356828,-0.844114,0.515719,0.115119,-0.090842,0.142697,1.475351,0.329243,-0.883195,0.466375,0.035319,-0.034845,0.117724,1.559469,0.373919,-0.85363,0.502086,0.121444,-0.066906,0.106314,1.60143,0.392935,-0.82601,0.551832,0.110245,-0.032182,0.157221,1.589712,0.394051,-0.886391,0.458178,-0.02603,0.060879,0.15093,1.531132,0.353268,-0.869244,0.49243,-0.042581,0.010716,0.159253,1.477347,0.325199,-0.883195,0.466375,0.035319,-0.034845,0.154636,1.568595,0.375671,-0.908943,0.414297,-0.038584,0.026304,0.160227,1.610948,0.407853,-0.886391,0.458178,-0.02603,0.060879,0.156401,1.49186,0.32477,-0.883195,0.466375,0.035319,-0.034845,0.181798,1.500875,0.393288,-0.553859,-0.790784,0.206568,0.158843,0.190324,1.5134,0.3536,-0.985498,0.071327,0.024124,0.152065,0.182201,1.477959,0.324476,-0.87568,0.432876,0.006158,0.213928,0.189514,1.518038,0.384595,-0.820617,-0.52866,0.104131,0.190429,0.170654,1.482499,0.386944,-0.553859,-0.790784,0.206568,0.158843,0.172484,1.529097,0.409765,-0.784684,-0.597749,0.093203,0.13521,0.171208,1.524866,0.353223,-0.962215,0.257204,-0.043489,0.078086,0.173903,1.479729,0.321764,-0.883195,0.466375,0.035319,-0.034845,0.176138,1.544294,0.387603,-0.944929,-0.300686,0.031409,0.125344,0.165254,1.506758,0.417995,-0.784684,-0.597749,0.093203,0.13521,0.141085,1.492157,0.396723,-0.564393,-0.251423,-0.515673,-0.593573,0.136723,1.468518,0.337992,-0.551607,0.181676,-0.02618,-0.813657,0.127872,1.476581,0.368936,-0.64135,0.011655,-0.311449,-0.701096,0.162591,1.501211,0.406043,-0.564393,-0.251423,-0.515673,-0.593573,177,0.161871,1.452589,0.296272,-0.883195,0.466375,0.035319,-0.034845,16,V,Static,Right
16,17,0.001777,1.691417,0.025607,0.981587,0.18438,0.03288,0.037561,0.110121,1.580193,0.386451,-0.827421,0.549605,0.110129,-0.034369,0.128199,1.526648,0.357494,-0.845252,0.513485,0.115052,-0.092977,0.14209,1.475551,0.3297,-0.883955,0.464828,0.034665,-0.036848,0.116975,1.559418,0.374764,-0.854885,0.499698,0.121271,-0.069047,0.10546,1.601242,0.394016,-0.827421,0.549605,0.110129,-0.034369,0.156476,1.589795,0.394759,-0.886914,0.457396,-0.02683,0.058757,0.150231,1.531277,0.353879,-0.869689,0.491626,-0.043256,0.008544,0.158626,1.477609,0.32561,-0.883955,0.464828,0.034665,-0.036848,0.153895,1.568706,0.376347,-0.909323,0.413507,-0.03946,0.024201,0.159462,1.611012,0.408596,-0.886914,0.457396,-0.02683,0.058757,0.155727,1.492115,0.325236,-0.883955,0.464828,0.034665,-0.036848,0.181305,1.500969,0.393677,-0.552259,-0.792386,0.204326,0.159325,0.189679,1.513663,0.354029,-0.985895,0.069867,0.022534,0.150408,0.181568,1.478292,0.324814,-0.876711,0.43178,0.005062,0.211941,0.188945,1.518194,0.385041,-0.819887,-0.530383,0.101844,0.190018,0.170206,1.482591,0.387261,-0.552259,-0.792386,0.204326,0.159325,0.172019,1.529348,0.410361,-0.786827,-0.595336,0.090534,0.135215,0.170527,1.525073,0.35375,-0.962382,0.256932,-0.044852,0.07613,0.173257,1.480046,0.322135,-0.883955,0.464828,0.034665,-0.036848,0.17552,1.544481,0.388131,-0.945709,-0.298839,0.028932,0.124466,0.164907,1.507032,0.418755,-0.786827,-0.595336,0.090534,0.135215,0.140656,1.492157,0.397226,-0.562304,-0.252562,-0.516223,-0.594593,0.136165,1.468671,0.338447,-0.550644,0.179637,-0.02564,-0.814779,0.12739,1.476621,0.369442,-0.639849,0.009985,-0.311559,-0.702442,0.16217,1.501243,0.406494,-0.562304,-0.252562,-0.516223,-0.594593,188,0.161224,1.452953,0.296593,-0.883955,0.464828,0.034665,-0.036848,16,V,Static,Right
17,18,0.00181,1.691403,0.025459,0.981711,0.183753,0.032994,0.037274,0.109366,1.580062,0.387391,-0.82884,0.547354,0.109996,-0.036448,0.127554,1.526718,0.358136,-0.846372,0.511283,0.114979,-0.094993,0.141504,1.475747,0.33014,-0.88468,0.463337,0.034047,-0.038734,0.116262,1.55937,0.375582,-0.856162,0.497264,0.121087,-0.07108,0.10465,1.601057,0.395071,-0.82884,0.547354,0.109996,-0.036448,0.155762,1.589895,0.395418,-0.887251,0.456954,-0.027571,0.056727,0.149563,1.53142,0.354469,-0.870036,0.490988,-0.043881,0.006483,0.158023,1.477864,0.326006,-0.88468,0.463337,0.034047,-0.038734,0.153186,1.568823,0.376987,-0.909564,0.413011,-0.040277,0.022198,0.158729,1.611103,0.409273,-0.887251,0.456954,-0.027571,0.056727,0.155082,1.492363,0.325687,-0.88468,0.463337,0.034047,-0.038734,0.180825,1.501059,0.394044,-0.550303,-0.794215,0.202249,0.159638,0.18906,1.513916,0.354445,-0.98627,0.068487,0.021088,0.14878,0.18096,1.478614,0.325144,-0.87769,0.430717,0.004019,0.210067,0.188394,1.518348,0.385473,-0.819032,-0.532274,0.099744,0.18953,0.169774,1.482685,0.387535,-0.550303,-0.794215,0.202249,0.159638,0.171597,1.5297,0.410966,-0.790226,-0.591209,0.087849,0.135267,0.169876,1.525273,0.354259,-0.962399,0.257169,-0.046205,0.074283,0.172636,1.480354,0.322495,-0.88468,0.463337,0.034047,-0.038734,0.174936,1.544699,0.388621,-0.946942,-0.295487,0.026422,0.123656,0.164609,1.507444,0.419621,-0.790226,-0.591209,0.087849,0.135267,0.140229,1.492148,0.397714,-0.560302,-0.253703,-0.516677,-0.595601,0.135626,1.468823,0.338882,-0.549747,0.177682,-0.024992,-0.815833,0.126918,1.476658,0.369926,-0.638437,0.008376,-0.311524,-0.703762,0.161752,1.501264,0.406933,-0.560302,-0.253703,-0.516677,-0.595601,199,0.160602,1.453307,0.296905,-0.88468,0.463337,0.034047,-0.038734,16,V,Static,Right
18,19,0.00216,1.691569,0.025676,0.981648,0.183863,0.033299,0.038121,0.109178,1.579654,0.387715,-0.828466,0.547453,0.111971,-0.03745,0.127637,1.526362,0.358533,-0.845892,0.511443,0.116889,-0.096071,0.141744,1.475343,0.330704,-0.883973,0.46455,0.035226,-0.039296,0.11618,1.558983,0.375932,-0.855761,0.497329,0.122984,-0.072204,0.104364,1.600636,0.395371,-0.828466,0.547453,0.111971,-0.03745,0.155596,1.589724,0.395667,-0.886585,0.458426,-0.025903,0.056066,0.149642,1.5311,0.354891,-0.869367,0.492321,-0.042277,0.005912,0.158266,1.477484,0.326592,-0.883973,0.46455,0.035226,-0.039296,0.153117,1.568578,0.377306,-0.908891,0.414677,-0.038719,0.021471,0.158477,1.610986,0.409457,-0.886585,0.458426,-0.025903,0.056066,0.155291,1.491976,0.326226,-0.883973,0.46455,0.035226,-0.039296,0.180903,1.500951,0.39461,-0.551496,-0.793782,0.202114,0.157842,0.189175,1.513677,0.354982,-0.986297,0.070248,0.022296,0.147601,0.181198,1.478279,0.325765,-0.877309,0.431739,0.0055,0.209526,0.188446,1.518228,0.385992,-0.820109,-0.531117,0.10019,0.18788,0.169909,1.482531,0.388134,-0.551496,-0.793782,0.202114,0.157842,0.171623,1.529871,0.411528,-0.79497,-0.585221,0.087651,0.133631,0.169968,1.524994,0.354732,-0.961874,0.259625,-0.044866,0.073355,0.172875,1.479994,0.323097,-0.883973,0.46455,0.035226,-0.039296,0.174919,1.544609,0.389003,-0.948889,-0.289797,0.026733,0.122117,0.164711,1.507729,0.420528,-0.79497,-0.585221,0.087651,0.133631,0.140339,1.491973,0.398213,-0.560611,-0.251712,-0.517471,-0.595466,0.13587,1.468431,0.339459,-0.548676,0.179331,-0.025828,-0.816167,0.127098,1.476359,0.37046,-0.638,0.010327,-0.312291,-0.703793,0.161828,1.501163,0.407438,-0.560611,-0.251712,-0.517471,-0.595466,210,0.16094,1.452852,0.29756,-0.883973,0.46455,0.035226,-0.039296,16,V,Static,Right
19,20,0.002094,1.691546,0.025498,0.981469,0.184531,0.03366,0.03916,0.108785,1.578816,0.388022,-0.830381,0.544413,0.112623,-0.037384,0.12732,1.525758,0.358466,-0.847612,0.508404,0.117743,-0.095996,0.141433,1.47489,0.330365,-0.885225,0.462157,0.03545,-0.039117,0.115816,1.558241,0.37609,-0.857519,0.494112,0.123737,-0.072136,0.103944,1.599737,0.395826,-0.830381,0.544413,0.112623,-0.037384,0.155235,1.588933,0.395933,-0.887824,0.456042,-0.025688,0.05598,0.149326,1.530514,0.354856,-0.870638,0.490099,-0.041951,0.00578,0.157955,1.477053,0.326269,-0.885225,0.462157,0.03545,-0.039117,0.152774,1.567878,0.377465,-0.909939,0.412407,-0.038438,0.021316,0.158099,1.610122,0.409838,-0.887824,0.456042,-0.025688,0.05598,0.154982,1.491546,0.325981,-0.885225,0.462157,0.03545,-0.039117,0.180576,1.500168,0.394405,-0.548556,-0.79582,0.201914,0.158078,0.188858,1.51309,0.354864,-0.98646,0.06794,0.022019,0.147635,0.180888,1.47785,0.325453,-0.878472,0.429327,0.005049,0.209618,0.188125,1.517496,0.385895,-0.81849,-0.533613,0.099909,0.188015,0.169589,1.481795,0.387785,-0.548556,-0.79582,0.201914,0.158078,0.171373,1.529363,0.41161,-0.798334,-0.580685,0.086827,0.1339,0.169652,1.524409,0.354671,-0.962139,0.258646,-0.045047,0.07322,0.172566,1.47958,0.322792,-0.885225,0.462157,0.03545,-0.039117,0.174609,1.543953,0.388981,-0.949897,-0.286534,0.025957,0.122147,0.164506,1.507316,0.420874,-0.798334,-0.580685,0.086827,0.1339,0.140004,1.491182,0.397946,-0.560134,-0.253135,-0.515972,-0.596613,0.135554,1.46793,0.33908,-0.549197,0.178219,-0.023667,-0.816126,0.126765,1.475707,0.370114,-0.638172,0.008811,-0.310498,-0.70445,0.161496,1.500319,0.407217,-0.560134,-0.253135,-0.515972,-0.596613,221,0.160638,1.452578,0.297105,-0.885225,0.462157,0.03545,-0.039117,16,V,Static,Right
20,21,0.002019,1.691578,0.025172,0.98127,0.185297,0.033793,0.040415,0.108401,1.57803,0.38834,-0.832213,0.541502,0.113149,-0.03735,0.127,1.525195,0.358426,-0.849249,0.505507,0.118463,-0.095946,0.141117,1.474475,0.330062,-0.886417,0.459863,0.035643,-0.039002,0.115458,1.557548,0.376264,-0.859212,0.491012,0.124356,-0.072098,0.103536,1.598892,0.396286,-0.832213,0.541502,0.113149,-0.03735,0.154874,1.588191,0.39621,-0.889053,0.453667,-0.025517,0.055857,0.149006,1.529972,0.354845,-0.871844,0.487975,-0.041675,0.005605,0.15764,1.476659,0.325981,-0.886417,0.459863,0.035643,-0.039002,0.152429,1.567226,0.377637,-0.910963,0.410171,-0.038206,0.021125,0.157722,1.609307,0.410229,-0.889053,0.453667,-0.025517,0.055857,0.154669,1.491154,0.325769,-0.886417,0.459863,0.035643,-0.039002,0.180252,1.499437,0.394218,-0.54541,-0.797976,0.201728,0.158329,0.188539,1.512549,0.35477,-0.986612,0.065734,0.021668,0.147671,0.180577,1.477462,0.325175,-0.879586,0.427029,0.004595,0.209651,0.187808,1.516816,0.38582,-0.816809,-0.536179,0.099611,0.188185,0.169272,1.481115,0.387446,-0.54541,-0.797976,0.201728,0.158329,0.171144,1.528964,0.411724,-0.802376,-0.575148,0.08587,0.134257,0.169333,1.523868,0.354631,-0.962302,0.258024,-0.045354,0.073088,0.172255,1.479205,0.322521,-0.886417,0.459863,0.035643,-0.039002,0.174307,1.543366,0.388965,-0.951147,-0.282404,0.025026,0.122235,0.164331,1.507037,0.421307,-0.802376,-0.575148,0.08587,0.134257,0.139662,1.490438,0.397711,-0.559634,-0.254553,-0.514577,-0.597682,0.135235,1.46747,0.338737,-0.54967,0.17717,-0.021534,-0.816094,0.126425,1.475099,0.369804,-0.638319,0.007342,-0.308762,-0.705097,0.161158,1.499524,0.407021,-0.559634,-0.254553,-0.514577,-0.597682,232,0.160332,1.452336,0.296693,-0.886417,0.459863,0.035643,-0.039002,16,V,Static,Right
