,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.021028,1.68331,0.058493,0.97503,0.220339,-0.001145,0.027688,0.08986,1.521979,0.361497,-0.508204,-0.458773,0.461881,0.563846,0.152318,1.51445,0.35346,-0.51787,-0.41598,0.49304,0.561857,0.196599,1.495936,0.317096,-0.546749,-0.274848,0.384847,0.690953,0.11446,1.519219,0.359953,-0.483034,-0.458922,0.508204,0.545709,0.067477,1.522864,0.365993,-0.508204,-0.458773,0.461881,0.563846,0.078451,1.501168,0.362122,-0.443219,-0.493648,0.471512,0.580987,0.149662,1.492312,0.358231,-0.472985,-0.460366,0.495058,0.565036,0.195784,1.479122,0.318959,-0.546749,-0.274848,0.384847,0.690953,0.106356,1.497743,0.361997,-0.449283,-0.487067,0.510443,0.54805,0.053208,1.50348,0.364948,-0.443219,-0.493648,0.471512,0.580987,0.189222,1.480036,0.332373,-0.546749,-0.274848,0.384847,0.690953,0.138806,1.469694,0.303919,0.582021,-0.441844,0.586351,-0.349597,0.148554,1.453028,0.340289,-0.135787,-0.627374,0.653605,0.400955,0.189819,1.454121,0.318695,-0.435201,-0.452724,0.251565,0.736448,0.127216,1.464118,0.320175,0.31543,-0.630609,0.703168,-0.091601,0.160832,1.472715,0.30112,0.582021,-0.441844,0.586351,-0.349597,0.132298,1.482922,0.310842,0.582916,-0.408684,0.496489,-0.496675,0.148213,1.472162,0.351727,-0.274671,-0.599236,0.630026,0.410536,0.193187,1.461821,0.321648,-0.546749,-0.274848,0.384847,0.690953,0.11486,1.479648,0.33135,0.300577,-0.617303,0.705028,-0.177554,0.157033,1.48253,0.313498,0.582916,-0.408684,0.496489,-0.496675,0.137743,1.51874,0.30954,-0.597443,-0.344053,0.606018,-0.396776,0.195002,1.505436,0.3089,-0.658981,0.313887,0.651187,0.207788,0.170854,1.528141,0.307402,-0.72338,-0.106255,0.676544,-0.087863,0.125455,1.496863,0.31087,-0.597443,-0.344053,0.606018,-0.396776,1676,0.228781,1.467759,0.306515,-0.546749,-0.274848,0.384847,0.690953,16,H,Static,Right
150,151,0.02097,1.683261,0.05857,0.97495,0.220691,-0.001058,0.027679,0.089567,1.521851,0.361654,-0.507904,-0.457466,0.463143,0.564143,0.152001,1.514117,0.353631,-0.517492,-0.414656,0.494281,0.562093,0.196219,1.495399,0.317289,-0.546106,-0.273509,0.385847,0.691436,0.114158,1.519013,0.360114,-0.482749,-0.457591,0.509467,0.545901,0.067187,1.522813,0.366153,-0.507904,-0.457466,0.463143,0.564143,0.078097,1.501087,0.362292,-0.442917,-0.492364,0.472909,0.581171,0.149282,1.491997,0.35845,-0.472491,-0.459176,0.49658,0.565082,0.195352,1.478592,0.319183,-0.546106,-0.273509,0.385847,0.691436,0.105991,1.497573,0.36218,-0.448941,-0.485785,0.511872,0.548135,0.052862,1.503484,0.365117,-0.442917,-0.492364,0.472909,0.581171,0.188791,1.479547,0.332598,-0.546106,-0.273509,0.385847,0.691436,0.138377,1.469292,0.304194,0.581468,-0.441107,0.586219,-0.351665,0.148046,1.452678,0.340592,-0.135743,-0.626305,0.655,0.400362,0.189303,1.453602,0.318974,-0.434644,-0.45169,0.252909,0.736952,0.126749,1.46379,0.320447,0.315038,-0.629728,0.703912,-0.093279,0.160419,1.472228,0.301429,0.581468,-0.441107,0.586219,-0.351665,0.131954,1.482545,0.311095,0.58232,-0.407676,0.495656,-0.499028,0.147769,1.471836,0.35199,-0.274461,-0.598079,0.631555,0.410015,0.192695,1.461297,0.321909,-0.546106,-0.273509,0.385847,0.691436,0.114455,1.479382,0.331569,0.30037,-0.61622,0.705526,-0.179675,0.156679,1.48207,0.313835,0.58232,-0.407676,0.495656,-0.499028,0.137459,1.518398,0.309699,-0.598262,-0.34289,0.605921,-0.396698,0.194657,1.504893,0.309078,-0.658305,0.315831,0.650718,0.208452,0.1706,1.527691,0.307539,-0.723652,-0.104504,0.676589,-0.087376,0.125126,1.49655,0.311074,-0.598262,-0.34289,0.605921,-0.396698,1687,0.2283,1.467097,0.306745,-0.546106,-0.273509,0.385847,0.691436,16,H,Static,Right
151,152,0.020906,1.68319,0.058648,0.974875,0.221012,-0.000989,0.027771,0.089297,1.521727,0.361763,-0.507537,-0.456363,0.464473,0.564274,0.151713,1.513801,0.353785,-0.517041,-0.413536,0.495595,0.562176,0.195871,1.494891,0.317464,-0.545498,-0.272237,0.386798,0.691886,0.113881,1.518817,0.360239,-0.482381,-0.456465,0.510794,0.545928,0.066918,1.522761,0.366252,-0.507537,-0.456363,0.464473,0.564274,0.077773,1.501017,0.362424,-0.442637,-0.491118,0.474266,0.581333,0.148933,1.491698,0.358651,-0.471926,-0.45811,0.498167,0.565023,0.194954,1.478091,0.319389,-0.545498,-0.272237,0.386798,0.691886,0.105656,1.497418,0.362327,-0.44858,-0.484574,0.513297,0.54817,0.052546,1.503496,0.365247,-0.442637,-0.491118,0.474266,0.581333,0.188394,1.479084,0.332804,-0.545498,-0.272237,0.386798,0.691886,0.137996,1.468911,0.304449,0.581167,-0.440245,0.58588,-0.353801,0.147577,1.452347,0.340873,-0.135614,-0.625391,0.656299,0.399709,0.188826,1.45311,0.319233,-0.434119,-0.450708,0.254187,0.737422,0.126323,1.463477,0.320693,0.314864,-0.628878,0.704517,-0.095021,0.160055,1.471767,0.301734,0.581167,-0.440245,0.58588,-0.353801,0.131663,1.482185,0.31133,0.581949,-0.406436,0.494547,-0.501567,0.14736,1.471529,0.352231,-0.274167,-0.597022,0.633077,0.409403,0.192241,1.460802,0.32215,-0.545498,-0.272237,0.386798,0.691886,0.114091,1.479131,0.331758,0.300394,-0.615095,0.705908,-0.181974,0.156374,1.481626,0.314176,0.581949,-0.406436,0.494547,-0.501567,0.137208,1.518069,0.309836,-0.598982,-0.341802,0.605818,-0.396708,0.194343,1.50438,0.30924,-0.657617,0.317702,0.650296,0.209096,0.170373,1.527268,0.30766,-0.723868,-0.102893,0.67665,-0.087017,0.124835,1.496246,0.311255,-0.598982,-0.341802,0.605818,-0.396708,1698,0.227854,1.46647,0.306957,-0.545498,-0.272237,0.386798,0.691886,16,H,Static,Right
152,153,0.020818,1.683133,0.058738,0.974785,0.221384,-0.001123,0.027951,0.088957,1.522361,0.361044,-0.508093,-0.456482,0.466317,0.562151,0.151407,1.514476,0.353298,-0.517534,-0.413555,0.497366,0.560141,0.195668,1.49547,0.317143,-0.546098,-0.271855,0.388599,0.690552,0.113549,1.519474,0.359614,-0.482875,-0.456611,0.512523,0.543745,0.066561,1.523388,0.365452,-0.508093,-0.456482,0.466317,0.562151,0.077461,1.50166,0.361781,-0.443558,-0.490961,0.475712,0.579579,0.148641,1.492392,0.358253,-0.472449,-0.458147,0.499938,0.562989,0.19476,1.478678,0.31913,-0.546098,-0.271855,0.388599,0.690552,0.105348,1.498087,0.361772,-0.449254,-0.484529,0.514844,0.546204,0.052226,1.504125,0.364544,-0.443558,-0.490961,0.475712,0.579579,0.188158,1.479707,0.332527,-0.546098,-0.271855,0.388599,0.690552,0.137876,1.469352,0.304139,0.581424,-0.440748,0.583826,-0.356139,0.147355,1.452964,0.340641,-0.136378,-0.625718,0.657183,0.397476,0.18864,1.453676,0.319067,-0.435235,-0.450536,0.255901,0.736276,0.126141,1.463992,0.320362,0.314784,-0.629438,0.703669,-0.097822,0.159947,1.472192,0.301507,0.581424,-0.440748,0.583826,-0.356139,0.131567,1.482645,0.310947,0.582549,-0.406418,0.491598,-0.503778,0.147099,1.472194,0.351917,-0.274609,-0.59737,0.634187,0.406872,0.192042,1.461384,0.321957,-0.546098,-0.271855,0.388599,0.690552,0.113893,1.479675,0.331299,0.300834,-0.615507,0.704553,-0.185083,0.156261,1.482111,0.313939,0.582549,-0.406418,0.491598,-0.503778,0.137044,1.518701,0.309335,-0.599035,-0.340503,0.605711,-0.397907,0.194168,1.504936,0.308887,-0.656403,0.318896,0.65105,0.208747,0.170226,1.527845,0.307191,-0.723467,-0.101203,0.677253,-0.087648,0.124666,1.496884,0.310801,-0.599035,-0.340503,0.605711,-0.397907,1710,0.227675,1.467023,0.306801,-0.546098,-0.271855,0.388599,0.690552,16,H,Static,Right
153,154,0.020685,1.683069,0.058841,0.974733,0.22159,-0.001259,0.028157,0.089003,1.521805,0.361304,-0.509339,-0.457209,0.465949,0.560737,0.151487,1.514151,0.353604,-0.518731,-0.414344,0.497093,0.558691,0.195818,1.495283,0.317457,-0.547664,-0.272121,0.388332,0.689357,0.113606,1.519011,0.359891,-0.484075,-0.457435,0.512133,0.542352,0.066601,1.522752,0.365697,-0.509339,-0.457209,0.465949,0.560737,0.077593,1.501071,0.362087,-0.445112,-0.491408,0.47499,0.578601,0.148808,1.492062,0.358585,-0.473677,-0.45888,0.499562,0.561691,0.194972,1.478491,0.319457,-0.547664,-0.272121,0.388332,0.689357,0.105493,1.497602,0.362078,-0.450604,-0.485173,0.514248,0.54508,0.05235,1.503443,0.364863,-0.445112,-0.491408,0.47499,0.578601,0.188361,1.4795,0.332854,-0.547664,-0.272121,0.388332,0.689357,0.138141,1.468912,0.304513,0.582103,-0.441693,0.582498,-0.356034,0.147664,1.452609,0.341018,-0.137569,-0.626716,0.65633,0.396904,0.188935,1.453455,0.319424,-0.436956,-0.450598,0.255345,0.735411,0.126406,1.463537,0.320732,0.314864,-0.630691,0.702469,-0.098117,0.160207,1.471813,0.301912,0.582103,-0.441693,0.582498,-0.356034,0.131833,1.482184,0.311305,0.583773,-0.406827,0.489668,-0.503911,0.14734,1.471851,0.352273,-0.275509,-0.598431,0.63352,0.405743,0.19231,1.461179,0.322303,-0.547664,-0.272121,0.388332,0.689357,0.114123,1.479188,0.331622,0.301458,-0.616656,0.703087,-0.185815,0.156519,1.48173,0.314375,0.583773,-0.406827,0.489668,-0.503911,0.137142,1.518352,0.309646,-0.59836,-0.341725,0.604733,-0.39936,0.194293,1.504743,0.309198,-0.656606,0.318325,0.651446,0.207739,0.170297,1.527594,0.307492,-0.723411,-0.102,0.677027,-0.088918,0.124861,1.496482,0.311129,-0.59836,-0.341725,0.604733,-0.39936,1721,0.227914,1.466938,0.307123,-0.547664,-0.272121,0.388332,0.689357,16,H,Static,Right
154,155,0.020577,1.683005,0.058929,0.974681,0.221813,-0.001546,0.028158,0.089048,1.52129,0.361538,-0.510488,-0.457845,0.465666,0.559406,0.151564,1.513844,0.353889,-0.519815,-0.415056,0.496918,0.557309,0.195959,1.495099,0.317749,-0.549111,-0.27233,0.388117,0.688243,0.113663,1.51858,0.360144,-0.485178,-0.458164,0.511831,0.541034,0.066641,1.522164,0.365918,-0.510488,-0.457845,0.465666,0.559406,0.077719,1.500525,0.362376,-0.446591,-0.491742,0.474326,0.577721,0.148965,1.491751,0.358896,-0.474821,-0.459513,0.499251,0.560483,0.195168,1.478307,0.319763,-0.549111,-0.27233,0.388117,0.688243,0.10563,1.497151,0.362365,-0.451886,-0.485702,0.51371,0.544055,0.05247,1.502813,0.365169,-0.446591,-0.491742,0.474326,0.577721,0.188549,1.479298,0.333161,-0.549111,-0.27233,0.388117,0.688243,0.138384,1.468495,0.304866,0.582699,-0.442557,0.581264,-0.356002,0.14795,1.452275,0.341374,-0.138728,-0.627589,0.655569,0.39638,0.189209,1.453241,0.319759,-0.438554,-0.450626,0.254871,0.734607,0.12665,1.463109,0.321081,0.314893,-0.631836,0.701383,-0.098429,0.160447,1.471449,0.302294,0.582699,-0.442557,0.581264,-0.356002,0.132083,1.481749,0.31164,0.584886,-0.407154,0.487815,-0.504153,0.147565,1.471529,0.352607,-0.276358,-0.599352,0.632964,0.404674,0.192557,1.46098,0.322629,-0.549111,-0.27233,0.388117,0.688243,0.114338,1.478732,0.331924,0.302008,-0.617683,0.701745,-0.186582,0.156761,1.481365,0.314789,0.584886,-0.407154,0.487815,-0.504153,0.137237,1.518013,0.309929,-0.597679,-0.342902,0.603746,-0.40086,0.194412,1.504553,0.309487,-0.656747,0.317854,0.651841,0.206776,0.170365,1.52735,0.307766,-0.723337,-0.102738,0.676823,-0.090216,0.125055,1.496089,0.311432,-0.597679,-0.342902,0.603746,-0.40086,1732,0.228134,1.466846,0.307425,-0.549111,-0.27233,0.388117,0.688243,16,H,Static,Right
155,156,0.020448,1.682969,0.059027,0.974627,0.222039,-0.00169,0.028255,0.089042,1.521595,0.362055,-0.511992,-0.458139,0.465385,0.558023,0.151587,1.514359,0.354437,-0.521145,-0.415538,0.496876,0.555743,0.196076,1.495738,0.318342,-0.550721,-0.272661,0.388219,0.686766,0.113666,1.518971,0.360664,-0.48665,-0.458569,0.511533,0.539648,0.066632,1.522396,0.366435,-0.511992,-0.458139,0.465385,0.558023,0.077796,1.500767,0.362967,-0.448586,-0.491842,0.473464,0.576797,0.149076,1.492265,0.359483,-0.476312,-0.460074,0.498917,0.559054,0.19535,1.478947,0.320382,-0.550721,-0.272661,0.388219,0.686766,0.10572,1.497503,0.362937,-0.453626,-0.48607,0.51302,0.542927,0.052543,1.502957,0.365797,-0.448586,-0.491842,0.473464,0.576797,0.188714,1.479926,0.333775,-0.550721,-0.272661,0.388219,0.686766,0.138585,1.468868,0.305507,0.583073,-0.444158,0.580008,-0.355444,0.148224,1.452754,0.342032,-0.140252,-0.62872,0.654593,0.395663,0.18948,1.453848,0.320421,-0.440427,-0.45079,0.254648,0.733463,0.12687,1.463465,0.321731,0.314579,-0.633485,0.700027,-0.098487,0.160637,1.471903,0.302936,0.583073,-0.444158,0.580008,-0.355444,0.132267,1.482104,0.312256,0.585793,-0.408198,0.486086,-0.503926,0.147759,1.472026,0.353231,-0.277628,-0.60036,0.63223,0.403455,0.192797,1.461605,0.323277,-0.550721,-0.272661,0.388219,0.686766,0.11451,1.479062,0.332525,0.302146,-0.61917,0.700244,-0.187071,0.156941,1.481815,0.315446,0.585793,-0.408198,0.486086,-0.503926,0.137302,1.518451,0.310442,-0.596826,-0.343666,0.602788,-0.402915,0.194506,1.50518,0.31007,-0.656497,0.317424,0.652732,0.205413,0.170397,1.527906,0.30829,-0.722978,-0.103315,0.676855,-0.092175,0.125222,1.496472,0.311975,-0.596826,-0.343666,0.602788,-0.402915,1743,0.228352,1.467587,0.308067,-0.550721,-0.272661,0.388219,0.686766,16,H,Static,Right
156,157,0.020346,1.682947,0.059124,0.974567,0.2223,-0.001918,0.028257,0.089036,1.521353,0.362442,-0.512303,-0.458374,0.465199,0.5577,0.151595,1.514183,0.354865,-0.521255,-0.416005,0.496962,0.555213,0.196178,1.495627,0.318849,-0.550923,-0.273461,0.388503,0.686125,0.113663,1.518756,0.361056,-0.48692,-0.458859,0.511377,0.539306,0.066624,1.522131,0.36682,-0.512303,-0.458374,0.465199,0.5577,0.077811,1.500497,0.363304,-0.449022,-0.492146,0.473147,0.576458,0.149108,1.492086,0.359911,-0.476302,-0.460792,0.499093,0.558314,0.19547,1.478836,0.320886,-0.550923,-0.273461,0.388503,0.686125,0.10574,1.49727,0.363291,-0.453859,-0.486543,0.512869,0.542451,0.052555,1.502652,0.366134,-0.449022,-0.492146,0.473147,0.576458,0.188805,1.479801,0.334268,-0.550923,-0.273461,0.388503,0.686125,0.138732,1.468669,0.305925,0.583916,-0.44429,0.579105,-0.355367,0.14834,1.452571,0.342463,-0.140082,-0.629602,0.65414,0.395068,0.18963,1.453722,0.320918,-0.44078,-0.451537,0.254717,0.732766,0.126999,1.463245,0.322129,0.315259,-0.633999,0.699221,-0.098732,0.160784,1.47174,0.303395,0.583916,-0.44429,0.579105,-0.355367,0.132409,1.481891,0.312664,0.586743,-0.407817,0.484933,-0.50424,0.14783,1.471844,0.353658,-0.277387,-0.601126,0.632108,0.402671,0.192931,1.461485,0.323778,-0.550923,-0.273461,0.388503,0.686125,0.114609,1.478831,0.332892,0.303014,-0.619425,0.69948,-0.187679,0.157074,1.481632,0.315926,0.586743,-0.407817,0.484933,-0.50424,0.137409,1.518283,0.310827,-0.595853,-0.343787,0.603037,-0.403877,0.194617,1.505072,0.310578,-0.655858,0.317034,0.653542,0.205483,0.170496,1.527781,0.308744,-0.722207,-0.103614,0.677546,-0.092806,0.125368,1.496282,0.312339,-0.595853,-0.343787,0.603037,-0.403877,1754,0.228501,1.467517,0.308624,-0.550923,-0.273461,0.388503,0.686125,16,H,Static,Right
157,158,0.02025,1.682928,0.059221,0.974523,0.222475,-0.001973,0.028388,0.089036,1.521124,0.362839,-0.512734,-0.458407,0.464881,0.557542,0.151604,1.514012,0.355272,-0.521462,-0.416304,0.496951,0.554804,0.196274,1.495515,0.319329,-0.551133,-0.274187,0.38879,0.685505,0.113665,1.51855,0.361444,-0.487316,-0.45896,0.511106,0.53912,0.066626,1.521881,0.367229,-0.512734,-0.458407,0.464881,0.557542,0.077828,1.50024,0.363635,-0.449504,-0.492348,0.472822,0.576177,0.14914,1.491912,0.360318,-0.476332,-0.461415,0.499264,0.557619,0.195585,1.478724,0.321365,-0.551133,-0.274187,0.38879,0.685505,0.105761,1.497047,0.363632,-0.454149,-0.486911,0.512703,0.542036,0.05257,1.502362,0.366471,-0.449504,-0.492348,0.472822,0.576177,0.188892,1.479677,0.334736,-0.551133,-0.274187,0.38879,0.685505,0.13887,1.468475,0.306324,0.584697,-0.444502,0.578253,-0.355205,0.148453,1.452393,0.342876,-0.13994,-0.630487,0.653676,0.394476,0.189773,1.453597,0.321392,-0.441138,-0.452216,0.254804,0.732102,0.127123,1.463029,0.32251,0.31585,-0.634561,0.698421,-0.098885,0.16092,1.471585,0.303829,0.584697,-0.444502,0.578253,-0.355205,0.132539,1.481683,0.313052,0.58759,-0.407543,0.483884,-0.504485,0.147899,1.471667,0.354067,-0.277219,-0.601832,0.631977,0.401937,0.19306,1.461365,0.324256,-0.551133,-0.274187,0.38879,0.685505,0.114702,1.478606,0.333246,0.303742,-0.619718,0.698769,-0.188185,0.157195,1.481453,0.316377,0.58759,-0.407543,0.483884,-0.504485,0.137507,1.518108,0.31119,-0.594961,-0.343856,0.603239,-0.40483,0.19472,1.504961,0.311057,-0.65525,0.316678,0.654334,0.205453,0.170585,1.527652,0.30917,-0.721488,-0.103886,0.678175,-0.093502,0.125503,1.496086,0.312685,-0.594961,-0.343856,0.603239,-0.40483,1766,0.228644,1.467443,0.309154,-0.551133,-0.274187,0.38879,0.685505,16,H,Static,Right
158,159,0.020165,1.682877,0.059307,0.974477,0.222683,-0.002009,0.028329,0.088895,1.520901,0.363516,-0.514049,-0.459926,0.463655,0.556099,0.151509,1.514135,0.356004,-0.522643,-0.418049,0.496001,0.553228,0.196342,1.495911,0.320129,-0.552732,-0.276023,0.388326,0.683741,0.113538,1.518463,0.362136,-0.48854,-0.460624,0.509906,0.537727,0.066479,1.521534,0.367894,-0.514049,-0.459926,0.463655,0.556099,0.077798,1.499932,0.364237,-0.451088,-0.493877,0.471212,0.574948,0.149164,1.492019,0.361037,-0.477277,-0.463581,0.498404,0.555781,0.195748,1.479115,0.322159,-0.552732,-0.276023,0.388326,0.683741,0.105749,1.496904,0.364251,-0.455448,-0.488703,0.511285,0.540671,0.052527,1.501902,0.367073,-0.451088,-0.493877,0.471212,0.574948,0.189031,1.480027,0.335519,-0.552732,-0.276023,0.388326,0.683741,0.139151,1.468544,0.307025,0.586963,-0.44513,0.575945,-0.354431,0.148738,1.452504,0.343578,-0.140279,-0.632894,0.651826,0.393561,0.190087,1.453958,0.322166,-0.442953,-0.453679,0.253718,0.730476,0.127387,1.463023,0.323173,0.317364,-0.636323,0.696142,-0.098789,0.161195,1.471771,0.304625,0.586963,-0.44513,0.575945,-0.354431,0.132743,1.481709,0.31373,0.589852,-0.407882,0.481773,-0.503589,0.148052,1.47177,0.354776,-0.27748,-0.604125,0.630592,0.400488,0.193323,1.461743,0.325038,-0.552732,-0.276023,0.388326,0.683741,0.114868,1.478528,0.333874,0.305288,-0.621356,0.696655,-0.188116,0.157388,1.481611,0.317143,0.589852,-0.407882,0.481773,-0.503589,0.137449,1.518135,0.311889,-0.593108,-0.345483,0.602659,-0.407022,0.194743,1.505347,0.311856,-0.655332,0.314408,0.65589,0.203706,0.17047,1.527887,0.309928,-0.720587,-0.105979,0.678483,-0.095835,0.125585,1.496035,0.313362,-0.593108,-0.345483,0.602659,-0.407022,1776,0.228897,1.468034,0.310001,-0.552732,-0.276023,0.388326,0.683741,16,H,Static,Right
159,160,0.020093,1.682808,0.059389,0.974419,0.222939,-0.002096,0.028299,0.088942,1.520984,0.362704,-0.512954,-0.46097,0.464297,0.55571,0.151578,1.514197,0.355398,-0.521451,-0.419159,0.496734,0.552856,0.196553,1.495987,0.319689,-0.551674,-0.277524,0.389191,0.683496,0.113588,1.518536,0.361402,-0.487354,-0.461636,0.51054,0.537334,0.066512,1.521622,0.367011,-0.512954,-0.46097,0.464297,0.55571,0.07783,1.500018,0.363403,-0.450344,-0.494536,0.471352,0.57485,0.149203,1.492078,0.360402,-0.4761,-0.464626,0.499036,0.555351,0.195941,1.47919,0.321699,-0.551674,-0.277524,0.389191,0.683496,0.105779,1.496979,0.363476,-0.454506,-0.489464,0.511602,0.540476,0.052555,1.501992,0.366198,-0.450344,-0.494536,0.471352,0.57485,0.189165,1.480088,0.335032,-0.551674,-0.277524,0.389191,0.683496,0.139406,1.468654,0.30633,0.588421,-0.443809,0.574843,-0.355456,0.148827,1.452579,0.342907,-0.138527,-0.633624,0.652107,0.39254,0.190261,1.454031,0.321661,-0.442074,-0.455257,0.254388,0.729794,0.127567,1.463125,0.322422,0.31914,-0.635778,0.69566,-0.099969,0.161463,1.471868,0.304039,0.588421,-0.443809,0.574843,-0.355456,0.132955,1.481817,0.313027,0.590825,-0.406512,0.480949,-0.504343,0.148106,1.471835,0.354119,-0.275954,-0.604818,0.631085,0.39972,0.19349,1.461812,0.324553,-0.551674,-0.277524,0.389191,0.683496,0.115003,1.478629,0.333101,0.306809,-0.620687,0.696328,-0.189059,0.157586,1.481703,0.316536,0.590825,-0.406512,0.480949,-0.504343,0.137721,1.518293,0.31124,-0.591838,-0.344836,0.604201,-0.407132,0.194998,1.505437,0.311422,-0.654078,0.313987,0.656894,0.205147,0.170761,1.528008,0.309424,-0.719208,-0.10582,0.68006,-0.095187,0.125835,1.4962,0.312638,-0.591838,-0.344836,0.604201,-0.407132,1788,0.229126,1.468099,0.309662,-0.551674,-0.277524,0.389191,0.683496,16,H,Static,Right
