,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,0.035775,1.694972,-0.004117,0.982214,0.186257,-0.013157,0.019781,0.092724,1.570254,0.411554,0.441996,0.583844,-0.680464,-0.027107,0.146386,1.562624,0.399872,0.714095,0.09398,-0.492309,-0.488741,0.139218,1.518425,0.359654,0.636599,-0.265905,-0.249684,-0.679481,0.115616,1.576055,0.419132,0.555842,0.447204,-0.672884,-0.195639,0.077489,1.559402,0.398433,0.441996,0.583844,-0.680464,-0.027107,0.103259,1.539288,0.397547,-0.099149,0.740769,-0.51893,0.414901,0.150161,1.545756,0.414742,0.6323,0.265712,-0.591463,-0.423988,0.141259,1.504625,0.369273,0.636599,-0.265905,-0.249684,-0.679481,0.107524,1.553007,0.421714,0.228428,0.648719,-0.713409,0.134284,0.120781,1.531279,0.380833,-0.099149,0.740769,-0.51893,0.414901,0.149293,1.511944,0.379524,0.636599,-0.265905,-0.249684,-0.679481,0.104634,1.505261,0.398891,-0.127941,0.629553,-0.660245,0.389064,0.136216,1.506726,0.426935,0.47961,0.325642,-0.733675,-0.354475,0.139214,1.485138,0.38576,0.515488,-0.098696,-0.219857,-0.822311,0.106916,1.51324,0.417885,0.166668,0.611086,-0.764694,0.118486,0.118509,1.497487,0.383106,-0.127941,0.629553,-0.660245,0.389064,0.102463,1.520679,0.395294,-0.139562,0.67465,-0.597191,0.410772,0.144852,1.526867,0.422835,0.566664,0.327976,-0.655383,-0.37656,0.143105,1.491382,0.380739,0.636599,-0.265905,-0.249684,-0.679481,0.105463,1.531717,0.419883,0.179387,0.639935,-0.73745,0.120296,0.119213,1.512526,0.378802,-0.139562,0.67465,-0.597191,0.410772,0.119264,1.586263,0.378018,0.820284,-0.550744,-0.153165,-0.018862,0.130827,1.524922,0.352776,0.801087,-0.579256,-0.148848,-0.023797,0.123829,1.55595,0.36222,0.845965,-0.499471,-0.146559,-0.115723,0.11434,1.609588,0.385957,0.820284,-0.550744,-0.153165,-0.018862,1610,0.148424,1.478132,0.344305,0.636599,-0.265905,-0.249684,-0.679481,16,T,Static,Right
145,146,0.035729,1.694987,-0.004107,0.982198,0.186344,-0.013266,0.019694,0.093134,1.570791,0.4118,0.446088,0.581711,-0.679669,-0.025865,0.146691,1.562984,0.399858,0.715657,0.088945,-0.492086,-0.487623,0.139166,1.518461,0.360071,0.635674,-0.271058,-0.250175,-0.678129,0.116072,1.576631,0.419206,0.559417,0.444033,-0.67241,-0.194299,0.077828,1.55984,0.398845,0.446088,0.581711,-0.679669,-0.025865,0.1035,1.53972,0.398017,-0.093895,0.742071,-0.518422,0.414431,0.150534,1.546234,0.414845,0.634933,0.261208,-0.591275,-0.423113,0.141251,1.504737,0.369791,0.635674,-0.271058,-0.250175,-0.678129,0.107958,1.553622,0.422044,0.233591,0.647554,-0.712723,0.134666,0.120886,1.53154,0.381243,-0.093895,0.742071,-0.518422,0.414431,0.14937,1.51213,0.379918,0.635674,-0.271058,-0.250175,-0.678129,0.10485,1.505683,0.399614,-0.12306,0.630772,-0.659468,0.389981,0.1366,1.507334,0.427456,0.482887,0.322073,-0.733938,-0.352738,0.139285,1.485397,0.386446,0.515036,-0.103789,-0.221504,-0.821524,0.107255,1.513815,0.418528,0.171539,0.610204,-0.764125,0.119743,0.118618,1.497758,0.383811,-0.12306,0.630772,-0.659468,0.389981,0.102661,1.521082,0.395916,-0.134287,0.676053,-0.596624,0.411047,0.145244,1.527424,0.423131,0.569811,0.323823,-0.655408,-0.375358,0.143153,1.491591,0.381346,0.635674,-0.271058,-0.250175,-0.678129,0.105845,1.532318,0.420391,0.184622,0.638899,-0.73693,0.121066,0.119281,1.512758,0.379376,-0.134287,0.676053,-0.596624,0.411047,0.119385,1.586452,0.378052,0.818955,-0.553606,-0.150204,-0.016515,0.130733,1.524912,0.353203,0.7993,-0.582558,-0.145897,-0.021434,0.123823,1.556019,0.36245,0.844573,-0.503082,-0.14386,-0.113619,0.114525,1.609832,0.385868,0.818955,-0.553606,-0.150204,-0.016515,1621,0.148206,1.478026,0.344991,0.635674,-0.271058,-0.250175,-0.678129,16,T,Static,Right
146,147,0.035676,1.694997,-0.004088,0.982178,0.186455,-0.013299,0.019605,0.092403,1.570169,0.411942,0.44064,0.58371,-0.681588,-0.023611,0.146072,1.562495,0.400534,0.713181,0.093421,-0.494466,-0.488004,0.138873,1.51817,0.360468,0.635189,-0.26658,-0.251179,-0.679985,0.115244,1.576016,0.419637,0.554666,0.447152,-0.674682,-0.192886,0.077276,1.559249,0.398752,0.44064,0.58371,-0.681588,-0.023611,0.102898,1.539237,0.398181,-0.098004,0.739974,-0.519111,0.416362,0.149782,1.545669,0.415469,0.631586,0.264771,-0.593082,-0.423379,0.140875,1.504398,0.370137,0.635189,-0.26658,-0.251179,-0.679985,0.107141,1.553017,0.422316,0.228773,0.647528,-0.714105,0.135738,0.120428,1.531139,0.381518,-0.098004,0.739974,-0.519111,0.416362,0.148911,1.51174,0.380364,0.635189,-0.26658,-0.251179,-0.679985,0.104229,1.50519,0.399625,-0.12749,0.628719,-0.659876,0.391181,0.135732,1.50671,0.427766,0.478755,0.324893,-0.735295,-0.352959,0.138765,1.484977,0.386671,0.514241,-0.098995,-0.221651,-0.822574,0.106469,1.51323,0.418598,0.166724,0.610048,-0.76519,0.120541,0.118136,1.497341,0.383906,-0.12749,0.628719,-0.659876,0.391181,0.102081,1.520614,0.395985,-0.138676,0.67386,-0.59705,0.41257,0.144417,1.526819,0.423615,0.566028,0.326967,-0.657024,-0.375533,0.142678,1.491196,0.381636,0.635189,-0.26658,-0.251179,-0.679985,0.105045,1.531727,0.420544,0.17969,0.638816,-0.738054,0.122076,0.118849,1.512374,0.379553,-0.138676,0.67386,-0.59705,0.41257,0.119023,1.586054,0.378705,0.820252,-0.5508,-0.153053,-0.019544,0.130493,1.524655,0.353567,0.800406,-0.580237,-0.148557,-0.024632,0.123551,1.555717,0.362941,0.845569,-0.499986,-0.146507,-0.116462,0.114124,1.609384,0.386643,0.820252,-0.5508,-0.153053,-0.019544,1632,0.148041,1.477811,0.345258,0.635189,-0.26658,-0.251179,-0.679985,16,T,Static,Right
147,148,0.035628,1.694996,-0.004059,0.982178,0.18646,-0.01331,0.019533,0.092112,1.569317,0.412689,0.439825,0.58547,-0.680627,-0.022959,0.145817,1.56187,0.401314,0.713845,0.095143,-0.494163,-0.487007,0.138775,1.517595,0.361162,0.636544,-0.265528,-0.251052,-0.679175,0.114923,1.575242,0.420415,0.554368,0.449018,-0.673898,-0.192149,0.077043,1.558358,0.399464,0.439825,0.58547,-0.680627,-0.022959,0.102705,1.538468,0.398904,-0.099216,0.740745,-0.518366,0.415632,0.149581,1.545029,0.416218,0.63198,0.266419,-0.592367,-0.422757,0.14082,1.503812,0.370807,0.636544,-0.265528,-0.251052,-0.679175,0.106913,1.552218,0.423063,0.228083,0.648851,-0.713194,0.135367,0.120254,1.530453,0.382222,-0.099216,0.740745,-0.518366,0.415632,0.148829,1.511162,0.381051,0.636544,-0.265528,-0.251052,-0.679175,0.104165,1.504424,0.400293,-0.128768,0.629667,-0.659124,0.390504,0.135659,1.506001,0.428442,0.479002,0.326556,-0.734496,-0.352753,0.13877,1.484353,0.387308,0.515683,-0.098091,-0.221105,-0.821925,0.106376,1.512439,0.41928,0.165956,0.611447,-0.764292,0.120202,0.118103,1.496648,0.384564,-0.128768,0.629667,-0.659124,0.390504,0.101959,1.519851,0.396676,-0.140018,0.674697,-0.596315,0.411809,0.144278,1.526147,0.424329,0.566272,0.32866,-0.656197,-0.375133,0.142664,1.490594,0.382285,0.636544,-0.265528,-0.251052,-0.679175,0.104889,1.530926,0.421256,0.178922,0.640179,-0.737132,0.121632,0.118755,1.511697,0.380231,-0.140018,0.674697,-0.596315,0.411809,0.118737,1.585389,0.379512,0.820742,-0.549871,-0.153874,-0.01865,0.130378,1.524066,0.354269,0.800921,-0.579344,-0.149403,-0.02377,0.123351,1.555094,0.363695,0.846162,-0.499004,-0.147177,-0.115518,0.113774,1.608692,0.387491,0.820742,-0.549871,-0.153874,-0.01865,1643,0.148077,1.477294,0.345884,0.636544,-0.265528,-0.251052,-0.679175,16,T,Static,Right
148,149,0.035577,1.694983,-0.004024,0.982196,0.186375,-0.013299,0.019481,0.091848,1.568557,0.413411,0.439436,0.586836,-0.67971,-0.022681,0.145585,1.561297,0.402037,0.714507,0.096512,-0.493799,-0.486136,0.138686,1.517066,0.36181,0.637786,-0.264649,-0.250939,-0.678395,0.11464,1.574542,0.421146,0.554363,0.450428,-0.67308,-0.191729,0.076816,1.557568,0.400171,0.439436,0.586836,-0.67971,-0.022681,0.10252,1.537766,0.39959,-0.100109,0.741506,-0.517723,0.414862,0.1494,1.544445,0.416916,0.632424,0.2678,-0.59169,-0.42217,0.140769,1.503274,0.371434,0.637786,-0.264649,-0.250939,-0.678395,0.106709,1.551492,0.423766,0.227694,0.650004,-0.712353,0.134924,0.120079,1.529821,0.382884,-0.100109,0.741506,-0.517723,0.414862,0.148752,1.51063,0.381696,0.637786,-0.264649,-0.250939,-0.678395,0.104104,1.503727,0.400934,-0.129813,0.630565,-0.658436,0.389869,0.135597,1.505356,0.429079,0.479358,0.327935,-0.733713,-0.352618,0.138775,1.483781,0.387911,0.517015,-0.097351,-0.220626,-0.821305,0.106294,1.511722,0.419932,0.165392,0.612703,-0.763462,0.119864,0.118066,1.496015,0.385196,-0.129813,0.630565,-0.658436,0.389869,0.101841,1.519154,0.397335,-0.141092,0.67551,-0.595664,0.411053,0.144155,1.525534,0.424997,0.566588,0.330105,-0.655403,-0.374775,0.14265,1.490042,0.382898,0.637786,-0.264649,-0.250939,-0.678395,0.104752,1.530198,0.421931,0.178417,0.64139,-0.736285,0.121127,0.118657,1.511076,0.380873,-0.141092,0.67551,-0.595664,0.411053,0.118478,1.584793,0.380222,0.820922,-0.549398,-0.15469,-0.017889,0.130276,1.523524,0.35492,0.801235,-0.578717,-0.15027,-0.023013,0.12317,1.554524,0.364376,0.846507,-0.498392,-0.1479,-0.114701,0.113458,1.608079,0.388214,0.820922,-0.549398,-0.15469,-0.017889,1654,0.148104,1.476815,0.346477,0.637786,-0.264649,-0.250939,-0.678395,16,T,Static,Right
149,150,0.035507,1.695001,-0.003993,0.982181,0.186463,-0.013362,0.019345,0.09198,1.568965,0.412887,0.43824,0.586305,-0.68099,-0.021089,0.145732,1.561611,0.401723,0.713318,0.096433,-0.495411,-0.486257,0.138798,1.517357,0.361524,0.63643,-0.264674,-0.251587,-0.679418,0.114747,1.574934,0.420709,0.553138,0.450074,-0.674625,-0.190663,0.076999,1.557972,0.399592,0.43824,0.586305,-0.68099,-0.021089,0.102596,1.538202,0.399219,-0.099465,0.740434,-0.518595,0.415841,0.14947,1.544765,0.416628,0.631383,0.267039,-0.592905,-0.422504,0.140819,1.50357,0.371167,0.63643,-0.264674,-0.251587,-0.679418,0.106786,1.551941,0.423388,0.227633,0.6487,-0.713453,0.135486,0.120155,1.530185,0.382547,-0.099465,0.740434,-0.518595,0.415841,0.148798,1.510912,0.381445,0.63643,-0.264674,-0.251587,-0.679418,0.104093,1.504153,0.400602,-0.129534,0.629323,-0.658936,0.391122,0.135533,1.505728,0.428807,0.478343,0.326925,-0.734874,-0.352517,0.138733,1.484099,0.38767,0.515582,-0.097122,-0.221467,-0.822007,0.106266,1.512166,0.419595,0.165161,0.611402,-0.764412,0.120766,0.118066,1.496381,0.384903,-0.129534,0.629323,-0.658936,0.391122,0.101875,1.519588,0.396982,-0.140645,0.674347,-0.59631,0.412177,0.144155,1.525877,0.42472,0.565594,0.329225,-0.656634,-0.374894,0.142635,1.490342,0.382657,0.63643,-0.264674,-0.251587,-0.679418,0.104772,1.53065,0.421571,0.178257,0.640113,-0.737311,0.12187,0.118696,1.511442,0.380558,-0.140645,0.674347,-0.59631,0.412177,0.118768,1.585188,0.379762,0.82004,-0.550614,-0.154805,-0.019832,0.130428,1.523833,0.354602,0.800535,-0.579579,-0.150373,-0.024906,0.123397,1.554871,0.363991,0.845609,-0.49937,-0.148245,-0.116616,0.113808,1.608511,0.387686,0.82004,-0.550614,-0.154805,-0.019832,1665,0.148126,1.477059,0.346262,0.63643,-0.264674,-0.251587,-0.679418,16,T,Static,Right
150,151,0.035425,1.695014,-0.003974,0.982155,0.186598,-0.01345,0.019286,0.092717,1.569663,0.412236,0.436962,0.5842,-0.683586,-0.02203,0.146435,1.561946,0.401207,0.710956,0.095546,-0.496398,-0.488878,0.139219,1.517782,0.360961,0.633713,-0.264825,-0.250762,-0.682198,0.1155,1.575474,0.420131,0.551299,0.448338,-0.676871,-0.192115,0.0777,1.558783,0.398889,0.436962,0.5842,-0.683586,-0.02203,0.10315,1.538861,0.398594,-0.098937,0.737999,-0.521284,0.416931,0.150019,1.545059,0.416103,0.629095,0.265495,-0.594348,-0.424857,0.14112,1.503971,0.370595,0.633713,-0.264825,-0.250762,-0.682198,0.107377,1.552549,0.422785,0.226957,0.646053,-0.71612,0.135198,0.120693,1.530731,0.381961,-0.098937,0.737999,-0.521284,0.416931,0.149141,1.511243,0.380889,0.633713,-0.264825,-0.250762,-0.682198,0.104352,1.504813,0.399971,-0.128884,0.626382,-0.66136,0.391967,0.135761,1.506121,0.428225,0.476278,0.324518,-0.736361,-0.35443,0.138859,1.484503,0.387073,0.512263,-0.097098,-0.221132,-0.824172,0.106559,1.512794,0.418974,0.164804,0.608393,-0.766963,0.120274,0.118295,1.496946,0.384293,-0.128884,0.626382,-0.66136,0.391967,0.102287,1.520257,0.39635,-0.14017,0.6716,-0.598679,0.413388,0.144545,1.526206,0.42417,0.563447,0.327267,-0.65825,-0.377001,0.142817,1.490721,0.382073,0.633713,-0.264825,-0.250762,-0.682198,0.105205,1.531281,0.420954,0.177597,0.637321,-0.739906,0.121742,0.119093,1.512001,0.379966,-0.14017,0.6716,-0.598679,0.413388,0.119693,1.585738,0.379262,0.820138,-0.55078,-0.15318,-0.023494,0.130908,1.524328,0.354035,0.800672,-0.579681,-0.148598,-0.028522,0.124109,1.555409,0.36345,0.845438,-0.499215,-0.146777,-0.120315,0.114906,1.60909,0.387204,0.820138,-0.55078,-0.15318,-0.023494,1677,0.148262,1.477428,0.345674,0.633713,-0.264825,-0.250762,-0.682198,16,T,Static,Right
151,152,0.035347,1.695011,-0.003961,0.982143,0.186655,-0.013531,0.019289,0.093412,1.570319,0.411647,0.435945,0.582117,-0.685973,-0.023099,0.147092,1.562258,0.400731,0.708778,0.094623,-0.497239,-0.491359,0.139607,1.518174,0.360449,0.631173,-0.265017,-0.24999,-0.684756,0.116211,1.575979,0.419604,0.54966,0.446637,-0.678917,-0.193547,0.078351,1.559548,0.39826,0.435945,0.582117,-0.685973,-0.023099,0.103685,1.539465,0.398013,-0.098616,0.735716,-0.523571,0.418175,0.150533,1.545334,0.41562,0.626968,0.264067,-0.595728,-0.426952,0.141397,1.504343,0.370075,0.631173,-0.265017,-0.24999,-0.684756,0.107931,1.553113,0.422224,0.22618,0.64365,-0.718529,0.135185,0.121226,1.531235,0.381427,-0.098616,0.735716,-0.523571,0.418175,0.14946,1.511552,0.380379,0.631173,-0.265017,-0.24999,-0.684756,0.104596,1.505431,0.399398,-0.128263,0.623646,-0.663578,0.392783,0.135977,1.50649,0.427692,0.474397,0.322232,-0.737719,-0.35621,0.138977,1.484882,0.386529,0.50917,-0.097132,-0.220827,-0.826164,0.106837,1.513382,0.418409,0.164544,0.605575,-0.769322,0.119782,0.11851,1.497475,0.383739,-0.128263,0.623646,-0.663578,0.392783,0.102687,1.520874,0.39577,-0.139863,0.669035,-0.600693,0.414728,0.144912,1.526515,0.423665,0.561472,0.325418,-0.65977,-0.378889,0.142987,1.491075,0.381539,0.631173,-0.265017,-0.24999,-0.684756,0.105615,1.531869,0.420386,0.176898,0.634757,-0.742258,0.121833,0.119489,1.512516,0.379433,-0.139863,0.669035,-0.600693,0.414728,0.120544,1.586227,0.37884,0.820355,-0.550755,-0.151566,-0.026737,0.131345,1.524783,0.353522,0.800882,-0.579675,-0.146822,-0.031744,0.124763,1.5559,0.362973,0.845442,-0.498846,-0.145281,-0.123592,0.115915,1.609602,0.38681,0.820355,-0.550755,-0.151566,-0.026737,1688,0.148386,1.477769,0.345137,0.631173,-0.265017,-0.24999,-0.684756,16,T,Static,Right
152,153,0.035277,1.695034,-0.003928,0.982141,0.186661,-0.013673,0.01926,0.092897,1.569871,0.412022,0.436477,0.583811,-0.684136,-0.024712,0.146614,1.562066,0.400941,0.71023,0.096447,-0.495568,-0.490596,0.139355,1.518063,0.360525,0.633572,-0.263592,-0.249497,-0.68327,0.115705,1.575583,0.419915,0.550508,0.448321,-0.676846,-0.194497,0.077814,1.559096,0.398664,0.436477,0.583811,-0.684136,-0.024712,0.10333,1.539025,0.398163,-0.100732,0.737174,-0.522125,0.416909,0.15016,1.545117,0.415776,0.6279,0.266686,-0.59426,-0.426,0.141227,1.504214,0.370109,0.633572,-0.263592,-0.249497,-0.68327,0.107514,1.552626,0.422411,0.225069,0.646052,-0.716835,0.134571,0.120908,1.530944,0.381542,-0.100732,0.737174,-0.522125,0.416909,0.149252,1.511435,0.380434,0.633572,-0.263592,-0.249497,-0.68327,0.10445,1.505,0.399455,-0.130325,0.625434,-0.662309,0.3914,0.13583,1.506156,0.427741,0.475072,0.325021,-0.736158,-0.356004,0.138923,1.484688,0.386511,0.511704,-0.09602,-0.219691,-0.82503,0.106647,1.512907,0.418489,0.163352,0.608094,-0.767697,0.119073,0.11841,1.497172,0.383771,-0.130325,0.625434,-0.662309,0.3914,0.102456,1.520433,0.395858,-0.14208,0.670625,-0.59931,0.413405,0.14465,1.526243,0.423768,0.562134,0.328204,-0.658219,-0.3782,0.142895,1.490919,0.381537,0.633572,-0.263592,-0.249497,-0.68327,0.105321,1.531372,0.420507,0.175639,0.637224,-0.740543,0.121212,0.119306,1.512224,0.379496,-0.14208,0.670625,-0.59931,0.413405,0.119934,1.58598,0.379076,0.820903,-0.549675,-0.152862,-0.024689,0.131057,1.524649,0.353619,0.801732,-0.578239,-0.148277,-0.029658,0.124306,1.555704,0.363152,0.84624,-0.497698,-0.146355,-0.121472,0.115187,1.609317,0.387086,0.820903,-0.549675,-0.152862,-0.024689,1699,0.148345,1.477753,0.345092,0.633572,-0.263592,-0.249497,-0.68327,16,T,Static,Right
153,154,0.035209,1.695055,-0.003867,0.982168,0.186492,-0.01372,0.019453,0.092662,1.569374,0.411394,0.436663,0.583932,-0.683953,-0.023605,0.146416,1.561635,0.40039,0.710376,0.096666,-0.496397,-0.489502,0.139324,1.517566,0.360017,0.63387,-0.263134,-0.250795,-0.682695,0.115456,1.57513,0.419297,0.550705,0.448418,-0.676941,-0.193381,0.077606,1.558556,0.39804,0.436663,0.583932,-0.683953,-0.023605,0.103187,1.538499,0.397562,-0.101228,0.737389,-0.520893,0.417949,0.149969,1.544714,0.415254,0.627973,0.26726,-0.594878,-0.424666,0.141205,1.503734,0.369622,0.63387,-0.263134,-0.250795,-0.682695,0.107295,1.552143,0.421798,0.224696,0.646518,-0.716272,0.135947,0.120818,1.530434,0.38099,-0.101228,0.737389,-0.520893,0.417949,0.149195,1.510983,0.379955,0.63387,-0.263134,-0.250795,-0.682695,0.10438,1.504474,0.398898,-0.131047,0.625839,-0.661155,0.392462,0.135698,1.50574,0.427245,0.474961,0.325813,-0.736535,-0.354646,0.13891,1.484224,0.386049,0.512286,-0.095382,-0.220801,-0.824447,0.106518,1.512415,0.417925,0.162842,0.608698,-0.767107,0.120484,0.118393,1.496655,0.383259,-0.131047,0.625839,-0.661155,0.392462,0.102359,1.5199,0.395275,-0.142678,0.670951,-0.598158,0.414337,0.144484,1.525839,0.423261,0.562103,0.328912,-0.658685,-0.376818,0.142878,1.490456,0.381074,0.63387,-0.263134,-0.250795,-0.682695,0.10515,1.530879,0.419914,0.175185,0.637785,-0.739946,0.122557,0.11926,1.511706,0.378958,-0.142678,0.670951,-0.598158,0.414337,0.119705,1.585485,0.37839,0.820114,-0.55044,-0.154414,-0.024214,0.131029,1.524127,0.353083,0.801102,-0.578714,-0.149915,-0.029178,0.12418,1.555182,0.362547,0.845622,-0.498399,-0.147992,-0.120919,0.114888,1.608831,0.386335,0.820114,-0.55044,-0.154414,-0.024214,1710,0.148421,1.477253,0.344657,0.63387,-0.263134,-0.250795,-0.682695,16,T,Static,Right
154,155,0.035145,1.69505,-0.0038,0.982228,0.186164,-0.01369,0.019599,0.092457,1.568909,0.410785,0.436703,0.584113,-0.683818,-0.022251,0.146243,1.561236,0.39987,0.710491,0.096825,-0.497277,-0.488408,0.1393,1.517104,0.359538,0.634103,-0.262747,-0.251993,-0.682185,0.115232,1.574712,0.418707,0.550819,0.448553,-0.677121,-0.192108,0.077437,1.558044,0.397429,0.436703,0.584113,-0.683818,-0.022251,0.103065,1.538018,0.397003,-0.101663,0.737563,-0.519751,0.418958,0.149802,1.54434,0.414761,0.628056,0.267678,-0.595442,-0.423489,0.141189,1.503287,0.369164,0.634103,-0.262747,-0.251993,-0.682185,0.107105,1.551703,0.421227,0.224391,0.6469,-0.715777,0.137234,0.120746,1.529965,0.380478,-0.101663,0.737563,-0.519751,0.418958,0.149147,1.510563,0.379505,0.634103,-0.262747,-0.251993,-0.682185,0.10432,1.50399,0.398378,-0.131649,0.626186,-0.660098,0.393484,0.13558,1.505356,0.426778,0.47487,0.326462,-0.736912,-0.353385,0.1389,1.483793,0.385616,0.512778,-0.094827,-0.221838,-0.823926,0.106405,1.511964,0.417397,0.16242,0.609203,-0.766585,0.121818,0.118381,1.496175,0.38278,-0.131649,0.626186,-0.660098,0.393484,0.102273,1.519414,0.394733,-0.143123,0.671233,-0.597158,0.415167,0.144337,1.525465,0.422783,0.562096,0.329466,-0.659113,-0.375594,0.142865,1.490026,0.380639,0.634103,-0.262747,-0.251993,-0.682185,0.105,1.530429,0.419363,0.17484,0.638242,-0.739432,0.123766,0.119216,1.511228,0.378455,-0.143123,0.671233,-0.597158,0.415167,0.119489,1.585027,0.377738,0.819359,-0.551165,-0.155905,-0.023717,0.131008,1.523642,0.352579,0.800485,-0.579183,-0.15149,-0.028675,0.124063,1.554696,0.361976,0.845009,-0.499106,-0.149563,-0.120352,0.114605,1.608379,0.38562,0.819359,-0.551165,-0.155905,-0.023717,1721,0.148492,1.476787,0.344248,0.634103,-0.262747,-0.251993,-0.682185,16,T,Static,Right
