,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,0.030202,1.703977,0.032181,0.989143,0.141466,-0.014128,0.037204,0.157857,1.554253,0.255019,0.08695,-0.033395,0.640413,-0.762362,0.155484,1.542464,0.295973,-0.001268,-0.086354,0.900491,0.426212,0.158491,1.491389,0.26465,-0.003113,-0.084324,0.524101,0.847465,0.152546,1.572166,0.27133,0.086976,-0.069503,0.907744,-0.404481,0.161358,1.531875,0.258024,0.08695,-0.033395,0.640413,-0.762362,0.143343,1.542436,0.248758,0.140155,-0.068209,0.611201,-0.775975,0.133176,1.537866,0.297037,0.062572,-0.138706,0.93386,0.323652,0.142232,1.486386,0.264325,-0.003113,-0.084324,0.524101,0.847465,0.134362,1.565108,0.26275,0.153966,-0.056122,0.863527,-0.476933,0.150261,1.518414,0.25382,0.140155,-0.068209,0.611201,-0.775975,0.139334,1.493871,0.276768,-0.003113,-0.084324,0.524101,0.847465,0.079702,1.571212,0.269563,0.068921,-0.334327,0.623072,0.703744,0.099769,1.523395,0.273777,0.053789,-0.312946,0.661837,0.679075,0.118072,1.48288,0.259852,0.100433,-0.30913,0.504975,0.799595,0.088677,1.552631,0.271522,0.046665,-0.367176,0.642215,0.671241,0.070651,1.591677,0.270734,0.068921,-0.334327,0.623072,0.703744,0.129987,1.549628,0.236109,0.268092,-0.084453,0.832837,-0.47684,0.115245,1.531566,0.287589,0.102105,-0.184103,0.912206,0.351513,0.125733,1.482716,0.264394,-0.003113,-0.084324,0.524101,0.847465,0.117508,1.558583,0.258457,0.214926,-0.131095,0.945976,-0.20433,0.14304,1.531801,0.224667,0.268092,-0.084453,0.832837,-0.47684,0.167139,1.558704,0.244659,-0.643492,0.255141,0.716327,0.087731,0.167493,1.495867,0.257011,-0.35769,0.62882,0.457571,0.516984,0.178205,1.526491,0.250057,-0.515986,0.42141,0.632994,0.394325,0.1456,1.571167,0.241182,-0.643492,0.255141,0.716327,0.087731,1532,0.145493,1.449876,0.2565,-0.003113,-0.084324,0.524101,0.847465,16,J,Dynamic,Right
137,138,0.030122,1.70396,0.032274,0.989135,0.141509,-0.01417,0.037243,0.156304,1.5547,0.256408,0.091868,-0.033208,0.644894,-0.758004,0.153729,1.542643,0.297325,0.000614,-0.091076,0.899063,0.428242,0.157274,1.491745,0.265769,-0.003803,-0.088827,0.521684,0.848494,0.150753,1.572452,0.272816,0.091722,-0.071195,0.908686,-0.40101,0.159962,1.532314,0.259148,0.091868,-0.033208,0.644894,-0.758004,0.141953,1.542746,0.249957,0.145504,-0.067725,0.615148,-0.771904,0.131444,1.5379,0.298215,0.065226,-0.143152,0.932596,0.324835,0.14105,1.486643,0.265307,-0.003803,-0.088827,0.521684,0.848494,0.1327,1.56526,0.264025,0.158964,-0.057352,0.864235,-0.473855,0.149043,1.518723,0.254771,0.145504,-0.067725,0.615148,-0.771904,0.138016,1.494048,0.277766,-0.003803,-0.088827,0.521684,0.848494,0.077908,1.571044,0.270684,0.069379,-0.338155,0.619132,0.705347,0.098287,1.523338,0.274658,0.05436,-0.316897,0.658102,0.680825,0.116938,1.483011,0.260652,0.100399,-0.313145,0.501625,0.800145,0.087002,1.552512,0.272556,0.047409,-0.371063,0.638339,0.672747,0.068708,1.591437,0.271955,0.069379,-0.338155,0.619132,0.705347,0.128595,1.549987,0.237276,0.272492,-0.085699,0.834714,-0.470804,0.113618,1.531535,0.288615,0.104621,-0.187965,0.910521,0.353093,0.124569,1.482871,0.265244,-0.003803,-0.088827,0.521684,0.848494,0.115917,1.558689,0.259614,0.21896,-0.133197,0.945571,-0.200524,0.141857,1.532419,0.225678,0.272492,-0.085699,0.834714,-0.470804,0.165763,1.559246,0.246199,-0.641419,0.252467,0.718814,0.090271,0.166304,1.496315,0.258217,-0.359214,0.624722,0.459294,0.519362,0.176887,1.527036,0.2515,-0.515363,0.41749,0.634476,0.396917,0.144234,1.571697,0.24262,-0.641419,0.252467,0.718814,0.090271,1543,0.144588,1.450197,0.257317,-0.003803,-0.088827,0.521684,0.848494,16,J,Dynamic,Right
138,139,0.030036,1.703951,0.032374,0.989146,0.141462,-0.014251,0.037082,0.159022,1.555997,0.255096,0.088892,-0.024031,0.643767,-0.759662,0.155758,1.544368,0.296126,0.009192,-0.085893,0.9019,0.423219,0.158673,1.49319,0.264966,0.006601,-0.088548,0.525634,0.846064,0.153586,1.573977,0.271292,0.09327,-0.061527,0.907046,-0.405935,0.162279,1.53356,0.257924,0.088892,-0.024031,0.643767,-0.759662,0.144544,1.544215,0.248601,0.141727,-0.05854,0.613427,-0.774722,0.13338,1.540046,0.296807,0.073004,-0.136753,0.935135,0.318578,0.142361,1.488383,0.264372,0.006601,-0.088548,0.525634,0.846064,0.135544,1.567023,0.262359,0.159343,-0.047456,0.861632,-0.47953,0.151156,1.520091,0.253582,0.141727,-0.05854,0.613427,-0.774722,0.139352,1.495928,0.276751,0.006601,-0.088548,0.525634,0.846064,0.080647,1.573943,0.268675,0.077261,-0.336389,0.622782,0.702151,0.100212,1.525928,0.272996,0.062255,-0.31468,0.661602,0.677779,0.118257,1.485156,0.259489,0.109409,-0.313162,0.506922,0.795606,0.089422,1.555272,0.270692,0.055055,-0.368955,0.642295,0.66955,0.071768,1.594486,0.269793,0.077261,-0.336389,0.622782,0.702151,0.131375,1.551904,0.235706,0.272156,-0.077635,0.835127,-0.471665,0.115542,1.533942,0.28706,0.112054,-0.181902,0.912759,0.348178,0.125834,1.48491,0.264165,0.006601,-0.088548,0.525634,0.846064,0.118642,1.560859,0.257912,0.221419,-0.124752,0.945437,-0.203862,0.144465,1.534185,0.224142,0.272156,-0.077635,0.835127,-0.471665,0.168473,1.56039,0.24501,-0.63614,0.260261,0.720194,0.094395,0.167849,1.497548,0.257465,-0.350381,0.627173,0.457645,0.523877,0.179011,1.52804,0.250645,-0.507452,0.422507,0.634963,0.401002,0.147192,1.573173,0.241129,-0.63614,0.260261,0.720194,0.094395,1554,0.145324,1.45181,0.256695,0.006601,-0.088548,0.525634,0.846064,16,J,Dynamic,Right
139,140,0.029943,1.703951,0.032504,0.989142,0.141502,-0.014117,0.037103,0.158316,1.556805,0.254254,0.091595,-0.02355,0.643959,-0.759192,0.154868,1.545372,0.295336,0.010747,-0.088425,0.902845,0.420639,0.158002,1.494061,0.264423,0.006927,-0.091,0.527548,0.844609,0.15274,1.574844,0.270336,0.096146,-0.062086,0.90574,-0.408089,0.161642,1.534376,0.25707,0.091595,-0.02355,0.643959,-0.759192,0.143936,1.544913,0.24769,0.144485,-0.05817,0.614254,-0.773585,0.132494,1.541016,0.295932,0.074843,-0.13912,0.935886,0.314898,0.1417,1.489221,0.26378,0.006927,-0.091,0.527548,0.844609,0.134793,1.567749,0.261303,0.162217,-0.047959,0.860117,-0.481232,0.150628,1.520799,0.252619,0.144485,-0.05817,0.614254,-0.773585,0.138634,1.496814,0.276114,0.006927,-0.091,0.527548,0.844609,0.079755,1.574677,0.267613,0.07681,-0.338349,0.622474,0.701532,0.099462,1.526729,0.272032,0.061904,-0.316663,0.661337,0.677146,0.117638,1.485925,0.258804,0.109199,-0.315721,0.508286,0.793751,0.088585,1.556037,0.269672,0.054666,-0.370893,0.641949,0.668843,0.070809,1.595193,0.268689,0.07681,-0.338349,0.622474,0.701532,0.130762,1.552614,0.234718,0.274158,-0.078831,0.835407,-0.469806,0.114712,1.534836,0.28613,0.113564,-0.183729,0.913306,0.345281,0.125194,1.485713,0.263517,0.006927,-0.091,0.527548,0.844609,0.117918,1.561596,0.256849,0.223369,-0.125862,0.944564,-0.205096,0.143958,1.534994,0.223123,0.274158,-0.078831,0.835407,-0.469806,0.167732,1.561202,0.244159,-0.633909,0.261594,0.721841,0.093133,0.167192,1.498407,0.256935,-0.348639,0.626416,0.460586,0.523368,0.178292,1.528896,0.249998,-0.505374,0.422496,0.637295,0.399938,0.146468,1.573963,0.240121,-0.633909,0.261594,0.721841,0.093133,1565,0.144773,1.452611,0.256296,0.006927,-0.091,0.527548,0.844609,16,J,Dynamic,Right
140,141,0.029833,1.703945,0.032694,0.989179,0.141199,-0.014119,0.037274,0.157692,1.557655,0.253377,0.094222,-0.022771,0.643999,-0.758861,0.154036,1.546428,0.294504,0.01257,-0.090801,0.903818,0.417984,0.157373,1.494974,0.263857,0.007563,-0.093485,0.529607,0.843042,0.151978,1.575761,0.269336,0.099085,-0.06233,0.904347,-0.410431,0.161073,1.535235,0.256192,0.094222,-0.022771,0.643999,-0.758861,0.143409,1.545656,0.246733,0.147223,-0.057575,0.615097,-0.772442,0.131665,1.542049,0.295008,0.076936,-0.141368,0.936678,0.311014,0.14108,1.49011,0.26316,0.007563,-0.093485,0.529607,0.843042,0.134126,1.568526,0.260194,0.165168,-0.048219,0.858526,-0.48304,0.150172,1.521552,0.251611,0.147223,-0.057575,0.615097,-0.772442,0.137956,1.497754,0.275445,0.007563,-0.093485,0.529607,0.843042,0.078953,1.575495,0.266479,0.076621,-0.340244,0.622317,0.700775,0.098772,1.527603,0.271011,0.061817,-0.318564,0.661216,0.676379,0.117062,1.486754,0.258083,0.109247,-0.318322,0.509826,0.791716,0.087825,1.55688,0.268586,0.054531,-0.372752,0.641764,0.667998,0.06995,1.595989,0.267505,0.076621,-0.340244,0.622317,0.700775,0.130243,1.55335,0.233679,0.276181,-0.079733,0.835473,-0.468352,0.113941,1.535799,0.285146,0.115343,-0.18538,0.91396,0.342063,0.124594,1.486575,0.262836,0.007563,-0.093485,0.529607,0.843042,0.117284,1.562384,0.255722,0.22545,-0.126671,0.943591,-0.206791,0.143539,1.535813,0.222074,0.276181,-0.079733,0.835473,-0.468352,0.16708,1.562044,0.243257,-0.631454,0.263296,0.723521,0.091973,0.166584,1.499302,0.256382,-0.346549,0.625768,0.463548,0.522916,0.177638,1.529778,0.249318,-0.502962,0.422727,0.63966,0.398956,0.145842,1.574795,0.239049,-0.631454,0.263296,0.723521,0.091973,1576,0.144248,1.45346,0.255883,0.007563,-0.093485,0.529607,0.843042,16,J,Dynamic,Right
141,142,0.029716,1.703948,0.032892,0.989233,0.140821,-0.014101,0.037262,0.158777,1.558801,0.249342,0.092258,-0.023249,0.640015,-0.762449,0.155098,1.54842,0.290729,0.012242,-0.089146,0.908297,0.408533,0.158107,1.496401,0.261021,0.008557,-0.091566,0.537612,0.838162,0.153139,1.577229,0.264955,0.097434,-0.061817,0.900513,-0.419239,0.162101,1.536403,0.252392,0.092258,-0.023249,0.640015,-0.762449,0.144453,1.546744,0.242916,0.144818,-0.058463,0.611723,-0.775503,0.132704,1.54417,0.291343,0.076023,-0.139816,0.940282,0.300903,0.141787,1.491608,0.260441,0.008557,-0.091566,0.537612,0.838162,0.135281,1.569891,0.255975,0.163219,-0.048226,0.854353,-0.491034,0.151156,1.522667,0.248003,0.144818,-0.058463,0.611723,-0.775503,0.138734,1.499489,0.272593,0.008557,-0.091566,0.537612,0.838162,0.079994,1.577346,0.262636,0.074025,-0.33816,0.627259,0.697649,0.099702,1.529458,0.267661,0.059227,-0.316394,0.665943,0.672984,0.117758,1.488281,0.255464,0.10804,-0.317418,0.518022,0.786909,0.088824,1.558734,0.264929,0.051643,-0.370584,0.646498,0.664862,0.071052,1.597876,0.263453,0.074025,-0.33816,0.627259,0.697649,0.131169,1.55468,0.229753,0.273302,-0.082473,0.836399,-0.467911,0.114933,1.537833,0.281622,0.113635,-0.183994,0.917157,0.334749,0.125295,1.48815,0.260209,0.008557,-0.091566,0.537612,0.838162,0.118326,1.563933,0.251772,0.222537,-0.127453,0.943257,-0.21095,0.144408,1.537164,0.218049,0.273302,-0.082473,0.836399,-0.467911,0.168075,1.563042,0.239144,-0.629333,0.271456,0.72298,0.086901,0.167317,1.500549,0.253446,-0.340088,0.630538,0.466769,0.518544,0.17848,1.530841,0.245784,-0.498617,0.429441,0.641759,0.393837,0.146907,1.575841,0.234735,-0.629333,0.271456,0.72298,0.086901,1587,0.144764,1.454808,0.253842,0.008557,-0.091566,0.537612,0.838162,16,J,Dynamic,Right
142,143,0.029578,1.703943,0.033105,0.989276,0.140643,-0.013861,0.03688,0.159289,1.558605,0.250249,0.089905,-0.026222,0.646206,-0.757395,0.155911,1.547914,0.291644,0.009249,-0.087661,0.907008,0.411785,0.158618,1.49605,0.261639,0.00735,-0.088013,0.535516,0.839894,0.153766,1.576889,0.266071,0.094319,-0.063164,0.902758,-0.414901,0.162658,1.536166,0.252928,0.089905,-0.026222,0.646206,-0.757395,0.144927,1.546536,0.243823,0.142638,-0.061256,0.618024,-0.770681,0.133516,1.543691,0.292404,0.073105,-0.138169,0.939891,0.303595,0.142286,1.491282,0.26116,0.00735,-0.088013,0.535516,0.839894,0.135861,1.569577,0.257141,0.159982,-0.049525,0.856963,-0.487409,0.151692,1.522392,0.248495,0.142638,-0.061256,0.618024,-0.770681,0.139342,1.499101,0.273377,0.00735,-0.088013,0.535516,0.839894,0.080565,1.577082,0.264514,0.072543,-0.334346,0.62436,0.702229,0.100316,1.529148,0.268896,0.057453,-0.312769,0.663083,0.677639,0.118222,1.48801,0.256349,0.107459,-0.31381,0.516591,0.789373,0.089415,1.558448,0.266545,0.050218,-0.367034,0.643642,0.669693,0.071635,1.597604,0.265611,0.072543,-0.334346,0.62436,0.702229,0.131431,1.554927,0.230803,0.269584,-0.085126,0.844008,-0.455773,0.115664,1.537429,0.282785,0.110602,-0.181925,0.916295,0.339226,0.125794,1.487844,0.261036,0.00735,-0.088013,0.535516,0.839894,0.118818,1.56377,0.253121,0.218439,-0.128201,0.94608,-0.201943,0.144601,1.5378,0.218463,0.269584,-0.085126,0.844008,-0.455773,0.168539,1.562828,0.240077,-0.63223,0.271831,0.719922,0.090033,0.16777,1.500229,0.254011,-0.343507,0.631671,0.463712,0.517654,0.178899,1.530557,0.246443,-0.501661,0.430198,0.63815,0.395008,0.147416,1.575773,0.235882,-0.63223,0.271831,0.719922,0.090033,1599,0.145168,1.45451,0.254349,0.00735,-0.088013,0.535516,0.839894,16,J,Dynamic,Right
143,144,0.029468,1.703966,0.033278,0.989258,0.140799,-0.01372,0.036823,0.159775,1.558547,0.250981,0.08782,-0.028712,0.652119,-0.752466,0.156649,1.547561,0.292384,0.006785,-0.086324,0.905798,0.414768,0.159081,1.495822,0.262144,0.006495,-0.084932,0.533864,0.841269,0.154353,1.57669,0.266999,0.091648,-0.064215,0.904874,-0.410709,0.163178,1.536073,0.253301,0.08782,-0.028712,0.652119,-0.752466,0.145379,1.546452,0.244546,0.140693,-0.06359,0.623888,-0.766111,0.134253,1.54337,0.293268,0.070686,-0.136641,0.93956,0.305876,0.142739,1.491079,0.26175,0.006495,-0.084932,0.533864,0.841269,0.13641,1.569396,0.258096,0.15716,-0.050533,0.85931,-0.48408,0.152192,1.52225,0.248829,0.140693,-0.06359,0.623888,-0.766111,0.139889,1.49885,0.27402,0.006495,-0.084932,0.533864,0.841269,0.081117,1.576951,0.266083,0.071388,-0.330927,0.621892,0.706146,0.100882,1.528976,0.26991,0.05604,-0.309508,0.660645,0.681625,0.118644,1.487863,0.25708,0.107091,-0.310694,0.515535,0.791343,0.089976,1.558298,0.267888,0.049106,-0.363839,0.641217,0.673833,0.072206,1.597467,0.267422,0.071388,-0.330927,0.621892,0.706146,0.131687,1.555295,0.231651,0.266221,-0.087559,0.851252,-0.443656,0.116331,1.537176,0.283736,0.108044,-0.18003,0.915494,0.343202,0.126246,1.487665,0.261719,0.006495,-0.084932,0.533864,0.841269,0.119286,1.563731,0.254244,0.21478,-0.128867,0.948662,-0.193143,0.144788,1.53857,0.218702,0.266221,-0.087559,0.851252,-0.443656,0.169012,1.562714,0.240852,-0.634416,0.272723,0.717239,0.09331,0.168187,1.500021,0.254472,-0.346249,0.63265,0.461025,0.517031,0.1793,1.530375,0.246987,-0.50396,0.431039,0.63495,0.396318,0.147954,1.575818,0.23683,-0.634416,0.272723,0.717239,0.09331,1610,0.145525,1.45433,0.254771,0.006495,-0.084932,0.533864,0.841269,16,J,Dynamic,Right
144,145,0.029344,1.703959,0.033447,0.989246,0.140865,-0.013473,0.036998,0.159137,1.557806,0.252071,0.088317,-0.029198,0.657451,-0.747734,0.15602,1.546507,0.293441,0.006891,-0.086915,0.90437,0.417748,0.158465,1.494904,0.262967,0.006672,-0.084955,0.531894,0.842513,0.153691,1.575799,0.268249,0.092131,-0.064554,0.906629,-0.406655,0.162585,1.535308,0.254069,0.088317,-0.029198,0.657451,-0.747734,0.144787,1.545574,0.245549,0.141278,-0.063667,0.627934,-0.762683,0.133624,1.54231,0.294305,0.071154,-0.136832,0.93905,0.307244,0.142124,1.490164,0.262547,0.006672,-0.084955,0.531894,0.842513,0.135795,1.568441,0.259212,0.157578,-0.050473,0.86049,-0.481849,0.151639,1.521338,0.24957,0.141278,-0.063667,0.627934,-0.762683,0.139265,1.49788,0.274849,0.006672,-0.084955,0.531894,0.842513,0.080178,1.575919,0.267863,0.064306,-0.330724,0.605652,0.720883,0.100256,1.528022,0.270879,0.055609,-0.30922,0.656537,0.685747,0.118021,1.486971,0.257857,0.107798,-0.310479,0.513671,0.792543,0.089249,1.557329,0.269207,0.046346,-0.363697,0.632569,0.682226,0.070836,1.596163,0.270099,0.064306,-0.330724,0.605652,0.720883,0.130898,1.555162,0.23262,0.265717,-0.090239,0.859839,-0.42653,0.115703,1.536158,0.284743,0.108069,-0.180068,0.913893,0.347413,0.125623,1.486753,0.262495,0.006672,-0.084955,0.531894,0.842513,0.118584,1.562978,0.255483,0.213936,-0.130354,0.951073,-0.180829,0.144049,1.53906,0.218951,0.265717,-0.090239,0.859839,-0.42653,0.168543,1.561937,0.242089,-0.634236,0.272537,0.716896,0.097614,0.167579,1.499134,0.255321,-0.347749,0.631447,0.459456,0.518889,0.178719,1.529527,0.248033,-0.504191,0.430081,0.633414,0.39951,0.147565,1.575179,0.238104,-0.634236,0.272537,0.716896,0.097614,1621,0.144905,1.453451,0.255393,0.006672,-0.084955,0.531894,0.842513,16,J,Dynamic,Right
145,146,0.029214,1.703941,0.033606,0.989192,0.141219,-0.013287,0.037152,0.158568,1.557184,0.253007,0.088762,-0.029379,0.661847,-0.743786,0.15544,1.545621,0.294347,0.007199,-0.087371,0.903164,0.42025,0.157897,1.494129,0.263682,0.007024,-0.085072,0.530282,0.843513,0.153101,1.575051,0.269317,0.09265,-0.064648,0.90809,-0.403248,0.162048,1.534668,0.254738,0.088762,-0.029379,0.661847,-0.743786,0.144257,1.544834,0.246406,0.141789,-0.063497,0.631164,-0.759932,0.133044,1.541424,0.295185,0.071763,-0.136936,0.938638,0.308313,0.141555,1.489395,0.263233,0.007024,-0.085072,0.530282,0.843513,0.135246,1.567641,0.260157,0.158036,-0.050222,0.861414,-0.480072,0.151133,1.52057,0.250219,0.141789,-0.063497,0.631164,-0.759932,0.138684,1.497069,0.275561,0.007024,-0.085072,0.530282,0.843513,0.079518,1.575119,0.269089,0.066058,-0.330344,0.605299,0.721195,0.099682,1.527233,0.27169,0.055428,-0.309046,0.653102,0.689112,0.117446,1.486229,0.258519,0.108573,-0.310393,0.512154,0.793452,0.088599,1.556526,0.270307,0.047153,-0.363504,0.630278,0.684391,0.070227,1.595384,0.271354,0.066058,-0.330344,0.605299,0.721195,0.130203,1.555064,0.23346,0.265368,-0.092288,0.866722,-0.412136,0.115125,1.535313,0.285592,0.108283,-0.180073,0.912513,0.350955,0.125045,1.485991,0.263159,0.007024,-0.085072,0.530282,0.843513,0.117959,1.562354,0.256532,0.213371,-0.131467,0.952955,-0.170488,0.143386,1.5395,0.21921,0.265368,-0.092288,0.866722,-0.412136,0.168133,1.561274,0.243157,-0.633884,0.27251,0.716688,0.101435,0.167023,1.498382,0.256063,-0.348803,0.630388,0.45811,0.520656,0.178199,1.528802,0.248945,-0.504146,0.429304,0.63215,0.402395,0.147231,1.574643,0.239195,-0.633884,0.27251,0.716688,0.101435,1632,0.144325,1.452713,0.255937,0.007024,-0.085072,0.530282,0.843513,16,J,Dynamic,Right
146,147,0.029068,1.703904,0.03375,0.989157,0.141406,-0.013226,0.037396,0.158053,1.55668,0.253815,0.089204,-0.029402,0.665997,-0.740019,0.154902,1.544873,0.295128,0.007657,-0.087779,0.902062,0.422517,0.15737,1.493472,0.26431,0.007518,-0.085267,0.528965,0.844316,0.152565,1.574429,0.270246,0.093228,-0.064605,0.909438,-0.400073,0.161559,1.534151,0.255292,0.089204,-0.029402,0.665997,-0.740019,0.143782,1.5442,0.247138,0.142284,-0.063175,0.634032,-0.757475,0.132503,1.540683,0.295936,0.072506,-0.137004,0.938337,0.309026,0.141028,1.488748,0.263831,0.007518,-0.085267,0.528965,0.844316,0.134754,1.566959,0.260957,0.158556,-0.049846,0.862126,-0.47866,0.150675,1.519913,0.250766,0.142284,-0.063175,0.634032,-0.757475,0.13814,1.496388,0.276177,0.007518,-0.085267,0.528965,0.844316,0.078895,1.574447,0.27017,0.067319,-0.330068,0.604252,0.722083,0.099153,1.526579,0.272372,0.055277,-0.308953,0.649855,0.692229,0.116911,1.48561,0.259085,0.109406,-0.310413,0.510923,0.794123,0.087996,1.555856,0.271258,0.047776,-0.363398,0.627855,0.686628,0.06963,1.594716,0.272498,0.067319,-0.330068,0.604252,0.722083,0.129559,1.555098,0.23417,0.265016,-0.094372,0.873435,-0.397457,0.114589,1.534609,0.286311,0.108594,-0.180088,0.911201,0.354244,0.124506,1.485354,0.26373,0.007518,-0.085267,0.528965,0.844316,0.117387,1.561857,0.257441,0.212839,-0.132602,0.954718,-0.160092,0.142768,1.540098,0.219352,0.265016,-0.094372,0.873435,-0.397457,0.167801,1.560712,0.244106,-0.633259,0.272802,0.716576,0.105265,0.166513,1.497739,0.256719,-0.349474,0.629391,0.456875,0.522494,0.17774,1.528176,0.24976,-0.50374,0.428714,0.631012,0.40531,0.146983,1.574213,0.24015,-0.633259,0.272802,0.716576,0.105265,1643,0.143778,1.452092,0.256417,0.007518,-0.085267,0.528965,0.844316,16,J,Dynamic,Right
