,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.002788,1.707737,0.025053,0.988623,0.145349,0.007863,0.037902,0.120847,1.576961,0.303849,-0.23945,-0.957563,0.036675,-0.15618,0.134434,1.595973,0.268481,-0.982674,0.074854,0.169455,0.005746,0.142472,1.536294,0.266926,-0.738306,0.639146,0.170524,0.131601,0.121577,1.601743,0.30453,-0.689161,-0.704829,0.130188,-0.106417,0.127407,1.565312,0.28532,-0.23945,-0.957563,0.036675,-0.15618,0.135725,1.571533,0.311855,-0.231406,-0.964795,0.06584,-0.106244,0.156678,1.59687,0.273413,-0.976479,0.017269,0.206876,0.058246,0.158838,1.534926,0.271037,-0.738306,0.639146,0.170524,0.131601,0.139067,1.599403,0.313444,-0.679685,-0.701701,0.189436,-0.09878,0.140272,1.55875,0.290258,-0.231406,-0.964795,0.06584,-0.106244,0.162091,1.548833,0.266524,-0.738306,0.639146,0.170524,0.131601,0.161133,1.566173,0.320545,-0.224628,-0.908995,0.310812,-0.163301,0.187553,1.578161,0.297143,-0.934529,0.056221,0.307159,0.170727,0.181926,1.534303,0.282475,-0.7231,0.551426,0.196194,0.366828,0.170156,1.584743,0.32238,-0.674889,-0.655432,0.338615,-0.016569,0.163669,1.554014,0.301895,-0.224628,-0.908995,0.310812,-0.163301,0.147773,1.566606,0.3175,-0.200495,-0.949696,0.187267,-0.15103,0.173361,1.589715,0.28441,-0.965706,0.012886,0.238848,0.100986,0.175887,1.535333,0.27601,-0.738306,0.639146,0.170524,0.131601,0.155107,1.592625,0.319652,-0.675841,-0.686795,0.260741,-0.059714,0.15258,1.554276,0.296431,-0.200495,-0.949696,0.187267,-0.15103,0.086843,1.581712,0.288799,-0.539073,0.583736,-0.041609,-0.605741,0.130667,1.53372,0.270678,-0.524226,0.593664,-0.026519,-0.609956,0.10756,1.555445,0.280424,-0.591069,0.61434,-0.033957,-0.521604,0.069666,1.598749,0.295584,-0.539073,0.583736,-0.041609,-0.605741,1654,0.167504,1.500796,0.259635,-0.738306,0.639146,0.170524,0.131601,16,Å,Dynamic,Right
149,150,0.003061,1.70757,0.02511,0.98861,0.145575,0.008324,0.037258,0.120559,1.576517,0.303746,-0.240275,-0.957238,0.037296,-0.156754,0.134217,1.595531,0.268382,-0.982557,0.07477,0.170158,0.006111,0.142196,1.535843,0.266842,-0.738089,0.63917,0.170733,0.132425,0.12131,1.601299,0.304413,-0.689327,-0.704486,0.130966,-0.106658,0.127131,1.56483,0.285245,-0.240275,-0.957238,0.037296,-0.156754,0.135419,1.571077,0.311765,-0.231991,-0.964543,0.06654,-0.106812,0.156455,1.596406,0.273345,-0.976304,0.017213,0.207595,0.058639,0.158555,1.534459,0.270977,-0.738089,0.63917,0.170733,0.132425,0.138786,1.598945,0.313351,-0.679707,-0.701434,0.19024,-0.098985,0.13998,1.558263,0.290189,-0.231991,-0.964543,0.06654,-0.106812,0.161828,1.548362,0.266468,-0.738089,0.63917,0.170733,0.132425,0.160805,1.565716,0.320497,-0.225187,-0.908508,0.311676,-0.163595,0.187276,1.577667,0.297121,-0.934212,0.05634,0.307758,0.171342,0.181626,1.533814,0.282449,-0.72275,0.551294,0.196447,0.367581,0.169854,1.584274,0.322334,-0.674852,-0.655017,0.339492,-0.016524,0.163332,1.55353,0.301863,-0.225187,-0.908508,0.311676,-0.163595,0.147456,1.56614,0.317422,-0.200784,-0.949423,0.187895,-0.151581,0.173115,1.589234,0.284367,-0.965487,0.012831,0.239568,0.101377,0.175597,1.534849,0.275975,-0.738089,0.63917,0.170733,0.132425,0.154809,1.592154,0.319581,-0.675715,-0.686601,0.261528,-0.059926,0.152275,1.553791,0.296367,-0.200784,-0.949423,0.187895,-0.151581,0.086603,1.581362,0.28857,-0.539235,0.584674,-0.04164,-0.60469,0.130383,1.533281,0.270577,-0.524534,0.594478,-0.026717,-0.60889,0.107293,1.555053,0.280258,-0.591306,0.615078,-0.034073,-0.520457,0.069432,1.598427,0.295299,-0.539235,0.584674,-0.04164,-0.60469,1665,0.167202,1.500319,0.259591,-0.738089,0.63917,0.170733,0.132425,16,Å,Dynamic,Right
150,151,0.003386,1.707374,0.025081,0.988593,0.145795,0.008813,0.036734,0.120292,1.576092,0.303653,-0.240962,-0.956951,0.037978,-0.157292,0.134023,1.595106,0.268295,-0.982443,0.074685,0.170835,0.006562,0.141936,1.535409,0.266761,-0.737917,0.639148,0.170885,0.133287,0.121068,1.600873,0.304309,-0.689467,-0.70417,0.131787,-0.106827,0.126876,1.564373,0.285177,-0.240962,-0.956951,0.037978,-0.157292,0.135136,1.570629,0.311678,-0.232326,-0.964352,0.06727,-0.107352,0.156254,1.595956,0.273289,-0.976131,0.017048,0.208286,0.059112,0.158287,1.534006,0.270918,-0.737917,0.639148,0.170885,0.133287,0.138529,1.598493,0.31327,-0.679603,-0.701287,0.191075,-0.099126,0.139711,1.557795,0.290117,-0.232326,-0.964352,0.06727,-0.107352,0.161584,1.547907,0.266417,-0.737917,0.639148,0.170885,0.133287,0.160497,1.56527,0.320462,-0.225824,-0.90798,0.312645,-0.163797,0.187022,1.577182,0.297107,-0.933894,0.056444,0.308309,0.172053,0.181344,1.533335,0.282424,-0.722426,0.551125,0.19663,0.368374,0.169578,1.583813,0.322298,-0.674869,-0.654528,0.340408,-0.016344,0.163007,1.553057,0.301844,-0.225824,-0.90798,0.312645,-0.163797,0.147158,1.565683,0.317352,-0.200967,-0.949167,0.188584,-0.152086,0.172891,1.588766,0.284333,-0.965268,0.012694,0.240258,0.101847,0.175324,1.534378,0.275942,-0.737917,0.639148,0.170885,0.133287,0.154536,1.591688,0.319522,-0.675565,-0.686426,0.26235,-0.060047,0.151988,1.553318,0.296309,-0.200967,-0.949167,0.188584,-0.152086,0.086379,1.581024,0.288352,-0.539407,0.585591,-0.041564,-0.603652,0.130115,1.53286,0.270477,-0.524899,0.595233,-0.026848,-0.60783,0.107041,1.554676,0.280097,-0.591604,0.615751,-0.034132,-0.519318,0.069212,1.598114,0.295026,-0.539407,0.585591,-0.041564,-0.603652,1677,0.166914,1.499858,0.259544,-0.737917,0.639148,0.170885,0.133287,16,Å,Dynamic,Right
151,152,0.003687,1.707324,0.025006,0.988505,0.146479,0.009255,0.036274,0.119709,1.575276,0.304111,-0.237857,-0.957254,0.040609,-0.159496,0.133691,1.594566,0.268978,-0.982263,0.070573,0.173506,0.008655,0.141464,1.534865,0.266958,-0.740093,0.635707,0.17156,0.136771,0.120545,1.600049,0.304967,-0.68645,-0.706407,0.13507,-0.107391,0.126362,1.563662,0.285593,-0.237857,-0.957254,0.040609,-0.159496,0.134501,1.569674,0.312147,-0.228562,-0.964844,0.069617,-0.109494,0.155896,1.595315,0.274104,-0.975537,0.012523,0.210791,0.06113,0.157788,1.533384,0.271195,-0.740093,0.635707,0.17156,0.136771,0.137947,1.597514,0.314005,-0.676056,-0.703791,0.194231,-0.099499,0.139163,1.556994,0.290513,-0.228562,-0.964844,0.069617,-0.109494,0.161145,1.547316,0.266835,-0.740093,0.635707,0.17156,0.136771,0.159793,1.564152,0.321007,-0.221297,-0.908125,0.315037,-0.164584,0.186482,1.576252,0.297927,-0.933083,0.051511,0.31026,0.174476,0.180777,1.532552,0.282823,-0.723843,0.547124,0.196329,0.371701,0.168894,1.58266,0.323075,-0.670722,-0.657406,0.343062,-0.016061,0.162372,1.552092,0.302298,-0.221297,-0.908125,0.315037,-0.164584,0.146478,1.564635,0.31783,-0.196863,-0.949296,0.191033,-0.153586,0.172453,1.587985,0.285177,-0.964513,0.007961,0.242571,0.103971,0.174797,1.533668,0.276317,-0.740093,0.635707,0.17156,0.136771,0.153897,1.590603,0.320285,-0.671665,-0.689115,0.265286,-0.060084,0.151387,1.552426,0.296714,-0.196863,-0.949296,0.191033,-0.153586,0.085931,1.580481,0.288578,-0.542953,0.585185,-0.038467,-0.601067,0.129616,1.532313,0.270586,-0.528399,0.594967,-0.023757,-0.605182,0.106555,1.554129,0.280238,-0.59508,0.614905,-0.031243,-0.516524,0.068782,1.597577,0.295284,-0.542953,0.585185,-0.038467,-0.601067,1687,0.166393,1.499316,0.259566,-0.740093,0.635707,0.17156,0.136771,16,Å,Dynamic,Right
152,153,0.003963,1.707274,0.024998,0.988415,0.147119,0.009817,0.035995,0.119238,1.575245,0.303031,-0.241006,-0.956199,0.040804,-0.161046,0.133338,1.594409,0.267844,-0.981851,0.072371,0.175108,0.008326,0.141105,1.534697,0.266134,-0.738294,0.637256,0.173004,0.137468,0.120076,1.600022,0.30377,-0.687937,-0.704577,0.135948,-0.108782,0.125941,1.563506,0.284611,-0.241006,-0.956199,0.040804,-0.161046,0.134013,1.569652,0.311115,-0.231102,-0.96403,0.069639,-0.111309,0.155527,1.595177,0.273038,-0.975171,0.014053,0.212606,0.060354,0.157415,1.533233,0.27043,-0.738294,0.637256,0.173004,0.137468,0.137436,1.597502,0.312868,-0.677167,-0.702263,0.194963,-0.101295,0.138749,1.556853,0.289567,-0.231102,-0.96403,0.069639,-0.111309,0.160788,1.547143,0.266014,-0.738294,0.637256,0.173004,0.137468,0.159265,1.564271,0.320132,-0.224273,-0.90697,0.315156,-0.166683,0.186032,1.576221,0.297049,-0.932427,0.054148,0.312189,0.173744,0.180365,1.532451,0.282134,-0.722187,0.54826,0.198313,0.372194,0.16837,1.582787,0.322105,-0.672372,-0.65511,0.344131,-0.017924,0.161876,1.552075,0.301516,-0.224273,-0.90697,0.315156,-0.166683,0.145959,1.564689,0.316898,-0.199962,-0.948331,0.191081,-0.155473,0.172046,1.587896,0.284199,-0.964102,0.009999,0.244462,0.10318,0.174407,1.533537,0.275604,-0.738294,0.637256,0.173004,0.137468,0.153369,1.590671,0.31923,-0.673166,-0.687147,0.266162,-0.061919,0.150917,1.552329,0.29588,-0.199962,-0.948331,0.191081,-0.155473,0.085558,1.580476,0.287332,-0.542112,0.587339,-0.03966,-0.599646,0.129245,1.532166,0.269736,-0.527122,0.597466,-0.024688,-0.603794,0.106169,1.554054,0.279188,-0.593966,0.617169,-0.032058,-0.515053,0.06842,1.597635,0.293905,-0.542112,0.587339,-0.03966,-0.599646,1699,0.166049,1.499108,0.258989,-0.738294,0.637256,0.173004,0.137468,16,Å,Dynamic,Right
153,154,0.004147,1.7072,0.025062,0.988397,0.147281,0.010244,0.035697,0.118799,1.575178,0.302029,-0.243903,-0.955208,0.041111,-0.16248,0.133013,1.594241,0.266801,-0.981476,0.073789,0.17662,0.008107,0.140763,1.53452,0.265368,-0.736657,0.638632,0.17431,0.138214,0.119641,1.599958,0.30267,-0.689177,-0.702996,0.136849,-0.110023,0.125545,1.563321,0.2837,-0.243903,-0.955208,0.041111,-0.16248,0.133559,1.569583,0.310154,-0.233324,-0.963289,0.069678,-0.113049,0.155187,1.595023,0.27206,-0.974818,0.015212,0.214345,0.059629,0.15706,1.533068,0.26972,-0.736657,0.638632,0.17431,0.138214,0.136959,1.597442,0.311822,-0.678028,-0.700985,0.19568,-0.102996,0.138366,1.556681,0.288684,-0.233324,-0.963289,0.069678,-0.113049,0.160451,1.546957,0.265255,-0.736657,0.638632,0.17431,0.138214,0.158768,1.564369,0.319337,-0.227334,-0.905767,0.315386,-0.168631,0.185611,1.576157,0.296244,-0.931773,0.0569,0.313975,0.17315,0.179974,1.532327,0.281497,-0.720657,0.549247,0.200105,0.372746,0.167885,1.58289,0.321211,-0.674101,-0.652713,0.345211,-0.019583,0.161403,1.552035,0.300815,-0.227334,-0.905767,0.315386,-0.168631,0.14547,1.56471,0.316046,-0.203046,-0.947359,0.191217,-0.157224,0.171669,1.587783,0.283302,-0.963698,0.011887,0.246262,0.10247,0.174035,1.533387,0.274944,-0.736657,0.638632,0.17431,0.138214,0.152877,1.590703,0.31826,-0.67463,-0.685216,0.267034,-0.063604,0.150469,1.552202,0.295126,-0.203046,-0.947359,0.191217,-0.157224,0.085218,1.580457,0.286186,-0.541574,0.589165,-0.040854,-0.598258,0.128892,1.532008,0.268947,-0.526039,0.599747,-0.02553,-0.602441,0.105807,1.553964,0.278214,-0.593113,0.619137,-0.032878,-0.51362,0.068101,1.597679,0.292646,-0.541574,0.589165,-0.040854,-0.598258,1710,0.165716,1.498892,0.258449,-0.736657,0.638632,0.17431,0.138214,16,Å,Dynamic,Right
154,155,0.004336,1.707156,0.025114,0.988381,0.14737,0.010509,0.035701,0.117121,1.573532,0.301126,-0.245363,-0.954548,0.040321,-0.164343,0.13141,1.592637,0.265902,-0.981187,0.073536,0.178382,0.006706,0.139316,1.532936,0.264547,-0.736313,0.638446,0.176368,0.138292,0.117899,1.598315,0.301726,-0.689442,-0.702367,0.137015,-0.112147,0.123949,1.561623,0.282861,-0.245363,-0.954548,0.040321,-0.164343,0.131865,1.567986,0.309302,-0.234425,-0.962855,0.068888,-0.114933,0.153564,1.593477,0.271234,-0.974535,0.014968,0.216056,0.058115,0.155603,1.531528,0.26895,-0.736313,0.638446,0.176368,0.138292,0.135192,1.595856,0.310932,-0.678196,-0.700463,0.195829,-0.105135,0.136768,1.555035,0.287883,-0.234425,-0.962855,0.068888,-0.114933,0.15897,1.545421,0.26448,-0.736313,0.638446,0.176368,0.138292,0.15705,1.562915,0.3186,-0.22874,-0.905281,0.314896,-0.170251,0.183955,1.574704,0.295532,-0.931421,0.057296,0.315602,0.171954,0.178475,1.53085,0.280797,-0.720593,0.548636,0.202109,0.372687,0.166141,1.581453,0.320431,-0.674811,-0.651733,0.345571,-0.021333,0.159732,1.55051,0.300133,-0.22874,-0.905281,0.314896,-0.170251,0.143759,1.563197,0.315265,-0.204401,-0.946916,0.190549,-0.15894,0.170026,1.586286,0.282536,-0.963414,0.012111,0.24792,0.101107,0.172556,1.531891,0.274224,-0.736313,0.638446,0.176368,0.138292,0.151113,1.58921,0.317428,-0.675144,-0.684425,0.267293,-0.065559,0.14883,1.550621,0.294404,-0.204401,-0.946916,0.190549,-0.15894,0.083635,1.578779,0.285194,-0.540885,0.590126,-0.0398,-0.598006,0.127441,1.5304,0.268097,-0.525235,0.600794,-0.024434,-0.602144,0.104286,1.552316,0.277284,-0.592568,0.619927,-0.031795,-0.513364,0.066469,1.595973,0.291599,-0.540885,0.590126,-0.0398,-0.598006,1721,0.164376,1.497364,0.257726,-0.736313,0.638446,0.176368,0.138292,16,Å,Dynamic,Right
155,156,0.004538,1.707144,0.025286,0.988415,0.147103,0.01063,0.035821,0.117163,1.571542,0.302111,-0.242703,-0.955268,0.042421,-0.163581,0.131498,1.590938,0.267027,-0.981541,0.069207,0.178081,0.008684,0.139217,1.531232,0.265174,-0.738885,0.63557,0.174575,0.140084,0.118013,1.596317,0.302906,-0.68686,-0.704903,0.138321,-0.11046,0.123942,1.559723,0.28377,-0.242703,-0.955268,0.042421,-0.163581,0.131895,1.565868,0.310224,-0.231388,-0.963552,0.070762,-0.114108,0.153656,1.591662,0.272355,-0.974554,0.010723,0.215659,0.060177,0.155505,1.529735,0.269549,-0.738885,0.63557,0.174575,0.140084,0.135299,1.593715,0.312077,-0.675559,-0.702934,0.19707,-0.10328,0.136747,1.553046,0.288717,-0.231388,-0.963552,0.070762,-0.114108,0.158906,1.543648,0.265183,-0.738885,0.63557,0.174575,0.140084,0.157061,1.560673,0.319464,-0.225723,-0.905689,0.316927,-0.168325,0.183998,1.572582,0.296475,-0.93147,0.053808,0.314653,0.174531,0.178371,1.528875,0.281364,-0.722407,0.545925,0.199449,0.374584,0.16621,1.579168,0.321436,-0.672375,-0.65386,0.34645,-0.018746,0.159688,1.548399,0.300902,-0.225723,-0.905689,0.316927,-0.168325,0.143777,1.561011,0.316136,-0.201382,-0.947381,0.192572,-0.157581,0.170101,1.584321,0.283586,-0.963366,0.008213,0.247348,0.103335,0.172452,1.529992,0.274802,-0.738885,0.63557,0.174575,0.140084,0.151203,1.586985,0.318507,-0.672507,-0.686808,0.268342,-0.063414,0.148792,1.548566,0.295183,-0.201382,-0.947381,0.192572,-0.157581,0.083782,1.577103,0.286396,-0.545161,0.586363,-0.039251,-0.597861,0.127343,1.528708,0.26873,-0.529057,0.59763,-0.023446,-0.601986,0.104292,1.550627,0.278172,-0.596595,0.616247,-0.031607,-0.513143,0.066722,1.594317,0.293028,-0.545161,0.586363,-0.039251,-0.597861,1732,0.164155,1.495635,0.258011,-0.738885,0.63557,0.174575,0.140084,16,Å,Dynamic,Right
156,157,0.004767,1.707067,0.025425,0.988502,0.14651,0.010564,0.035883,0.117182,1.569666,0.302999,-0.240319,-0.95589,0.044379,-0.162949,0.131566,1.589334,0.268046,-0.981834,0.065182,0.177887,0.010502,0.139109,1.529627,0.265741,-0.74123,0.632898,0.172934,0.141821,0.118098,1.594432,0.303973,-0.684463,-0.707217,0.139575,-0.108966,0.123919,1.557928,0.284591,-0.240319,-0.95589,0.044379,-0.162949,0.131901,1.563872,0.311055,-0.228671,-0.964151,0.072516,-0.113424,0.153728,1.589947,0.273373,-0.974533,0.006756,0.21538,0.062056,0.155398,1.528047,0.270091,-0.74123,0.632898,0.172934,0.141821,0.135375,1.591695,0.313113,-0.673107,-0.705188,0.198263,-0.101636,0.136709,1.551164,0.28947,-0.228671,-0.964151,0.072516,-0.113424,0.158828,1.541976,0.265816,-0.74123,0.632898,0.172934,0.141821,0.157047,1.558553,0.320234,-0.222669,-0.906109,0.318762,-0.166663,0.184017,1.570582,0.297331,-0.931477,0.050413,0.313878,0.176889,0.178253,1.527014,0.281873,-0.724039,0.543391,0.197011,0.376406,0.166244,1.577008,0.322345,-0.669939,-0.655969,0.347297,-0.016467,0.159633,1.546409,0.301581,-0.222669,-0.906109,0.318762,-0.166663,0.143774,1.558944,0.316911,-0.198473,-0.947811,0.194406,-0.156424,0.170153,1.582466,0.284541,-0.963283,0.0045,0.246917,0.105349,0.172335,1.528202,0.275322,-0.74123,0.632898,0.172934,0.141821,0.15126,1.584881,0.319482,-0.669925,-0.689109,0.269335,-0.061548,0.148743,1.546625,0.295872,-0.198473,-0.947811,0.194406,-0.156424,0.083921,1.575522,0.287537,-0.549341,0.582514,-0.038957,-0.597816,0.127235,1.527117,0.269308,-0.532679,0.594484,-0.022618,-0.60194,0.104288,1.549034,0.279001,-0.600453,0.612572,-0.031601,-0.513042,0.066974,1.592758,0.294398,-0.549341,0.582514,-0.038957,-0.597816,1743,0.163928,1.494005,0.258259,-0.74123,0.632898,0.172934,0.141821,16,Å,Dynamic,Right
157,158,0.004949,1.706895,0.02546,0.98854,0.146311,0.010748,0.035599,0.116192,1.568576,0.302578,-0.239165,-0.955085,0.050215,-0.167608,0.131176,1.588209,0.267838,-0.980771,0.064578,0.183516,0.015453,0.138283,1.528452,0.265489,-0.740337,0.631809,0.174853,0.148814,0.11732,1.593331,0.303613,-0.683396,-0.706585,0.147007,-0.109983,0.123049,1.55684,0.284213,-0.239165,-0.955085,0.050215,-0.167608,0.130767,1.562633,0.310777,-0.227175,-0.96349,0.078159,-0.118196,0.153275,1.588636,0.273439,-0.972942,0.005793,0.22118,0.066552,0.154506,1.526735,0.270033,-0.740337,0.631809,0.174853,0.148814,0.134454,1.59042,0.312957,-0.671326,-0.704651,0.205509,-0.102743,0.135731,1.549952,0.289211,-0.227175,-0.96349,0.078159,-0.118196,0.158093,1.540644,0.265829,-0.740337,0.631809,0.174853,0.148814,0.155704,1.557226,0.320398,-0.225454,-0.902305,0.326476,-0.168611,0.183115,1.568979,0.29772,-0.928776,0.050185,0.318471,0.182849,0.177202,1.525494,0.282088,-0.721976,0.540975,0.198896,0.382802,0.165144,1.575553,0.322554,-0.669162,-0.652751,0.354846,-0.01493,0.158209,1.544939,0.301827,-0.225454,-0.902305,0.326476,-0.168611,0.14249,1.557623,0.316835,-0.19792,-0.94596,0.20043,-0.160672,0.169502,1.581001,0.284789,-0.961304,0.003501,0.252528,0.110059,0.171375,1.526743,0.275468,-0.740337,0.631809,0.174853,0.148814,0.150211,1.583481,0.319508,-0.668486,-0.687575,0.276647,-0.061914,0.147569,1.545264,0.295846,-0.19792,-0.94596,0.20043,-0.160672,0.083193,1.574687,0.286838,-0.552134,0.58516,-0.036567,-0.592789,0.126349,1.526028,0.268912,-0.535929,0.596819,-0.020811,-0.596787,0.103454,1.548078,0.278426,-0.603599,0.614132,-0.029761,-0.507567,0.066267,1.592003,0.293546,-0.552134,0.58516,-0.036567,-0.592789,1754,0.162912,1.492653,0.25822,-0.740337,0.631809,0.174853,0.148814,16,Å,Dynamic,Right
158,159,0.005187,1.706858,0.02539,0.988479,0.146817,0.01084,0.035153,0.115334,1.567626,0.302219,-0.237782,-0.954449,0.055389,-0.171518,0.130838,1.587219,0.267668,-0.979822,0.064069,0.188272,0.019949,0.137569,1.527421,0.265274,-0.739555,0.630829,0.176478,0.154821,0.116656,1.592369,0.303312,-0.682445,-0.706016,0.153522,-0.110638,0.122291,1.555905,0.283882,-0.237782,-0.954449,0.055389,-0.171518,0.129786,1.561553,0.310534,-0.225564,-0.96295,0.083139,-0.12221,0.152878,1.587486,0.273503,-0.971529,0.004919,0.226094,0.070632,0.153732,1.525586,0.269983,-0.739555,0.630829,0.176478,0.154821,0.133664,1.589304,0.312829,-0.669671,-0.704239,0.211836,-0.103508,0.134878,1.548908,0.288977,-0.225564,-0.96295,0.083139,-0.12221,0.157455,1.539478,0.265843,-0.739555,0.630829,0.176478,0.154821,0.154521,1.556105,0.32058,-0.229396,-0.898401,0.334035,-0.169336,0.182327,1.567579,0.298056,-0.926372,0.050141,0.322103,0.188603,0.176288,1.524166,0.282271,-0.720185,0.53886,0.200486,0.388289,0.164211,1.5743,0.322744,-0.669058,-0.649186,0.361607,-0.012622,0.156877,1.543651,0.302102,-0.229396,-0.898401,0.334035,-0.169336,0.141363,1.556474,0.316784,-0.197617,-0.944252,0.205938,-0.164092,0.168933,1.579718,0.285008,-0.959547,0.002559,0.25725,0.114388,0.17054,1.525468,0.275592,-0.739555,0.630829,0.176478,0.154821,0.14931,1.582256,0.319536,-0.667416,-0.685998,0.283088,-0.061835,0.146518,1.544072,0.29584,-0.197617,-0.944252,0.205938,-0.164092,0.082556,1.573929,0.28626,-0.554242,0.587519,-0.034147,-0.588619,0.125585,1.525073,0.268571,-0.538703,0.598674,-0.019108,-0.592473,0.10273,1.547225,0.277943,-0.606291,0.615323,-0.028039,-0.502994,0.065631,1.591299,0.292833,-0.554242,0.587519,-0.034147,-0.588619,1765,0.162031,1.491471,0.258184,-0.739555,0.630829,0.176478,0.154821,16,Å,Dynamic,Right
