,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,0.044206,1.669729,0.040653,0.972282,0.202441,-0.053829,0.103868,-0.011725,1.506375,0.373488,0.730809,0.109221,-0.670795,-0.063436,0.051554,1.508558,0.372179,0.713763,0.047915,-0.69553,-0.066973,0.108245,1.491037,0.364741,0.773252,0.015993,-0.616795,-0.146247,0.012876,1.509516,0.373258,0.709656,0.120681,-0.69339,-0.032181,-0.034446,1.505614,0.375775,0.730809,0.109221,-0.670795,-0.063436,0.028387,1.454854,0.385703,0.206788,0.801363,-0.262917,0.495914,0.057275,1.507686,0.394234,0.703269,0.339386,-0.614847,0.110422,0.114449,1.490521,0.380751,0.773252,0.015993,-0.616795,-0.146247,0.022674,1.480825,0.394828,0.402873,0.677009,-0.451597,0.418823,0.045256,1.438797,0.375302,0.206788,0.801363,-0.262917,0.495914,0.104498,1.501113,0.38369,0.773252,0.015993,-0.616795,-0.146247,0.061302,1.452801,0.408451,-0.154209,0.882011,-0.235427,0.377957,0.079661,1.484752,0.423205,0.710045,0.446502,-0.544139,-0.019595,0.121013,1.484985,0.40175,0.804532,0.177866,-0.48793,-0.288126,0.054887,1.465542,0.42349,0.235357,0.849657,-0.375296,0.28608,0.07732,1.453994,0.392827,-0.154209,0.882011,-0.235427,0.377957,0.053781,1.45192,0.394088,-0.156699,0.847185,-0.121859,0.492823,0.067082,1.497873,0.410296,0.692659,0.439718,-0.56283,0.100473,0.119439,1.490429,0.394878,0.773252,0.015993,-0.616795,-0.146247,0.03957,1.469131,0.40949,0.21391,0.814729,-0.346688,0.412634,0.075501,1.453922,0.382117,-0.156699,0.847185,-0.121859,0.492823,0.050768,1.445708,0.364537,0.419866,-0.140415,-0.372178,0.815769,0.104837,1.481927,0.356721,0.307611,-0.341269,-0.671562,0.581305,0.077964,1.462988,0.352245,0.459403,-0.227662,-0.519563,0.683501,0.036152,1.43358,0.380988,0.419866,-0.140415,-0.372178,0.815769,1476,0.15172,1.49454,0.373147,0.773252,0.015993,-0.616795,-0.146247,16,P,Static,Right
133,134,0.044024,1.669629,0.040802,0.972191,0.202639,-0.053884,0.104303,-0.011546,1.506068,0.373362,0.731916,0.107583,-0.670107,-0.060688,0.051727,1.508369,0.371904,0.714712,0.046334,-0.694931,-0.064113,0.108438,1.490914,0.364466,0.774032,0.014034,-0.616496,-0.143565,0.013049,1.509254,0.373059,0.710804,0.119089,-0.692609,-0.029466,-0.03426,1.505274,0.375702,0.731916,0.107583,-0.670107,-0.060688,0.028743,1.454671,0.385775,0.208741,0.801345,-0.260191,0.496562,0.057492,1.507647,0.393953,0.704427,0.338241,-0.613644,0.113212,0.114674,1.49051,0.380467,0.774032,0.014034,-0.616496,-0.143565,0.022974,1.480684,0.394744,0.4047,0.67656,-0.449202,0.42036,0.045644,1.438596,0.375455,0.208741,0.801345,-0.260191,0.496562,0.104707,1.501101,0.383361,0.774032,0.014034,-0.616496,-0.143565,0.061515,1.45286,0.4086,-0.148901,0.883468,-0.235188,0.376827,0.079977,1.484939,0.423025,0.712848,0.443573,-0.542905,-0.018549,0.121288,1.485119,0.40149,0.805835,0.175545,-0.487887,-0.28597,0.055196,1.465744,0.423557,0.240249,0.848975,-0.374227,0.285442,0.077449,1.453865,0.392877,-0.148901,0.883468,-0.235188,0.376827,0.054027,1.451848,0.394187,-0.153049,0.848483,-0.120619,0.49204,0.067349,1.497954,0.410058,0.694678,0.437837,-0.561489,0.102228,0.11969,1.490517,0.394587,0.774032,0.014034,-0.616496,-0.143565,0.039866,1.469178,0.409503,0.217473,0.814462,-0.345018,0.412698,0.075711,1.453739,0.382134,-0.153049,0.848483,-0.120619,0.49204,0.051053,1.44545,0.364626,0.418747,-0.140795,-0.369747,0.817383,0.105033,1.481748,0.35651,0.306452,-0.340916,-0.669858,0.584083,0.078197,1.462717,0.352201,0.458271,-0.228042,-0.517545,0.685662,0.036481,1.433385,0.381162,0.418747,-0.140795,-0.369747,0.817383,1487,0.151922,1.494555,0.372768,0.774032,0.014034,-0.616496,-0.143565,16,P,Static,Right
134,135,0.043937,1.66948,0.04091,0.972087,0.202837,-0.054121,0.104765,-0.011306,1.504989,0.374688,0.732519,0.114791,-0.668032,-0.063028,0.051944,1.507715,0.37304,0.715822,0.053281,-0.693037,-0.066786,0.108729,1.490715,0.36513,0.775637,0.021004,-0.613827,-0.145472,0.013266,1.508345,0.374345,0.711264,0.126272,-0.690747,-0.032062,-0.034006,1.504009,0.377094,0.732519,0.114791,-0.668032,-0.063028,0.029401,1.453677,0.386242,0.201686,0.804707,-0.260316,0.493969,0.057805,1.506723,0.395053,0.702866,0.345475,-0.611871,0.110637,0.115034,1.490129,0.381098,0.775637,0.021004,-0.613827,-0.145472,0.023474,1.479517,0.395601,0.399182,0.681866,-0.448888,0.417387,0.046382,1.437877,0.375633,0.201686,0.804707,-0.260316,0.493969,0.105015,1.500617,0.384176,0.775637,0.021004,-0.613827,-0.145472,0.062326,1.451772,0.408854,-0.157473,0.883608,-0.234274,0.37357,0.080552,1.483755,0.423714,0.710301,0.45091,-0.540128,-0.020385,0.12177,1.484489,0.402013,0.806493,0.182036,-0.48367,-0.28722,0.05592,1.464363,0.424023,0.232632,0.852739,-0.37248,0.282803,0.078224,1.453173,0.393126,-0.157473,0.883608,-0.234274,0.37357,0.054817,1.450907,0.394471,-0.161361,0.848478,-0.12077,0.489349,0.067789,1.49687,0.410981,0.691814,0.445375,-0.559431,0.100356,0.12011,1.489972,0.395192,0.775637,0.021004,-0.613827,-0.145472,0.040543,1.467878,0.410079,0.209965,0.818118,-0.344197,0.410033,0.076452,1.453167,0.382393,-0.161361,0.848478,-0.12077,0.489349,0.051629,1.444878,0.364892,0.417745,-0.135301,-0.375361,0.816264,0.105346,1.481636,0.357064,0.308306,-0.335386,-0.674261,0.581237,0.078615,1.462491,0.352611,0.45863,-0.221913,-0.522205,0.683897,0.037187,1.432486,0.381299,0.417745,-0.135301,-0.375361,0.816264,1499,0.152224,1.494512,0.373299,0.775637,0.021004,-0.613827,-0.145472,16,P,Static,Right
135,136,0.043797,1.669493,0.040969,0.972015,0.20312,-0.054326,0.104775,-0.011522,1.504961,0.374918,0.733077,0.113805,-0.667592,-0.06299,0.051727,1.507587,0.373163,0.716383,0.052008,-0.692539,-0.066942,0.108435,1.490344,0.365228,0.775671,0.019025,-0.613603,-0.146504,0.013052,1.508292,0.374532,0.71186,0.125336,-0.690306,-0.031983,-0.034219,1.50401,0.377359,0.733077,0.113805,-0.667592,-0.06299,0.029058,1.453651,0.386454,0.202831,0.804316,-0.260897,0.49383,0.057607,1.50661,0.395172,0.703467,0.343956,-0.612169,0.109903,0.114754,1.489761,0.381192,0.775671,0.019025,-0.613603,-0.146504,0.023188,1.479516,0.395781,0.400112,0.681157,-0.449319,0.417191,0.046,1.437797,0.375863,0.202831,0.804316,-0.260897,0.49383,0.104781,1.500296,0.384259,0.775671,0.019025,-0.613603,-0.146504,0.061852,1.451669,0.409114,-0.154313,0.883704,-0.236713,0.373124,0.080291,1.483601,0.42385,0.711391,0.448566,-0.540578,-0.022061,0.121489,1.484132,0.402107,0.806317,0.180219,-0.483877,-0.288508,0.055558,1.46434,0.424262,0.235154,0.851671,-0.374237,0.281612,0.077711,1.45291,0.393331,-0.154313,0.883704,-0.236713,0.373124,0.05432,1.450792,0.394716,-0.15809,0.848855,-0.123202,0.489157,0.067567,1.496745,0.411107,0.69291,0.44328,-0.559993,0.098926,0.119844,1.48961,0.395279,0.775671,0.019025,-0.613603,-0.146504,0.040174,1.467889,0.410304,0.212554,0.817164,-0.345916,0.409152,0.075943,1.452858,0.382582,-0.15809,0.848855,-0.123202,0.489157,0.051152,1.444729,0.365134,0.419389,-0.136085,-0.374252,0.8158,0.105008,1.481263,0.357184,0.309499,-0.336658,-0.672867,0.581482,0.078198,1.462213,0.352799,0.460014,-0.223049,-0.520966,0.683543,0.036674,1.432422,0.381573,0.419389,-0.136085,-0.374252,0.8158,1510,0.151954,1.493982,0.373345,0.775671,0.019025,-0.613603,-0.146504,16,P,Static,Right
136,137,0.043673,1.669329,0.041145,0.972004,0.203073,-0.054288,0.104992,-0.011713,1.504861,0.375166,0.733766,0.113233,-0.666972,-0.06257,0.051531,1.507458,0.373286,0.717087,0.051122,-0.691893,-0.066755,0.108169,1.489993,0.365325,0.775738,0.017174,-0.613362,-0.147387,0.01286,1.508195,0.374731,0.712571,0.12484,-0.689684,-0.031529,-0.034406,1.503911,0.37765,0.733766,0.113233,-0.666972,-0.06257,0.028765,1.453615,0.386662,0.203825,0.803979,-0.261287,0.493764,0.05743,1.506497,0.395291,0.704029,0.342574,-0.612402,0.109318,0.114502,1.489416,0.381283,0.775738,0.017174,-0.613362,-0.147387,0.022936,1.4795,0.395957,0.400878,0.680579,-0.449574,0.417124,0.045676,1.437716,0.376089,0.203825,0.803979,-0.261287,0.493764,0.104569,1.499994,0.38434,0.775738,0.017174,-0.613362,-0.147387,0.061397,1.451568,0.40939,-0.150698,0.883925,-0.239301,0.372428,0.08006,1.483455,0.423985,0.712657,0.44611,-0.54087,-0.023788,0.121238,1.4838,0.402198,0.806198,0.178503,-0.484034,-0.289641,0.055227,1.464328,0.424514,0.23802,0.850577,-0.375973,0.280197,0.077201,1.452632,0.393541,-0.150698,0.883925,-0.239301,0.372428,0.053827,1.450676,0.394975,-0.154392,0.84935,-0.125873,0.488799,0.067372,1.496624,0.411232,0.694154,0.441061,-0.56047,0.097409,0.119606,1.489272,0.395362,0.775738,0.017174,-0.613362,-0.147387,0.039826,1.46791,0.410543,0.215464,0.816174,-0.347705,0.40809,0.075431,1.452525,0.382772,-0.154392,0.84935,-0.125873,0.488799,0.05072,1.444582,0.365378,0.420913,-0.136755,-0.373113,0.815424,0.104699,1.480909,0.357303,0.310613,-0.337799,-0.671523,0.58178,0.077816,1.461946,0.352986,0.4613,-0.224067,-0.519739,0.683277,0.036212,1.432355,0.381852,0.420913,-0.136755,-0.373113,0.815424,1521,0.151709,1.493491,0.373388,0.775738,0.017174,-0.613362,-0.147387,16,P,Static,Right
137,138,0.04361,1.669229,0.04145,0.971981,0.203179,-0.054162,0.105064,-0.010338,1.505462,0.375024,0.732835,0.118127,-0.666637,-0.067778,0.052909,1.507993,0.373189,0.716623,0.05569,-0.691461,-0.072323,0.109535,1.4906,0.364994,0.775442,0.022516,-0.612414,-0.152093,0.014239,1.508775,0.374643,0.711569,0.129587,-0.689578,-0.036869,-0.033032,1.504503,0.377491,0.732835,0.118127,-0.666637,-0.067778,0.030233,1.45395,0.385742,0.196722,0.805593,-0.263989,0.492576,0.058801,1.506712,0.395179,0.701207,0.347994,-0.613299,0.105236,0.115863,1.489789,0.380944,0.775442,0.022516,-0.612414,-0.152093,0.024331,1.479678,0.395422,0.394938,0.683887,-0.452147,0.414591,0.047206,1.438267,0.374949,0.196722,0.805593,-0.263989,0.492576,0.105938,1.500329,0.38415,0.775442,0.022516,-0.612414,-0.152093,0.062823,1.451596,0.408426,-0.159146,0.882325,-0.240976,0.371626,0.081404,1.483243,0.423547,0.70877,0.451754,-0.541127,-0.027288,0.122588,1.483867,0.40178,0.804707,0.184133,-0.482138,-0.293403,0.056583,1.464092,0.423741,0.230179,0.852531,-0.377664,0.278528,0.078676,1.452975,0.39265,-0.159146,0.882325,-0.240976,0.371626,0.055328,1.450905,0.393988,-0.162031,0.847677,-0.128319,0.488595,0.068729,1.496603,0.410981,0.69008,0.446849,-0.561466,0.094195,0.120963,1.489438,0.395022,0.775442,0.022516,-0.612414,-0.152093,0.041241,1.46785,0.409793,0.207988,0.817858,-0.350037,0.4066,0.076956,1.453012,0.381869,-0.162031,0.847677,-0.128319,0.488595,0.052012,1.445275,0.364338,0.422295,-0.134626,-0.379862,0.811941,0.106062,1.481636,0.35684,0.313402,-0.336114,-0.675532,0.576596,0.079152,1.462779,0.35224,0.463266,-0.221408,-0.524953,0.678814,0.037447,1.432816,0.380586,0.422295,-0.134626,-0.379862,0.811941,1532,0.153076,1.493946,0.373121,0.775442,0.022516,-0.612414,-0.152093,16,P,Static,Right
138,139,0.043524,1.669185,0.04162,0.971931,0.2032,-0.054083,0.105524,-0.011029,1.505513,0.374521,0.732698,0.116999,-0.667147,-0.066187,0.052219,1.508075,0.372748,0.716359,0.054573,-0.691986,-0.070752,0.108864,1.490689,0.364672,0.775227,0.021308,-0.613078,-0.150677,0.013547,1.508838,0.374155,0.71144,0.128439,-0.690009,-0.03528,-0.033725,1.504548,0.376965,0.732698,0.116999,-0.667147,-0.066187,0.029641,1.454057,0.385458,0.196916,0.805244,-0.2621,0.494075,0.058089,1.506881,0.394748,0.70134,0.34705,-0.613363,0.10707,0.115176,1.489941,0.38063,0.775227,0.021308,-0.613078,-0.150677,0.023655,1.479802,0.395041,0.395125,0.683448,-0.450922,0.416468,0.046686,1.438397,0.374746,0.196916,0.805244,-0.2621,0.494075,0.105241,1.500485,0.38379,0.775227,0.021308,-0.613078,-0.150677,0.062057,1.451816,0.408263,-0.156055,0.882847,-0.240884,0.371758,0.080678,1.483534,0.423227,0.709923,0.44999,-0.541132,-0.026361,0.121884,1.484101,0.401499,0.804908,0.182898,-0.483035,-0.292145,0.055847,1.464398,0.423521,0.232711,0.851847,-0.377363,0.278925,0.077887,1.453074,0.392454,-0.156055,0.882847,-0.240884,0.371758,0.05462,1.451053,0.393774,-0.159833,0.847963,-0.127623,0.489005,0.068008,1.496838,0.410598,0.690719,0.445583,-0.56145,0.095587,0.120262,1.489645,0.394718,0.775227,0.021308,-0.613078,-0.150677,0.040532,1.46807,0.409502,0.209734,0.817271,-0.349357,0.407467,0.07625,1.453081,0.381648,-0.159833,0.847963,-0.127623,0.489005,0.051361,1.445324,0.364089,0.421467,-0.136059,-0.379197,0.812443,0.105404,1.481694,0.356545,0.312201,-0.336802,-0.674798,0.577705,0.078512,1.462803,0.351981,0.462273,-0.222608,-0.524305,0.679599,0.036766,1.432905,0.380339,0.421467,-0.136059,-0.379197,0.812443,1543,0.152394,1.49409,0.372832,0.775227,0.021308,-0.613078,-0.150677,16,P,Static,Right
139,140,0.043416,1.669125,0.041756,0.971807,0.20333,-0.054236,0.106333,-0.011664,1.505558,0.374064,0.732564,0.1159,-0.667628,-0.064737,0.051585,1.508144,0.372348,0.716101,0.053534,-0.692485,-0.06927,0.108247,1.490765,0.364376,0.775054,0.020169,-0.613657,-0.149362,0.012911,1.50889,0.37371,0.711321,0.127297,-0.690415,-0.033853,-0.034363,1.504589,0.376487,0.732564,0.1159,-0.667628,-0.064737,0.029094,1.454156,0.385209,0.197092,0.804931,-0.260325,0.495451,0.057438,1.507032,0.394358,0.701505,0.34611,-0.613416,0.108721,0.114546,1.490076,0.380343,0.775054,0.020169,-0.613657,-0.149362,0.023033,1.479916,0.394702,0.395341,0.683024,-0.449789,0.418179,0.046205,1.438517,0.374571,0.197092,0.804931,-0.260325,0.495451,0.104602,1.500624,0.383461,0.775054,0.020169,-0.613657,-0.149362,0.061312,1.452012,0.408151,-0.152234,0.883504,-0.241355,0.371474,0.080017,1.483798,0.422937,0.711296,0.448023,-0.540988,-0.025801,0.12124,1.484312,0.401241,0.805115,0.181728,-0.483832,-0.290985,0.055164,1.464692,0.423352,0.235795,0.851058,-0.377318,0.278804,0.0771,1.453115,0.392287,-0.152234,0.883504,-0.241355,0.371474,0.053926,1.45118,0.393603,-0.157233,0.848381,-0.127405,0.489178,0.067349,1.497051,0.410251,0.69154,0.444179,-0.561375,0.096624,0.11962,1.489831,0.39444,0.775054,0.020169,-0.613657,-0.149362,0.039867,1.468285,0.409261,0.211856,0.816647,-0.348966,0.407956,0.075553,1.453105,0.381452,-0.157233,0.848381,-0.127405,0.489178,0.050766,1.445358,0.36386,0.420651,-0.137344,-0.378585,0.812935,0.104799,1.481743,0.356275,0.311055,-0.337391,-0.674147,0.578739,0.077926,1.462817,0.351742,0.461311,-0.223676,-0.523724,0.680349,0.036146,1.432973,0.380113,0.420651,-0.137344,-0.378585,0.812935,1554,0.151767,1.494216,0.372564,0.775054,0.020169,-0.613657,-0.149362,16,P,Static,Right
140,141,0.043273,1.669093,0.041883,0.971714,0.203388,-0.054438,0.106962,-0.010761,1.505116,0.374689,0.73514,0.11556,-0.665013,-0.063038,0.052467,1.5079,0.372531,0.718656,0.053399,-0.690049,-0.067192,0.10914,1.490706,0.364238,0.77742,0.019666,-0.611239,-0.147033,0.013801,1.508518,0.374155,0.713952,0.127102,-0.687808,-0.032216,-0.033439,1.504088,0.377272,0.73514,0.11556,-0.665013,-0.063038,0.030352,1.453847,0.385671,0.19726,0.806904,-0.25667,0.494081,0.058472,1.506876,0.394504,0.703576,0.346922,-0.610309,0.110224,0.115549,1.490091,0.380164,0.77742,0.019666,-0.611239,-0.147033,0.024201,1.479597,0.395132,0.396353,0.684979,-0.44618,0.417891,0.047499,1.438288,0.374973,0.19726,0.806904,-0.25667,0.494081,0.105587,1.500614,0.38331,0.77742,0.019666,-0.611239,-0.147033,0.062515,1.451904,0.408528,-0.147735,0.885915,-0.241407,0.367493,0.08133,1.483815,0.423001,0.71467,0.446831,-0.537507,-0.026,0.122405,1.484419,0.401027,0.807556,0.180457,-0.481221,-0.289335,0.056516,1.464668,0.423718,0.240033,0.851798,-0.3753,0.275635,0.078127,1.452883,0.392485,-0.147735,0.885915,-0.241407,0.367493,0.055129,1.450997,0.393954,-0.155684,0.850672,-0.126145,0.486011,0.068528,1.496981,0.41036,0.694048,0.444385,-0.55802,0.097125,0.120718,1.489911,0.394221,0.77742,0.019666,-0.611239,-0.147033,0.041138,1.468119,0.409655,0.214011,0.818249,-0.346351,0.405844,0.076658,1.452923,0.381631,-0.155684,0.850672,-0.126145,0.486011,0.051871,1.445019,0.364283,0.419724,-0.134367,-0.375984,0.815116,0.105672,1.481641,0.356194,0.311366,-0.334281,-0.672822,0.581909,0.078861,1.462567,0.351918,0.46104,-0.220893,-0.521469,0.683168,0.037424,1.432623,0.380682,0.419724,-0.134367,-0.375984,0.815116,1566,0.152702,1.494352,0.372117,0.77742,0.019666,-0.611239,-0.147033,16,P,Static,Right
141,142,0.043129,1.669059,0.04201,0.971646,0.203431,-0.054954,0.107236,-0.010967,1.505195,0.373927,0.733301,0.114853,-0.667167,-0.062991,0.052277,1.507916,0.372126,0.716671,0.05303,-0.69216,-0.066979,0.108979,1.490669,0.364153,0.7757,0.019469,-0.613422,-0.147051,0.013602,1.508563,0.373527,0.712061,0.126395,-0.689904,-0.032024,-0.033661,1.504205,0.376385,0.733301,0.114853,-0.667167,-0.062991,0.030143,1.453892,0.385159,0.195719,0.805594,-0.256281,0.497024,0.058161,1.506907,0.394132,0.701891,0.346294,-0.612385,0.111422,0.115301,1.490062,0.380114,0.7757,0.019469,-0.613422,-0.147051,0.023882,1.479633,0.394576,0.394568,0.683982,-0.446804,0.420536,0.047402,1.43838,0.374576,0.195719,0.805594,-0.256281,0.497024,0.10533,1.500595,0.3832,0.7757,0.019469,-0.613422,-0.147051,0.061951,1.451944,0.408313,-0.145234,0.885221,-0.242813,0.369233,0.080844,1.48385,0.422773,0.714183,0.445216,-0.539504,-0.025718,0.122038,1.484401,0.401022,0.806198,0.180689,-0.483616,-0.288984,0.055967,1.464783,0.423445,0.241511,0.850215,-0.377027,0.276871,0.0776,1.452777,0.392296,-0.145234,0.885221,-0.242813,0.369233,0.054679,1.451025,0.393647,-0.154146,0.849575,-0.126855,0.488231,0.068122,1.497016,0.410051,0.693124,0.443001,-0.560146,0.097807,0.120393,1.489888,0.394201,0.7757,0.019469,-0.613422,-0.147051,0.040669,1.468217,0.409254,0.214569,0.816612,-0.347699,0.407689,0.076267,1.452845,0.381412,-0.154146,0.849575,-0.126855,0.488231,0.051687,1.445004,0.363901,0.418687,-0.137019,-0.377039,0.81472,0.105547,1.481603,0.356095,0.309412,-0.336164,-0.673437,0.581155,0.078755,1.462534,0.35168,0.459568,-0.223117,-0.522524,0.682631,0.037136,1.432621,0.380218,0.418687,-0.137019,-0.377039,0.81472,1576,0.1525,1.494283,0.372268,0.7757,0.019469,-0.613422,-0.147051,16,P,Static,Right
142,143,0.043008,1.669046,0.042155,0.971618,0.20347,-0.055302,0.107236,-0.011157,1.505255,0.373223,0.731608,0.114115,-0.669153,-0.062941,0.0521,1.507927,0.371753,0.714826,0.052706,-0.694119,-0.066677,0.108827,1.490633,0.364071,0.774138,0.019246,-0.615405,-0.147025,0.013418,1.508593,0.372947,0.710314,0.125703,-0.691839,-0.031796,-0.033864,1.504303,0.375566,0.731608,0.114115,-0.669153,-0.062941,0.029964,1.453935,0.384695,0.194127,0.804433,-0.255698,0.499821,0.057874,1.506932,0.393789,0.700373,0.345675,-0.614262,0.112552,0.11507,1.490033,0.380063,0.774138,0.019246,-0.615405,-0.147025,0.02359,1.479663,0.394069,0.392809,0.683144,-0.447226,0.423088,0.047336,1.438476,0.374218,0.194127,0.804433,-0.255698,0.499821,0.105092,1.500574,0.383095,0.774138,0.019246,-0.615405,-0.147025,0.061416,1.451982,0.40813,-0.14261,0.884611,-0.244272,0.370753,0.080398,1.483884,0.422562,0.713868,0.443517,-0.541324,-0.025558,0.121699,1.484383,0.401014,0.804974,0.180852,-0.4858,-0.288631,0.055458,1.4649,0.423205,0.243166,0.848664,-0.378714,0.277879,0.077092,1.452667,0.392133,-0.14261,0.884611,-0.244272,0.370753,0.054239,1.45105,0.393382,-0.152389,0.848622,-0.127715,0.490211,0.067749,1.497048,0.409766,0.692423,0.4415,-0.562107,0.098303,0.120093,1.489866,0.394181,0.774138,0.019246,-0.615405,-0.147025,0.040225,1.468319,0.408899,0.215378,0.815022,-0.349066,0.409274,0.075878,1.452754,0.38122,-0.152389,0.848622,-0.127715,0.490211,0.051518,1.444987,0.363542,0.417708,-0.13948,-0.378055,0.814334,0.105429,1.481565,0.355999,0.307593,-0.337904,-0.674023,0.580432,0.078656,1.462501,0.351455,0.458199,-0.22516,-0.523503,0.68213,0.03687,1.432614,0.37978,0.417708,-0.13948,-0.378055,0.814334,1588,0.15231,1.494216,0.372401,0.774138,0.019246,-0.615405,-0.147025,16,P,Static,Right
