,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,-0.130595,1.616096,0.122485,0.771749,0.182059,0.446105,0.415027,0.141947,1.663313,0.184255,-0.824593,0.408505,0.281688,0.271701,0.165523,1.614846,0.150667,-0.848644,0.37629,0.310673,0.204184,0.181958,1.562502,0.125946,-0.857958,0.368119,0.240014,0.266063,0.151061,1.644477,0.17094,-0.846506,0.363874,0.314921,0.227704,0.13733,1.682658,0.1955,-0.824593,0.408505,0.281688,0.271701,0.177354,1.669727,0.202584,-0.7812,0.477293,0.193313,0.352914,0.185238,1.611204,0.161529,-0.836191,0.41258,0.212028,0.292587,0.197717,1.558969,0.132266,-0.857958,0.368119,0.240014,0.266063,0.18028,1.646866,0.186483,-0.832956,0.410541,0.212404,0.30418,0.179309,1.69243,0.214043,-0.7812,0.477293,0.193313,0.352914,0.197253,1.574659,0.131456,-0.857958,0.368119,0.240014,0.266063,0.173438,1.576622,0.215693,-0.849856,-0.201892,0.378605,0.306012,0.209841,1.580262,0.178954,-0.8816,-0.114731,0.352978,0.291591,0.213116,1.552305,0.141833,-0.81588,0.253613,0.193021,0.482456,0.188232,1.580373,0.201667,-0.866677,-0.219253,0.337038,0.295305,0.156601,1.575205,0.230411,-0.849856,-0.201892,0.378605,0.306012,0.178299,1.623579,0.229454,-0.894051,0.157348,0.23554,0.347038,0.198749,1.597946,0.171126,-0.915068,0.138879,0.213648,0.312599,0.209089,1.557176,0.135556,-0.857958,0.368119,0.240014,0.266063,0.186644,1.613376,0.205754,-0.905403,0.125546,0.217415,0.342366,0.171865,1.635643,0.250241,-0.894051,0.157348,0.23554,0.347038,0.150076,1.557877,0.193502,-0.66768,0.087718,0.115344,-0.730209,0.172145,1.556197,0.130796,-0.649409,0.179178,0.184634,-0.715593,0.155679,1.555151,0.159584,-0.736562,0.084255,0.033622,-0.670259,0.141932,1.557184,0.217262,-0.66768,0.087718,0.115344,-0.730209,1699,0.209269,1.538114,0.101383,-0.857958,0.368119,0.240014,0.266063,16,Nummer6,Static,Right
152,153,-0.130495,1.616048,0.12242,0.77171,0.181821,0.446387,0.414902,0.142384,1.663462,0.184577,-0.824677,0.407995,0.280736,0.273196,0.165829,1.615019,0.150866,-0.848856,0.375629,0.309899,0.205691,0.182161,1.562712,0.125991,-0.858249,0.367035,0.239209,0.267346,0.151447,1.644636,0.171214,-0.846671,0.363221,0.314134,0.229214,0.137824,1.682796,0.195867,-0.824677,0.407995,0.280736,0.273196,0.177838,1.669761,0.202897,-0.781225,0.476821,0.1921,0.354156,0.185536,1.611301,0.161716,-0.836239,0.412066,0.210962,0.293941,0.197914,1.559127,0.132299,-0.858249,0.367035,0.239209,0.267346,0.180692,1.646925,0.186747,-0.832985,0.410034,0.211329,0.30553,0.179863,1.692433,0.214403,-0.781225,0.476821,0.1921,0.354156,0.197475,1.574824,0.131529,-0.858249,0.367035,0.239209,0.267346,0.173693,1.576655,0.215813,-0.849618,-0.201132,0.377981,0.307939,0.210074,1.580253,0.179045,-0.881194,-0.115067,0.352575,0.293169,0.21329,1.552405,0.141837,-0.815763,0.252544,0.192001,0.48362,0.188479,1.580376,0.201771,-0.866301,-0.219041,0.336596,0.297064,0.156881,1.575292,0.230565,-0.849618,-0.201132,0.377981,0.307939,0.178687,1.623542,0.229674,-0.893829,0.156795,0.234578,0.348509,0.19902,1.597984,0.171272,-0.914865,0.138258,0.212744,0.314081,0.209273,1.557303,0.135575,-0.858249,0.367035,0.239209,0.267346,0.186985,1.61337,0.205944,-0.905144,0.124953,0.216499,0.343845,0.172303,1.635576,0.250494,-0.893829,0.156795,0.234578,0.348509,0.15031,1.55792,0.193558,-0.668414,0.086913,0.116656,-0.729424,0.172342,1.556408,0.13083,-0.650416,0.177915,0.185353,-0.714807,0.155902,1.555295,0.15963,-0.737285,0.083025,0.034571,-0.669569,0.142151,1.557163,0.217311,-0.668414,0.086913,0.116656,-0.729424,1710,0.209414,1.538348,0.101342,-0.858249,0.367035,0.239209,0.267346,16,Nummer6,Static,Right
153,154,-0.130403,1.616028,0.122336,0.771717,0.182007,0.44637,0.414825,0.142119,1.663559,0.183548,-0.823919,0.408738,0.282054,0.273012,0.165659,1.615038,0.150015,-0.848088,0.376479,0.311139,0.205434,0.182104,1.562707,0.125261,-0.857893,0.367317,0.240433,0.267002,0.151219,1.644702,0.170255,-0.845922,0.364043,0.315399,0.228938,0.137525,1.68292,0.194778,-0.823919,0.408738,0.282054,0.273012,0.177589,1.669892,0.201974,-0.780728,0.477306,0.192928,0.354149,0.18535,1.61136,0.160908,-0.835782,0.412633,0.211757,0.293873,0.19785,1.559151,0.131603,-0.857893,0.367317,0.240433,0.267002,0.180468,1.647028,0.185869,-0.832531,0.410591,0.212133,0.305461,0.179596,1.692586,0.213441,-0.780728,0.477306,0.192928,0.354149,0.197387,1.57485,0.130801,-0.857893,0.367317,0.240433,0.267002,0.17348,1.576838,0.215082,-0.850032,-0.199281,0.378267,0.307649,0.209891,1.580367,0.178331,-0.881174,-0.114579,0.353353,0.292482,0.213209,1.552464,0.141172,-0.815666,0.252619,0.193287,0.483232,0.188267,1.580517,0.20103,-0.866596,-0.217765,0.337073,0.296601,0.15668,1.575542,0.229853,-0.850032,-0.199281,0.378267,0.307649,0.178352,1.623706,0.228828,-0.893678,0.157071,0.23585,0.347913,0.198831,1.598074,0.17051,-0.91473,0.138599,0.213995,0.313474,0.209198,1.557349,0.134896,-0.857893,0.367317,0.240433,0.267002,0.186709,1.613504,0.205132,-0.905035,0.125255,0.217758,0.343227,0.171912,1.635768,0.249615,-0.893678,0.157071,0.23585,0.347913,0.150213,1.557962,0.192807,-0.667823,0.087287,0.116199,-0.729994,0.172289,1.556394,0.1301,-0.64967,0.178596,0.185297,-0.71533,0.155823,1.555298,0.158885,-0.736725,0.08364,0.03432,-0.670121,0.142056,1.557226,0.216561,-0.667823,0.087287,0.116199,-0.729994,1721,0.209424,1.53834,0.100693,-0.857893,0.367317,0.240433,0.267002,16,Nummer6,Static,Right
154,155,-0.130322,1.615987,0.122275,0.771707,0.182201,0.446493,0.414626,0.141752,1.663354,0.183043,-0.823131,0.408742,0.283038,0.274363,0.165315,1.614781,0.1496,-0.847354,0.376547,0.312202,0.206723,0.181811,1.562475,0.124826,-0.857708,0.366364,0.241467,0.26797,0.150862,1.644476,0.169784,-0.845162,0.364077,0.316474,0.230205,0.137159,1.682728,0.19425,-0.823131,0.408742,0.283038,0.274363,0.177201,1.669604,0.201621,-0.780315,0.476854,0.193433,0.355392,0.18497,1.611077,0.160549,-0.835379,0.412258,0.212394,0.295084,0.197535,1.558902,0.131212,-0.857708,0.366364,0.241467,0.26797,0.180083,1.646742,0.185513,-0.832118,0.410203,0.212765,0.306667,0.179215,1.69229,0.213102,-0.780315,0.476854,0.193433,0.355392,0.197081,1.574603,0.130427,-0.857708,0.366364,0.241467,0.26797,0.172926,1.576507,0.214654,-0.849448,-0.199386,0.379132,0.308129,0.209441,1.580047,0.178004,-0.880476,-0.115506,0.354512,0.292817,0.212858,1.552195,0.140816,-0.815414,0.25135,0.194134,0.483978,0.187749,1.580179,0.200638,-0.865983,-0.218192,0.338076,0.296936,0.156098,1.575232,0.229395,-0.849448,-0.199386,0.379132,0.308129,0.177785,1.623355,0.228459,-0.893293,0.156173,0.236899,0.348593,0.198415,1.59777,0.170173,-0.914379,0.137732,0.2151,0.314122,0.208869,1.55709,0.134534,-0.857708,0.366364,0.241467,0.26797,0.186204,1.613172,0.204777,-0.904661,0.124351,0.218838,0.343854,0.171295,1.635399,0.24924,-0.893293,0.156173,0.236899,0.348593,0.149757,1.557657,0.192282,-0.667982,0.08753,0.117249,-0.729652,0.171981,1.556159,0.129629,-0.649725,0.179218,0.186597,-0.714786,0.155435,1.555035,0.158367,-0.736929,0.083846,0.035501,-0.66981,0.141557,1.556895,0.21602,-0.667982,0.08753,0.117249,-0.729652,1732,0.209191,1.53813,0.100305,-0.857708,0.366364,0.241467,0.26797,16,Nummer6,Static,Right
155,156,-0.130238,1.615927,0.122199,0.771755,0.182573,0.446426,0.414447,0.141429,1.663179,0.182555,-0.822319,0.408893,0.283923,0.275656,0.165003,1.614547,0.149207,-0.846612,0.376741,0.313163,0.20795,0.181546,1.562263,0.124413,-0.857544,0.365478,0.242411,0.268853,0.150544,1.644278,0.169333,-0.844396,0.36424,0.317448,0.231411,0.136841,1.682569,0.193736,-0.822319,0.408893,0.283923,0.275656,0.176857,1.669347,0.201275,-0.779889,0.476511,0.19388,0.356541,0.184626,1.610819,0.160205,-0.83497,0.411989,0.212958,0.296207,0.197251,1.558675,0.130838,-0.857544,0.365478,0.242411,0.268853,0.179739,1.646485,0.185168,-0.8317,0.409922,0.213326,0.307785,0.17888,1.692027,0.212767,-0.779889,0.476511,0.19388,0.356541,0.196804,1.574379,0.13007,-0.857544,0.365478,0.242411,0.268853,0.172419,1.576197,0.214241,-0.848891,-0.199586,0.379953,0.308521,0.209032,1.579753,0.177689,-0.879824,-0.116434,0.355603,0.293086,0.212541,1.551949,0.140474,-0.815189,0.250175,0.194904,0.484657,0.187276,1.579865,0.20026,-0.865405,-0.218664,0.339017,0.297199,0.155563,1.574937,0.228952,-0.848891,-0.199586,0.379953,0.308521,0.177271,1.623032,0.228108,-0.892943,0.155341,0.237848,0.349214,0.198037,1.597493,0.16985,-0.91406,0.136928,0.216101,0.314716,0.208572,1.556855,0.134187,-0.857544,0.365478,0.242411,0.268853,0.185745,1.612867,0.204437,-0.90432,0.123513,0.219815,0.344429,0.170733,1.63506,0.248883,-0.892943,0.155341,0.237848,0.349214,0.149344,1.557383,0.191784,-0.668152,0.087715,0.118145,-0.72933,0.171701,1.555945,0.129182,-0.649784,0.179824,0.187778,-0.714271,0.155081,1.554798,0.157876,-0.737131,0.084012,0.036527,-0.669511,0.141109,1.556597,0.215509,-0.668152,0.087715,0.118145,-0.72933,1743,0.208981,1.537939,0.099934,-0.857544,0.365478,0.242411,0.268853,16,Nummer6,Static,Right
156,157,-0.130151,1.615814,0.122129,0.771918,0.183053,0.446195,0.41418,0.140581,1.66396,0.181935,-0.821167,0.409712,0.287009,0.274676,0.164439,1.615236,0.148923,-0.845308,0.377862,0.316052,0.206847,0.181262,1.56289,0.124457,-0.856509,0.36653,0.24568,0.267748,0.149808,1.645023,0.168844,-0.843146,0.365298,0.320371,0.230273,0.135885,1.683387,0.193007,-0.821167,0.409712,0.287009,0.274676,0.175965,1.670368,0.20074,-0.778528,0.477796,0.196942,0.356118,0.184021,1.611625,0.160033,-0.833689,0.413529,0.215892,0.295544,0.196947,1.559383,0.130974,-0.856509,0.36653,0.24568,0.267748,0.178959,1.647421,0.184774,-0.830436,0.41143,0.216284,0.307121,0.177895,1.693116,0.212112,-0.778528,0.477796,0.196942,0.356118,0.196458,1.575079,0.130133,-0.856509,0.36653,0.24568,0.267748,0.171682,1.577299,0.214201,-0.849258,-0.197541,0.382302,0.305916,0.208444,1.580724,0.177782,-0.879801,-0.11487,0.358302,0.290473,0.212218,1.552751,0.14072,-0.814894,0.250691,0.198412,0.48346,0.186586,1.580913,0.200256,-0.865815,-0.216849,0.341462,0.294526,0.154777,1.576106,0.228861,-0.849258,-0.197541,0.382302,0.305916,0.176345,1.624228,0.227817,-0.892425,0.157004,0.241028,0.34761,0.197428,1.59839,0.169806,-0.913598,0.138758,0.219195,0.31311,0.208263,1.557613,0.134391,-0.856509,0.36653,0.24568,0.267748,0.184947,1.613942,0.204245,-0.903932,0.125246,0.222962,0.342796,0.169686,1.636364,0.248491,-0.892425,0.157004,0.241028,0.34761,0.148689,1.558213,0.191676,-0.666401,0.091163,0.118534,-0.730445,0.171411,1.556566,0.129205,-0.647693,0.182854,0.188178,-0.715296,0.154643,1.555493,0.157817,-0.735709,0.087703,0.037404,-0.670554,0.14032,1.55751,0.215357,-0.666401,0.091163,0.118534,-0.730445,1754,0.208895,1.538533,0.100233,-0.856509,0.36653,0.24568,0.267748,16,Nummer6,Static,Right
157,158,-0.130072,1.6157,0.122067,0.772009,0.183322,0.445938,0.414169,0.141598,1.663487,0.182638,-0.822589,0.409027,0.283495,0.275093,0.165148,1.614859,0.149267,-0.84684,0.376922,0.312669,0.207438,0.181722,1.562607,0.124431,-0.85793,0.365337,0.242054,0.268132,0.150704,1.644588,0.169407,-0.844635,0.364436,0.316956,0.230907,0.137014,1.682876,0.193823,-0.822589,0.409027,0.283495,0.275093,0.177161,1.669728,0.201267,-0.779762,0.47744,0.192932,0.356089,0.184789,1.611151,0.16024,-0.834922,0.412877,0.21193,0.295844,0.19744,1.559035,0.130835,-0.85793,0.365337,0.242054,0.268132,0.179988,1.646847,0.185177,-0.831649,0.410823,0.212309,0.307424,0.179228,1.692419,0.21273,-0.779762,0.47744,0.192932,0.356089,0.196975,1.574737,0.130076,-0.85793,0.365337,0.242054,0.268132,0.172737,1.57661,0.214339,-0.849859,-0.197339,0.3787,0.308844,0.209256,1.58011,0.177682,-0.880334,-0.115649,0.354803,0.292834,0.212753,1.552323,0.140452,-0.815659,0.250207,0.194462,0.484025,0.187549,1.580241,0.2003,-0.866159,-0.217122,0.337969,0.297328,0.155944,1.575417,0.229127,-0.849859,-0.197339,0.3787,0.308844,0.177572,1.623465,0.228122,-0.893128,0.156383,0.237246,0.348685,0.198229,1.597838,0.169864,-0.914231,0.137956,0.215445,0.314219,0.20877,1.557227,0.134172,-0.85793,0.365337,0.242054,0.268132,0.186002,1.613265,0.204451,-0.904512,0.124563,0.219191,0.343945,0.171073,1.635524,0.248891,-0.893128,0.156383,0.237246,0.348685,0.149577,1.557627,0.191829,-0.667731,0.086858,0.118025,-0.729837,0.171889,1.556276,0.129207,-0.64941,0.179057,0.187912,-0.714769,0.155298,1.555079,0.157916,-0.736669,0.083486,0.036658,-0.670079,0.141376,1.556811,0.215565,-0.667731,0.086858,0.118025,-0.729837,1766,0.20916,1.538324,0.099912,-0.85793,0.365337,0.242054,0.268132,16,Nummer6,Static,Right
158,159,-0.129994,1.615641,0.122012,0.772042,0.183426,0.445788,0.414222,0.142536,1.663047,0.18326,-0.82385,0.408429,0.280304,0.275476,0.165806,1.614506,0.149567,-0.848214,0.376067,0.309605,0.207969,0.182151,1.562344,0.124391,-0.859229,0.364215,0.238721,0.268485,0.151531,1.644183,0.169905,-0.84597,0.363653,0.313863,0.231478,0.138054,1.682401,0.194547,-0.82385,0.408429,0.280304,0.275476,0.178267,1.669132,0.201733,-0.780889,0.477097,0.189245,0.356058,0.1855,1.61071,0.160414,-0.836045,0.412263,0.208287,0.296117,0.197897,1.558713,0.130691,-0.859229,0.364215,0.238721,0.268485,0.180939,1.646312,0.18553,-0.832754,0.410251,0.208654,0.307699,0.18046,1.691769,0.213278,-0.780889,0.477097,0.189245,0.356058,0.197454,1.574421,0.130008,-0.859229,0.364215,0.238721,0.268485,0.173715,1.57597,0.21445,-0.850412,-0.197114,0.375289,0.311615,0.210006,1.579541,0.177571,-0.88081,-0.116408,0.351512,0.295063,0.213248,1.551929,0.140189,-0.816356,0.249737,0.190827,0.48454,0.188439,1.579616,0.200324,-0.866466,-0.217359,0.334668,0.299981,0.157029,1.574776,0.229359,-0.850412,-0.197114,0.375289,0.311615,0.178706,1.622756,0.228382,-0.893763,0.155802,0.23376,0.349672,0.198968,1.597327,0.169899,-0.914801,0.137208,0.211988,0.315237,0.20924,1.55687,0.133955,-0.859229,0.364215,0.238721,0.268485,0.186975,1.612636,0.20462,-0.905033,0.123926,0.215716,0.344999,0.172353,1.634742,0.249238,-0.893763,0.155802,0.23376,0.349672,0.150413,1.557079,0.191954,-0.66895,0.082746,0.117454,-0.72929,0.172335,1.556006,0.129193,-0.650977,0.175517,0.187653,-0.71429,0.15591,1.554693,0.157992,-0.737534,0.079481,0.035879,-0.669656,0.142376,1.556158,0.215742,-0.66895,0.082746,0.117454,-0.72929,1777,0.209408,1.538132,0.099602,-0.859229,0.364215,0.238721,0.268485,16,Nummer6,Static,Right
159,160,-0.129924,1.615636,0.121985,0.771997,0.183124,0.445768,0.414461,0.141569,1.663799,0.181786,-0.821262,0.408474,0.284998,0.278306,0.165114,1.615099,0.148515,-0.845594,0.376552,0.314375,0.210589,0.181677,1.562865,0.123634,-0.857276,0.36372,0.243721,0.270898,0.150674,1.644873,0.168593,-0.843318,0.364005,0.318671,0.234017,0.137002,1.683199,0.192959,-0.821262,0.408474,0.284998,0.278306,0.177137,1.669877,0.200642,-0.778628,0.476662,0.193498,0.359291,0.184676,1.611301,0.159597,-0.833859,0.412269,0.212821,0.299034,0.197344,1.559227,0.130124,-0.857276,0.36372,0.243721,0.270898,0.179929,1.646997,0.184544,-0.830555,0.410189,0.213191,0.310601,0.17926,1.692546,0.212137,-0.778628,0.476662,0.193498,0.359291,0.196932,1.574932,0.129407,-0.857276,0.36372,0.243721,0.270898,0.17223,1.576707,0.213574,-0.848274,-0.197553,0.380597,0.310725,0.208942,1.580137,0.1771,-0.878725,-0.116735,0.356912,0.294669,0.212578,1.552441,0.139816,-0.814658,0.24792,0.195884,0.48631,0.18712,1.580299,0.199609,-0.864565,-0.21785,0.340108,0.29899,0.155375,1.575575,0.228297,-0.848274,-0.197553,0.380597,0.310725,0.177152,1.623533,0.227454,-0.891952,0.155199,0.239013,0.35101,0.198016,1.597921,0.169264,-0.913164,0.136804,0.217331,0.316519,0.208649,1.557374,0.133526,-0.857276,0.36372,0.243721,0.270898,0.185667,1.613339,0.203811,-0.903366,0.123348,0.221054,0.346193,0.17059,1.635584,0.248209,-0.891952,0.155199,0.239013,0.35101,0.149115,1.55779,0.190823,-0.668655,0.087975,0.120678,-0.728422,0.171795,1.556552,0.128333,-0.650165,0.180598,0.190664,-0.712963,0.155024,1.555323,0.156936,-0.737691,0.0844,0.039634,-0.668669,0.140788,1.556931,0.214513,-0.668655,0.087975,0.120678,-0.728422,1788,0.209189,1.538564,0.099217,-0.857276,0.36372,0.243721,0.270898,16,Nummer6,Static,Right
160,161,-0.129859,1.615664,0.12197,0.772042,0.183149,0.445686,0.414454,0.141558,1.663782,0.181857,-0.821966,0.408725,0.28437,0.276496,0.165134,1.615129,0.148539,-0.846262,0.376661,0.313651,0.208785,0.181805,1.562946,0.123621,-0.858062,0.363731,0.243118,0.268931,0.150675,1.644874,0.168647,-0.844027,0.364143,0.317939,0.232234,0.136973,1.683175,0.193034,-0.821966,0.408725,0.28437,0.276496,0.177201,1.669993,0.200583,-0.779174,0.477404,0.1929,0.35744,0.184741,1.611398,0.159565,-0.834395,0.412909,0.212022,0.297218,0.197503,1.559362,0.130066,-0.858062,0.363731,0.243118,0.268931,0.179993,1.647105,0.184497,-0.831107,0.410847,0.212401,0.308792,0.179308,1.692677,0.21205,-0.779174,0.477404,0.1929,0.35744,0.197032,1.575068,0.129343,-0.858062,0.363731,0.243118,0.268931,0.172568,1.576767,0.213584,-0.849355,-0.197668,0.379008,0.309639,0.20916,1.580316,0.177002,-0.879739,-0.116855,0.355417,0.2934,0.212783,1.55263,0.13971,-0.815742,0.248317,0.195156,0.484581,0.187405,1.580409,0.199576,-0.865549,-0.217991,0.338488,0.297877,0.155761,1.575582,0.228358,-0.849355,-0.197668,0.379008,0.309639,0.177399,1.623653,0.227435,-0.892806,0.155716,0.237934,0.349339,0.198153,1.598063,0.169196,-0.913937,0.137306,0.216179,0.314853,0.20882,1.557549,0.133431,-0.858062,0.363731,0.243118,0.268931,0.185868,1.613468,0.203772,-0.904195,0.123889,0.219908,0.344563,0.170867,1.635699,0.248203,-0.892806,0.155716,0.237934,0.349339,0.149494,1.557715,0.190923,-0.667467,0.086259,0.119817,-0.729857,0.171962,1.556597,0.128354,-0.649144,0.17881,0.19006,-0.714505,0.155297,1.555288,0.157015,-0.736465,0.083001,0.038711,-0.670248,0.141256,1.556812,0.214643,-0.667467,0.086259,0.119817,-0.729857,1799,0.209324,1.538738,0.099121,-0.858062,0.363731,0.243118,0.268931,16,Nummer6,Static,Right
161,162,-0.129777,1.615681,0.121942,0.771988,0.182994,0.445644,0.414669,0.14156,1.663761,0.181923,-0.822643,0.408912,0.28374,0.274848,0.16516,1.615155,0.148553,-0.846905,0.376714,0.312936,0.207146,0.181932,1.56302,0.123598,-0.858797,0.363708,0.24254,0.267129,0.150685,1.644871,0.168692,-0.844708,0.364224,0.317216,0.230616,0.136959,1.683146,0.193106,-0.822643,0.408912,0.28374,0.274848,0.177272,1.670096,0.200522,-0.779679,0.478082,0.192306,0.35575,0.184807,1.611484,0.159527,-0.834891,0.413492,0.211245,0.295564,0.197659,1.559484,0.13,-0.858797,0.363708,0.24254,0.267129,0.180063,1.647201,0.184445,-0.831617,0.411446,0.211632,0.307144,0.179368,1.692794,0.211964,-0.779679,0.478082,0.192306,0.35575,0.197131,1.575192,0.129272,-0.858797,0.363708,0.24254,0.267129,0.172886,1.57681,0.213578,-0.850319,-0.197901,0.377537,0.308642,0.209368,1.580478,0.176899,-0.880659,-0.117045,0.35402,0.292248,0.212978,1.552803,0.139597,-0.816745,0.248654,0.194456,0.482997,0.187675,1.580502,0.199532,-0.866426,-0.21823,0.336984,0.296856,0.156123,1.575572,0.228396,-0.850319,-0.197901,0.377537,0.308642,0.177637,1.62376,0.227407,-0.893588,0.156191,0.236921,0.347811,0.198286,1.59819,0.169122,-0.914646,0.137765,0.215098,0.313331,0.208983,1.55771,0.133328,-0.858797,0.363708,0.24254,0.267129,0.186063,1.613584,0.203725,-0.904954,0.124384,0.218832,0.343072,0.171134,1.635801,0.248187,-0.893588,0.156191,0.236921,0.347811,0.149869,1.557626,0.19101,-0.66634,0.084489,0.11902,-0.731223,0.172127,1.556637,0.128363,-0.648189,0.17698,0.189517,-0.715969,0.155567,1.555245,0.157081,-0.735295,0.081533,0.037849,-0.67176,0.141721,1.556677,0.21476,-0.66634,0.084489,0.11902,-0.731223,1810,0.209454,1.5389,0.099018,-0.858797,0.363708,0.24254,0.267129,16,Nummer6,Static,Right
