,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.039869,1.688472,0.013997,0.9774,0.21006,-0.01734,0.016203,0.170298,1.576894,0.192117,-0.076034,-0.095195,0.606501,0.785693,0.181806,1.515059,0.183346,-0.081631,-0.045905,0.65337,0.751223,0.194487,1.460007,0.163729,-0.123559,-0.131961,0.612242,0.769727,0.175008,1.552764,0.188843,-0.066557,-0.068513,0.655201,0.749391,0.164491,1.597978,0.198731,-0.076034,-0.095195,0.606501,0.785693,0.131132,1.571028,0.185103,-0.101391,-0.215345,0.653829,0.71823,0.161256,1.505828,0.186865,-0.124562,-0.178815,0.679407,0.700654,0.179926,1.451276,0.166406,-0.123559,-0.131961,0.612242,0.769727,0.142864,1.545584,0.187428,-0.1104,-0.195046,0.709438,0.668181,0.119436,1.593564,0.18752,-0.101391,-0.215345,0.653829,0.71823,0.177768,1.460826,0.177567,-0.123559,-0.131961,0.612242,0.769727,0.090198,1.509139,0.172526,-0.191121,-0.40956,0.51735,0.726693,0.132269,1.478641,0.169921,-0.203167,-0.40209,0.558477,0.696527,0.159744,1.441319,0.165173,-0.043756,-0.364788,0.562109,0.740978,0.107595,1.49791,0.171578,-0.205949,-0.44961,0.5244,0.693138,0.072424,1.522149,0.176644,-0.191121,-0.40956,0.51735,0.726693,0.10861,1.548719,0.188401,-0.103553,-0.253712,0.600716,0.751031,0.145349,1.493376,0.180353,-0.145862,-0.250928,0.611916,0.735744,0.167226,1.444082,0.169138,-0.123559,-0.131961,0.612242,0.769727,0.123551,1.526296,0.185335,-0.121326,-0.274236,0.606857,0.73607,0.095592,1.569272,0.193613,-0.103553,-0.253712,0.600716,0.751031,0.16573,1.511955,0.139457,-0.676721,0.094007,0.7149,-0.148762,0.199682,1.464497,0.153158,-0.462998,0.565616,0.57235,0.371657,0.196047,1.495991,0.143369,-0.656538,0.233102,0.708788,0.110639,0.140631,1.511023,0.138744,-0.676721,0.094007,0.7149,-0.148762,1644,0.19428,1.415823,0.16827,-0.123559,-0.131961,0.612242,0.769727,16,Nummer4,Static,Right
148,149,0.039882,1.688396,0.014149,0.977347,0.2103,-0.017311,0.016346,0.173984,1.575859,0.187134,-0.071256,-0.090603,0.613758,0.781035,0.184645,1.513741,0.179349,-0.07673,-0.040909,0.659529,0.746633,0.196475,1.458277,0.160373,-0.11849,-0.126277,0.617652,0.767151,0.178363,1.551617,0.184253,-0.061827,-0.063638,0.661715,0.744487,0.168464,1.59713,0.193387,-0.071256,-0.090603,0.613758,0.781035,0.134936,1.570548,0.180382,-0.096927,-0.208945,0.659529,0.71552,0.163956,1.504872,0.182983,-0.119733,-0.172262,0.685791,0.696907,0.181781,1.449806,0.163152,-0.11849,-0.126277,0.617652,0.767151,0.146243,1.54494,0.182984,-0.106237,-0.188171,0.71475,0.66516,0.12362,1.593302,0.182559,-0.096927,-0.208945,0.659529,0.71552,0.17976,1.459514,0.174199,-0.11849,-0.126277,0.617652,0.767151,0.092938,1.509103,0.168706,-0.188233,-0.404031,0.524189,0.72564,0.13454,1.477946,0.166367,-0.200507,-0.396207,0.565074,0.695348,0.161428,1.440149,0.162038,-0.040246,-0.359952,0.569187,0.738133,0.110161,1.497602,0.167854,-0.20354,-0.443971,0.531341,0.692198,0.07537,1.522423,0.172711,-0.188233,-0.404031,0.524189,0.72564,0.112018,1.548619,0.184007,-0.099071,-0.248106,0.607294,0.748213,0.147854,1.492595,0.176623,-0.141499,-0.244972,0.618344,0.733225,0.168954,1.44284,0.165968,-0.11849,-0.126277,0.617652,0.767151,0.126593,1.525922,0.18121,-0.117099,-0.26847,0.613488,0.733379,0.099337,1.569442,0.18897,-0.099071,-0.248106,0.607294,0.748213,0.168589,1.510412,0.135565,-0.677133,0.103678,0.713642,-0.146483,0.201752,1.462564,0.149758,-0.456839,0.572576,0.569593,0.372852,0.198651,1.494015,0.139653,-0.654316,0.241934,0.707629,0.112249,0.143478,1.509906,0.134833,-0.677133,0.103678,0.713642,-0.146483,1655,0.195565,1.414156,0.165415,-0.11849,-0.126277,0.617652,0.767151,16,Nummer4,Static,Right
149,150,0.039862,1.688294,0.014291,0.977262,0.210684,-0.017322,0.016447,0.171878,1.576423,0.190286,-0.072392,-0.097277,0.610349,0.782797,0.183247,1.514505,0.181933,-0.077873,-0.047626,0.655318,0.749818,0.195702,1.459356,0.162446,-0.119055,-0.132679,0.613433,0.769365,0.176533,1.552255,0.18722,-0.062741,-0.070344,0.658215,0.746906,0.166087,1.597583,0.196667,-0.072392,-0.097277,0.610349,0.782797,0.132911,1.570779,0.182973,-0.096686,-0.216356,0.657027,0.715652,0.162615,1.505407,0.185316,-0.119856,-0.179518,0.682078,0.698697,0.181068,1.450717,0.165032,-0.119055,-0.132679,0.613433,0.769365,0.144463,1.545276,0.185538,-0.105616,-0.195592,0.712303,0.665743,0.121336,1.593402,0.185151,-0.096686,-0.216356,0.657027,0.715652,0.178909,1.460293,0.176174,-0.119055,-0.132679,0.613433,0.769365,0.09166,1.509115,0.170559,-0.187628,-0.41022,0.519022,0.726039,0.133578,1.478386,0.168193,-0.199653,-0.402545,0.560142,0.695944,0.16085,1.440888,0.163671,-0.039625,-0.365596,0.563739,0.739572,0.109,1.49779,0.169711,-0.202536,-0.450151,0.52621,0.692421,0.073936,1.522223,0.174576,-0.187628,-0.41022,0.519022,0.726039,0.110197,1.548599,0.186499,-0.099345,-0.254553,0.60211,0.750198,0.146677,1.493049,0.178704,-0.14178,-0.251627,0.613159,0.735268,0.168321,1.443608,0.167686,-0.119055,-0.132679,0.613433,0.769365,0.125032,1.526092,0.183537,-0.117257,-0.274955,0.608098,0.735437,0.097264,1.569232,0.191604,-0.099345,-0.254553,0.60211,0.750198,0.167343,1.51138,0.137916,-0.674825,0.097064,0.716579,-0.147325,0.200983,1.463802,0.151898,-0.459809,0.566421,0.572583,0.374019,0.19757,1.495296,0.142031,-0.654055,0.2349,0.710275,0.111999,0.142244,1.510583,0.137049,-0.674825,0.097064,0.716579,-0.147325,1666,0.195203,1.415179,0.167033,-0.119055,-0.132679,0.613433,0.769365,16,Nummer4,Static,Right
150,151,0.039836,1.6882,0.014425,0.977177,0.211072,-0.017384,0.016492,0.171822,1.576345,0.190141,-0.073795,-0.09604,0.611858,0.78164,0.183201,1.514415,0.181897,-0.079364,-0.046388,0.655879,0.749248,0.19558,1.459271,0.162347,-0.120297,-0.131127,0.6131,0.769703,0.176481,1.552171,0.187135,-0.064216,-0.069166,0.659262,0.745967,0.166039,1.59753,0.196451,-0.073795,-0.09604,0.611858,0.78164,0.132864,1.570689,0.183206,-0.098048,-0.214837,0.656424,0.716477,0.162583,1.505316,0.185361,-0.121262,-0.178075,0.681604,0.699286,0.180958,1.450632,0.164991,-0.120297,-0.131127,0.6131,0.769703,0.144431,1.545184,0.185686,-0.107156,-0.194173,0.711615,0.666647,0.121298,1.593309,0.18546,-0.098048,-0.214837,0.656424,0.716477,0.17884,1.460204,0.176143,-0.120297,-0.131127,0.6131,0.769703,0.09154,1.508988,0.17089,-0.18897,-0.409018,0.518406,0.726808,0.133476,1.478299,0.168351,-0.201069,-0.401421,0.559501,0.6967,0.16073,1.440802,0.163709,-0.040739,-0.364095,0.56357,0.740381,0.108887,1.497679,0.16997,-0.203877,-0.449019,0.525544,0.693267,0.07382,1.522079,0.174979,-0.18897,-0.409018,0.518406,0.726808,0.110174,1.548516,0.186728,-0.100424,-0.253117,0.602165,0.750496,0.146618,1.492959,0.178812,-0.142931,-0.250188,0.613009,0.735661,0.168218,1.443521,0.167694,-0.120297,-0.131127,0.6131,0.769703,0.124995,1.526006,0.183717,-0.1184,-0.27352,0.608,0.73587,0.097263,1.569154,0.191867,-0.100424,-0.253117,0.602165,0.750496,0.167138,1.51131,0.137965,-0.676206,0.096843,0.715378,-0.146973,0.200822,1.46372,0.151781,-0.461068,0.567038,0.57149,0.373209,0.19738,1.495222,0.141951,-0.655513,0.234891,0.708961,0.111814,0.142035,1.510533,0.137188,-0.676206,0.096843,0.715378,-0.146973,1677,0.195097,1.415093,0.166925,-0.120297,-0.131127,0.6131,0.769703,16,Nummer4,Static,Right
151,152,0.039801,1.688107,0.014559,0.97713,0.211321,-0.017069,0.016395,0.171807,1.576264,0.189939,-0.07504,-0.094844,0.613568,0.780326,0.183186,1.514316,0.181834,-0.080682,-0.045176,0.65663,0.748523,0.195493,1.459173,0.162234,-0.121408,-0.129631,0.612816,0.770008,0.176467,1.552081,0.187005,-0.065527,-0.068016,0.660466,0.744892,0.166035,1.597476,0.196167,-0.07504,-0.094844,0.613568,0.780326,0.132867,1.570604,0.183435,-0.099294,-0.213212,0.655551,0.717589,0.16258,1.505218,0.185375,-0.122501,-0.176572,0.681092,0.69995,0.180879,1.450536,0.164929,-0.121408,-0.129631,0.612816,0.770008,0.144441,1.545092,0.185808,-0.108586,-0.192654,0.710696,0.667836,0.121315,1.593221,0.185784,-0.099294,-0.213212,0.655551,0.717589,0.178796,1.460106,0.176088,-0.121408,-0.129631,0.612816,0.770008,0.091452,1.50886,0.171167,-0.190238,-0.407915,0.517867,0.727481,0.133405,1.478208,0.168472,-0.202403,-0.40039,0.558939,0.697358,0.160637,1.440709,0.16372,-0.041739,-0.362651,0.563455,0.741122,0.108805,1.497566,0.170183,-0.205145,-0.44798,0.524957,0.69401,0.073734,1.521935,0.175321,-0.190238,-0.407915,0.517867,0.727481,0.110196,1.548443,0.186886,-0.101304,-0.251717,0.6024,0.75066,0.146588,1.492865,0.178885,-0.143873,-0.248776,0.613069,0.735906,0.16814,1.443426,0.167677,-0.121408,-0.129631,0.612816,0.770008,0.124997,1.525925,0.18384,-0.119341,-0.272118,0.60811,0.736147,0.097312,1.569092,0.192048,-0.101304,-0.251717,0.6024,0.75066,0.167007,1.511247,0.138,-0.677416,0.096758,0.714391,-0.146256,0.200704,1.463624,0.151653,-0.46217,0.56759,0.570325,0.372786,0.197254,1.49514,0.14187,-0.656777,0.234887,0.707766,0.111981,0.141901,1.510506,0.137297,-0.677416,0.096758,0.714391,-0.146256,1688,0.195013,1.414994,0.166801,-0.121408,-0.129631,0.612816,0.770008,16,Nummer4,Static,Right
152,153,0.039787,1.688037,0.014689,0.977085,0.211547,-0.016944,0.016326,0.169539,1.576215,0.191682,-0.075661,-0.101808,0.610933,0.781455,0.181604,1.514432,0.18331,-0.081081,-0.052224,0.654426,0.749951,0.194614,1.459522,0.163509,-0.121831,-0.136649,0.610576,0.770507,0.174465,1.552096,0.188651,-0.065805,-0.07503,0.658236,0.746168,0.163499,1.597328,0.19799,-0.075661,-0.101808,0.610933,0.781455,0.130701,1.570201,0.184651,-0.09883,-0.220616,0.654162,0.716682,0.161054,1.505115,0.186601,-0.12225,-0.18384,0.678914,0.700238,0.18006,1.450728,0.166021,-0.121831,-0.136649,0.610576,0.770507,0.142504,1.544798,0.187064,-0.107767,-0.199995,0.709168,0.667435,0.118901,1.592699,0.186923,-0.09883,-0.220616,0.654162,0.716682,0.177798,1.460216,0.177218,-0.121831,-0.136649,0.610576,0.770507,0.089988,1.508083,0.171741,-0.190713,-0.414783,0.514351,0.725966,0.132308,1.47792,0.169267,-0.202539,-0.407382,0.555604,0.695932,0.159948,1.440714,0.164567,-0.041602,-0.369059,0.559783,0.740748,0.107476,1.496991,0.170856,-0.205284,-0.454772,0.521379,0.692247,0.072086,1.520934,0.175803,-0.190713,-0.414783,0.514351,0.725966,0.108201,1.547788,0.187895,-0.101488,-0.258743,0.599495,0.750572,0.145247,1.492644,0.179888,-0.144076,-0.255859,0.610105,0.735901,0.167386,1.443481,0.168612,-0.121831,-0.136649,0.610576,0.770507,0.123265,1.525445,0.184847,-0.119494,-0.279098,0.604911,0.736144,0.095056,1.568276,0.193045,-0.101488,-0.258743,0.599495,0.750572,0.165763,1.511387,0.139172,-0.673749,0.092735,0.717918,-0.148514,0.199862,1.464082,0.152994,-0.462571,0.562274,0.574942,0.373253,0.196141,1.495583,0.143258,-0.654631,0.229924,0.711607,0.110492,0.140673,1.510383,0.138255,-0.673749,0.092735,0.717918,-0.148514,1699,0.194541,1.415317,0.167835,-0.121831,-0.136649,0.610576,0.770507,16,Nummer4,Static,Right
153,154,0.039765,1.687982,0.014812,0.977041,0.211765,-0.016781,0.01629,0.171152,1.576899,0.191248,-0.073195,-0.098759,0.612232,0.781064,0.182725,1.515019,0.182905,-0.078828,-0.048974,0.654712,0.75016,0.195265,1.460009,0.163079,-0.119406,-0.133475,0.610981,0.771122,0.175886,1.552739,0.188243,-0.06354,-0.071803,0.658993,0.746013,0.165286,1.598074,0.197512,-0.073195,-0.098759,0.612232,0.781064,0.132284,1.571201,0.184439,-0.096736,-0.216971,0.654108,0.718128,0.16211,1.505864,0.186238,-0.120106,-0.180245,0.67929,0.701178,0.180648,1.45133,0.165619,-0.119406,-0.133475,0.610981,0.771122,0.143888,1.545699,0.18677,-0.105922,-0.196237,0.709186,0.668825,0.120673,1.593787,0.186797,-0.096736,-0.216971,0.654108,0.718128,0.17848,1.460835,0.176821,-0.119406,-0.133475,0.610981,0.771122,0.091036,1.509382,0.171578,-0.188531,-0.41181,0.515413,0.727474,0.133116,1.478897,0.16896,-0.200536,-0.404299,0.556628,0.697491,0.160452,1.441474,0.164205,-0.039243,-0.366112,0.561184,0.741279,0.108435,1.498157,0.170635,-0.203228,-0.451826,0.522583,0.693873,0.073245,1.522367,0.175701,-0.188531,-0.41181,0.515413,0.727474,0.109585,1.548945,0.187632,-0.09919,-0.255717,0.600404,0.751189,0.146191,1.493518,0.179556,-0.14185,-0.252804,0.61095,0.736688,0.16792,1.444183,0.168235,-0.119406,-0.133475,0.610981,0.771122,0.124471,1.526487,0.184557,-0.117262,-0.276063,0.605871,0.736858,0.096607,1.569533,0.192807,-0.09919,-0.255717,0.600404,0.751189,0.166795,1.512117,0.138761,-0.674958,0.096037,0.716911,-0.145765,0.20053,1.464528,0.152554,-0.461438,0.565054,0.572391,0.374377,0.197041,1.496051,0.142805,-0.654681,0.233306,0.710073,0.112946,0.141696,1.511339,0.137885,-0.674958,0.096037,0.716911,-0.145765,1710,0.194851,1.415806,0.167404,-0.119406,-0.133475,0.610981,0.771122,16,Nummer4,Static,Right
154,155,0.039745,1.687946,0.014933,0.977023,0.21188,-0.016455,0.016201,0.172669,1.577517,0.190815,-0.070884,-0.095896,0.613646,0.780525,0.18378,1.515547,0.182512,-0.076722,-0.045916,0.655017,0.750306,0.195884,1.460448,0.162665,-0.117149,-0.130496,0.611353,0.771683,0.177223,1.553319,0.187841,-0.061424,-0.068769,0.659781,0.74578,0.166967,1.598752,0.197027,-0.070884,-0.095896,0.613646,0.780525,0.133786,1.572118,0.184265,-0.094822,-0.213378,0.653642,0.719883,0.163104,1.506545,0.185884,-0.118067,-0.176766,0.679557,0.702152,0.181207,1.451876,0.165231,-0.117149,-0.130496,0.611353,0.771683,0.1452,1.546522,0.186493,-0.104228,-0.192569,0.708899,0.67046,0.122355,1.594785,0.186734,-0.094822,-0.213378,0.653642,0.719883,0.179125,1.461396,0.176436,-0.117149,-0.130496,0.611353,0.771683,0.092034,1.510584,0.171428,-0.186442,-0.408905,0.516359,0.728979,0.13388,1.479791,0.168661,-0.198624,-0.40129,0.557538,0.699047,0.160931,1.442169,0.163854,-0.037049,-0.363343,0.562488,0.741766,0.109347,1.499231,0.170424,-0.201258,-0.448948,0.523667,0.695495,0.074352,1.523697,0.175614,-0.186442,-0.408905,0.516359,0.728979,0.110892,1.550007,0.187366,-0.097046,-0.252862,0.601247,0.751761,0.147083,1.494316,0.179232,-0.139751,-0.249928,0.611783,0.737379,0.168426,1.444822,0.16787,-0.117149,-0.130496,0.611353,0.771683,0.12561,1.527442,0.184267,-0.115159,-0.273208,0.606811,0.73748,0.098073,1.570688,0.192563,-0.097046,-0.252862,0.601247,0.751761,0.167791,1.512795,0.138371,-0.676025,0.099201,0.716043,-0.142941,0.201167,1.464928,0.152133,-0.460341,0.567612,0.569929,0.375611,0.197905,1.496473,0.142378,-0.654645,0.236486,0.708647,0.115475,0.142685,1.512238,0.137526,-0.676025,0.099201,0.716043,-0.142941,1721,0.195146,1.416248,0.166988,-0.117149,-0.130496,0.611353,0.771683,16,Nummer4,Static,Right
155,156,0.039709,1.687879,0.015035,0.977049,0.211759,-0.016402,0.016267,0.169908,1.577178,0.194495,-0.072251,-0.101698,0.607093,0.784777,0.18168,1.515456,0.1853,-0.078187,-0.051894,0.649089,0.754902,0.194505,1.460725,0.164894,-0.118661,-0.137064,0.606551,0.774099,0.174719,1.553073,0.191182,-0.062654,-0.074654,0.653944,0.750239,0.16396,1.598253,0.201013,-0.072251,-0.101698,0.607093,0.784777,0.131023,1.571431,0.187358,-0.095335,-0.220254,0.649438,0.721547,0.161083,1.506188,0.188432,-0.11894,-0.183632,0.674497,0.705114,0.179908,1.451962,0.167269,-0.118661,-0.137064,0.606551,0.774099,0.14271,1.545944,0.189425,-0.104422,-0.199582,0.704923,0.672567,0.119319,1.593944,0.189948,-0.095335,-0.220254,0.649438,0.721547,0.177665,1.461331,0.178572,-0.118661,-0.137064,0.606551,0.774099,0.090009,1.509534,0.173505,-0.187036,-0.415893,0.5104,0.72907,0.132269,1.479315,0.170711,-0.198916,-0.408501,0.551833,0.699314,0.159767,1.442051,0.165651,-0.037218,-0.369073,0.556311,0.743585,0.107475,1.498417,0.172505,-0.201391,-0.455941,0.517685,0.695387,0.072129,1.522371,0.177703,-0.187036,-0.415893,0.5104,0.72907,0.108352,1.549024,0.190117,-0.097991,-0.259303,0.595553,0.753974,0.145242,1.493862,0.181535,-0.140631,-0.25663,0.606243,0.739482,0.167206,1.44474,0.169746,-0.118661,-0.137064,0.606551,0.774099,0.123352,1.526671,0.186836,-0.115914,-0.27973,0.601059,0.739624,0.09526,1.569491,0.195478,-0.097991,-0.259303,0.595553,0.753974,0.165925,1.512981,0.140831,-0.673407,0.094053,0.719197,-0.142944,0.199789,1.465384,0.15444,-0.463138,0.56139,0.573318,0.376367,0.19619,1.496956,0.144894,-0.654072,0.229895,0.711381,0.115221,0.140831,1.512211,0.139817,-0.673407,0.094053,0.719197,-0.142944,1732,0.194246,1.416474,0.168713,-0.118661,-0.137064,0.606551,0.774099,16,Nummer4,Static,Right
156,157,0.039675,1.687833,0.015138,0.97704,0.211806,-0.016375,0.016239,0.170065,1.57697,0.194375,-0.068963,-0.103597,0.608198,0.783969,0.181723,1.515215,0.185264,-0.07488,-0.053563,0.649185,0.755038,0.194553,1.460507,0.164799,-0.115553,-0.139044,0.606082,0.774583,0.174829,1.552848,0.191123,-0.059263,-0.076347,0.654688,0.749695,0.164133,1.598075,0.200812,-0.068963,-0.103597,0.608198,0.783969,0.131215,1.571319,0.18723,-0.091922,-0.221689,0.648789,0.722134,0.161084,1.505988,0.188235,-0.115596,-0.184996,0.673725,0.706051,0.17992,1.451774,0.167054,-0.115553,-0.139044,0.606082,0.774583,0.142817,1.545792,0.189276,-0.100965,-0.200798,0.704321,0.673364,0.119561,1.593857,0.189826,-0.091922,-0.221689,0.648789,0.722134,0.177623,1.461117,0.178367,-0.115553,-0.139044,0.606082,0.774583,0.090033,1.509419,0.172932,-0.185143,-0.418269,0.509497,0.728825,0.132323,1.479231,0.170255,-0.19692,-0.41083,0.551015,0.69916,0.159765,1.441914,0.165278,-0.034007,-0.370905,0.555893,0.74314,0.10751,1.498314,0.171985,-0.1994,-0.458255,0.516868,0.695047,0.072125,1.522233,0.177081,-0.185143,-0.418269,0.509497,0.728825,0.108429,1.548918,0.189801,-0.095013,-0.261058,0.594538,0.75455,0.145259,1.493718,0.181202,-0.137643,-0.258421,0.605373,0.740133,0.167183,1.444575,0.169429,-0.115553,-0.139044,0.606082,0.774583,0.123404,1.526549,0.186514,-0.112892,-0.281476,0.600142,0.740173,0.095348,1.569389,0.195172,-0.095013,-0.261058,0.594538,0.75455,0.166283,1.512902,0.140552,-0.671057,0.096561,0.721512,-0.14064,0.199919,1.46518,0.154394,-0.460778,0.560792,0.574208,0.37879,0.196458,1.496761,0.144825,-0.65137,0.230791,0.713222,0.117332,0.141193,1.512273,0.139346,-0.671057,0.096561,0.721512,-0.14064,1743,0.194162,1.416247,0.168499,-0.115553,-0.139044,0.606082,0.774583,16,Nummer4,Static,Right
157,158,0.039631,1.687778,0.015224,0.977063,0.211717,-0.01619,0.016157,0.170236,1.576788,0.194184,-0.065858,-0.105333,0.609878,0.782698,0.181779,1.514989,0.185225,-0.071754,-0.055072,0.649669,0.754817,0.194611,1.460303,0.164705,-0.112635,-0.14083,0.60563,0.775044,0.174953,1.552644,0.191023,-0.056056,-0.077888,0.655903,0.74872,0.164321,1.597931,0.20051,-0.065858,-0.105333,0.609878,0.782698,0.131429,1.571225,0.187137,-0.088707,-0.222841,0.64799,0.722899,0.161102,1.505804,0.188048,-0.112422,-0.186106,0.672925,0.707034,0.179944,1.451598,0.166848,-0.112635,-0.14083,0.60563,0.775044,0.142945,1.545656,0.189147,-0.097721,-0.201751,0.703588,0.674323,0.119827,1.593788,0.189757,-0.088707,-0.222841,0.64799,0.722899,0.177596,1.460919,0.178169,-0.112635,-0.14083,0.60563,0.775044,0.09006,1.5093,0.172424,-0.18358,-0.420439,0.508421,0.728723,0.132389,1.479159,0.169827,-0.195266,-0.412973,0.55002,0.699144,0.159773,1.44179,0.164923,-0.03099,-0.372551,0.555503,0.742739,0.107551,1.498214,0.171515,-0.197735,-0.460378,0.515866,0.694863,0.072122,1.522084,0.176539,-0.18358,-0.420439,0.508421,0.728723,0.108525,1.548823,0.189533,-0.092247,-0.262574,0.593433,0.755237,0.145291,1.493588,0.180888,-0.134862,-0.259982,0.60442,0.740877,0.167171,1.444423,0.169126,-0.112635,-0.14083,0.60563,0.775044,0.123473,1.526439,0.186228,-0.110077,-0.28299,0.599149,0.740824,0.095456,1.569297,0.194925,-0.092247,-0.262574,0.593433,0.755237,0.166653,1.512841,0.140284,-0.668821,0.099148,0.723696,-0.138252,0.200055,1.464989,0.154346,-0.458477,0.560299,0.574977,0.381138,0.196733,1.496578,0.144755,-0.648763,0.231778,0.714922,0.119467,0.141569,1.512359,0.138894,-0.668821,0.099148,0.723696,-0.138252,1754,0.19409,1.416034,0.168289,-0.112635,-0.14083,0.60563,0.775044,16,Nummer4,Static,Right
