,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.026956,1.698465,0.037046,0.98378,0.172095,0.015346,0.048216,0.194895,1.61431,0.298703,-0.565119,-0.814198,-0.068741,-0.114006,0.201876,1.615894,0.253147,-0.951117,0.271758,0.098678,-0.108567,0.222074,1.559682,0.262599,-0.675917,0.713997,0.181231,-0.02236,0.192326,1.635073,0.285381,-0.867109,-0.480931,0.011931,-0.129171,0.201178,1.593371,0.292063,-0.565119,-0.814198,-0.068741,-0.114006,0.213011,1.613323,0.301048,-0.471766,-0.879719,-0.029656,-0.0515,0.223875,1.621889,0.253182,-0.96663,0.216651,0.128854,-0.04567,0.238693,1.5623,0.263886,-0.675917,0.713997,0.181231,-0.02236,0.212095,1.639722,0.291422,-0.811126,-0.570164,0.060919,-0.115225,0.216349,1.591643,0.288034,-0.471766,-0.879719,-0.029656,-0.0515,0.238509,1.575406,0.256268,-0.675917,0.713997,0.181231,-0.02236,0.256303,1.656372,0.304094,-0.920448,0.239905,0.238076,0.196316,0.261322,1.615634,0.273796,-0.833597,0.496681,0.140373,0.196771,0.263221,1.569186,0.270746,-0.697455,0.644418,0.227992,0.215179,0.260113,1.643326,0.288444,-0.908826,0.302149,0.176618,0.227041,0.248992,1.669409,0.320789,-0.920448,0.239905,0.238076,0.196316,0.225911,1.615372,0.307612,-0.532334,-0.832064,0.132863,-0.081472,0.243189,1.620842,0.261919,-0.960061,0.231707,0.154169,0.028748,0.256191,1.567438,0.265563,-0.675917,0.713997,0.181231,-0.02236,0.231938,1.638901,0.29555,-0.848427,-0.501713,0.160916,-0.050612,0.22551,1.592154,0.298677,-0.532334,-0.832064,0.132863,-0.081472,0.173112,1.605283,0.284066,-0.704055,0.277936,-0.420501,-0.500237,0.211512,1.555653,0.268327,-0.368119,0.646331,-0.071941,-0.664507,0.184769,1.574614,0.273442,-0.588357,0.543374,-0.225191,-0.554861,0.18011,1.626345,0.295845,-0.704055,0.277936,-0.420501,-0.500237,121,0.253142,1.528924,0.259354,-0.675917,0.713997,0.181231,-0.02236,16,I,Static,Right
11,12,0.027009,1.699314,0.036479,0.984409,0.168204,0.016137,0.048845,0.195623,1.6126,0.298843,-0.562276,-0.815891,-0.069409,-0.11554,0.202594,1.614763,0.253242,-0.95266,0.265361,0.099709,-0.109914,0.223026,1.558528,0.261947,-0.680806,0.708997,0.182521,-0.022652,0.192983,1.633484,0.285727,-0.864484,-0.485224,0.011798,-0.130714,0.201981,1.591725,0.292071,-0.562276,-0.815891,-0.069409,-0.11554,0.213776,1.611545,0.301117,-0.466669,-0.882326,-0.031127,-0.052462,0.22457,1.620842,0.253345,-0.968123,0.209345,0.129271,-0.046929,0.23964,1.561191,0.263243,-0.680806,0.708997,0.182521,-0.022652,0.212745,1.638067,0.291848,-0.807042,-0.575786,0.060248,-0.116293,0.217194,1.590027,0.287857,-0.466669,-0.882326,-0.031127,-0.052462,0.239384,1.574378,0.255785,-0.680806,0.708997,0.182521,-0.022652,0.25687,1.654781,0.304692,-0.921828,0.236538,0.236251,0.196134,0.262056,1.614449,0.273848,-0.837729,0.490253,0.140204,0.195463,0.26413,1.568054,0.270161,-0.702337,0.639262,0.227514,0.215183,0.2607,1.641918,0.288896,-0.910997,0.297116,0.175162,0.226107,0.249584,1.66768,0.321505,-0.921828,0.236538,0.236251,0.196134,0.226667,1.613482,0.307703,-0.527159,-0.835592,0.131417,-0.081361,0.243894,1.61975,0.262054,-0.962,0.223661,0.154221,0.027353,0.257103,1.566351,0.264959,-0.680806,0.708997,0.182521,-0.022652,0.232573,1.63721,0.295976,-0.844739,-0.5082,0.159747,-0.051291,0.226353,1.590374,0.298487,-0.527159,-0.835592,0.131417,-0.081361,0.174077,1.60367,0.28441,-0.704107,0.271355,-0.418645,-0.505308,0.212496,1.554402,0.267662,-0.371705,0.641527,-0.067029,-0.667672,0.185725,1.573196,0.273233,-0.591147,0.537132,-0.22233,-0.55911,0.1811,1.624567,0.296465,-0.704107,0.271355,-0.418645,-0.505308,133,0.254197,1.527913,0.258225,-0.680806,0.708997,0.182521,-0.022652,16,I,Static,Right
12,13,0.026969,1.700167,0.035955,0.985135,0.163662,0.017421,0.049188,0.196294,1.610963,0.298972,-0.560128,-0.817119,-0.070069,-0.116886,0.20324,1.61367,0.253319,-0.954102,0.259249,0.100514,-0.111253,0.2239,1.55743,0.261334,-0.685309,0.704334,0.183665,-0.023075,0.193584,1.631952,0.286039,-0.862137,-0.489017,0.011555,-0.132095,0.202718,1.590141,0.292103,-0.560128,-0.817119,-0.070069,-0.116886,0.214483,1.609837,0.301158,-0.461992,-0.884682,-0.032603,-0.05327,0.225194,1.619829,0.253479,-0.96951,0.202367,0.129516,-0.048202,0.24051,1.560138,0.262632,-0.685309,0.704334,0.183665,-0.023075,0.213338,1.636472,0.292229,-0.803149,-0.581094,0.059458,-0.117247,0.217975,1.588471,0.287674,-0.461992,-0.884682,-0.032603,-0.05327,0.240181,1.573393,0.255319,-0.685309,0.704334,0.183665,-0.023075,0.257349,1.653237,0.305246,-0.923209,0.233213,0.234518,0.1957,0.262721,1.613316,0.273867,-0.841814,0.483819,0.140191,0.193945,0.264963,1.56698,0.269592,-0.706858,0.634489,0.227017,0.215031,0.261205,1.640558,0.289308,-0.913163,0.292106,0.173821,0.224931,0.250083,1.665998,0.322172,-0.923209,0.233213,0.234518,0.1957,0.227367,1.611655,0.307762,-0.5224,-0.838834,0.129859,-0.081202,0.244529,1.618698,0.262157,-0.963843,0.215797,0.154178,0.025816,0.257938,1.565316,0.264375,-0.685309,0.704334,0.183665,-0.023075,0.233145,1.63557,0.296355,-0.841206,-0.514363,0.158428,-0.051994,0.227135,1.58865,0.29829,-0.5224,-0.838834,0.129859,-0.081202,0.175005,1.602133,0.284785,-0.703888,0.26477,-0.417348,-0.510156,0.213404,1.553217,0.267046,-0.37498,0.6366,-0.062623,-0.670976,0.186617,1.571846,0.273073,-0.593674,0.530801,-0.220096,-0.563346,0.182075,1.622869,0.297088,-0.703888,0.26477,-0.417348,-0.510156,144,0.255168,1.526956,0.257159,-0.685309,0.704334,0.183665,-0.023075,16,I,Static,Right
13,14,0.026954,1.700869,0.035461,0.985904,0.158794,0.018817,0.049237,0.196605,1.611552,0.297195,-0.565835,-0.812908,-0.068002,-0.119948,0.20392,1.613901,0.251522,-0.95277,0.263071,0.103815,-0.110657,0.224543,1.557726,0.260005,-0.682862,0.706132,0.1861,-0.021088,0.19401,1.632414,0.284036,-0.864473,-0.484258,0.01457,-0.134046,0.203076,1.590637,0.290658,-0.565835,-0.812908,-0.068002,-0.119948,0.214821,1.610319,0.299466,-0.465372,-0.882767,-0.031023,-0.056466,0.225871,1.620064,0.251807,-0.968508,0.205035,0.132874,-0.047925,0.241146,1.560444,0.261392,-0.682862,0.706132,0.1861,-0.021088,0.213735,1.636904,0.290385,-0.804499,-0.578488,0.06197,-0.119557,0.218411,1.588854,0.286167,-0.465372,-0.882767,-0.031023,-0.056466,0.240851,1.57364,0.253989,-0.682862,0.706132,0.1861,-0.021088,0.257608,1.653756,0.303624,-0.92131,0.237164,0.237972,0.195729,0.263254,1.613661,0.272495,-0.840337,0.484888,0.144204,0.194737,0.265532,1.567304,0.268471,-0.704453,0.635491,0.230127,0.216655,0.261576,1.640971,0.287799,-0.911639,0.294435,0.177691,0.225049,0.250258,1.666685,0.320386,-0.92131,0.237164,0.237972,0.195729,0.227662,1.612086,0.306152,-0.524584,-0.836915,0.131226,-0.084645,0.245145,1.618981,0.260628,-0.96292,0.217313,0.157805,0.025655,0.258545,1.565613,0.263212,-0.682862,0.706132,0.1861,-0.021088,0.233494,1.635958,0.294684,-0.841705,-0.512469,0.161008,-0.054628,0.227506,1.58902,0.296824,-0.524584,-0.836915,0.131226,-0.084645,0.17564,1.602563,0.28321,-0.704101,0.265708,-0.418208,-0.508669,0.214018,1.553563,0.265698,-0.373983,0.637804,-0.063668,-0.67029,0.187229,1.572223,0.271614,-0.593218,0.531995,-0.221047,-0.562328,0.182742,1.623326,0.295449,-0.704101,0.265708,-0.418208,-0.508669,155,0.255832,1.527217,0.256171,-0.682862,0.706132,0.1861,-0.021088,16,I,Static,Right
14,15,0.026903,1.701513,0.034912,0.986657,0.153975,0.020404,0.048815,0.197479,1.61077,0.296944,-0.568543,-0.811311,-0.067283,-0.11835,0.204705,1.613069,0.251188,-0.95306,0.262988,0.102301,-0.109769,0.225182,1.556862,0.259701,-0.682917,0.706589,0.184176,-0.020845,0.194923,1.631603,0.283729,-0.865393,-0.483096,0.014325,-0.132318,0.203872,1.589793,0.290532,-0.568543,-0.811311,-0.067283,-0.11835,0.215715,1.609407,0.299115,-0.466417,-0.882349,-0.030149,-0.054837,0.226677,1.619162,0.25142,-0.968833,0.2047,0.131406,-0.046826,0.241802,1.559527,0.261028,-0.682917,0.706589,0.184176,-0.020845,0.214683,1.635998,0.290043,-0.80466,-0.578658,0.061829,-0.117706,0.219212,1.587901,0.285856,-0.466417,-0.882349,-0.030149,-0.054837,0.241512,1.572691,0.253593,-0.682917,0.706589,0.184176,-0.020845,0.258588,1.652813,0.303131,-0.920465,0.241531,0.236008,0.19674,0.264086,1.61265,0.272025,-0.840424,0.485009,0.143187,0.194813,0.266206,1.566283,0.268021,-0.704195,0.636297,0.228355,0.217002,0.262465,1.639956,0.287341,-0.911029,0.296781,0.176145,0.225655,0.251382,1.6659,0.319831,-0.920465,0.241531,0.236008,0.19674,0.228549,1.611151,0.305836,-0.527351,-0.835225,0.132141,-0.082698,0.245967,1.618021,0.260198,-0.963215,0.216881,0.156446,0.026547,0.259201,1.564612,0.26278,-0.682917,0.706589,0.184176,-0.020845,0.234431,1.634979,0.294302,-0.842545,-0.511366,0.160744,-0.052766,0.228264,1.588033,0.296641,-0.527351,-0.835225,0.132141,-0.082698,0.176701,1.601832,0.283594,-0.703367,0.259501,-0.423074,-0.508864,0.214674,1.552763,0.265467,-0.375434,0.633214,-0.065811,-0.673616,0.188008,1.571481,0.271752,-0.5939,0.526936,-0.225058,-0.564775,0.184113,1.622502,0.295807,-0.703367,0.259501,-0.423074,-0.508864,166,0.256348,1.526221,0.255765,-0.682917,0.706589,0.184176,-0.020845,16,I,Static,Right
15,16,0.026691,1.702098,0.034289,0.987304,0.149944,0.022425,0.04738,0.198309,1.609947,0.296716,-0.570763,-0.810002,-0.066861,-0.116858,0.20543,1.612256,0.250873,-0.953492,0.262245,0.100789,-0.109189,0.225787,1.556025,0.259406,-0.683057,0.706921,0.182391,-0.020734,0.195774,1.630761,0.283468,-0.866005,-0.482425,0.013861,-0.130801,0.204636,1.588919,0.290404,-0.570763,-0.810002,-0.066861,-0.116858,0.216556,1.608478,0.298779,-0.46723,-0.882034,-0.02951,-0.053308,0.227419,1.618287,0.251052,-0.969235,0.203918,0.12996,-0.045963,0.242423,1.558644,0.260672,-0.683057,0.706921,0.182391,-0.020734,0.215562,1.63508,0.289736,-0.80458,-0.579141,0.061529,-0.116024,0.21997,1.58694,0.285551,-0.46723,-0.882034,-0.02951,-0.053308,0.242129,1.571776,0.253204,-0.683057,0.706921,0.182391,-0.020734,0.259487,1.6519,0.302664,-0.919608,0.24606,0.233993,0.197543,0.264857,1.611676,0.271573,-0.840673,0.484902,0.142314,0.194644,0.266838,1.565303,0.267577,-0.704062,0.636969,0.226679,0.217218,0.263273,1.638973,0.28691,-0.910455,0.299161,0.174598,0.22603,0.252423,1.665149,0.319298,-0.919608,0.24606,0.233993,0.197543,0.22937,1.61024,0.305562,-0.530668,-0.833174,0.13303,-0.080723,0.246726,1.617095,0.259785,-0.963556,0.216237,0.155103,0.027289,0.259816,1.56365,0.262352,-0.683057,0.706921,0.182391,-0.020734,0.235301,1.634015,0.293945,-0.843562,-0.509977,0.160412,-0.05094,0.228951,1.587059,0.296531,-0.530668,-0.833174,0.13303,-0.080723,0.177745,1.601075,0.284109,-0.702331,0.252238,-0.428395,-0.509495,0.215299,1.551989,0.26525,-0.376904,0.627848,-0.067638,-0.677625,0.188758,1.570734,0.271968,-0.594523,0.521019,-0.229154,-0.567953,0.185497,1.621634,0.296298,-0.702331,0.252238,-0.428395,-0.509495,177,0.256839,1.525265,0.255356,-0.683057,0.706921,0.182391,-0.020734,16,I,Static,Right
16,17,0.026403,1.702823,0.033637,0.987797,0.14693,0.024787,0.04532,0.198232,1.609928,0.296061,-0.574501,-0.807301,-0.067838,-0.116668,0.205289,1.612071,0.250133,-0.95309,0.263503,0.100022,-0.110373,0.225747,1.55592,0.258842,-0.682203,0.707763,0.182168,-0.022019,0.195659,1.630658,0.282689,-0.867404,-0.479853,0.012716,-0.131113,0.204575,1.588848,0.289946,-0.574501,-0.807301,-0.067838,-0.116668,0.216507,1.608437,0.298035,-0.469389,-0.880879,-0.030468,-0.052892,0.227272,1.618128,0.250256,-0.969035,0.205118,0.129177,-0.047022,0.242386,1.558562,0.260048,-0.682203,0.707763,0.182168,-0.022019,0.215459,1.635011,0.288915,-0.805412,-0.57809,0.060247,-0.116164,0.219927,1.586836,0.284911,-0.469389,-0.880879,-0.030468,-0.052892,0.24204,1.571641,0.252514,-0.682203,0.707763,0.182168,-0.022019,0.259343,1.651953,0.301706,-0.918905,0.250505,0.233081,0.196302,0.264754,1.611619,0.270729,-0.840603,0.485595,0.142753,0.192888,0.266782,1.565237,0.266861,-0.703486,0.638027,0.226733,0.215919,0.263103,1.63894,0.286017,-0.909964,0.301996,0.174185,0.224552,0.252348,1.665351,0.318249,-0.918905,0.250505,0.233081,0.196302,0.229325,1.610192,0.304815,-0.533117,-0.831818,0.131813,-0.080559,0.246596,1.616983,0.258958,-0.963523,0.216963,0.15454,0.025828,0.259753,1.563561,0.261654,-0.682203,0.707763,0.182168,-0.022019,0.23519,1.63394,0.293107,-0.844519,-0.508751,0.15908,-0.051517,0.228913,1.586961,0.295916,-0.533117,-0.831818,0.131813,-0.080559,0.177922,1.600921,0.284177,-0.699741,0.247841,-0.433057,-0.511273,0.215292,1.55192,0.264768,-0.376267,0.623336,-0.069051,-0.681987,0.188807,1.570609,0.271847,-0.593083,0.516955,-0.23237,-0.571852,0.185866,1.621452,0.296289,-0.699741,0.247841,-0.433057,-0.511273,188,0.256809,1.525153,0.254771,-0.682203,0.707763,0.182168,-0.022019,16,I,Static,Right
17,18,0.026182,1.703504,0.032971,0.98822,0.144085,0.027296,0.043779,0.19966,1.611434,0.294604,-0.584104,-0.800804,-0.059916,-0.118095,0.207307,1.613007,0.248615,-0.951896,0.268927,0.103605,-0.104105,0.227052,1.556736,0.258069,-0.678288,0.711734,0.182034,-0.014952,0.197505,1.631988,0.280891,-0.871639,-0.472397,0.020163,-0.129153,0.205821,1.590153,0.28902,-0.584104,-0.800804,-0.059916,-0.118095,0.217938,1.609665,0.29666,-0.474159,-0.878401,-0.023033,-0.055258,0.229352,1.618821,0.24894,-0.967623,0.21032,0.133381,-0.041001,0.24371,1.559203,0.259425,-0.678288,0.711734,0.182034,-0.014952,0.217289,1.636173,0.287313,-0.808043,-0.573775,0.06755,-0.115262,0.221267,1.587899,0.283787,-0.474159,-0.878401,-0.023033,-0.055258,0.243574,1.572194,0.251754,-0.678288,0.711734,0.182034,-0.014952,0.261315,1.652875,0.300351,-0.91358,0.261751,0.236038,0.202842,0.266524,1.612071,0.269895,-0.836402,0.489237,0.145629,0.199676,0.268078,1.565639,0.266437,-0.698287,0.640979,0.228105,0.22251,0.265012,1.639552,0.284908,-0.90504,0.309737,0.177625,0.231119,0.254453,1.666748,0.316554,-0.91358,0.261751,0.236038,0.202842,0.230671,1.611342,0.303667,-0.538817,-0.826665,0.139569,-0.082592,0.248562,1.617536,0.257873,-0.961623,0.221381,0.158956,0.031693,0.261091,1.563996,0.261163,-0.678288,0.711734,0.182034,-0.014952,0.236954,1.634881,0.291757,-0.846804,-0.502652,0.166574,-0.050167,0.230052,1.587993,0.295095,-0.538817,-0.826665,0.139569,-0.082592,0.179598,1.602471,0.282901,-0.702645,0.248876,-0.434422,-0.505596,0.216503,1.552929,0.263952,-0.378438,0.625426,-0.073992,-0.678345,0.190208,1.571966,0.270811,-0.595039,0.518827,-0.235648,-0.56676,0.187707,1.622992,0.29492,-0.702645,0.248876,-0.434422,-0.505596,200,0.257797,1.525566,0.254568,-0.678288,0.711734,0.182034,-0.014952,16,I,Static,Right
18,19,0.025912,1.704094,0.032344,0.988555,0.141594,0.029708,0.042749,0.201014,1.6128,0.293273,-0.594189,-0.793702,-0.052405,-0.11929,0.209206,1.613813,0.247207,-0.950726,0.27394,0.106839,-0.098302,0.22829,1.557443,0.257333,-0.674681,0.715305,0.18186,-0.008489,0.199259,1.633161,0.279219,-0.875862,-0.464701,0.027089,-0.127217,0.206987,1.591325,0.288254,-0.594189,-0.793702,-0.052405,-0.11929,0.219307,1.610752,0.295365,-0.478397,-0.876119,-0.016198,-0.057354,0.231306,1.619405,0.247717,-0.966246,0.215172,0.137174,-0.035411,0.244962,1.559751,0.258826,-0.674681,0.715305,0.18186,-0.008489,0.219025,1.637195,0.285819,-0.810357,-0.569853,0.074237,-0.114363,0.222544,1.58884,0.282719,-0.478397,-0.876119,-0.016198,-0.057354,0.24502,1.572658,0.251032,-0.674681,0.715305,0.18186,-0.008489,0.263248,1.653718,0.299037,-0.907962,0.274069,0.237991,0.209407,0.268188,1.612439,0.269109,-0.832252,0.492939,0.147936,0.206112,0.269302,1.565967,0.266019,-0.693498,0.64363,0.2293,0.228523,0.266838,1.640074,0.283851,-0.899925,0.318142,0.180221,0.237575,0.25658,1.66809,0.314882,-0.907962,0.274069,0.237991,0.209407,0.231949,1.612379,0.302613,-0.544675,-0.821373,0.146926,-0.084192,0.250408,1.617993,0.256859,-0.959809,0.225484,0.162907,0.037229,0.262353,1.564356,0.260686,-0.674681,0.715305,0.18186,-0.008489,0.238631,1.635702,0.290496,-0.849147,-0.496465,0.173511,-0.048637,0.231111,1.588916,0.294376,-0.544675,-0.821373,0.146926,-0.084192,0.181173,1.603863,0.281659,-0.705209,0.250584,-0.435219,-0.500473,0.217658,1.553815,0.263175,-0.380487,0.627521,-0.078673,-0.674728,0.191547,1.573182,0.269813,-0.596714,0.520951,-0.238462,-0.561854,0.189397,1.62439,0.29359,-0.705209,0.250584,-0.435219,-0.500473,210,0.258734,1.525912,0.254348,-0.674681,0.715305,0.18186,-0.008489,16,I,Static,Right
19,20,0.025662,1.704598,0.031548,0.988775,0.139662,0.031748,0.04255,0.201538,1.6127,0.291475,-0.59912,-0.79055,-0.048561,-0.117168,0.209819,1.613346,0.245357,-0.9503,0.277121,0.106038,-0.094284,0.228472,1.556903,0.255824,-0.672766,0.717717,0.179533,-0.00595,0.199996,1.632958,0.277247,-0.878347,-0.460777,0.029538,-0.123771,0.207319,1.591117,0.286704,-0.59912,-0.79055,-0.048561,-0.117168,0.219848,1.610399,0.2935,-0.4804,-0.875178,-0.012462,-0.055891,0.231959,1.618772,0.245867,-0.965873,0.217706,0.13674,-0.031556,0.245162,1.559091,0.257313,-0.672766,0.717717,0.179533,-0.00595,0.219786,1.636818,0.283883,-0.811537,-0.568405,0.076741,-0.111512,0.222921,1.588411,0.280946,-0.4804,-0.875178,-0.012462,-0.055891,0.245314,1.57194,0.249438,-0.672766,0.717717,0.179533,-0.00595,0.26411,1.653126,0.297057,-0.905355,0.280663,0.237059,0.212987,0.268761,1.611635,0.26734,-0.830491,0.494843,0.14731,0.20908,0.269526,1.565142,0.264489,-0.690836,0.646126,0.227862,0.230966,0.267578,1.639334,0.281976,-0.897632,0.322381,0.179709,0.240898,0.257625,1.667751,0.312746,-0.905355,0.280663,0.237059,0.212987,0.232478,1.611854,0.300821,-0.547018,-0.819381,0.150053,-0.082891,0.251039,1.617263,0.25504,-0.959427,0.226652,0.162815,0.040244,0.262571,1.563556,0.259155,-0.672766,0.717717,0.179533,-0.00595,0.239332,1.635092,0.288637,-0.850003,-0.49449,0.175596,-0.046268,0.23147,1.588357,0.292703,-0.547018,-0.819381,0.150053,-0.082891,0.181783,1.603859,0.279989,-0.706492,0.249893,-0.438226,-0.496367,0.217816,1.553403,0.261699,-0.381894,0.627512,-0.083433,-0.673368,0.19189,1.573034,0.268286,-0.59753,0.521118,-0.242399,-0.559139,0.190216,1.624368,0.291804,-0.706492,0.249893,-0.438226,-0.496367,222,0.258668,1.525108,0.253009,-0.672766,0.717717,0.179533,-0.00595,16,I,Static,Right
20,21,0.025385,1.705024,0.030669,0.988846,0.138652,0.03323,0.043077,0.198674,1.611972,0.287287,-0.605841,-0.785177,-0.052019,-0.117249,0.206826,1.612027,0.241088,-0.9484,0.282841,0.104678,-0.097886,0.225881,1.555881,0.252345,-0.667771,0.721984,0.180866,-0.010399,0.196998,1.631999,0.272752,-0.881631,-0.454182,0.026333,-0.125507,0.204543,1.590333,0.282891,-0.605841,-0.785177,-0.052019,-0.117249,0.217031,1.609669,0.289194,-0.485567,-0.872253,-0.016189,-0.056007,0.228933,1.617602,0.241457,-0.964777,0.222533,0.1357,-0.035646,0.242564,1.558197,0.253745,-0.667771,0.721984,0.180866,-0.010399,0.216767,1.635989,0.279312,-0.81415,-0.564739,0.073017,-0.113574,0.220203,1.587548,0.276901,-0.485567,-0.872253,-0.016189,-0.056007,0.242598,1.570914,0.245668,-0.667771,0.721984,0.180866,-0.010399,0.260931,1.652874,0.292117,-0.90353,0.289638,0.237516,0.208157,0.265838,1.611014,0.262928,-0.828626,0.499226,0.149927,0.204144,0.266894,1.56449,0.260749,-0.687188,0.650696,0.230655,0.2262,0.264438,1.63887,0.277242,-0.896171,0.329239,0.181091,0.235979,0.254463,1.667781,0.307546,-0.90353,0.289638,0.237516,0.208157,0.22964,1.611244,0.296528,-0.55289,-0.816011,0.146024,-0.084356,0.248046,1.616348,0.250597,-0.958756,0.230459,0.162571,0.035316,0.259936,1.562782,0.255458,-0.667771,0.721984,0.180866,-0.010399,0.236289,1.634391,0.284062,-0.852868,-0.490382,0.172272,-0.049635,0.228753,1.587626,0.288753,-0.55289,-0.816011,0.146024,-0.084356,0.179118,1.602897,0.27625,-0.702337,0.252476,-0.444247,-0.495604,0.215274,1.552416,0.258328,-0.37549,0.627718,-0.087318,-0.676279,0.189279,1.571975,0.264854,-0.591905,0.523193,-0.247081,-0.561132,0.187611,1.62357,0.287732,-0.702337,0.252476,-0.444247,-0.495604,233,0.256263,1.524225,0.24988,-0.667771,0.721984,0.180866,-0.010399,16,I,Static,Right
