,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
134,135,0.038176,1.689298,0.011828,0.979363,0.200558,0.007697,0.023787,0.169587,1.581828,0.211252,-0.15797,-0.079785,0.644045,0.744235,0.186507,1.521186,0.203315,-0.166321,-0.027186,0.649257,0.741663,0.203789,1.466115,0.181189,-0.179955,-0.076144,0.561493,0.804079,0.176587,1.558112,0.209332,-0.149705,-0.055372,0.676924,0.718538,0.162088,1.602903,0.215906,-0.15797,-0.079785,0.644045,0.744235,0.13327,1.574288,0.21434,-0.161412,-0.188278,0.632027,0.734193,0.167044,1.511039,0.209494,-0.18852,-0.152864,0.653547,0.716916,0.189415,1.457701,0.182573,-0.179955,-0.076144,0.561493,0.804079,0.146648,1.549566,0.213831,-0.176454,-0.170683,0.679566,0.691319,0.120751,1.596062,0.218782,-0.161412,-0.188278,0.632027,0.734193,0.182334,1.467583,0.193306,-0.179955,-0.076144,0.561493,0.804079,0.144028,1.497026,0.155346,0.382352,-0.225863,0.717793,-0.536252,0.135936,1.484573,0.195416,0.043054,-0.3335,0.885026,0.321952,0.162701,1.448701,0.182488,-0.085138,-0.306102,0.517253,0.794671,0.131593,1.503339,0.17068,0.24575,-0.321108,0.875661,-0.264034,0.161987,1.484252,0.15129,0.382352,-0.225863,0.717793,-0.536252,0.147308,1.515386,0.159282,0.283238,-0.20998,0.68507,-0.637467,0.150428,1.498724,0.204729,-0.087243,-0.265966,0.854406,0.437769,0.170724,1.451333,0.185325,-0.179955,-0.076144,0.561493,0.804079,0.135229,1.526647,0.180792,0.160907,-0.276549,0.905605,-0.278404,0.16351,1.496648,0.156956,0.283238,-0.20998,0.68507,-0.637467,0.243015,1.52853,0.189672,-0.262727,0.579199,0.241126,0.73305,0.214401,1.469281,0.17478,-0.354097,0.523374,0.392895,0.668078,0.228372,1.498997,0.179539,-0.310107,0.448803,0.389431,0.742127,0.261711,1.544185,0.195731,-0.262727,0.579199,0.241126,0.73305,1510,0.197624,1.424126,0.177119,-0.179955,-0.076144,0.561493,0.804079,16,Nummer3,Static,Right
135,136,0.038142,1.689261,0.011814,0.97932,0.200754,0.007657,0.023919,0.169609,1.581478,0.211123,-0.159001,-0.081116,0.64387,0.744023,0.186736,1.520897,0.203176,-0.167358,-0.028509,0.649078,0.741537,0.204139,1.465914,0.180938,-0.180826,-0.076957,0.560643,0.8044,0.17669,1.557786,0.209205,-0.150678,-0.056762,0.676849,0.718297,0.162037,1.602527,0.215776,-0.159001,-0.081116,0.64387,0.744023,0.133408,1.573875,0.214259,-0.162004,-0.188916,0.631164,0.734641,0.167297,1.510693,0.209336,-0.189033,-0.153621,0.653005,0.717114,0.189785,1.457463,0.182311,-0.180826,-0.076957,0.560643,0.8044,0.14683,1.549177,0.213715,-0.176955,-0.17143,0.678926,0.691635,0.120849,1.595617,0.218743,-0.162004,-0.188916,0.631164,0.734641,0.182688,1.467303,0.193066,-0.180826,-0.076957,0.560643,0.8044,0.144275,1.496781,0.155145,0.382924,-0.226999,0.719131,-0.533566,0.13625,1.484181,0.195208,0.042837,-0.334642,0.884154,0.323189,0.163098,1.448396,0.182212,-0.08578,-0.306774,0.516145,0.795063,0.131843,1.502997,0.170522,0.246081,-0.322282,0.875825,-0.261743,0.162269,1.484093,0.150981,0.382924,-0.226999,0.719131,-0.533566,0.147494,1.515179,0.159087,0.283487,-0.211135,0.687591,-0.634253,0.15071,1.498348,0.204549,-0.087571,-0.2668,0.853593,0.43878,0.171115,1.451041,0.185055,-0.180826,-0.076957,0.560643,0.8044,0.135443,1.526299,0.180687,0.160811,-0.277562,0.906199,-0.275503,0.163737,1.496501,0.156566,0.283487,-0.211135,0.687591,-0.634253,0.243178,1.52845,0.189442,-0.263999,0.579228,0.241209,0.732542,0.214736,1.469123,0.174528,-0.355543,0.522966,0.393178,0.667463,0.228623,1.498877,0.1793,-0.311718,0.448407,0.389723,0.741538,0.261847,1.54414,0.195496,-0.263999,0.579228,0.241209,0.732542,1521,0.198078,1.423912,0.176796,-0.180826,-0.076957,0.560643,0.8044,16,Nummer3,Static,Right
136,137,0.038099,1.68921,0.011781,0.979266,0.20099,0.007504,0.024164,0.169646,1.581692,0.211998,-0.158595,-0.080013,0.643203,0.744806,0.186625,1.52109,0.203885,-0.167038,-0.027365,0.648107,0.7425,0.203811,1.466116,0.181476,-0.180056,-0.075555,0.559642,0.805402,0.176672,1.557988,0.210017,-0.150371,-0.055596,0.675994,0.719256,0.162126,1.602749,0.216699,-0.158595,-0.080013,0.643203,0.744806,0.13349,1.574208,0.215189,-0.161124,-0.187494,0.63084,0.735477,0.167167,1.510931,0.210058,-0.188368,-0.152076,0.652149,0.718396,0.189435,1.457703,0.182863,-0.180056,-0.075555,0.559642,0.805402,0.146832,1.549469,0.214577,-0.17627,-0.169923,0.678409,0.692688,0.121008,1.595984,0.219721,-0.161124,-0.187494,0.63084,0.735477,0.182396,1.467533,0.193657,-0.180056,-0.075555,0.559642,0.805402,0.14392,1.497316,0.155864,0.381068,-0.226619,0.72216,-0.530957,0.136013,1.484546,0.195928,0.04248,-0.332767,0.884029,0.325506,0.162729,1.448711,0.182797,-0.084713,-0.305336,0.515593,0.796089,0.131576,1.503475,0.171334,0.24458,-0.321198,0.877502,-0.25885,0.161866,1.484621,0.151515,0.381068,-0.226619,0.72216,-0.530957,0.147209,1.515711,0.159843,0.281525,-0.210904,0.69092,-0.63158,0.150534,1.498647,0.205274,-0.08761,-0.264953,0.853065,0.440914,0.170758,1.451325,0.18563,-0.180056,-0.075555,0.559642,0.805402,0.135287,1.526737,0.181562,0.159203,-0.276393,0.907771,-0.272421,0.163387,1.497008,0.157099,0.281525,-0.210904,0.69092,-0.63158,0.243024,1.528543,0.190001,-0.26365,0.580445,0.238807,0.732492,0.214397,1.469316,0.175044,-0.355874,0.523945,0.391518,0.667495,0.228359,1.499031,0.179835,-0.311715,0.449629,0.387871,0.741772,0.261771,1.544145,0.196038,-0.26365,0.580445,0.238807,0.732492,1532,0.197624,1.424134,0.177257,-0.180056,-0.075555,0.559642,0.805402,16,Nummer3,Static,Right
137,138,0.038044,1.689157,0.011752,0.979189,0.20132,0.007346,0.0246,0.169683,1.581887,0.212826,-0.158257,-0.078978,0.642558,0.745545,0.186526,1.521271,0.204544,-0.16679,-0.026282,0.647121,0.743455,0.203506,1.466305,0.181978,-0.179363,-0.074213,0.558732,0.806313,0.176658,1.558174,0.210779,-0.150134,-0.054492,0.675112,0.720218,0.162212,1.602951,0.217572,-0.158257,-0.078978,0.642558,0.745545,0.133568,1.574517,0.21605,-0.160309,-0.186207,0.630709,0.736093,0.167051,1.511153,0.210732,-0.187799,-0.150623,0.651342,0.719582,0.189111,1.457926,0.18338,-0.179363,-0.074213,0.558732,0.806313,0.146838,1.54974,0.215381,-0.175658,-0.168532,0.678016,0.693567,0.121157,1.596326,0.220615,-0.160309,-0.186207,0.630709,0.736093,0.182127,1.467747,0.194211,-0.179363,-0.074213,0.558732,0.806313,0.143579,1.497824,0.156538,0.37919,-0.226336,0.725191,-0.528285,0.135796,1.484886,0.196604,0.042038,-0.330934,0.883884,0.327818,0.162387,1.449003,0.183348,-0.08375,-0.303963,0.515104,0.797032,0.131324,1.503926,0.172102,0.243031,-0.320196,0.879155,-0.255925,0.161476,1.485127,0.152001,0.37919,-0.226336,0.725191,-0.528285,0.146939,1.516214,0.160553,0.279635,-0.210744,0.694116,-0.628963,0.150374,1.498927,0.205952,-0.087716,-0.263198,0.852531,0.442972,0.170429,1.451589,0.186172,-0.179363,-0.074213,0.558732,0.806313,0.135142,1.527147,0.182387,0.157624,-0.275328,0.909264,-0.269421,0.163056,1.497491,0.157592,0.279635,-0.210744,0.694116,-0.628963,0.242879,1.52863,0.190518,-0.263299,0.581635,0.236452,0.732438,0.214081,1.469497,0.175523,-0.35625,0.524862,0.389994,0.667466,0.228108,1.499179,0.18033,-0.311723,0.45081,0.386079,0.741985,0.261702,1.544147,0.196538,-0.263299,0.581635,0.236452,0.732438,1543,0.197203,1.424341,0.177691,-0.179363,-0.074213,0.558732,0.806313,16,Nummer3,Static,Right
138,139,0.038009,1.689108,0.011718,0.979195,0.201259,0.007169,0.024918,0.169557,1.582359,0.210994,-0.157284,-0.081083,0.645316,0.743138,0.18654,1.521718,0.203195,-0.165635,-0.028343,0.649854,0.74125,0.203658,1.466658,0.180989,-0.178386,-0.075986,0.561263,0.804604,0.176581,1.558644,0.209147,-0.148955,-0.056601,0.677903,0.717674,0.162026,1.60344,0.215563,-0.157284,-0.081083,0.645316,0.743138,0.133502,1.57499,0.214202,-0.15939,-0.187781,0.632868,0.734038,0.16704,1.51162,0.209335,-0.18679,-0.152044,0.653339,0.717733,0.189263,1.458274,0.18237,-0.178386,-0.075986,0.561263,0.804604,0.146787,1.550216,0.213719,-0.174581,-0.169966,0.680082,0.691464,0.121058,1.596815,0.218599,-0.15939,-0.187781,0.632868,0.734038,0.182228,1.468138,0.193119,-0.178386,-0.075986,0.561263,0.804604,0.143816,1.498049,0.155052,0.380054,-0.226977,0.724324,-0.528579,0.135875,1.485259,0.195185,0.043283,-0.332145,0.884482,0.324805,0.162556,1.449325,0.182252,-0.08348,-0.305946,0.517293,0.794881,0.131511,1.504173,0.170567,0.243968,-0.320811,0.878259,-0.257334,0.161745,1.485381,0.150558,0.380054,-0.226977,0.724324,-0.528579,0.147114,1.516516,0.158998,0.280437,-0.210712,0.693863,-0.628896,0.150395,1.499357,0.204535,-0.086509,-0.264179,0.853577,0.440604,0.170581,1.451931,0.185104,-0.178386,-0.075986,0.561263,0.804604,0.135254,1.527472,0.180786,0.158659,-0.275505,0.90874,-0.2704,0.163255,1.497811,0.156056,0.280437,-0.210712,0.693863,-0.628896,0.242852,1.529138,0.18926,-0.262045,0.580808,0.240478,0.732233,0.214251,1.469834,0.174559,-0.354481,0.524458,0.393288,0.666793,0.228205,1.499574,0.179222,-0.310557,0.449972,0.389869,0.741001,0.261601,1.54476,0.19524,-0.262045,0.580808,0.240478,0.732233,1555,0.197415,1.424656,0.176902,-0.178386,-0.075986,0.561263,0.804604,16,Nummer3,Static,Right
139,140,0.037961,1.689071,0.011679,0.979171,0.201348,0.007239,0.025115,0.170011,1.58281,0.211752,-0.156348,-0.081645,0.644879,0.743654,0.186964,1.522168,0.2039,-0.164724,-0.028922,0.64948,0.741758,0.204069,1.467149,0.181599,-0.177496,-0.07665,0.560601,0.8052,0.177022,1.559093,0.209886,-0.148001,-0.057145,0.677592,0.718123,0.162488,1.60389,0.216342,-0.156348,-0.081645,0.644879,0.743654,0.13395,1.575454,0.215001,-0.158468,-0.188187,0.631732,0.735111,0.167446,1.512073,0.209985,-0.185847,-0.152552,0.652512,0.718622,0.189666,1.458772,0.182943,-0.177496,-0.07665,0.560601,0.8052,0.147216,1.550673,0.214449,-0.173655,-0.170377,0.679085,0.692575,0.121517,1.597273,0.219462,-0.158468,-0.188187,0.631732,0.735111,0.182627,1.468613,0.193703,-0.177496,-0.07665,0.560601,0.8052,0.144317,1.498624,0.155617,0.38065,-0.226003,0.724823,-0.527882,0.136284,1.485767,0.195725,0.044661,-0.332091,0.884329,0.32509,0.162959,1.449839,0.182763,-0.082391,-0.306519,0.51665,0.795192,0.131991,1.504722,0.171126,0.24493,-0.320057,0.878452,-0.2567,0.162245,1.485959,0.151112,0.38065,-0.226003,0.724823,-0.527882,0.147609,1.517097,0.159592,0.280756,-0.209732,0.694922,-0.627912,0.1508,1.499834,0.205129,-0.085225,-0.264197,0.853449,0.441091,0.170982,1.452432,0.185634,-0.177496,-0.07665,0.560601,0.8052,0.135735,1.528004,0.181397,0.159414,-0.274708,0.90916,-0.269352,0.163736,1.498389,0.156597,0.280756,-0.209732,0.694922,-0.627912,0.243241,1.529622,0.190016,-0.262353,0.580268,0.239841,0.73276,0.214667,1.470338,0.175186,-0.354776,0.52379,0.392911,0.667383,0.228614,1.500071,0.179915,-0.310845,0.449275,0.389477,0.741509,0.261989,1.545228,0.196042,-0.262353,0.580268,0.239841,0.73276,1566,0.197808,1.425153,0.177421,-0.177496,-0.07665,0.560601,0.8052,16,Nummer3,Static,Right
140,141,0.037909,1.689044,0.011651,0.979148,0.201449,0.007305,0.025171,0.170451,1.583238,0.21247,-0.155444,-0.082031,0.64443,0.744189,0.18736,1.522592,0.204565,-0.163842,-0.02933,0.649122,0.742251,0.204447,1.467609,0.182176,-0.176674,-0.07721,0.559987,0.805754,0.177442,1.559517,0.210586,-0.147087,-0.057515,0.677274,0.71858,0.16294,1.604318,0.217083,-0.155444,-0.082031,0.64443,0.744189,0.134369,1.575892,0.21577,-0.157663,-0.188496,0.630541,0.736227,0.167825,1.5125,0.2106,-0.185001,-0.152987,0.651711,0.719474,0.190037,1.459239,0.183486,-0.176674,-0.07721,0.559987,0.805754,0.147617,1.551102,0.215145,-0.172847,-0.170702,0.678048,0.693712,0.121949,1.597703,0.2203,-0.157663,-0.188496,0.630541,0.736227,0.182996,1.46906,0.194258,-0.176674,-0.07721,0.559987,0.805754,0.144789,1.499151,0.15616,0.381236,-0.22501,0.725068,-0.527547,0.136664,1.486246,0.196242,0.045953,-0.332015,0.884239,0.325233,0.163329,1.450322,0.183251,-0.081384,-0.306997,0.516065,0.795491,0.132441,1.505235,0.171657,0.245861,-0.319298,0.878559,-0.256389,0.162716,1.486482,0.15166,0.381236,-0.22501,0.725068,-0.527547,0.148079,1.517626,0.160156,0.281053,-0.208754,0.695653,-0.627294,0.151176,1.500284,0.205696,-0.084014,-0.264174,0.853419,0.441395,0.17135,1.452904,0.186139,-0.176674,-0.07721,0.559987,0.805754,0.136189,1.528499,0.181969,0.160128,-0.273919,0.909478,-0.268658,0.164191,1.49891,0.157131,0.281053,-0.208754,0.695653,-0.627294,0.243605,1.53007,0.190736,-0.262586,0.579792,0.239071,0.733304,0.21505,1.470809,0.175776,-0.35507,0.523156,0.392512,0.667958,0.228991,1.500534,0.18057,-0.311098,0.448634,0.389018,0.742032,0.262358,1.545653,0.196807,-0.262586,0.579792,0.239071,0.733304,1577,0.198167,1.425619,0.177915,-0.176674,-0.07721,0.559987,0.805754,16,Nummer3,Static,Right
141,142,0.037863,1.68901,0.011625,0.979163,0.201391,0.007269,0.025078,0.170629,1.583165,0.21147,-0.154218,-0.08307,0.64587,0.743081,0.187548,1.522486,0.203833,-0.162507,-0.030384,0.650743,0.741082,0.204643,1.467432,0.181646,-0.175356,-0.078072,0.56146,0.804934,0.177619,1.559435,0.209686,-0.145762,-0.058519,0.678688,0.717434,0.16311,1.604262,0.215991,-0.154218,-0.08307,0.64587,0.743081,0.134579,1.575879,0.214663,-0.156403,-0.189224,0.632057,0.735008,0.16798,1.512433,0.209828,-0.183615,-0.153657,0.653333,0.718213,0.19022,1.45908,0.182937,-0.175356,-0.078072,0.56146,0.804934,0.147801,1.551073,0.214169,-0.171457,-0.171328,0.679612,0.692371,0.122167,1.597719,0.219081,-0.156403,-0.189224,0.632057,0.735008,0.183161,1.468931,0.19366,-0.175356,-0.078072,0.56146,0.804934,0.145099,1.498988,0.15534,0.381791,-0.224542,0.724326,-0.528364,0.136841,1.486173,0.195434,0.047109,-0.332247,0.884664,0.323671,0.163513,1.450184,0.182637,-0.080469,-0.307997,0.517482,0.794276,0.132712,1.505108,0.170791,0.246704,-0.318897,0.878077,-0.257726,0.163031,1.486306,0.150898,0.381791,-0.224542,0.724326,-0.528364,0.148437,1.517407,0.159309,0.281745,-0.207493,0.693889,-0.629353,0.151336,1.500221,0.2049,-0.08259,-0.264367,0.85441,0.439628,0.171526,1.452765,0.185546,-0.175356,-0.078072,0.56146,0.804934,0.136469,1.52838,0.18103,0.161355,-0.273078,0.90879,-0.271098,0.164538,1.498658,0.156432,0.281745,-0.207493,0.693889,-0.629353,0.243743,1.529944,0.190092,-0.26139,0.579298,0.240766,0.733568,0.215261,1.470613,0.175264,-0.353727,0.522869,0.394074,0.667976,0.229188,1.500354,0.179997,-0.310162,0.448022,0.391038,0.741731,0.262476,1.545553,0.196155,-0.26139,0.579298,0.240766,0.733568,1588,0.198342,1.425428,0.177492,-0.175356,-0.078072,0.56146,0.804934,16,Nummer3,Static,Right
142,143,0.037833,1.688978,0.011587,0.97918,0.201308,0.007202,0.025095,0.170919,1.582738,0.211134,-0.155571,-0.080843,0.645881,0.743034,0.187752,1.522034,0.203504,-0.163818,-0.028198,0.650946,0.740701,0.20466,1.466949,0.181262,-0.176354,-0.075601,0.561347,0.80503,0.17788,1.559,0.209346,-0.147181,-0.056369,0.678806,0.717205,0.16344,1.603845,0.215672,-0.155571,-0.080843,0.645881,0.743034,0.134918,1.575506,0.214573,-0.15772,-0.18667,0.631678,0.735705,0.168203,1.512008,0.209607,-0.184862,-0.151241,0.653253,0.718479,0.190235,1.458614,0.182638,-0.176354,-0.075601,0.561347,0.80503,0.148102,1.55068,0.214022,-0.172826,-0.168937,0.67945,0.692776,0.122562,1.597362,0.219066,-0.15772,-0.18667,0.631678,0.735705,0.183249,1.468476,0.193393,-0.176354,-0.075601,0.561347,0.80503,0.145019,1.498563,0.155236,0.379399,-0.225988,0.725775,-0.527482,0.136959,1.485775,0.195393,0.044909,-0.331012,0.885072,0.324133,0.163522,1.449745,0.182484,-0.081444,-0.305614,0.517746,0.794925,0.132724,1.504694,0.170756,0.244093,-0.319305,0.87888,-0.256969,0.162917,1.485876,0.150669,0.379399,-0.225988,0.725775,-0.527482,0.148412,1.51696,0.159193,0.279428,-0.208748,0.694493,-0.629304,0.151519,1.499812,0.204773,-0.084614,-0.262597,0.854538,0.440054,0.171553,1.452318,0.18535,-0.176354,-0.075601,0.561347,0.80503,0.136567,1.527974,0.18096,0.158756,-0.273184,0.909231,-0.271046,0.164471,1.498186,0.156248,0.279428,-0.208748,0.694493,-0.629304,0.243793,1.529477,0.189409,-0.261658,0.581618,0.240385,0.731759,0.215243,1.470119,0.174816,-0.354455,0.525029,0.39327,0.666367,0.229209,1.499859,0.179441,-0.31127,0.450162,0.390934,0.740024,0.262564,1.54509,0.195343,-0.261658,0.581618,0.240385,0.731759,1599,0.198295,1.424944,0.177178,-0.176354,-0.075601,0.561347,0.80503,16,Nummer3,Static,Right
143,144,0.037808,1.688956,0.011543,0.979171,0.201339,0.007187,0.02522,0.171204,1.582352,0.210837,-0.156798,-0.078721,0.645868,0.743015,0.18795,1.521622,0.203215,-0.165004,-0.026122,0.651149,0.740336,0.204681,1.466509,0.180922,-0.177261,-0.073283,0.561228,0.805128,0.178136,1.558606,0.209045,-0.148471,-0.054321,0.678912,0.716997,0.163766,1.60347,0.215392,-0.156798,-0.078721,0.645868,0.743015,0.135251,1.575173,0.214514,-0.158942,-0.184212,0.631207,0.736466,0.168419,1.511623,0.209418,-0.185993,-0.148944,0.653159,0.718753,0.190255,1.45819,0.182376,-0.177261,-0.073283,0.561228,0.805128,0.148396,1.550328,0.213904,-0.17408,-0.166651,0.679248,0.693215,0.122951,1.597043,0.219086,-0.158942,-0.184212,0.631207,0.736466,0.183337,1.468063,0.193161,-0.177261,-0.073283,0.561228,0.805128,0.144956,1.498178,0.155156,0.377155,-0.227328,0.727135,-0.526641,0.137077,1.485417,0.195372,0.042892,-0.329848,0.885466,0.324516,0.163536,1.449348,0.18236,-0.082328,-0.303375,0.517986,0.795535,0.132747,1.504321,0.17074,0.241668,-0.319659,0.879617,-0.256297,0.16282,1.485487,0.150473,0.377155,-0.227328,0.727135,-0.526641,0.148397,1.516555,0.159105,0.277239,-0.209882,0.695055,-0.629275,0.151698,1.499444,0.204673,-0.086485,-0.260905,0.854655,0.44047,0.171584,1.451914,0.185185,-0.177261,-0.073283,0.561228,0.805128,0.136668,1.52761,0.180914,0.156329,-0.273235,0.90964,-0.271034,0.164417,1.497756,0.156099,0.277239,-0.209882,0.695055,-0.629275,0.243842,1.529051,0.188795,-0.261892,0.583766,0.239979,0.730097,0.21523,1.469668,0.174417,-0.355118,0.527021,0.392473,0.66491,0.229235,1.499405,0.178944,-0.312336,0.452105,0.390858,0.73843,0.262649,1.544665,0.194612,-0.261892,0.583766,0.239979,0.730097,1610,0.198254,1.424503,0.176903,-0.177261,-0.073283,0.561228,0.805128,16,Nummer3,Static,Right
144,145,0.037793,1.688924,0.011484,0.979178,0.201301,0.007169,0.025218,0.170512,1.582059,0.21109,-0.156438,-0.081669,0.645098,0.743442,0.187491,1.521405,0.203385,-0.164694,-0.029095,0.650548,0.740822,0.204451,1.466427,0.180937,-0.177,-0.075981,0.559873,0.805878,0.177529,1.558341,0.209264,-0.148031,-0.057246,0.678165,0.717567,0.162984,1.603141,0.215667,-0.156438,-0.081669,0.645098,0.743442,0.134614,1.574776,0.214704,-0.158227,-0.186784,0.629728,0.737238,0.167961,1.511331,0.20947,-0.185289,-0.151572,0.65184,0.719582,0.19004,1.458065,0.182301,-0.177,-0.075981,0.559873,0.805878,0.147823,1.549967,0.214037,-0.173272,-0.16922,0.677871,0.694142,0.122241,1.596596,0.219319,-0.158227,-0.186784,0.629728,0.737238,0.183055,1.467875,0.193098,-0.177,-0.075981,0.559873,0.805878,0.144763,1.498034,0.155043,0.379704,-0.226532,0.72724,-0.525005,0.136743,1.485102,0.195191,0.045063,-0.331581,0.884405,0.325346,0.163346,1.449153,0.182142,-0.08168,-0.305807,0.516166,0.795853,0.132478,1.504081,0.170605,0.244366,-0.31983,0.879249,-0.254785,0.162679,1.485412,0.150373,0.379704,-0.226532,0.72724,-0.525005,0.14811,1.516448,0.159084,0.27965,-0.20909,0.696115,-0.627297,0.151291,1.499129,0.204607,-0.084821,-0.262955,0.853561,0.441694,0.171376,1.451728,0.18501,-0.177,-0.075981,0.559873,0.805878,0.136284,1.527361,0.180912,0.158827,-0.273549,0.909742,-0.268912,0.164187,1.497708,0.15602,0.27965,-0.20909,0.696115,-0.627297,0.243413,1.529053,0.189163,-0.263363,0.581765,0.239879,0.731196,0.215016,1.46964,0.174485,-0.356221,0.524723,0.392691,0.666008,0.228924,1.4994,0.179161,-0.313425,0.449748,0.390787,0.739444,0.262163,1.544691,0.195098,-0.263363,0.581765,0.239879,0.731196,1621,0.198149,1.424419,0.176726,-0.177,-0.075981,0.559873,0.805878,16,Nummer3,Static,Right
