,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.020262,1.690854,0.058141,0.979636,0.196549,0.02858,0.029418,0.07442,1.579577,0.310639,-0.792624,-0.071163,0.599877,0.082653,0.133718,1.56624,0.29515,-0.776742,0.092383,0.60303,0.156498,0.141221,1.507044,0.291175,-0.635336,0.415839,0.466053,0.454115,0.098579,1.579101,0.305045,-0.778879,-0.049983,0.620262,0.078254,0.052577,1.580222,0.31731,-0.792624,-0.071163,0.599877,0.082653,0.099619,1.54045,0.31613,-0.09512,-0.811656,0.209749,-0.536817,0.141905,1.562859,0.316161,-0.761104,-0.051233,0.631278,0.139941,0.148189,1.502803,0.306302,-0.635336,0.415839,0.466053,0.454115,0.09918,1.567183,0.324823,-0.44561,-0.622031,0.517376,-0.383186,0.120396,1.529666,0.306003,-0.09512,-0.811656,0.209749,-0.536817,0.153761,1.51656,0.306154,-0.635336,0.415839,0.466053,0.454115,0.107911,1.521873,0.337208,0.025591,-0.735281,0.410323,-0.538834,0.140565,1.53576,0.34978,-0.668484,-0.134687,0.703805,0.199114,0.152479,1.496584,0.327563,-0.594036,0.230694,0.456403,0.620966,0.109384,1.538901,0.348935,-0.358636,-0.629813,0.621466,-0.297483,0.125373,1.51216,0.327066,0.025591,-0.735281,0.410323,-0.538834,0.102558,1.529272,0.326803,-0.012398,-0.772979,0.309385,-0.553743,0.142502,1.551414,0.334025,-0.733947,-0.105479,0.652141,0.157824,0.154425,1.499653,0.31943,-0.635336,0.415839,0.466053,0.454115,0.103082,1.553444,0.339086,-0.396902,-0.634648,0.568933,-0.340597,0.122864,1.518841,0.316906,-0.012398,-0.772979,0.309385,-0.553743,0.069128,1.53236,0.299112,-0.530746,0.606931,0.345437,-0.480226,0.129585,1.505436,0.286601,-0.563819,0.578546,0.322293,-0.493477,0.098581,1.516528,0.290676,-0.662293,0.538378,0.296379,-0.428575,0.045408,1.54063,0.298559,-0.530746,0.606931,0.345437,-0.480226,1699,0.165617,1.470261,0.296148,-0.635336,0.415839,0.466053,0.454115,16,G,Static,Right
152,153,0.020131,1.690834,0.058154,0.979669,0.196394,0.028494,0.029423,0.074334,1.579769,0.309866,-0.791647,-0.070222,0.601188,0.083291,0.133653,1.5663,0.29457,-0.775617,0.092986,0.604204,0.157195,0.141041,1.507085,0.290663,-0.633991,0.415848,0.466748,0.455272,0.098508,1.579235,0.304347,-0.777857,-0.049136,0.621541,0.078808,0.052472,1.580473,0.316471,-0.791647,-0.070222,0.601188,0.083291,0.09945,1.540599,0.315463,-0.095393,-0.810581,0.210243,-0.538198,0.141768,1.562916,0.315609,-0.759986,-0.050428,0.632586,0.140407,0.147954,1.502839,0.305814,-0.633991,0.415848,0.466748,0.455272,0.099026,1.56734,0.324133,-0.445315,-0.620798,0.518467,-0.384052,0.120247,1.529781,0.305413,-0.095393,-0.810581,0.210243,-0.538198,0.153557,1.516585,0.30567,-0.633991,0.415848,0.466748,0.455272,0.107618,1.522026,0.336583,0.025353,-0.734002,0.410931,-0.540123,0.140266,1.535842,0.349242,-0.667253,-0.133896,0.70502,0.199478,0.152166,1.496626,0.327088,-0.592592,0.230421,0.457287,0.621796,0.109095,1.539058,0.348303,-0.358264,-0.62852,0.622632,-0.298227,0.125089,1.512266,0.326502,0.025353,-0.734002,0.410931,-0.540123,0.102311,1.529434,0.32616,-0.012866,-0.771766,0.310061,-0.555044,0.142286,1.551481,0.333482,-0.732824,-0.10458,0.653427,0.158318,0.154144,1.499685,0.31896,-0.633991,0.415848,0.466748,0.455272,0.102855,1.553615,0.338424,-0.396709,-0.633287,0.570151,-0.341318,0.122623,1.518949,0.316334,-0.012866,-0.771766,0.310061,-0.555044,0.068997,1.532587,0.298399,-0.530783,0.608119,0.3452,-0.478851,0.129414,1.505497,0.286058,-0.563821,0.579854,0.322181,-0.492012,0.098428,1.516673,0.290038,-0.662413,0.539397,0.296342,-0.427132,0.045301,1.540918,0.297782,-0.530783,0.608119,0.3452,-0.478851,1710,0.165345,1.470254,0.295732,-0.633991,0.415848,0.466748,0.455272,16,G,Static,Right
153,154,0.020011,1.69084,0.058179,0.979681,0.196317,0.028558,0.02948,0.074447,1.579984,0.310315,-0.791149,-0.070909,0.601376,0.086037,0.133724,1.566359,0.294995,-0.77534,0.092399,0.603905,0.160032,0.140927,1.507137,0.29085,-0.633964,0.415079,0.465386,0.457402,0.098623,1.579386,0.304808,-0.77741,-0.04973,0.621693,0.081599,0.052584,1.580739,0.316909,-0.791149,-0.070909,0.601376,0.086037,0.099458,1.540672,0.315747,-0.093797,-0.8103,0.212018,-0.538205,0.141811,1.562861,0.316025,-0.759402,-0.051109,0.632697,0.142799,0.147816,1.502807,0.305988,-0.633964,0.415079,0.465386,0.457402,0.099075,1.567376,0.324531,-0.444056,-0.621017,0.520151,-0.382879,0.120254,1.529873,0.305677,-0.093797,-0.8103,0.212018,-0.538205,0.153462,1.516535,0.305902,-0.633964,0.415079,0.465386,0.457402,0.107512,1.522004,0.336807,0.026256,-0.733083,0.413253,-0.539557,0.140199,1.535652,0.349544,-0.666421,-0.134164,0.705001,0.20213,0.151993,1.496491,0.327235,-0.591919,0.22966,0.455852,0.623768,0.10904,1.538981,0.348602,-0.357216,-0.628148,0.62445,-0.296461,0.12496,1.512233,0.326697,0.026256,-0.733083,0.413253,-0.539557,0.102243,1.529464,0.32641,-0.011966,-0.771079,0.312321,-0.554752,0.142279,1.55135,0.333851,-0.732105,-0.105045,0.653557,0.160785,0.153986,1.499579,0.319121,-0.633964,0.415079,0.465386,0.457402,0.102853,1.553593,0.338772,-0.395725,-0.633054,0.57199,-0.339811,0.122534,1.51896,0.31656,-0.011966,-0.771079,0.312321,-0.554752,0.068969,1.532853,0.298661,-0.532772,0.607753,0.345318,-0.477018,0.129297,1.505605,0.286234,-0.565831,0.579334,0.32235,-0.490202,0.098348,1.516872,0.290246,-0.664226,0.538614,0.296471,-0.425212,0.045302,1.541268,0.298064,-0.532772,0.607753,0.345318,-0.477018,1721,0.165113,1.470209,0.295779,-0.633964,0.415079,0.465386,0.457402,16,G,Static,Right
154,155,0.019909,1.690871,0.058189,0.979702,0.196183,0.028664,0.029588,0.07455,1.580183,0.310771,-0.790679,-0.071653,0.601524,0.088672,0.133781,1.566401,0.295421,-0.775089,0.091871,0.603556,0.162838,0.140818,1.507176,0.291047,-0.633977,0.414305,0.464101,0.459386,0.098726,1.579522,0.305273,-0.776996,-0.050326,0.621799,0.084323,0.052686,1.580982,0.317357,-0.790679,-0.071653,0.601524,0.088672,0.099467,1.54072,0.316037,-0.092076,-0.810065,0.213545,-0.538252,0.141844,1.562796,0.316443,-0.758856,-0.051865,0.632787,0.145013,0.147684,1.502766,0.306173,-0.633977,0.414305,0.464101,0.459386,0.099112,1.567388,0.324932,-0.442725,-0.62134,0.521661,-0.381839,0.120269,1.52995,0.305947,-0.092076,-0.810065,0.213545,-0.538252,0.15337,1.516478,0.306142,-0.633977,0.414305,0.464101,0.459386,0.107408,1.521968,0.337041,0.027201,-0.732239,0.415415,-0.538996,0.140129,1.535458,0.34985,-0.665644,-0.134492,0.704948,0.204642,0.151828,1.496353,0.327393,-0.591326,0.228898,0.454483,0.625607,0.108982,1.53889,0.348907,-0.356181,-0.627853,0.62614,-0.294762,0.124836,1.51219,0.326902,0.027201,-0.732239,0.415415,-0.538996,0.102178,1.529469,0.326666,-0.01101,-0.770452,0.314373,-0.554483,0.142266,1.551213,0.334222,-0.731423,-0.105589,0.653672,0.163046,0.153836,1.499467,0.319293,-0.633977,0.414305,0.464101,0.459386,0.102842,1.553549,0.339122,-0.39472,-0.632905,0.573667,-0.338429,0.122451,1.518953,0.316794,-0.01101,-0.770452,0.314373,-0.554483,0.068934,1.533079,0.298922,-0.534555,0.607426,0.345536,-0.475278,0.129185,1.505695,0.28642,-0.567698,0.578787,0.322579,-0.488537,0.098269,1.517041,0.290465,-0.665841,0.537903,0.296719,-0.423407,0.045292,1.54157,0.298339,-0.534555,0.607426,0.345536,-0.475278,1732,0.164896,1.47016,0.295841,-0.633977,0.414305,0.464101,0.459386,16,G,Static,Right
155,156,0.019801,1.6909,0.058193,0.979714,0.196091,0.028743,0.029698,0.074593,1.580222,0.311006,-0.789684,-0.07272,0.602414,0.090606,0.133832,1.56637,0.295748,-0.774337,0.090815,0.604089,0.165019,0.140737,1.507143,0.291188,-0.63354,0.413167,0.46363,0.461484,0.098782,1.57953,0.305565,-0.776026,-0.051303,0.622653,0.086337,0.052715,1.581041,0.317539,-0.789684,-0.07272,0.602414,0.090606,0.099426,1.540686,0.316176,-0.090502,-0.809333,0.215167,-0.538975,0.141831,1.562673,0.316778,-0.757767,-0.052799,0.633584,0.146875,0.147554,1.502664,0.306316,-0.63354,0.413167,0.46363,0.461484,0.099086,1.567321,0.32517,-0.441103,-0.621235,0.52347,-0.381412,0.120246,1.529931,0.306106,-0.090502,-0.809333,0.215167,-0.538975,0.153273,1.516364,0.306346,-0.63354,0.413167,0.46363,0.461484,0.107231,1.521871,0.337154,0.028114,-0.730942,0.417346,-0.539218,0.139964,1.535223,0.350086,-0.664285,-0.134814,0.705594,0.206612,0.151628,1.496169,0.327523,-0.590382,0.227607,0.453891,0.627396,0.108829,1.538749,0.34908,-0.354889,-0.627141,0.627993,-0.293891,0.124654,1.512076,0.327025,0.028114,-0.730942,0.417346,-0.539218,0.102066,1.529411,0.326781,-0.00965,-0.769397,0.316139,-0.554969,0.142179,1.551027,0.334518,-0.730207,-0.106317,0.654421,0.165011,0.153664,1.499306,0.31944,-0.63354,0.413167,0.46363,0.461484,0.102749,1.553443,0.339327,-0.393157,-0.632558,0.575499,-0.337785,0.122347,1.518893,0.316927,-0.00965,-0.769397,0.316139,-0.554969,0.068913,1.533225,0.298979,-0.535914,0.607559,0.346113,-0.473153,0.129113,1.505706,0.286528,-0.568998,0.578918,0.323293,-0.486392,0.09822,1.51713,0.290532,-0.667085,0.537645,0.297439,-0.421267,0.045298,1.541787,0.298369,-0.535914,0.607559,0.346113,-0.473153,1743,0.164715,1.470054,0.295915,-0.63354,0.413167,0.46363,0.461484,16,G,Static,Right
156,157,0.019692,1.690929,0.058187,0.979724,0.196019,0.028782,0.029814,0.074644,1.58018,0.310527,-0.790295,-0.071624,0.602103,0.088182,0.133916,1.566452,0.295276,-0.774686,0.091588,0.604266,0.162281,0.141002,1.507227,0.290981,-0.633534,0.414105,0.465026,0.459241,0.098829,1.579536,0.305066,-0.77658,-0.050405,0.622387,0.08377,0.052771,1.580971,0.317081,-0.790295,-0.071624,0.602103,0.088182,0.099659,1.540722,0.315836,-0.090654,-0.809805,0.211765,-0.539586,0.141946,1.562876,0.316315,-0.758391,-0.052311,0.633541,0.143993,0.147846,1.502838,0.306123,-0.633534,0.414105,0.465026,0.459241,0.099189,1.567393,0.324716,-0.44157,-0.621659,0.521031,-0.383514,0.120537,1.530044,0.305806,-0.090654,-0.809805,0.211765,-0.539586,0.153523,1.516556,0.306084,-0.633534,0.414105,0.465026,0.459241,0.107496,1.522067,0.336916,0.027289,-0.731877,0.414691,-0.54004,0.140197,1.535573,0.34975,-0.665259,-0.134084,0.705564,0.20404,0.15196,1.496453,0.327355,-0.591054,0.228542,0.455397,0.62533,0.10905,1.539007,0.348759,-0.356181,-0.627393,0.626147,-0.295725,0.124953,1.512288,0.326828,0.027289,-0.731877,0.414691,-0.54004,0.102316,1.529519,0.326499,-0.010277,-0.770157,0.313276,-0.555528,0.142348,1.551313,0.334108,-0.730987,-0.10575,0.65433,0.162258,0.15398,1.499559,0.319255,-0.633534,0.414105,0.465026,0.459241,0.102913,1.55361,0.338936,-0.394093,-0.632889,0.573383,-0.339668,0.122637,1.519043,0.316683,-0.010277,-0.770157,0.313276,-0.555528,0.069113,1.533144,0.298717,-0.534063,0.608074,0.345587,-0.474967,0.129377,1.505732,0.286339,-0.567154,0.579554,0.322703,-0.488176,0.098457,1.51709,0.290319,-0.665396,0.538593,0.296912,-0.423096,0.045475,1.54164,0.298093,-0.534063,0.608074,0.345587,-0.474967,1754,0.1651,1.470235,0.295853,-0.633534,0.414105,0.465026,0.459241,16,G,Static,Right
157,158,0.019591,1.690977,0.058183,0.979723,0.196003,0.028731,0.02999,0.074689,1.580133,0.310098,-0.790861,-0.070457,0.601818,0.085963,0.133993,1.566522,0.294856,-0.774996,0.092298,0.604463,0.159649,0.14125,1.507301,0.290802,-0.633553,0.414943,0.466316,0.457146,0.09887,1.57953,0.304618,-0.777086,-0.049488,0.622149,0.081363,0.05282,1.580905,0.31667,-0.790861,-0.070457,0.601818,0.085963,0.099885,1.54074,0.315535,-0.090599,-0.810261,0.20842,-0.540213,0.142052,1.563058,0.315903,-0.758963,-0.051951,0.633507,0.141231,0.148121,1.502996,0.305956,-0.633553,0.414943,0.466316,0.457146,0.099283,1.567443,0.324311,-0.441869,-0.622151,0.518666,-0.385571,0.120824,1.530146,0.305542,-0.090599,-0.810261,0.20842,-0.540213,0.153757,1.51673,0.305855,-0.633553,0.414943,0.466316,0.457146,0.107753,1.522236,0.336709,0.026735,-0.732763,0.412038,-0.540897,0.140413,1.53589,0.349453,-0.666156,-0.13346,0.705537,0.201602,0.152273,1.496711,0.327211,-0.591703,0.229379,0.456778,0.6234,0.109257,1.539234,0.348475,-0.357264,-0.627709,0.624351,-0.297541,0.125247,1.512482,0.326664,0.026735,-0.732763,0.412038,-0.540897,0.102556,1.529603,0.326251,-0.010768,-0.770873,0.310505,-0.556081,0.142504,1.55157,0.333743,-0.731698,-0.105316,0.65426,0.159596,0.154276,1.49979,0.319096,-0.633553,0.414943,0.466316,0.457146,0.103064,1.553748,0.338586,-0.394884,-0.633254,0.571342,-0.341503,0.122918,1.51917,0.316472,-0.010768,-0.770873,0.310505,-0.556081,0.069298,1.533056,0.298485,-0.532312,0.60853,0.345156,-0.476658,0.129626,1.505752,0.286177,-0.56542,0.580106,0.322209,-0.489856,0.098679,1.517045,0.290136,-0.663771,0.539479,0.296506,-0.424801,0.045637,1.541486,0.297846,-0.532312,0.60853,0.345156,-0.476658,1765,0.165463,1.470401,0.295807,-0.633553,0.414943,0.466316,0.457146,16,G,Static,Right
158,159,0.019472,1.691011,0.058181,0.979719,0.195996,0.028747,0.030167,0.074584,1.579974,0.310473,-0.791485,-0.070875,0.600928,0.086102,0.133866,1.566414,0.295095,-0.775719,0.091896,0.603616,0.159571,0.141184,1.507204,0.290987,-0.634403,0.414895,0.465798,0.456539,0.098754,1.579388,0.304941,-0.777738,-0.049924,0.621282,0.081483,0.052729,1.580728,0.317092,-0.791485,-0.070875,0.600928,0.086102,0.099877,1.540539,0.3158,-0.089309,-0.811012,0.207258,-0.539747,0.141969,1.562945,0.316124,-0.759608,-0.052848,0.632767,0.140744,0.148089,1.502897,0.306125,-0.634403,0.414895,0.465798,0.456539,0.099205,1.567231,0.324606,-0.441292,-0.623438,0.517617,-0.385564,0.120841,1.530031,0.30577,-0.089309,-0.811012,0.207258,-0.539747,0.153709,1.516637,0.306022,-0.634403,0.414895,0.465798,0.456539,0.107768,1.522067,0.336968,0.027106,-0.733505,0.411533,-0.540256,0.140426,1.535753,0.349659,-0.666893,-0.133823,0.704798,0.201507,0.152289,1.496603,0.327367,-0.592577,0.229509,0.456137,0.62299,0.109264,1.539062,0.34874,-0.35737,-0.62852,0.623645,-0.297181,0.125266,1.512349,0.326893,0.027106,-0.733505,0.411533,-0.540256,0.102562,1.529413,0.326511,-0.009997,-0.771626,0.309788,-0.55545,0.142468,1.551446,0.333955,-0.732343,-0.106031,0.653504,0.159263,0.154272,1.499689,0.319251,-0.634403,0.414895,0.465798,0.456539,0.103032,1.553549,0.338865,-0.394654,-0.634299,0.570475,-0.341279,0.122936,1.519037,0.316697,-0.009997,-0.771626,0.309788,-0.55545,0.069211,1.532866,0.298812,-0.532355,0.60788,0.345301,-0.477335,0.129553,1.505645,0.286383,-0.565625,0.579244,0.322188,-0.490652,0.098599,1.516896,0.290409,-0.663875,0.538792,0.296436,-0.425558,0.045539,1.541266,0.298208,-0.532355,0.60788,0.345301,-0.477335,1776,0.165449,1.470329,0.295921,-0.634403,0.414895,0.465798,0.456539,16,G,Static,Right
159,160,0.019352,1.691023,0.058166,0.979724,0.195957,0.028702,0.030287,0.074464,1.580371,0.310423,-0.791422,-0.07038,0.601076,0.086062,0.133743,1.56677,0.295071,-0.775567,0.092346,0.603756,0.159521,0.14105,1.507553,0.29104,-0.633997,0.415244,0.466172,0.456404,0.098635,1.579769,0.304898,-0.777662,-0.049459,0.621425,0.08141,0.052607,1.581143,0.317036,-0.791422,-0.07038,0.601076,0.086062,0.099761,1.540897,0.31578,-0.089458,-0.81086,0.206744,-0.540149,0.141837,1.563325,0.316107,-0.759478,-0.052671,0.633057,0.140207,0.147948,1.503263,0.306187,-0.633997,0.415244,0.466172,0.456404,0.099065,1.567597,0.324559,-0.441295,-0.623271,0.517357,-0.386178,0.120739,1.530393,0.305774,-0.089458,-0.81086,0.206744,-0.540149,0.153571,1.517002,0.306069,-0.633997,0.415244,0.466172,0.456404,0.107627,1.522479,0.336991,0.026757,-0.733339,0.410988,-0.540913,0.140273,1.536175,0.349676,-0.666798,-0.133196,0.70515,0.201002,0.152137,1.496995,0.327438,-0.592271,0.229796,0.456625,0.622818,0.109113,1.539493,0.348736,-0.357642,-0.628137,0.623513,-0.297939,0.125136,1.512749,0.326948,0.026757,-0.733339,0.410988,-0.540913,0.102437,1.5298,0.326514,-0.010198,-0.771486,0.309221,-0.555957,0.142326,1.551848,0.333954,-0.73223,-0.105645,0.653817,0.158748,0.154125,1.500071,0.319319,-0.633997,0.415244,0.466172,0.456404,0.102886,1.553952,0.338838,-0.394764,-0.634053,0.570258,-0.341972,0.122824,1.519424,0.316729,-0.010198,-0.771486,0.309221,-0.555957,0.069084,1.533247,0.298808,-0.531973,0.60837,0.345021,-0.477338,0.12942,1.505991,0.286434,-0.565281,0.57975,0.3219,-0.49064,0.098469,1.517257,0.290434,-0.663578,0.539307,0.296189,-0.42554,0.045414,1.541654,0.298183,-0.531973,0.60837,0.345021,-0.477338,1787,0.165305,1.470679,0.29603,-0.633997,0.415244,0.466172,0.456404,16,G,Static,Right
160,161,0.019237,1.690992,0.058126,0.979715,0.195994,0.028674,0.030371,0.074347,1.580734,0.310386,-0.791369,-0.069996,0.601203,0.085967,0.133625,1.567104,0.295057,-0.775442,0.092707,0.603884,0.159435,0.140925,1.507882,0.291099,-0.633634,0.415559,0.466533,0.456252,0.098519,1.580122,0.304867,-0.777597,-0.049109,0.62155,0.081283,0.052489,1.581519,0.316994,-0.791369,-0.069996,0.601203,0.085967,0.09964,1.541236,0.315774,-0.089807,-0.810707,0.206442,-0.540435,0.14171,1.563684,0.3161,-0.759369,-0.052488,0.633311,0.139716,0.147817,1.503609,0.306253,-0.633634,0.415559,0.466533,0.456252,0.098932,1.567944,0.324526,-0.441425,-0.623037,0.51718,-0.386645,0.120623,1.530723,0.305787,-0.089807,-0.810707,0.206442,-0.540435,0.153442,1.517347,0.306121,-0.633634,0.415559,0.466533,0.456252,0.107495,1.522865,0.337022,0.026395,-0.733192,0.410457,-0.541534,0.14013,1.536573,0.3497,-0.666719,-0.132596,0.705484,0.20049,0.151998,1.497365,0.327513,-0.592008,0.230055,0.457088,0.622633,0.108971,1.539898,0.348741,-0.357923,-0.627773,0.623367,-0.298673,0.125014,1.513123,0.327009,0.026395,-0.733192,0.410457,-0.541534,0.102315,1.530166,0.326528,-0.010462,-0.771359,0.308723,-0.556405,0.142191,1.552227,0.33396,-0.732139,-0.105248,0.654101,0.158267,0.153989,1.500431,0.319391,-0.633634,0.415559,0.466533,0.456252,0.102749,1.554334,0.338821,-0.394928,-0.633793,0.570062,-0.34259,0.122713,1.519786,0.31677,-0.010462,-0.771359,0.308723,-0.556405,0.068967,1.533605,0.298821,-0.531684,0.608754,0.344714,-0.477392,0.129297,1.506315,0.286491,-0.564956,0.580223,0.321626,-0.490635,0.098348,1.517597,0.290466,-0.663347,0.539726,0.295909,-0.425563,0.0453,1.542018,0.298182,-0.531684,0.608754,0.344714,-0.477392,1799,0.165174,1.47101,0.296141,-0.633634,0.415559,0.466533,0.456252,16,G,Static,Right
161,162,0.019122,1.690946,0.058086,0.979711,0.196004,0.028694,0.030438,0.074409,1.580862,0.310901,-0.792214,-0.068723,0.600242,0.085935,0.133631,1.567138,0.295437,-0.776089,0.093985,0.602942,0.159104,0.140869,1.507901,0.29158,-0.633664,0.416986,0.465941,0.455513,0.098566,1.580211,0.305317,-0.77845,-0.047861,0.620592,0.08118,0.052571,1.581686,0.317568,-0.792214,-0.068723,0.600242,0.085935,0.099672,1.541339,0.316297,-0.091217,-0.81125,0.206247,-0.539459,0.14177,1.563751,0.316466,-0.760212,-0.051283,0.632446,0.139503,0.147799,1.503652,0.306723,-0.633664,0.416986,0.465941,0.455513,0.099019,1.568066,0.324998,-0.442991,-0.622834,0.516539,-0.386037,0.120615,1.530782,0.306274,-0.091217,-0.81125,0.206247,-0.539459,0.153436,1.517385,0.306544,-0.633664,0.416986,0.465941,0.455513,0.107572,1.523011,0.337565,0.024791,-0.733731,0.410274,-0.541017,0.140258,1.536707,0.350122,-0.667727,-0.13117,0.704848,0.200312,0.152032,1.497446,0.327979,-0.592133,0.231661,0.456793,0.622135,0.109101,1.540068,0.349243,-0.359629,-0.627442,0.622907,-0.298278,0.125056,1.51323,0.327526,0.024791,-0.733731,0.410274,-0.541017,0.102376,1.530287,0.327065,-0.011769,-0.771963,0.308375,-0.555733,0.142289,1.552329,0.334347,-0.73305,-0.104012,0.653326,0.158066,0.154004,1.500495,0.319845,-0.633664,0.416986,0.465941,0.455513,0.102863,1.55448,0.339309,-0.39646,-0.633616,0.569452,-0.342163,0.122744,1.519877,0.317276,-0.011769,-0.771963,0.308375,-0.555733,0.068956,1.533692,0.299489,-0.531916,0.608539,0.343194,-0.478501,0.129225,1.506336,0.287011,-0.565116,0.580087,0.320087,-0.491617,0.098296,1.517647,0.291062,-0.663559,0.539669,0.294219,-0.426476,0.045293,1.542122,0.298915,-0.531916,0.608539,0.343194,-0.478501,1810,0.165101,1.47102,0.296622,-0.633664,0.416986,0.465941,0.455513,16,G,Static,Right
