,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.190025,1.578941,0.154466,0.850438,0.199728,0.292046,0.389325,0.094582,1.605546,0.328763,-0.81338,0.493826,0.258519,0.166486,0.117763,1.552899,0.301866,-0.834758,0.465956,0.275366,0.101176,0.13516,1.502932,0.273995,-0.88528,0.397952,0.188706,0.149347,0.103618,1.585166,0.317895,-0.839057,0.448304,0.282719,0.122789,0.089532,1.626318,0.33683,-0.81338,0.493826,0.258519,0.166486,0.123355,1.599651,0.360963,-0.887186,0.372341,0.173293,0.210315,0.139552,1.553194,0.308579,-0.911379,0.337365,0.176027,0.156804,0.151959,1.501978,0.277483,-0.88528,0.397952,0.188706,0.149347,0.130131,1.582551,0.3397,-0.923105,0.29754,0.182541,0.161328,0.120362,1.619,0.37731,-0.887186,0.372341,0.173293,0.210315,0.151374,1.516784,0.278266,-0.88528,0.397952,0.188706,0.149347,0.145527,1.527622,0.362876,-0.806257,-0.439497,0.36661,0.14963,0.171921,1.527856,0.321869,-0.938052,0.075466,0.244454,0.233679,0.172477,1.498014,0.286099,-0.859838,0.308995,0.143557,0.380253,0.158649,1.535876,0.349116,-0.890894,-0.287614,0.292168,0.19551,0.129086,1.515069,0.371491,-0.806257,-0.439497,0.36661,0.14963,0.127207,1.527261,0.359562,-0.578884,-0.760888,0.291716,-0.029081,0.156709,1.54296,0.315745,-0.962921,0.050949,0.218893,0.149246,0.166539,1.501711,0.280585,-0.88528,0.397952,0.188706,0.149347,0.140538,1.549465,0.351521,-0.804398,-0.521173,0.283045,0.034762,0.119355,1.5046,0.352936,-0.578884,-0.760888,0.291716,-0.029081,0.109745,1.520617,0.334721,-0.739917,-0.110785,-0.280725,-0.601201,0.125299,1.49648,0.27847,-0.638426,0.351992,0.082278,-0.679518,0.105941,1.507683,0.302979,-0.775771,0.117125,-0.161477,-0.598654,0.122727,1.52589,0.355577,-0.739917,-0.110785,-0.280725,-0.601201,133,0.163195,1.480374,0.247954,-0.88528,0.397952,0.188706,0.149347,16,K,Static,Right
11,12,-0.189806,1.578843,0.154224,0.850344,0.200903,0.291868,0.389058,0.095162,1.605259,0.329495,-0.813907,0.492708,0.257429,0.16889,0.11815,1.552634,0.30239,-0.835487,0.464624,0.274516,0.10357,0.135374,1.502754,0.274255,-0.886062,0.395878,0.187664,0.151515,0.104121,1.584884,0.318551,-0.839601,0.447159,0.281829,0.125266,0.090194,1.626019,0.33764,-0.813907,0.492708,0.257429,0.16889,0.123928,1.599078,0.36172,-0.887619,0.370639,0.172009,0.212539,0.139939,1.552813,0.309109,-0.911904,0.335433,0.174978,0.159055,0.152169,1.501721,0.277741,-0.886062,0.395878,0.187664,0.151515,0.130633,1.582051,0.340376,-0.923474,0.295738,0.181534,0.163646,0.121016,1.618362,0.378157,-0.887619,0.370639,0.172009,0.212539,0.151634,1.516525,0.278602,-0.886062,0.395878,0.187664,0.151515,0.145843,1.526955,0.363286,-0.804897,-0.440723,0.366946,0.1525,0.172213,1.527285,0.322268,-0.937798,0.073711,0.24338,0.236363,0.172667,1.497636,0.286336,-0.859962,0.306884,0.14205,0.382242,0.158994,1.535226,0.349564,-0.889766,-0.289322,0.29205,0.198284,0.129352,1.514431,0.371846,-0.804897,-0.440723,0.366946,0.1525,0.127508,1.526583,0.359877,-0.574967,-0.763407,0.293008,-0.027759,0.157057,1.542477,0.316223,-0.962786,0.048384,0.218431,0.151624,0.166744,1.501384,0.280841,-0.886062,0.395878,0.187664,0.151515,0.140902,1.548821,0.352035,-0.802027,-0.524187,0.283965,0.036657,0.119627,1.504003,0.353018,-0.574967,-0.763407,0.293008,-0.027759,0.110065,1.520227,0.335066,-0.740783,-0.113703,-0.279405,-0.600204,0.125491,1.496313,0.278698,-0.640646,0.350574,0.083226,-0.678044,0.106179,1.507472,0.303262,-0.77728,0.114534,-0.16053,-0.597451,0.123098,1.525334,0.355933,-0.740783,-0.113703,-0.279405,-0.600204,144,0.16333,1.480237,0.248094,-0.886062,0.395878,0.187664,0.151515,16,K,Static,Right
12,13,-0.18962,1.578787,0.153932,0.850343,0.20192,0.291802,0.388583,0.094486,1.605014,0.329287,-0.813267,0.492712,0.260656,0.167001,0.117881,1.552444,0.302425,-0.834648,0.464754,0.27759,0.101544,0.135481,1.502608,0.274445,-0.885826,0.395973,0.190278,0.149375,0.103599,1.584654,0.318445,-0.83868,0.447527,0.284845,0.123285,0.089362,1.625766,0.337358,-0.813267,0.492712,0.260656,0.167001,0.123254,1.599152,0.361594,-0.886794,0.372579,0.174414,0.210622,0.139648,1.552762,0.309208,-0.91152,0.336207,0.177493,0.156823,0.152271,1.501679,0.277982,-0.885826,0.395973,0.190278,0.149375,0.130093,1.582051,0.340352,-0.92288,0.297368,0.183816,0.161483,0.120224,1.618517,0.377913,-0.886794,0.372579,0.174414,0.210622,0.151644,1.516483,0.278807,-0.885826,0.395973,0.190278,0.149375,0.145603,1.527192,0.363516,-0.806515,-0.438746,0.366733,0.150143,0.172028,1.527446,0.322513,-0.937967,0.074829,0.244732,0.233935,0.172761,1.49773,0.286642,-0.860545,0.306739,0.144594,0.380086,0.158733,1.535436,0.349757,-0.890809,-0.287495,0.292335,0.195824,0.12915,1.514672,0.372156,-0.806515,-0.438746,0.366733,0.150143,0.12724,1.526474,0.359881,-0.572392,-0.765849,0.291269,-0.031715,0.156804,1.542539,0.316393,-0.962863,0.048098,0.220201,0.148638,0.166833,1.501434,0.281121,-0.885826,0.395973,0.190278,0.149375,0.140497,1.54883,0.352146,-0.800976,-0.526191,0.283711,0.032681,0.119594,1.503855,0.352882,-0.572392,-0.765849,0.291269,-0.031715,0.109979,1.520056,0.335154,-0.739464,-0.1122,-0.280072,-0.601801,0.125625,1.496116,0.278878,-0.638233,0.351879,0.08423,-0.679519,0.106191,1.507221,0.30337,-0.775712,0.115985,-0.160398,-0.599242,0.122977,1.525266,0.356017,-0.739464,-0.1122,-0.280072,-0.601801,155,0.163639,1.480203,0.248405,-0.885826,0.395973,0.190278,0.149375,16,K,Static,Right
13,14,-0.189567,1.578874,0.153751,0.850215,0.203024,0.292007,0.388135,0.09422,1.60573,0.328722,-0.812169,0.494671,0.261588,0.165086,0.117748,1.55308,0.302134,-0.833605,0.466622,0.278319,0.099522,0.135449,1.503141,0.274403,-0.885083,0.398062,0.19073,0.147636,0.103383,1.585335,0.317988,-0.837665,0.449495,0.285593,0.121274,0.089045,1.626513,0.336679,-0.812169,0.494671,0.261588,0.165086,0.123113,1.60022,0.360972,-0.885425,0.37646,0.174764,0.209184,0.13952,1.553484,0.308896,-0.910621,0.339192,0.177818,0.155239,0.152247,1.502273,0.277927,-0.885083,0.398062,0.19073,0.147636,0.129947,1.582965,0.339853,-0.921952,0.300903,0.184027,0.159991,0.120092,1.619722,0.37713,-0.885425,0.37646,0.174764,0.209184,0.151576,1.51708,0.278668,-0.885083,0.398062,0.19073,0.147636,0.145552,1.528089,0.363286,-0.806961,-0.439003,0.366348,0.147923,0.171974,1.528315,0.3223,-0.93824,0.07607,0.245151,0.231993,0.172746,1.498419,0.286579,-0.860289,0.308925,0.145536,0.378534,0.158658,1.536356,0.349519,-0.891385,-0.28722,0.29227,0.193692,0.129143,1.515512,0.371927,-0.806961,-0.439003,0.366348,0.147923,0.127222,1.527474,0.359753,-0.575281,-0.764079,0.29014,-0.032452,0.156707,1.543339,0.316117,-0.963004,0.050704,0.220076,0.147031,0.166804,1.50208,0.281045,-0.885083,0.398062,0.19073,0.147636,0.140432,1.549801,0.351853,-0.802902,-0.523822,0.28278,0.031525,0.119596,1.504797,0.352924,-0.575281,-0.764079,0.29014,-0.032452,0.110054,1.520842,0.335063,-0.738724,-0.111076,-0.282969,-0.601562,0.125621,1.496645,0.278888,-0.636549,0.35287,0.082223,-0.680829,0.106205,1.507836,0.303356,-0.774571,0.11733,-0.162892,-0.599784,0.123113,1.526182,0.355854,-0.738724,-0.111076,-0.282969,-0.601562,166,0.163631,1.480676,0.248441,-0.885083,0.398062,0.19073,0.147636,16,K,Static,Right
14,15,-0.189402,1.579038,0.153539,0.850215,0.203724,0.291852,0.387883,0.093983,1.606382,0.328215,-0.811189,0.496425,0.262419,0.163313,0.117637,1.553666,0.301869,-0.832692,0.468256,0.278974,0.09764,0.135431,1.503635,0.274366,-0.884403,0.399971,0.191116,0.146046,0.103194,1.585958,0.317576,-0.836796,0.451186,0.286269,0.119391,0.088761,1.627192,0.33607,-0.811189,0.496425,0.262419,0.163313,0.123008,1.601218,0.360387,-0.884084,0.380178,0.175039,0.207899,0.139414,1.55415,0.308609,-0.909732,0.342078,0.178067,0.153823,0.152235,1.502822,0.277876,-0.884403,0.399971,0.191116,0.146046,0.129831,1.583816,0.339386,-0.921039,0.304291,0.184177,0.15866,0.119999,1.620849,0.37639,-0.884084,0.380178,0.175039,0.207899,0.151523,1.517632,0.27854,-0.884403,0.399971,0.191116,0.146046,0.14549,1.52884,0.363045,-0.806748,-0.440418,0.366081,0.145514,0.171935,1.529114,0.322101,-0.938529,0.076593,0.245689,0.230072,0.172741,1.499054,0.286518,-0.860048,0.31093,0.146371,0.377115,0.158581,1.537166,0.349298,-0.891598,-0.288008,0.292346,0.191414,0.129126,1.516173,0.371639,-0.806748,-0.440418,0.366081,0.145514,0.127213,1.528434,0.359672,-0.578884,-0.76168,0.289244,-0.032783,0.15663,1.544076,0.315862,-0.963118,0.053319,0.21989,0.145638,0.166786,1.502677,0.280973,-0.884403,0.399971,0.191116,0.146046,0.140392,1.550712,0.351583,-0.805101,-0.520954,0.281913,0.030727,0.119573,1.505699,0.353055,-0.578884,-0.76168,0.289244,-0.032783,0.110149,1.521567,0.334986,-0.737998,-0.11017,-0.285755,-0.601304,0.125629,1.497134,0.278901,-0.635009,0.353682,0.080303,-0.682073,0.106237,1.508403,0.303352,-0.773496,0.118474,-0.165283,-0.600292,0.123272,1.527025,0.355706,-0.737998,-0.11017,-0.285755,-0.601304,177,0.163632,1.481115,0.248471,-0.884403,0.399971,0.191116,0.146046,16,K,Static,Right
15,16,-0.189259,1.579302,0.153501,0.850362,0.203764,0.291898,0.387505,0.095287,1.605849,0.328675,-0.812104,0.49469,0.262084,0.164563,0.118896,1.55322,0.302116,-0.833587,0.466493,0.278805,0.09892,0.136622,1.503313,0.274343,-0.885358,0.397738,0.190493,0.147167,0.104477,1.585457,0.317958,-0.837538,0.449593,0.286036,0.120747,0.090082,1.626629,0.336619,-0.812104,0.49469,0.262084,0.164563,0.12427,1.600296,0.361005,-0.886094,0.375281,0.174572,0.208632,0.140673,1.553639,0.30886,-0.9109,0.338828,0.177446,0.15482,0.153424,1.502458,0.277851,-0.885358,0.397738,0.190493,0.147167,0.131108,1.583087,0.33985,-0.922383,0.300032,0.183721,0.15949,0.121227,1.619753,0.377213,-0.886094,0.375281,0.174572,0.208632,0.152736,1.517265,0.278598,-0.885358,0.397738,0.190493,0.147167,0.14695,1.528611,0.36344,-0.811779,-0.430379,0.364467,0.151505,0.173159,1.528487,0.322221,-0.938328,0.078417,0.243383,0.232713,0.173928,1.498616,0.286479,-0.860612,0.308722,0.145193,0.378096,0.159984,1.536652,0.349472,-0.893554,-0.280798,0.290196,0.196212,0.130537,1.516314,0.372469,-0.811779,-0.430379,0.364467,0.151505,0.128494,1.527285,0.35941,-0.567979,-0.770031,0.288569,-0.034374,0.157875,1.543503,0.31606,-0.963275,0.048578,0.219824,0.146353,0.167978,1.502276,0.280952,-0.885358,0.397738,0.190493,0.147167,0.141587,1.549788,0.351823,-0.799376,-0.529598,0.282188,0.029893,0.121096,1.504661,0.352164,-0.567979,-0.770031,0.288569,-0.034374,0.111383,1.520934,0.335047,-0.738053,-0.11328,-0.284577,-0.601216,0.126807,1.496803,0.278838,-0.636404,0.352164,0.082111,-0.681343,0.107417,1.507963,0.30334,-0.774313,0.115772,-0.16399,-0.60012,0.124559,1.526239,0.355773,-0.738053,-0.11328,-0.284577,-0.601216,188,0.164798,1.480892,0.248336,-0.885358,0.397738,0.190493,0.147167,16,K,Static,Right
16,17,-0.189126,1.579563,0.15347,0.850486,0.203084,0.292027,0.387493,0.094408,1.605153,0.327845,-0.811501,0.493383,0.265189,0.166479,0.118232,1.55256,0.301406,-0.832784,0.465606,0.281995,0.1008,0.136149,1.502695,0.273679,-0.884953,0.396543,0.193573,0.148797,0.103685,1.584776,0.317174,-0.836721,0.44858,0.289233,0.122551,0.089133,1.625919,0.33578,-0.811501,0.493383,0.265189,0.166479,0.123187,1.599523,0.360424,-0.886179,0.372785,0.177735,0.210069,0.139959,1.552966,0.308309,-0.910506,0.337601,0.180501,0.156285,0.152924,1.501832,0.27731,-0.884953,0.396543,0.193573,0.148797,0.130183,1.582369,0.339276,-0.922101,0.298268,0.186908,0.160721,0.120005,1.618919,0.376679,-0.886179,0.372785,0.177735,0.210069,0.152237,1.516637,0.27808,-0.884953,0.396543,0.193573,0.148797,0.145958,1.52814,0.363047,-0.813465,-0.425105,0.366391,0.152703,0.172345,1.527791,0.321867,-0.937393,0.078647,0.245782,0.233883,0.17337,1.497974,0.286087,-0.860293,0.306706,0.148014,0.379366,0.159052,1.536018,0.349042,-0.893802,-0.277117,0.29221,0.197325,0.129467,1.516046,0.372206,-0.813465,-0.425105,0.366391,0.152703,0.127425,1.526503,0.358691,-0.564995,-0.771359,0.290519,-0.037211,0.157107,1.542818,0.315618,-0.962519,0.047156,0.223126,0.146794,0.167461,1.501643,0.280522,-0.884953,0.396543,0.193573,0.148797,0.140565,1.549037,0.351275,-0.797458,-0.531045,0.285062,0.028115,0.120114,1.503905,0.35128,-0.564995,-0.771359,0.290519,-0.037211,0.110471,1.520234,0.3342,-0.739136,-0.112538,-0.282015,-0.601233,0.126296,1.496182,0.278085,-0.636442,0.354506,0.085059,-0.679729,0.106713,1.507318,0.302445,-0.775219,0.117141,-0.160878,-0.599527,0.123545,1.525484,0.355005,-0.739136,-0.112538,-0.282015,-0.601233,199,0.164515,1.480308,0.247852,-0.884953,0.396543,0.193573,0.148797,16,K,Static,Right
17,18,-0.188899,1.579779,0.153346,0.850612,0.201994,0.292127,0.38771,0.093598,1.604497,0.327071,-0.811005,0.492044,0.268072,0.16823,0.117622,1.551942,0.300738,-0.832052,0.464735,0.284945,0.10255,0.135714,1.502119,0.273052,-0.884569,0.395418,0.196431,0.150322,0.102958,1.584138,0.316439,-0.83601,0.447527,0.292198,0.124209,0.088255,1.625247,0.335003,-0.811005,0.492044,0.268072,0.16823,0.122198,1.598814,0.359864,-0.886243,0.370449,0.180676,0.21142,0.139303,1.552336,0.307788,-0.910082,0.336581,0.183301,0.15769,0.152463,1.501246,0.276796,-0.884569,0.395418,0.196431,0.150322,0.129337,1.581707,0.338726,-0.921797,0.296713,0.189842,0.161899,0.118887,1.618152,0.376162,-0.886243,0.370449,0.180676,0.21142,0.151781,1.516049,0.277591,-0.884569,0.395418,0.196431,0.150322,0.145037,1.527686,0.362671,-0.814986,-0.420225,0.36816,0.153843,0.171593,1.527138,0.321528,-0.936526,0.078672,0.24805,0.234948,0.172857,1.497372,0.285713,-0.859986,0.304819,0.150629,0.380552,0.158186,1.535412,0.348633,-0.894015,-0.273702,0.294057,0.198384,0.128475,1.515782,0.371949,-0.814986,-0.420225,0.36816,0.153843,0.126432,1.525836,0.358072,-0.563521,-0.771564,0.292542,-0.039402,0.1564,1.542176,0.315199,-0.961786,0.046226,0.226105,0.147335,0.166986,1.50105,0.280115,-0.884569,0.395418,0.196431,0.150322,0.139633,1.548366,0.350756,-0.796354,-0.531326,0.287737,0.026852,0.11916,1.503251,0.350583,-0.563521,-0.771564,0.292542,-0.039402,0.109616,1.519586,0.33339,-0.740207,-0.111909,-0.279644,-0.60114,0.125825,1.495604,0.277372,-0.636495,0.356797,0.087852,-0.678124,0.106058,1.506721,0.301592,-0.776115,0.118486,-0.157905,-0.598893,0.122598,1.524782,0.354267,-0.740207,-0.111909,-0.279644,-0.60114,211,0.164259,1.479762,0.247394,-0.884569,0.395418,0.196431,0.150322,16,K,Static,Right
18,19,-0.188773,1.579898,0.15322,0.850618,0.20176,0.292149,0.387803,0.093689,1.604103,0.328021,-0.81251,0.488878,0.267371,0.171286,0.11757,1.55167,0.301319,-0.833335,0.461956,0.284521,0.10582,0.135513,1.502021,0.273226,-0.885801,0.391856,0.195791,0.153201,0.103,1.583801,0.317238,-0.837348,0.444397,0.291777,0.127382,0.0884,1.624804,0.336118,-0.81251,0.488878,0.267371,0.171286,0.122196,1.597936,0.360914,-0.887548,0.366162,0.179802,0.214138,0.13924,1.55192,0.30841,-0.911319,0.332198,0.182774,0.160423,0.15225,1.50105,0.276993,-0.885801,0.391856,0.195791,0.153201,0.129315,1.581013,0.339621,-0.922803,0.292344,0.189359,0.164661,0.11892,1.617122,0.377397,-0.887548,0.366162,0.179802,0.214138,0.151631,1.515846,0.277923,-0.885801,0.391856,0.195791,0.153201,0.144863,1.52697,0.363185,-0.814758,-0.418848,0.368385,0.158204,0.171409,1.526481,0.321988,-0.93612,0.076173,0.247183,0.238282,0.172622,1.497019,0.28592,-0.860428,0.301076,0.149152,0.383107,0.158039,1.534645,0.349144,-0.893179,-0.273833,0.293807,0.202297,0.128235,1.515194,0.372509,-0.814758,-0.418848,0.368385,0.158204,0.126208,1.524742,0.358189,-0.554439,-0.77765,0.293763,-0.039512,0.156285,1.541631,0.315762,-0.961587,0.040277,0.226575,0.149641,0.166775,1.500767,0.280344,-0.885801,0.391856,0.195791,0.153201,0.139423,1.547412,0.351343,-0.790861,-0.538609,0.289265,0.027656,0.119042,1.502301,0.350183,-0.554439,-0.77765,0.293763,-0.039512,0.109336,1.519106,0.333626,-0.74147,-0.114926,-0.276044,-0.600678,0.125584,1.495511,0.277462,-0.639326,0.355398,0.090731,-0.675813,0.105796,1.50652,0.301714,-0.778179,0.115644,-0.15477,-0.597587,0.122293,1.524068,0.354574,-0.74147,-0.114926,-0.276044,-0.600678,221,0.164023,1.479772,0.247437,-0.885801,0.391856,0.195791,0.153201,16,K,Static,Right
19,20,-0.18861,1.579993,0.152942,0.850582,0.201299,0.292254,0.388042,0.09348,1.604887,0.327208,-0.810647,0.491601,0.268404,0.170705,0.117383,1.552264,0.3009,-0.831537,0.464832,0.285332,0.10518,0.135365,1.502427,0.273166,-0.884361,0.394743,0.196859,0.152744,0.102801,1.584508,0.316577,-0.835616,0.447254,0.292671,0.126698,0.088186,1.625643,0.335154,-0.810647,0.491601,0.268404,0.170705,0.121946,1.598961,0.360166,-0.885909,0.369725,0.180963,0.213824,0.139044,1.552564,0.308015,-0.910058,0.335241,0.18389,0.159976,0.152098,1.501483,0.27696,-0.884361,0.394743,0.196859,0.152744,0.12908,1.581872,0.339013,-0.921533,0.295869,0.190417,0.164257,0.118666,1.618283,0.37649,-0.885909,0.369725,0.180963,0.213824,0.151475,1.516286,0.277788,-0.884361,0.394743,0.196859,0.152744,0.144571,1.527889,0.362939,-0.815394,-0.41736,0.36944,0.15639,0.171199,1.52722,0.321804,-0.935786,0.078259,0.248735,0.237299,0.172457,1.497515,0.285937,-0.859331,0.30374,0.150977,0.382751,0.157769,1.535512,0.348891,-0.893615,-0.272091,0.29512,0.200806,0.127935,1.516137,0.37228,-0.815394,-0.41736,0.36944,0.15639,0.125966,1.525616,0.357865,-0.554718,-0.777406,0.29358,-0.041692,0.156081,1.542325,0.315457,-0.961346,0.042689,0.227793,0.148668,0.166617,1.501225,0.280328,-0.884361,0.394743,0.196859,0.152744,0.139156,1.548287,0.350978,-0.791406,-0.537619,0.289794,0.02575,0.118882,1.50314,0.349883,-0.554718,-0.777406,0.29358,-0.041692,0.109164,1.519953,0.333405,-0.742119,-0.112534,-0.278256,-0.599308,0.125433,1.495944,0.277437,-0.6381,0.358177,0.088521,-0.675797,0.105622,1.507141,0.301583,-0.778006,0.118441,-0.15686,-0.596719,0.122133,1.525051,0.354313,-0.742119,-0.112534,-0.278256,-0.599308,233,0.163907,1.480008,0.24756,-0.884361,0.394743,0.196859,0.152744,16,K,Static,Right
20,21,-0.188517,1.580093,0.152575,0.85053,0.201068,0.292298,0.388242,0.093293,1.605605,0.326445,-0.808895,0.494155,0.269289,0.170247,0.117206,1.552808,0.300498,-0.829894,0.467454,0.28603,0.104645,0.135228,1.502798,0.273104,-0.883007,0.397403,0.197887,0.152352,0.102617,1.585156,0.315955,-0.834,0.44992,0.293435,0.126146,0.087997,1.626414,0.334253,-0.808895,0.494155,0.269289,0.170247,0.121716,1.599933,0.359435,-0.884149,0.373508,0.182028,0.213632,0.138858,1.553154,0.307638,-0.908798,0.338224,0.184977,0.159608,0.151957,1.50188,0.276923,-0.883007,0.397403,0.197887,0.152352,0.128859,1.582671,0.338425,-0.920202,0.299503,0.191417,0.16397,0.118443,1.619396,0.375591,-0.884149,0.373508,0.182028,0.213632,0.151328,1.516688,0.277653,-0.883007,0.397403,0.197887,0.152352,0.14425,1.528636,0.362658,-0.81502,-0.41786,0.370685,0.154041,0.170997,1.527897,0.321624,-0.935505,0.079429,0.250462,0.236199,0.172301,1.49797,0.285945,-0.858294,0.306182,0.152706,0.382446,0.157482,1.536266,0.348646,-0.893556,-0.272014,0.296655,0.198902,0.127609,1.516842,0.371937,-0.81502,-0.41786,0.370685,0.154041,0.125729,1.526448,0.357577,-0.555548,-0.776727,0.293537,-0.043571,0.155886,1.542963,0.315165,-0.961091,0.045134,0.228943,0.147827,0.166467,1.501644,0.280306,-0.883007,0.397403,0.197887,0.152352,0.138904,1.549109,0.350627,-0.792187,-0.536249,0.290337,0.024106,0.118701,1.503936,0.349648,-0.555548,-0.776727,0.293537,-0.043571,0.109025,1.520737,0.333193,-0.742702,-0.110431,-0.280469,-0.597943,0.125294,1.49634,0.277408,-0.636966,0.360718,0.086352,-0.675796,0.105468,1.507715,0.301459,-0.77784,0.120953,-0.158961,-0.595875,0.122015,1.52596,0.354057,-0.742702,-0.110431,-0.280469,-0.597943,244,0.163798,1.480223,0.247668,-0.883007,0.397403,0.197887,0.152352,16,K,Static,Right
