,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.087268,1.574194,0.021364,0.992337,0.116383,-0.038335,0.015932,0.132398,1.462897,0.47108,-0.825757,-0.222381,0.470173,0.218199,0.190073,1.472369,0.445564,-0.817349,-0.195638,0.50705,0.191223,0.24201,1.470029,0.415446,-0.849618,-0.188322,0.439337,0.22286,0.154932,1.467474,0.461479,-0.808963,-0.234901,0.502166,0.195523,0.112668,1.459855,0.482411,-0.825757,-0.222381,0.470173,0.218199,0.195137,1.425311,0.434285,0.446984,-0.799974,0.007757,-0.400235,0.20293,1.464298,0.462721,-0.655686,-0.61541,0.437377,-0.006936,0.253254,1.464567,0.427309,-0.849618,-0.188322,0.439337,0.22286,0.178062,1.428512,0.456557,0.036647,-0.903907,0.277849,-0.323126,0.212323,1.44264,0.426476,0.446984,-0.799974,0.007757,-0.400235,0.244383,1.470987,0.437353,-0.849618,-0.188322,0.439337,0.22286,0.228438,1.415905,0.434639,0.447051,-0.845774,0.194467,-0.216783,0.235014,1.436554,0.471928,-0.462917,-0.789731,0.399829,0.046571,0.2669,1.452493,0.441599,-0.834535,-0.320097,0.271151,0.357165,0.221037,1.414697,0.454067,0.079917,-0.942111,0.280874,-0.164774,0.24021,1.430485,0.422163,0.447051,-0.845774,0.194467,-0.216783,0.216269,1.42104,0.430623,0.549625,-0.768121,0.076216,-0.319522,0.218104,1.451085,0.469779,-0.545242,-0.737173,0.398624,-0.019658,0.262822,1.459766,0.438351,-0.849618,-0.188322,0.439337,0.22286,0.201883,1.418318,0.4536,0.123169,-0.925595,0.254848,-0.251308,0.231194,1.440127,0.424479,0.549625,-0.768121,0.076216,-0.319522,0.186677,1.423146,0.415288,-0.489122,-0.08857,0.480097,-0.722788,0.236489,1.464505,0.405474,-0.479329,0.158457,0.722514,-0.472344,0.20841,1.446816,0.402332,-0.573172,-0.011649,0.559362,-0.598709,0.176882,1.403828,0.428254,-0.489122,-0.08857,0.480097,-0.722788,122,0.285837,1.477676,0.411986,-0.849618,-0.188322,0.439337,0.22286,38,P,Static,Right
11,12,0.087324,1.574182,0.021496,0.992351,0.116582,-0.03776,0.014922,0.131701,1.463018,0.470371,-0.824372,-0.222837,0.472071,0.21887,0.189501,1.472367,0.445097,-0.816045,-0.195565,0.508797,0.192225,0.241545,1.469907,0.415172,-0.848379,-0.188427,0.441158,0.223895,0.154286,1.467561,0.460876,-0.807507,-0.235323,0.50407,0.196135,0.111915,1.460005,0.481613,-0.824372,-0.222837,0.472071,0.21887,0.194358,1.425225,0.433851,0.444782,-0.80031,0.009413,-0.401976,0.202268,1.464245,0.462297,-0.655337,-0.614292,0.439474,-0.006488,0.252726,1.464401,0.427073,-0.848379,-0.188427,0.441158,0.223895,0.177268,1.428559,0.456092,0.035132,-0.902968,0.279907,-0.32414,0.211654,1.442432,0.426016,0.444782,-0.80031,0.009413,-0.401976,0.243838,1.470833,0.437094,-0.848379,-0.188427,0.441158,0.223895,0.227719,1.415779,0.43427,0.446537,-0.845455,0.195208,-0.218411,0.234236,1.436401,0.471607,-0.461835,-0.789534,0.401531,0.046005,0.266284,1.45227,0.441412,-0.833375,-0.320698,0.273084,0.357862,0.220266,1.414595,0.453679,0.079949,-0.941507,0.282106,-0.166101,0.239561,1.430311,0.421804,0.446537,-0.845455,0.195208,-0.218411,0.215556,1.420926,0.430226,0.548754,-0.767864,0.076898,-0.321468,0.217377,1.450983,0.469403,-0.544588,-0.736565,0.400624,-0.019899,0.26224,1.459558,0.438154,-0.848379,-0.188427,0.441158,0.223895,0.201103,1.41827,0.453169,0.122747,-0.924858,0.256287,-0.25276,0.230567,1.439951,0.424098,0.548754,-0.767864,0.076898,-0.321468,0.18607,1.423208,0.414749,-0.489243,-0.087189,0.480901,-0.722339,0.236045,1.464414,0.405172,-0.478756,0.16037,0.723511,-0.470752,0.207918,1.446826,0.401893,-0.573026,-0.010027,0.560684,-0.597642,0.176201,1.403907,0.427685,-0.489243,-0.087189,0.480901,-0.722339,133,0.285408,1.47742,0.41189,-0.848379,-0.188427,0.441158,0.223895,38,P,Static,Right
12,13,0.087358,1.574198,0.021603,0.99233,0.116972,-0.037328,0.014352,0.132006,1.463267,0.470069,-0.824927,-0.222951,0.472104,0.21658,0.189778,1.472768,0.444788,-0.816583,-0.195485,0.508773,0.190074,0.241795,1.470285,0.414818,-0.849133,-0.187194,0.440931,0.222513,0.154577,1.467874,0.460571,-0.808071,-0.235352,0.504004,0.193933,0.112226,1.460198,0.481306,-0.824927,-0.222951,0.472104,0.21658,0.194748,1.42563,0.433685,0.444316,-0.800823,0.007874,-0.401501,0.202577,1.464728,0.462002,-0.656337,-0.613726,0.438752,-0.007702,0.252999,1.464841,0.426727,-0.849133,-0.187194,0.440931,0.222513,0.177645,1.428974,0.455914,0.034479,-0.903332,0.278367,-0.324522,0.212003,1.442861,0.425811,0.444316,-0.800823,0.007874,-0.401501,0.244109,1.471297,0.436731,-0.849133,-0.187194,0.440931,0.222513,0.228081,1.416222,0.434121,0.445402,-0.846456,0.194214,-0.21774,0.234602,1.436971,0.471375,-0.463501,-0.789118,0.400494,0.045427,0.266591,1.452788,0.44109,-0.834382,-0.319277,0.272989,0.356857,0.22065,1.415076,0.453541,0.078677,-0.942014,0.280865,-0.165937,0.239877,1.430743,0.421598,0.445402,-0.846456,0.194214,-0.21774,0.215889,1.421322,0.430082,0.54761,-0.769127,0.076044,-0.320601,0.217716,1.451516,0.469139,-0.546259,-0.735879,0.399577,-0.020525,0.262531,1.460057,0.437811,-0.849133,-0.187194,0.440931,0.222513,0.20147,1.418717,0.453052,0.121272,-0.925454,0.255087,-0.252505,0.23086,1.440351,0.423866,0.54761,-0.769127,0.076044,-0.320601,0.186454,1.423438,0.414645,-0.488628,-0.087922,0.478318,-0.724378,0.236294,1.464743,0.404846,-0.478203,0.160135,0.722607,-0.472777,0.208209,1.447071,0.401658,-0.572531,-0.010191,0.559005,-0.599681,0.176698,1.404161,0.427701,-0.488628,-0.087922,0.478318,-0.724378,144,0.28564,1.477866,0.41146,-0.849133,-0.187194,0.440931,0.222513,38,P,Static,Right
13,14,0.087351,1.574208,0.021734,0.992349,0.116785,-0.037339,0.014504,0.132283,1.463498,0.46977,-0.825378,-0.223197,0.472203,0.214381,0.190033,1.473152,0.444498,-0.817019,-0.195526,0.508818,0.188025,0.242025,1.470637,0.414489,-0.849806,-0.186008,0.440751,0.221288,0.154843,1.468168,0.460276,-0.808531,-0.235494,0.504004,0.191834,0.112506,1.460371,0.480997,-0.825378,-0.223197,0.472203,0.214381,0.195109,1.426023,0.433525,0.443968,-0.801201,0.006416,-0.401159,0.20286,1.465187,0.461725,-0.657211,-0.613196,0.438163,-0.008831,0.253249,1.465249,0.426405,-0.849806,-0.186008,0.440751,0.221288,0.177989,1.429372,0.45574,0.033986,-0.903624,0.27696,-0.324964,0.212327,1.443278,0.425624,0.443968,-0.801201,0.006416,-0.401159,0.244358,1.471731,0.436393,-0.849806,-0.186008,0.440751,0.221288,0.228409,1.416643,0.433982,0.44443,-0.847317,0.193304,-0.217187,0.234933,1.437505,0.471157,-0.46504,-0.788698,0.399596,0.044909,0.26687,1.453267,0.44079,-0.835283,-0.317933,0.272943,0.355981,0.220995,1.41553,0.453411,0.077584,-0.942451,0.279757,-0.165838,0.240166,1.431155,0.421412,0.44443,-0.847317,0.193304,-0.217187,0.21619,1.4217,0.429949,0.546545,-0.770271,0.075285,-0.319851,0.218025,1.452019,0.46889,-0.547823,-0.735195,0.398667,-0.021073,0.262797,1.46052,0.437491,-0.849806,-0.186008,0.440751,0.221288,0.2018,1.419141,0.452942,0.11992,-0.925977,0.254027,-0.252302,0.231124,1.44073,0.423652,0.546545,-0.770271,0.075285,-0.319851,0.186812,1.423653,0.414552,-0.488046,-0.088625,0.475807,-0.726336,0.236524,1.465048,0.404542,-0.47767,0.159945,0.721749,-0.474688,0.208477,1.4473,0.401442,-0.572061,-0.01032,0.557407,-0.601612,0.177164,1.4044,0.427724,-0.488046,-0.088625,0.475807,-0.726336,156,0.285856,1.478276,0.41106,-0.849806,-0.186008,0.440751,0.221288,38,P,Static,Right
14,15,0.087362,1.574233,0.021859,0.992318,0.116986,-0.037446,0.014743,0.132527,1.463692,0.469485,-0.825721,-0.223602,0.472351,0.212303,0.19026,1.473502,0.444235,-0.817352,-0.195717,0.508915,0.186107,0.242231,1.470952,0.414193,-0.850392,-0.184926,0.440608,0.220228,0.155077,1.468427,0.46,-0.808881,-0.235778,0.504055,0.189865,0.112751,1.460505,0.480696,-0.825721,-0.223602,0.472351,0.212303,0.195436,1.426387,0.433377,0.443762,-0.801437,0.005058,-0.400935,0.203111,1.465602,0.461475,-0.657933,-0.61274,0.437696,-0.009862,0.253472,1.465614,0.426117,-0.850392,-0.184926,0.440608,0.220228,0.178294,1.429736,0.455575,0.03368,-0.903851,0.275694,-0.325443,0.21262,1.443668,0.425458,0.443762,-0.801437,0.005058,-0.400935,0.24458,1.472121,0.436089,-0.850392,-0.184926,0.440608,0.220228,0.228698,1.417028,0.433857,0.443646,-0.848032,0.192482,-0.216729,0.235223,1.437985,0.470961,-0.466409,-0.788306,0.398822,0.044462,0.267117,1.453696,0.440521,-0.83607,-0.316718,0.272927,0.35523,0.221298,1.415941,0.453292,0.0767,-0.942824,0.278778,-0.165781,0.240422,1.431533,0.421248,0.443646,-0.848032,0.192482,-0.216729,0.216453,1.422044,0.42983,0.545598,-0.771273,0.074625,-0.319207,0.218297,1.452474,0.468666,-0.549238,-0.734551,0.397882,-0.021534,0.263033,1.460935,0.437204,-0.850392,-0.184926,0.440608,0.220228,0.202087,1.419528,0.452843,0.118735,-0.926427,0.253105,-0.252136,0.231357,1.441075,0.423463,0.545598,-0.771273,0.074625,-0.319207,0.187136,1.423843,0.414473,-0.487484,-0.089323,0.473426,-0.728182,0.23673,1.46532,0.404272,-0.477158,0.159772,0.72097,-0.476439,0.208719,1.447501,0.40125,-0.571607,-0.010448,0.555932,-0.603404,0.177592,1.404613,0.427754,-0.487484,-0.089323,0.473426,-0.728182,167,0.286049,1.478639,0.410702,-0.850392,-0.184926,0.440608,0.220228,38,P,Static,Right
15,16,0.087363,1.574247,0.02202,0.992296,0.117086,-0.037612,0.015008,0.132415,1.463964,0.468877,-0.825109,-0.223644,0.473235,0.212668,0.190211,1.473738,0.443758,-0.816661,-0.19593,0.509843,0.186376,0.242255,1.471196,0.41384,-0.84973,-0.185434,0.441615,0.220339,0.154989,1.468684,0.459443,-0.808192,-0.235963,0.504983,0.190104,0.112614,1.460797,0.48005,-0.825109,-0.223644,0.473235,0.212668,0.195415,1.426645,0.432871,0.4444,-0.800526,0.004583,-0.402053,0.203017,1.465819,0.461024,-0.657064,-0.613014,0.438603,-0.010387,0.253463,1.465842,0.425787,-0.84973,-0.185434,0.441615,0.220339,0.178209,1.429963,0.455025,0.034684,-0.90338,0.275802,-0.326551,0.212618,1.443942,0.425028,0.4444,-0.800526,0.004583,-0.402053,0.244551,1.47234,0.435745,-0.84973,-0.185434,0.441615,0.220339,0.228636,1.417245,0.433428,0.444065,-0.847681,0.192216,-0.217476,0.235094,1.438182,0.470569,-0.465641,-0.788565,0.399278,0.043839,0.26707,1.453903,0.440219,-0.835538,-0.317421,0.273892,0.355111,0.221205,1.416154,0.452851,0.077037,-0.942645,0.278861,-0.166502,0.240385,1.431755,0.420849,0.444065,-0.847681,0.192216,-0.217476,0.216409,1.42226,0.429372,0.545502,-0.770948,0.074441,-0.320196,0.218179,1.452679,0.468242,-0.54848,-0.734634,0.398737,-0.02218,0.262996,1.461146,0.436898,-0.84973,-0.185434,0.441615,0.220339,0.201994,1.419752,0.452355,0.118951,-0.92606,0.253369,-0.253117,0.231342,1.441277,0.423033,0.545502,-0.770948,0.074441,-0.320196,0.187124,1.424132,0.41393,-0.487104,-0.088749,0.474083,-0.728079,0.236775,1.465579,0.403898,-0.476514,0.160449,0.721787,-0.47562,0.208756,1.447789,0.400783,-0.571133,-0.009797,0.556942,-0.602932,0.177552,1.404897,0.427182,-0.487104,-0.088749,0.474083,-0.728079,178,0.286085,1.478861,0.410466,-0.84973,-0.185434,0.441615,0.220339,38,P,Static,Right
16,17,0.087345,1.574278,0.022189,0.99227,0.117284,-0.037651,0.015046,0.131664,1.464625,0.46896,-0.825479,-0.223666,0.472901,0.211953,0.18942,1.474393,0.44375,-0.817264,-0.195084,0.50927,0.186187,0.24143,1.471771,0.413781,-0.850043,-0.184431,0.441441,0.220321,0.154225,1.469367,0.459506,-0.808591,-0.235917,0.50461,0.189455,0.111874,1.461436,0.480146,-0.825479,-0.223666,0.472901,0.211953,0.194566,1.427285,0.432963,0.443631,-0.801056,0.004671,-0.401845,0.202237,1.466496,0.461017,-0.658013,-0.61207,0.438505,-0.010118,0.252647,1.46643,0.425725,-0.850043,-0.184431,0.441441,0.220321,0.177384,1.430654,0.455127,0.033642,-0.903465,0.275852,-0.326383,0.211772,1.444559,0.425077,0.443631,-0.801056,0.004671,-0.401845,0.24375,1.472946,0.435685,-0.850043,-0.184431,0.441441,0.220321,0.227719,1.417803,0.433521,0.442527,-0.848508,0.192873,-0.216807,0.234306,1.438855,0.470578,-0.467432,-0.787583,0.399042,0.044571,0.266262,1.454502,0.440169,-0.835839,-0.316418,0.273886,0.355302,0.220345,1.416785,0.45297,0.07496,-0.942881,0.279179,-0.165576,0.239447,1.432268,0.42087,0.442527,-0.848508,0.192873,-0.216807,0.215527,1.422839,0.429453,0.54421,-0.771893,0.074971,-0.319996,0.217399,1.453359,0.468243,-0.549754,-0.733704,0.398717,-0.021759,0.262189,1.461741,0.436839,-0.850043,-0.184431,0.441441,0.220321,0.201147,1.420411,0.452467,0.117348,-0.926267,0.253728,-0.252749,0.230474,1.441821,0.423037,0.54421,-0.771893,0.074971,-0.319996,0.186264,1.424753,0.413981,-0.48761,-0.08864,0.473246,-0.728298,0.235935,1.466147,0.403851,-0.476858,0.16092,0.721233,-0.475957,0.207899,1.448377,0.40078,-0.571582,-0.009468,0.556239,-0.603161,0.176697,1.405544,0.427275,-0.48761,-0.08864,0.473246,-0.728298,189,0.285263,1.479395,0.410353,-0.850043,-0.184431,0.441441,0.220321,38,P,Static,Right
17,18,0.087321,1.574302,0.022356,0.992268,0.117372,-0.037562,0.014738,0.130967,1.465236,0.469035,-0.825813,-0.224004,0.472571,0.211027,0.18868,1.475022,0.443739,-0.817885,-0.194338,0.508653,0.185927,0.240658,1.472319,0.413721,-0.850349,-0.183425,0.44128,0.220305,0.153515,1.470016,0.459566,-0.80896,-0.236129,0.504224,0.18864,0.111188,1.462009,0.480228,-0.825813,-0.224004,0.472571,0.211027,0.193764,1.427899,0.433057,0.442817,-0.801596,0.004777,-0.401664,0.201509,1.467148,0.461007,-0.658997,-0.611063,0.438439,-0.009826,0.251882,1.46699,0.425663,-0.850349,-0.183425,0.44128,0.220305,0.176604,1.431322,0.455231,0.032556,-0.903534,0.275932,-0.326233,0.210975,1.445148,0.425128,0.442817,-0.801596,0.004777,-0.401664,0.243001,1.473525,0.435623,-0.850349,-0.183425,0.44128,0.220305,0.226844,1.41833,0.43362,0.440931,-0.849353,0.193569,-0.216125,0.233569,1.439502,0.470585,-0.469361,-0.786504,0.398815,0.045364,0.265505,1.455073,0.440117,-0.836134,-0.315414,0.273895,0.355494,0.21953,1.417387,0.453096,0.072799,-0.943115,0.279527,-0.164619,0.23855,1.432747,0.420895,0.440931,-0.849353,0.193569,-0.216125,0.214689,1.423392,0.429538,0.542913,-0.772831,0.075508,-0.319808,0.216668,1.454013,0.468242,-0.551106,-0.732706,0.398711,-0.0213,0.261434,1.46231,0.436779,-0.850349,-0.183425,0.44128,0.220305,0.200346,1.421044,0.452583,0.115724,-0.926467,0.254104,-0.252384,0.22965,1.442336,0.423048,0.542913,-0.772831,0.075508,-0.319808,0.185459,1.425343,0.414029,-0.488074,-0.088506,0.472439,-0.728527,0.235148,1.466687,0.403804,-0.47716,0.161381,0.720693,-0.476314,0.207096,1.448935,0.400774,-0.571991,-0.009144,0.55554,-0.603423,0.175897,1.406159,0.427364,-0.488074,-0.088506,0.472439,-0.728527,200,0.284493,1.479902,0.410239,-0.850349,-0.183425,0.44128,0.220305,38,P,Static,Right
18,19,0.087291,1.574331,0.022512,0.992289,0.117324,-0.037357,0.014185,0.131226,1.465534,0.469111,-0.825576,-0.224997,0.471997,0.212177,0.188926,1.475352,0.443798,-0.817708,-0.19536,0.50812,0.187087,0.240884,1.472709,0.413739,-0.850119,-0.184545,0.440735,0.221346,0.153769,1.470322,0.459636,-0.808747,-0.237032,0.503681,0.189871,0.111453,1.462288,0.480311,-0.825576,-0.224997,0.471997,0.212177,0.193993,1.428299,0.432977,0.445002,-0.800338,0.005168,-0.401754,0.20176,1.467415,0.461034,-0.658173,-0.611931,0.438489,-0.008725,0.252111,1.467335,0.425657,-0.850119,-0.184545,0.440735,0.221346,0.176826,1.431626,0.45516,0.034536,-0.903446,0.276502,-0.32579,0.211193,1.445605,0.425148,0.445002,-0.800338,0.005168,-0.401754,0.243241,1.473843,0.435644,-0.850119,-0.184545,0.440735,0.221346,0.226994,1.418629,0.433496,0.441451,-0.84907,0.194635,-0.215218,0.233807,1.439717,0.470505,-0.46872,-0.786912,0.398609,0.046713,0.265735,1.455363,0.440067,-0.835599,-0.316526,0.273188,0.356307,0.219722,1.417655,0.452985,0.073321,-0.943097,0.280191,-0.163356,0.238686,1.43306,0.420774,0.441451,-0.84907,0.194635,-0.215218,0.214862,1.423735,0.429444,0.543989,-0.772049,0.076485,-0.319635,0.216915,1.454247,0.468217,-0.550435,-0.733175,0.398839,-0.020068,0.261667,1.462612,0.436753,-0.850119,-0.184545,0.440735,0.221346,0.200537,1.421336,0.452495,0.116791,-0.926297,0.254953,-0.251659,0.229833,1.442688,0.423004,0.543989,-0.772049,0.076485,-0.319635,0.185639,1.425791,0.413937,-0.48847,-0.089661,0.472977,-0.727772,0.235363,1.467115,0.403806,-0.477935,0.160826,0.721193,-0.474967,0.207291,1.449402,0.400741,-0.572498,-0.009995,0.556288,-0.602238,0.176093,1.406576,0.427239,-0.48847,-0.089661,0.472977,-0.727772,211,0.284723,1.480272,0.410255,-0.850119,-0.184545,0.440735,0.221346,38,P,Static,Right
19,20,0.087242,1.57438,0.022687,0.99232,0.117212,-0.037021,0.013832,0.131865,1.465394,0.470028,-0.825276,-0.227687,0.469448,0.216094,0.189475,1.475261,0.44453,-0.817728,-0.197798,0.505599,0.191223,0.241293,1.472801,0.414216,-0.849952,-0.187691,0.437974,0.224794,0.154379,1.470201,0.460493,-0.808518,-0.239575,0.501272,0.193982,0.112134,1.4621,0.481286,-0.825276,-0.227687,0.469448,0.216094,0.194416,1.428337,0.433236,0.449075,-0.798608,0.008551,-0.400604,0.202368,1.46713,0.461631,-0.656117,-0.614693,0.43777,-0.004595,0.252562,1.467287,0.426031,-0.849952,-0.187691,0.437974,0.224794,0.177334,1.431452,0.455514,0.038585,-0.903642,0.278904,-0.32273,0.211609,1.445707,0.425535,0.449075,-0.798608,0.008551,-0.400604,0.243751,1.473716,0.436121,-0.849952,-0.187691,0.437974,0.224794,0.227336,1.418538,0.43352,0.444494,-0.847518,0.197697,-0.212258,0.234397,1.439274,0.470692,-0.466059,-0.788648,0.397749,0.051182,0.266223,1.455146,0.440265,-0.834278,-0.319481,0.26995,0.359219,0.220176,1.417403,0.453043,0.07658,-0.942971,0.282026,-0.159385,0.23898,1.433062,0.42086,0.444494,-0.847518,0.197697,-0.212258,0.215235,1.423732,0.429569,0.547276,-0.76995,0.080014,-0.31822,0.217526,1.453861,0.46862,-0.547822,-0.735381,0.398562,-0.015926,0.262157,1.462436,0.43704,-0.849952,-0.187691,0.437974,0.224794,0.201003,1.42114,0.452656,0.120475,-0.925972,0.257436,-0.248572,0.23022,1.442716,0.423252,0.547276,-0.76995,0.080014,-0.31822,0.185956,1.426002,0.414212,-0.489839,-0.093385,0.475209,-0.724923,0.235717,1.467316,0.404253,-0.480835,0.158267,0.722269,-0.47125,0.20759,1.449697,0.401139,-0.574332,-0.013624,0.557814,-0.599,0.176445,1.406679,0.427381,-0.489839,-0.093385,0.475209,-0.724923,222,0.285133,1.480302,0.410611,-0.849952,-0.187691,0.437974,0.224794,38,P,Static,Right
20,21,0.087196,1.574444,0.022872,0.992348,0.117036,-0.036843,0.013799,0.132459,1.465298,0.470895,-0.824975,-0.230105,0.467068,0.21981,0.189984,1.475194,0.445217,-0.817749,-0.199912,0.503218,0.195177,0.241669,1.472901,0.414663,-0.849789,-0.190579,0.435362,0.228033,0.154946,1.470119,0.461301,-0.808294,-0.241834,0.499017,0.197886,0.112767,1.461964,0.482209,-0.824975,-0.230105,0.467068,0.21981,0.194805,1.428395,0.433485,0.452832,-0.796985,0.011744,-0.399526,0.202932,1.466883,0.46219,-0.654196,-0.617234,0.437092,-0.000714,0.252975,1.467258,0.42638,-0.849789,-0.190579,0.435362,0.228033,0.177801,1.431312,0.45585,0.042364,-0.903794,0.281157,-0.319863,0.211993,1.445822,0.425903,0.452832,-0.796985,0.011744,-0.399526,0.244221,1.473613,0.436565,-0.849789,-0.190579,0.435362,0.228033,0.227642,1.418475,0.433548,0.447302,-0.846074,0.200573,-0.209407,0.23494,1.438881,0.470865,-0.463598,-0.790247,0.396884,0.055409,0.266672,1.45496,0.440447,-0.83303,-0.322188,0.266906,0.361964,0.220591,1.417188,0.4531,0.079599,-0.942846,0.283719,-0.155594,0.23924,1.433085,0.420944,0.447302,-0.846074,0.200573,-0.209407,0.215578,1.423752,0.429689,0.550338,-0.767956,0.083321,-0.316905,0.218092,1.453521,0.468995,-0.54536,-0.737419,0.39831,-0.012046,0.262607,1.462287,0.437305,-0.849789,-0.190579,0.435362,0.228033,0.201432,1.420979,0.452807,0.123934,-0.925634,0.259764,-0.245692,0.230577,1.442764,0.423489,0.550338,-0.767956,0.083321,-0.316905,0.186246,1.426215,0.41448,-0.491118,-0.096874,0.477248,-0.722256,0.236039,1.467519,0.404675,-0.483554,0.155878,0.723225,-0.467786,0.207862,1.449989,0.401518,-0.576047,-0.01704,0.559158,-0.596006,0.176768,1.406794,0.427527,-0.491118,-0.096874,0.477248,-0.722256,234,0.285509,1.480343,0.410941,-0.849789,-0.190579,0.435362,0.228033,38,P,Static,Right
