,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.112319,1.570655,0.028571,0.991638,0.118267,-0.045015,0.025321,0.228487,1.492022,0.484177,-0.640623,-0.433415,0.596762,0.213608,0.28497,1.485891,0.463744,-0.754471,-0.1036,0.484515,0.430449,0.265466,1.441035,0.42856,-0.641589,0.359393,0.171169,0.655669,0.253072,1.496032,0.483538,-0.665162,-0.359579,0.598227,0.265306,0.206514,1.485456,0.483188,-0.640623,-0.433415,0.596762,0.213608,0.235739,1.46886,0.479642,-0.117004,-0.757881,0.604778,-0.214872,0.291426,1.468994,0.477801,-0.702478,-0.150284,0.503413,0.48012,0.269518,1.427179,0.43773,-0.641589,0.359393,0.171169,0.655669,0.253946,1.480976,0.497518,-0.426096,-0.576664,0.695619,0.044893,0.239381,1.457112,0.457162,-0.117004,-0.757881,0.604778,-0.214872,0.280416,1.434587,0.444611,-0.641589,0.359393,0.171169,0.655669,0.24117,1.429576,0.474823,0.049296,-0.659388,0.652605,-0.369979,0.2789,1.430779,0.49413,-0.568709,-0.242566,0.687642,0.380632,0.270809,1.408335,0.453862,-0.515941,0.208702,0.16207,0.814851,0.248449,1.438577,0.492134,-0.283488,-0.595044,0.749368,-0.063289,0.252587,1.420231,0.457819,0.049296,-0.659388,0.652605,-0.369979,0.238856,1.447613,0.473859,0.064344,-0.704377,0.608917,-0.359072,0.287296,1.450455,0.487494,-0.647158,-0.228963,0.580303,0.43819,0.273686,1.414312,0.447856,-0.641589,0.359393,0.171169,0.655669,0.249243,1.45894,0.496356,-0.292983,-0.620138,0.726837,-0.03602,0.252089,1.438316,0.454798,0.064344,-0.704377,0.608917,-0.359072,0.230278,1.502295,0.455605,-0.815622,0.530061,0.159117,-0.168757,0.2553,1.447606,0.42477,-0.810019,0.540463,0.156993,-0.164689,0.240888,1.475069,0.436987,-0.873459,0.461555,0.135237,-0.075812,0.219724,1.523447,0.464462,-0.815622,0.530061,0.159117,-0.168757,1592,0.269407,1.400179,0.411421,-0.641589,0.359393,0.171169,0.655669,38,T,Static,Right
143,144,0.112349,1.570729,0.028648,0.991673,0.117962,-0.044927,0.025533,0.228187,1.492216,0.484014,-0.639856,-0.432967,0.598063,0.213177,0.284702,1.485956,0.46371,-0.753603,-0.103177,0.485658,0.430784,0.265323,1.441078,0.428477,-0.640925,0.358584,0.172639,0.656376,0.252781,1.496179,0.483424,-0.66446,-0.358945,0.599434,0.265199,0.206207,1.48568,0.482971,-0.639856,-0.432967,0.598063,0.213177,0.235458,1.468931,0.479396,-0.115072,-0.757601,0.60441,-0.217918,0.291098,1.469072,0.47781,-0.701527,-0.15071,0.505094,0.47961,0.269325,1.427231,0.43768,-0.640925,0.358584,0.172639,0.656376,0.253545,1.481089,0.497366,-0.424375,-0.576924,0.696603,0.042529,0.239278,1.457169,0.456953,-0.115072,-0.757601,0.60441,-0.217918,0.280195,1.434632,0.444618,-0.640925,0.358584,0.172639,0.656376,0.240836,1.429674,0.474699,0.049843,-0.658602,0.652502,-0.371485,0.278495,1.430881,0.494135,-0.567574,-0.242646,0.688926,0.379952,0.270542,1.408395,0.453863,-0.515344,0.207528,0.163431,0.815257,0.248056,1.438694,0.492025,-0.282516,-0.594577,0.749976,-0.064806,0.252303,1.420301,0.457744,0.049843,-0.658602,0.652502,-0.371485,0.238562,1.447688,0.473667,0.065426,-0.703624,0.608461,-0.361122,0.286924,1.450546,0.487508,-0.646053,-0.229468,0.581922,0.43741,0.273444,1.414364,0.447861,-0.640925,0.358584,0.172639,0.656376,0.248835,1.459045,0.496201,-0.291581,-0.619972,0.727441,-0.038009,0.251888,1.438371,0.454682,0.065426,-0.703624,0.608461,-0.361122,0.230156,1.502534,0.455115,-0.81424,0.532567,0.160153,-0.166541,0.25519,1.447658,0.424615,-0.809017,0.542294,0.158023,-0.162596,0.240788,1.475194,0.436678,-0.872152,0.46393,0.13674,-0.073641,0.219616,1.523757,0.463821,-0.81424,0.532567,0.160153,-0.166541,1603,0.269293,1.400192,0.411426,-0.640925,0.358584,0.172639,0.656376,38,T,Static,Right
144,145,0.112379,1.570805,0.028725,0.991725,0.117494,-0.044887,0.025732,0.228616,1.492459,0.484068,-0.638247,-0.431676,0.600457,0.213888,0.285164,1.48588,0.463964,-0.751606,-0.102388,0.487341,0.432555,0.265722,1.44109,0.428648,-0.638882,0.357796,0.173201,0.658645,0.253233,1.49629,0.483564,-0.662757,-0.357638,0.601649,0.266206,0.206607,1.486037,0.482943,-0.638247,-0.431676,0.600457,0.213888,0.235784,1.469125,0.479483,-0.114714,-0.755582,0.606582,-0.219075,0.29142,1.468971,0.478097,-0.699385,-0.150073,0.506795,0.481141,0.26961,1.427229,0.437875,-0.638882,0.357796,0.173201,0.658645,0.253864,1.481196,0.497518,-0.423025,-0.575146,0.698899,0.042401,0.239622,1.457334,0.457059,-0.114714,-0.755582,0.606582,-0.219075,0.280484,1.434571,0.444875,-0.638882,0.357796,0.173201,0.658645,0.240967,1.42983,0.474817,0.04934,-0.656248,0.654361,-0.372446,0.278563,1.430849,0.494386,-0.565415,-0.241345,0.690671,0.380831,0.270664,1.408386,0.454091,-0.512961,0.206367,0.164141,0.81691,0.248173,1.438822,0.492164,-0.281518,-0.592404,0.752023,-0.06532,0.252414,1.420383,0.45789,0.04934,-0.656248,0.654361,-0.372446,0.238829,1.447832,0.473736,0.065979,-0.701409,0.6097,-0.363234,0.287115,1.45047,0.487786,-0.643849,-0.22878,0.583928,0.438345,0.273619,1.414338,0.448098,-0.638882,0.357796,0.173201,0.658645,0.249033,1.459159,0.496317,-0.289943,-0.618242,0.7295,-0.039243,0.252212,1.438445,0.454824,0.065979,-0.701409,0.6097,-0.363234,0.230828,1.502844,0.454962,-0.813425,0.534997,0.160301,-0.16255,0.25565,1.447725,0.42472,-0.808625,0.544005,0.158094,-0.158716,0.24137,1.47538,0.436658,-0.87138,0.465811,0.137362,-0.069637,0.220386,1.524168,0.463535,-0.813425,0.534997,0.160301,-0.16255,1614,0.269548,1.400172,0.411652,-0.638882,0.357796,0.173201,0.658645,38,T,Static,Right
145,146,0.112408,1.570851,0.028798,0.991766,0.117121,-0.045024,0.025613,0.229013,1.492668,0.484136,-0.636749,-0.43054,0.602643,0.214494,0.285594,1.485807,0.464224,-0.749767,-0.101746,0.488913,0.434122,0.266092,1.441101,0.428829,-0.637014,0.357062,0.173674,0.660725,0.253649,1.496381,0.483715,-0.661158,-0.356525,0.60369,0.267055,0.206978,1.486349,0.482934,-0.636749,-0.43054,0.602643,0.214494,0.236081,1.469314,0.47961,-0.11472,-0.753636,0.60877,-0.219708,0.29172,1.468874,0.478385,-0.697428,-0.149412,0.50823,0.482673,0.269876,1.427226,0.438076,-0.637014,0.357062,0.173674,0.660725,0.254171,1.481295,0.497695,-0.42196,-0.573371,0.700985,0.042607,0.239905,1.457496,0.457198,-0.11472,-0.753636,0.60877,-0.219708,0.280752,1.434514,0.445132,-0.637014,0.357062,0.173674,0.660725,0.241089,1.429973,0.474952,0.048662,-0.654083,0.65621,-0.373089,0.27863,1.430816,0.494637,-0.563455,-0.240111,0.69223,0.381684,0.270779,1.408376,0.45432,-0.510774,0.205301,0.164748,0.818425,0.248287,1.438937,0.492316,-0.280671,-0.590371,0.753904,-0.065686,0.252505,1.420457,0.458042,0.048662,-0.654083,0.65621,-0.373089,0.239086,1.447961,0.473828,0.066493,-0.699372,0.61083,-0.365166,0.287296,1.450396,0.488063,-0.641847,-0.228098,0.585715,0.439252,0.273784,1.414313,0.448336,-0.637014,0.357062,0.173674,0.660725,0.249223,1.459262,0.496452,-0.288417,-0.616661,0.731378,-0.040391,0.252519,1.438511,0.454984,0.066493,-0.699372,0.61083,-0.365166,0.231456,1.503123,0.454855,-0.812636,0.537262,0.160417,-0.15887,0.256076,1.447787,0.424841,-0.808278,0.54554,0.158128,-0.155142,0.241912,1.475549,0.436667,-0.870702,0.467455,0.13789,-0.065958,0.221105,1.524541,0.463304,-0.812636,0.537262,0.160417,-0.15887,1626,0.269783,1.400154,0.41188,-0.637014,0.357062,0.173674,0.660725,38,T,Static,Right
146,147,0.112436,1.570925,0.028884,0.991772,0.117059,-0.04523,0.025296,0.229294,1.493113,0.484203,-0.637052,-0.429969,0.603136,0.213351,0.285826,1.486131,0.464255,-0.749995,-0.099844,0.489018,0.434051,0.266291,1.441317,0.429008,-0.636272,0.358473,0.174532,0.66045,0.253932,1.496815,0.483768,-0.661651,-0.35547,0.604083,0.266351,0.207263,1.48678,0.482995,-0.637052,-0.429969,0.603136,0.213351,0.236435,1.469622,0.479584,-0.113272,-0.754053,0.607181,-0.223393,0.291954,1.469246,0.478472,-0.697607,-0.148458,0.509175,0.481712,0.270065,1.427475,0.438303,-0.636272,0.358473,0.174532,0.66045,0.254392,1.48172,0.497723,-0.421138,-0.573955,0.701194,0.03932,0.240462,1.457756,0.457232,-0.113272,-0.754053,0.607181,-0.223393,0.280944,1.434773,0.44535,-0.636272,0.358473,0.174532,0.66045,0.241325,1.43033,0.475205,0.047517,-0.654231,0.655199,-0.37475,0.278857,1.431252,0.494869,-0.56412,-0.2387,0.692899,0.38037,0.270965,1.408673,0.454637,-0.51026,0.206542,0.165969,0.818187,0.248514,1.439372,0.492532,-0.281821,-0.589871,0.753707,-0.067493,0.252757,1.420745,0.458345,0.047517,-0.654231,0.655199,-0.37475,0.239345,1.448308,0.473985,0.065461,-0.699495,0.60994,-0.3666,0.287527,1.450804,0.488219,-0.642283,-0.226876,0.586545,0.438138,0.273969,1.414587,0.448631,-0.636272,0.358473,0.174532,0.66045,0.249454,1.459702,0.496574,-0.289252,-0.616282,0.731266,-0.042179,0.252797,1.438792,0.455188,0.065461,-0.699495,0.60994,-0.3666,0.231764,1.503558,0.454664,-0.81069,0.540576,0.159762,-0.158226,0.256291,1.448002,0.424978,-0.806934,0.547883,0.157389,-0.154632,0.242175,1.475854,0.436649,-0.869323,0.470218,0.137515,-0.065286,0.22145,1.525061,0.462939,-0.81069,0.540576,0.159762,-0.158226,1637,0.269935,1.4003,0.412227,-0.636272,0.358473,0.174532,0.66045,38,T,Static,Right
147,148,0.112462,1.571025,0.028983,0.991838,0.116517,-0.045244,0.025178,0.229567,1.493524,0.484285,-0.637159,-0.429669,0.603655,0.212164,0.286049,1.486433,0.464307,-0.750189,-0.098074,0.489047,0.434087,0.266483,1.441521,0.429195,-0.635576,0.359786,0.175304,0.660202,0.254205,1.497221,0.483845,-0.662005,-0.354644,0.604483,0.265665,0.207543,1.487172,0.48306,-0.637159,-0.429669,0.603655,0.212164,0.236797,1.469885,0.479545,-0.111212,-0.75459,0.605381,-0.227465,0.292178,1.46959,0.478575,-0.697726,-0.147741,0.510133,0.480745,0.270247,1.427708,0.438535,-0.635576,0.359786,0.175304,0.660202,0.254595,1.482104,0.497759,-0.419888,-0.574845,0.701406,0.035743,0.241065,1.457984,0.457256,-0.111212,-0.75459,0.605381,-0.227465,0.281129,1.435015,0.445573,-0.635576,0.359786,0.175304,0.660202,0.241558,1.430654,0.475458,0.046628,-0.654384,0.654092,-0.376526,0.279073,1.431657,0.495105,-0.564737,-0.237394,0.693555,0.379075,0.271143,1.408951,0.454953,-0.509769,0.2077,0.167082,0.817973,0.248731,1.439774,0.492751,-0.28282,-0.589452,0.753493,-0.069343,0.253016,1.421005,0.458653,0.046628,-0.654384,0.654092,-0.376526,0.239596,1.448626,0.474147,0.064559,-0.699608,0.609071,-0.367986,0.287749,1.451183,0.488385,-0.64267,-0.22578,0.587345,0.437063,0.274145,1.414844,0.448925,-0.635576,0.359786,0.175304,0.660202,0.249675,1.460108,0.496705,-0.289968,-0.61596,0.731152,-0.043916,0.253069,1.439049,0.455396,0.064559,-0.699608,0.609071,-0.367986,0.232059,1.503968,0.454497,-0.808756,0.543824,0.159185,-0.157574,0.256498,1.448205,0.425124,-0.805644,0.550116,0.156718,-0.154114,0.242428,1.476143,0.436645,-0.868011,0.472822,0.13719,-0.064622,0.221779,1.525553,0.462598,-0.808756,0.543824,0.159185,-0.157574,1648,0.270079,1.40044,0.412572,-0.635576,0.359786,0.175304,0.660202,38,T,Static,Right
148,149,0.112505,1.571138,0.029082,0.991925,0.115722,-0.045332,0.025257,0.229834,1.493907,0.48438,-0.63711,-0.429586,0.604194,0.210943,0.286265,1.486714,0.464376,-0.750355,-0.09641,0.489014,0.434211,0.266668,1.441714,0.429388,-0.634916,0.361018,0.176006,0.659977,0.254472,1.497602,0.483942,-0.66225,-0.353998,0.604886,0.264997,0.207818,1.487531,0.483127,-0.63711,-0.429586,0.604194,0.210943,0.237165,1.470111,0.479499,-0.108681,-0.755211,0.603411,-0.231819,0.292395,1.469913,0.478691,-0.697798,-0.147212,0.511098,0.479776,0.270422,1.427929,0.438769,-0.634916,0.361018,0.176006,0.659977,0.254785,1.482455,0.497802,-0.418307,-0.575967,0.701612,0.031951,0.241701,1.458186,0.457276,-0.108681,-0.755211,0.603411,-0.231819,0.281306,1.435243,0.445803,-0.634916,0.361018,0.176006,0.659977,0.241786,1.430953,0.47571,0.045937,-0.65454,0.652915,-0.378378,0.279282,1.432037,0.495346,-0.565315,-0.236172,0.694195,0.377802,0.271313,1.409212,0.455268,-0.509299,0.208791,0.168105,0.817779,0.24894,1.440148,0.492972,-0.283701,-0.589096,0.753265,-0.071216,0.253281,1.421245,0.458963,0.045937,-0.65454,0.652915,-0.378378,0.239841,1.44892,0.474313,0.063763,-0.699713,0.608219,-0.369333,0.287963,1.451538,0.48856,-0.643017,-0.224784,0.588121,0.436022,0.274314,1.415085,0.44922,-0.634916,0.361018,0.176006,0.659977,0.249886,1.460485,0.496844,-0.290587,-0.615684,0.731036,-0.045609,0.253337,1.439287,0.455607,0.063763,-0.699713,0.608219,-0.369333,0.232344,1.504357,0.454348,-0.80683,0.547017,0.15867,-0.156911,0.256699,1.448398,0.425277,-0.804398,0.552257,0.1561,-0.153586,0.242673,1.476417,0.436653,-0.86675,0.4753,0.136905,-0.063963,0.222095,1.526021,0.462278,-0.80683,0.547017,0.15867,-0.156911,1659,0.270217,1.400572,0.412914,-0.634916,0.361018,0.176006,0.659977,38,T,Static,Right
149,150,0.11255,1.571265,0.029166,0.991959,0.115409,-0.045355,0.025337,0.229695,1.494303,0.483449,-0.638324,-0.429762,0.603567,0.208697,0.286149,1.487266,0.463438,-0.751484,-0.096083,0.489395,0.431893,0.266745,1.442085,0.428576,-0.635824,0.361519,0.177704,0.658372,0.254319,1.498089,0.482979,-0.663572,-0.353916,0.604414,0.262869,0.207705,1.487833,0.482223,-0.638324,-0.429762,0.603567,0.208697,0.237201,1.470514,0.478627,-0.107845,-0.756642,0.600855,-0.234171,0.29235,1.470531,0.4778,-0.699144,-0.146761,0.511057,0.477996,0.270558,1.428342,0.437996,-0.635824,0.361519,0.177704,0.658372,0.254724,1.483002,0.496926,-0.418594,-0.577286,0.700469,0.029391,0.241889,1.458565,0.456449,-0.107845,-0.756642,0.600855,-0.234171,0.281411,1.435722,0.445008,-0.635824,0.361519,0.177704,0.658372,0.241888,1.431342,0.474938,0.044687,-0.65603,0.651493,-0.378399,0.279399,1.432646,0.49456,-0.566562,-0.236698,0.694273,0.375455,0.271529,1.409676,0.454546,-0.510757,0.209133,0.169695,0.816452,0.249022,1.440619,0.492163,-0.284853,-0.590093,0.751909,-0.07268,0.253366,1.421619,0.458189,0.044687,-0.65603,0.651493,-0.378399,0.239906,1.449323,0.473511,0.063625,-0.70107,0.606203,-0.370095,0.287997,1.452165,0.48772,-0.644377,-0.224806,0.588016,0.43414,0.274505,1.415545,0.448482,-0.635824,0.361519,0.177704,0.658372,0.249894,1.460995,0.496012,-0.291243,-0.616859,0.729672,-0.047346,0.253446,1.439696,0.454835,0.063625,-0.70107,0.606203,-0.370095,0.232173,1.504651,0.453375,-0.805804,0.547747,0.159504,-0.158782,0.256748,1.448715,0.424446,-0.803341,0.553042,0.156937,-0.15543,0.242611,1.476709,0.435748,-0.866044,0.47609,0.137695,-0.065928,0.221839,1.526294,0.46125,-0.805804,0.547747,0.159504,-0.158782,1670,0.270471,1.400913,0.412216,-0.635824,0.361519,0.177704,0.658372,38,T,Static,Right
150,151,0.11264,1.571398,0.029213,0.991958,0.115416,-0.04521,0.025575,0.229202,1.493731,0.483649,-0.637283,-0.432884,0.602902,0.207345,0.285708,1.487025,0.463712,-0.751966,-0.098635,0.488955,0.430978,0.266423,1.441897,0.428719,-0.637418,0.360265,0.177091,0.657683,0.253807,1.497646,0.483248,-0.662968,-0.356895,0.603795,0.261783,0.207252,1.487142,0.482337,-0.637283,-0.432884,0.602902,0.207345,0.236812,1.470101,0.478885,-0.106529,-0.757662,0.60029,-0.232919,0.291962,1.470261,0.478017,-0.699684,-0.148455,0.509784,0.478042,0.270284,1.428134,0.438092,-0.637418,0.360265,0.177091,0.657683,0.254318,1.482569,0.497213,-0.417905,-0.57888,0.699525,0.03031,0.241508,1.45824,0.456662,-0.106529,-0.757662,0.60029,-0.232919,0.28112,1.435528,0.445112,-0.637418,0.360265,0.177091,0.657683,0.241598,1.430938,0.475043,0.04548,-0.656952,0.651627,-0.376467,0.279127,1.432282,0.494653,-0.566827,-0.238571,0.693232,0.375793,0.271317,1.409421,0.454566,-0.512334,0.208114,0.168606,0.81595,0.248726,1.440174,0.492292,-0.284136,-0.591533,0.751162,-0.071491,0.253057,1.421295,0.458234,0.04548,-0.656952,0.651627,-0.376467,0.239575,1.448925,0.473688,0.064974,-0.701894,0.605985,-0.368653,0.287666,1.451849,0.487877,-0.644765,-0.226538,0.586784,0.434332,0.274275,1.415319,0.44852,-0.637418,0.360265,0.177091,0.657683,0.249545,1.460549,0.496223,-0.290355,-0.618347,0.72883,-0.046341,0.253121,1.439395,0.454966,0.064974,-0.701894,0.605985,-0.368653,0.231635,1.504204,0.453852,-0.807094,0.545097,0.160507,-0.160335,0.256396,1.448506,0.424629,-0.804326,0.550906,0.157952,-0.156888,0.242163,1.476396,0.436067,-0.867234,0.473509,0.138291,-0.067601,0.221224,1.525761,0.46186,-0.807094,0.545097,0.160507,-0.160335,1681,0.270277,1.400796,0.412207,-0.637418,0.360265,0.177091,0.657683,38,T,Static,Right
151,152,0.112758,1.571517,0.029267,0.991976,0.115433,-0.044756,0.025597,0.228753,1.493198,0.483832,-0.636196,-0.435942,0.602349,0.205877,0.28531,1.486809,0.463978,-0.752397,-0.101051,0.488603,0.430063,0.266131,1.441728,0.428871,-0.638868,0.359144,0.176532,0.657039,0.253339,1.497239,0.483503,-0.662324,-0.359797,0.603288,0.260608,0.206845,1.48649,0.482429,-0.636196,-0.435942,0.602349,0.205877,0.236466,1.469723,0.479132,-0.10525,-0.758615,0.599724,-0.231856,0.291613,1.470019,0.478232,-0.700175,-0.150026,0.508632,0.478059,0.270037,1.427948,0.4382,-0.638868,0.359144,0.176532,0.657039,0.253952,1.482177,0.49749,-0.417207,-0.58039,0.698657,0.031062,0.241176,1.457944,0.456868,-0.10525,-0.758615,0.599724,-0.231856,0.280858,1.435356,0.445226,-0.638868,0.359144,0.176532,0.657039,0.24134,1.430572,0.475157,0.04618,-0.657807,0.651727,-0.374713,0.278885,1.431957,0.494758,-0.567084,-0.240271,0.692282,0.376074,0.271129,1.409194,0.454603,-0.513771,0.207208,0.167617,0.81548,0.248462,1.439774,0.492428,-0.2835,-0.59285,0.750465,-0.070429,0.252781,1.421003,0.458294,0.04618,-0.657807,0.651727,-0.374713,0.239277,1.448567,0.473869,0.066148,-0.702656,0.605793,-0.367307,0.287369,1.451567,0.488038,-0.645131,-0.228104,0.585658,0.434487,0.274069,1.415118,0.448575,-0.638868,0.359144,0.176532,0.657039,0.249231,1.460147,0.496432,-0.289582,-0.619696,0.72805,-0.045416,0.252825,1.439124,0.455104,0.066148,-0.702656,0.605793,-0.367307,0.231141,1.503787,0.45432,-0.808307,0.542576,0.161423,-0.161843,0.256076,1.448318,0.424819,-0.805236,0.548903,0.158879,-0.158297,0.241753,1.476109,0.436384,-0.868363,0.471045,0.138817,-0.069223,0.220658,1.525262,0.462454,-0.808307,0.542576,0.161423,-0.161843,1693,0.270103,1.400692,0.412219,-0.638868,0.359144,0.176532,0.657039,38,T,Static,Right
152,153,0.112859,1.571637,0.02932,0.991994,0.11546,-0.044464,0.025303,0.230217,1.492573,0.486116,-0.635402,-0.439143,0.599714,0.209193,0.286632,1.48638,0.465872,-0.753448,-0.103017,0.484099,0.432842,0.267028,1.441658,0.430552,-0.64055,0.359181,0.170332,0.657018,0.254797,1.49664,0.485706,-0.662181,-0.362622,0.600231,0.264092,0.208314,1.485844,0.484734,-0.635402,-0.439143,0.599714,0.209193,0.23792,1.469279,0.481307,-0.104,-0.759522,0.600964,-0.226171,0.293019,1.469445,0.479914,-0.701186,-0.150302,0.503302,0.482115,0.270997,1.427781,0.439715,-0.64055,0.359181,0.170332,0.657018,0.255576,1.481527,0.49964,-0.417256,-0.581539,0.697379,0.037049,0.242451,1.457704,0.458899,-0.104,-0.759522,0.600964,-0.226171,0.281903,1.435114,0.446681,-0.64055,0.359181,0.170332,0.657018,0.242608,1.430151,0.476927,0.045265,-0.658439,0.654776,-0.368344,0.280346,1.431258,0.496194,-0.568634,-0.240272,0.688289,0.381029,0.272195,1.408887,0.455898,-0.514535,0.2085,0.161386,0.815927,0.249924,1.439172,0.494212,-0.284501,-0.593377,0.750271,-0.063683,0.253842,1.420702,0.459858,0.045265,-0.658439,0.654776,-0.368344,0.240642,1.448163,0.47582,0.067307,-0.703178,0.608057,-0.362323,0.288817,1.450911,0.489585,-0.646176,-0.228306,0.580892,0.439201,0.275097,1.41486,0.4499,-0.64055,0.359181,0.170332,0.657018,0.250784,1.459515,0.498416,-0.289436,-0.62059,0.727693,-0.039468,0.254062,1.43888,0.456884,0.067307,-0.703178,0.608057,-0.362323,0.23233,1.503387,0.457149,-0.812949,0.536032,0.158021,-0.163749,0.256932,1.448295,0.426686,-0.809345,0.54328,0.155498,-0.160091,0.242743,1.47595,0.438731,-0.872221,0.464883,0.134512,-0.070861,0.221941,1.524746,0.465697,-0.812949,0.536032,0.158021,-0.163749,1704,0.270786,1.400782,0.413448,-0.64055,0.359181,0.170332,0.657018,38,T,Static,Right
