,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.019939,1.575773,-0.033449,0.983791,0.176878,-0.006371,0.028791,0.167936,1.400792,0.409172,0.13345,-0.973261,-0.134509,-0.129853,0.164433,1.441116,0.394989,-0.932715,-0.304609,0.114428,-0.15544,0.194645,1.412371,0.350752,-0.944639,0.24003,0.221277,-0.032846,0.159815,1.417636,0.425641,-0.377643,-0.91059,-0.035838,-0.164097,0.173502,1.406642,0.387684,0.13345,-0.973261,-0.134509,-0.129853,0.185995,1.399374,0.411108,0.154817,-0.9772,-0.131345,-0.062133,0.184941,1.449044,0.401418,-0.914139,-0.380489,0.106071,-0.091254,0.210671,1.416356,0.354547,-0.944639,0.24003,0.221277,-0.032846,0.179462,1.417575,0.431697,-0.345766,-0.929739,0.005699,-0.126487,0.188687,1.406541,0.386655,0.154817,-0.9772,-0.131345,-0.062133,0.207066,1.42882,0.362583,-0.944639,0.24003,0.221277,-0.032846,0.217009,1.398732,0.404005,0.177391,-0.980438,0.075481,-0.039701,0.226267,1.437313,0.407618,-0.844968,-0.503294,0.180743,0.007536,0.234829,1.419376,0.365243,-0.9567,0.173859,0.130726,0.193412,0.216408,1.410609,0.4211,-0.296077,-0.949854,0.090706,-0.043468,0.218945,1.405302,0.38256,0.177391,-0.980438,0.075481,-0.039701,0.202114,1.396996,0.406379,0.218536,-0.974546,-0.013811,-0.048078,0.20556,1.445619,0.405638,-0.882524,-0.453508,0.11396,-0.049943,0.227284,1.421391,0.360873,-0.944639,0.24003,0.221277,-0.032846,0.199329,1.413159,0.428135,-0.309803,-0.94717,0.046093,-0.069041,0.204643,1.406164,0.383262,0.218536,-0.974546,-0.013811,-0.048078,0.129594,1.41873,0.38351,-0.560327,0.47928,0.329246,-0.589849,0.186002,1.403137,0.34926,-0.606302,0.416661,0.278998,-0.617213,0.157579,1.408499,0.365831,-0.68105,0.421819,0.25871,-0.539731,0.105732,1.422987,0.390564,-0.560327,0.47928,0.329246,-0.589849,122,0.229191,1.408597,0.323748,-0.944639,0.24003,0.221277,-0.032846,38,Nummer10,Dynamic,Right
11,12,0.019731,1.575865,-0.033513,0.983865,0.176397,-0.007219,0.02902,0.166916,1.401061,0.408645,0.131742,-0.97309,-0.135036,-0.13231,0.163489,1.441354,0.394334,-0.93279,-0.302997,0.11674,-0.15642,0.193947,1.412492,0.350339,-0.943678,0.24143,0.223891,-0.032496,0.158706,1.417953,0.42502,-0.379052,-0.909597,-0.035014,-0.166517,0.172598,1.406852,0.387171,0.131742,-0.97309,-0.135036,-0.13231,0.18496,1.399665,0.410684,0.153286,-0.977206,-0.131883,-0.064647,0.183961,1.4493,0.400857,-0.914372,-0.378963,0.10847,-0.092444,0.209951,1.416484,0.354215,-0.943678,0.24143,0.223891,-0.032496,0.178314,1.417916,0.431192,-0.346892,-0.928961,0.006463,-0.12906,0.187786,1.406774,0.386229,0.153286,-0.977206,-0.131883,-0.064647,0.206304,1.428971,0.362203,-0.943678,0.24143,0.223891,-0.032496,0.216026,1.398987,0.403736,0.176286,-0.980566,0.074798,-0.042642,0.225252,1.437589,0.407321,-0.844922,-0.502518,0.183168,0.005717,0.234052,1.419535,0.365045,-0.95609,0.174641,0.133687,0.193701,0.215321,1.410908,0.420797,-0.297013,-0.949356,0.091401,-0.046403,0.218085,1.4055,0.382285,0.176286,-0.980566,0.074798,-0.042642,0.201116,1.397263,0.406034,0.217316,-0.974667,-0.014589,-0.050834,0.204556,1.445888,0.405201,-0.88269,-0.452399,0.116385,-0.051473,0.226532,1.421537,0.360627,-0.943678,0.24143,0.223891,-0.032496,0.198203,1.413477,0.427734,-0.310801,-0.9466,0.046804,-0.071842,0.203776,1.406375,0.382909,0.217316,-0.974667,-0.014589,-0.050834,0.128669,1.418892,0.382661,-0.558556,0.481754,0.330563,-0.588776,0.18531,1.403257,0.348815,-0.604833,0.419122,0.280336,-0.616381,0.156782,1.408638,0.365199,-0.679507,0.424383,0.260584,-0.538763,0.104759,1.423152,0.389548,-0.558556,0.481754,0.330563,-0.588776,133,0.228648,1.408641,0.323549,-0.943678,0.24143,0.223891,-0.032496,38,Nummer10,Dynamic,Right
12,13,0.019539,1.575959,-0.033556,0.983939,0.175984,-0.00757,0.028912,0.166762,1.400701,0.408953,0.133592,-0.972858,-0.135933,-0.131234,0.163201,1.441026,0.394771,-0.932273,-0.304701,0.115535,-0.157085,0.193637,1.412365,0.350628,-0.944206,0.2398,0.223249,-0.033628,0.158546,1.417522,0.425399,-0.377409,-0.910318,-0.036355,-0.16602,0.17238,1.406574,0.387485,0.133592,-0.972858,-0.135933,-0.131234,0.184806,1.399347,0.410959,0.154884,-0.976915,-0.132751,-0.063453,0.183666,1.449006,0.401273,-0.91387,-0.380468,0.10703,-0.092899,0.209639,1.416386,0.354482,-0.944206,0.2398,0.223249,-0.033628,0.178168,1.417525,0.431535,-0.345427,-0.929618,0.005122,-0.128315,0.187555,1.406531,0.386517,0.154884,-0.976915,-0.132751,-0.063453,0.20598,1.42884,0.362516,-0.944206,0.2398,0.223249,-0.033628,0.215866,1.398773,0.403924,0.177794,-0.980432,0.073807,-0.041162,0.225,1.43738,0.407618,-0.844313,-0.504126,0.181552,0.005506,0.233757,1.419466,0.365273,-0.956716,0.173345,0.132633,0.192498,0.215169,1.410631,0.421029,-0.295363,-0.950053,0.089909,-0.045565,0.217859,1.405358,0.382489,0.177794,-0.980432,0.073807,-0.041162,0.200962,1.397003,0.406251,0.218919,-0.974368,-0.015462,-0.049432,0.204279,1.445633,0.405565,-0.882063,-0.453966,0.114857,-0.051848,0.226222,1.421462,0.360877,-0.944206,0.2398,0.223249,-0.033628,0.19806,1.413138,0.428013,-0.309181,-0.947261,0.045363,-0.071036,0.203544,1.406194,0.383149,0.218919,-0.974368,-0.015462,-0.049432,0.128387,1.418497,0.383069,-0.558924,0.479853,0.331473,-0.589467,0.185019,1.403115,0.349092,-0.604912,0.417267,0.281294,-0.617125,0.156507,1.40837,0.365544,-0.679561,0.422711,0.261536,-0.539547,0.104481,1.422676,0.39002,-0.558924,0.479853,0.331473,-0.589467,144,0.228293,1.408674,0.323759,-0.944206,0.2398,0.223249,-0.033628,38,Nummer10,Dynamic,Right
13,14,0.019397,1.576057,-0.033593,0.983978,0.175806,-0.00774,0.028643,0.16659,1.400368,0.409228,0.1353,-0.972629,-0.136803,-0.130275,0.162903,1.440721,0.395165,-0.931782,-0.306268,0.114449,-0.157746,0.193324,1.412249,0.350887,-0.944681,0.238283,0.222698,-0.034699,0.158367,1.417122,0.425738,-0.375882,-0.910973,-0.037612,-0.165612,0.17215,1.406317,0.387765,0.1353,-0.972629,-0.136803,-0.130275,0.184633,1.399053,0.411206,0.156328,-0.976642,-0.133578,-0.062365,0.183361,1.448733,0.401649,-0.9134,-0.381853,0.105706,-0.093353,0.209323,1.416296,0.354723,-0.944681,0.238283,0.222698,-0.034699,0.178,1.417163,0.431843,-0.344083,-0.930213,0.003865,-0.127655,0.187312,1.406305,0.386775,0.156328,-0.976642,-0.133578,-0.062365,0.205651,1.428721,0.362799,-0.944681,0.238283,0.222698,-0.034699,0.215688,1.398577,0.404092,0.179174,-0.980308,0.072864,-0.039796,0.224735,1.437191,0.407887,-0.843742,-0.505621,0.180053,0.005284,0.233456,1.419407,0.36548,-0.957292,0.172133,0.131699,0.191356,0.214996,1.410377,0.421237,-0.29382,-0.950699,0.088507,-0.044808,0.217619,1.405229,0.382671,0.179174,-0.980308,0.072864,-0.039796,0.20079,1.396765,0.406444,0.220402,-0.974084,-0.016299,-0.048144,0.20399,1.445399,0.405894,-0.881476,-0.455415,0.113446,-0.052226,0.225908,1.421396,0.361103,-0.944681,0.238283,0.222698,-0.034699,0.197896,1.412825,0.428262,-0.307665,-0.947872,0.044009,-0.070314,0.2033,1.406029,0.383363,0.220402,-0.974084,-0.016299,-0.048144,0.128096,1.418129,0.383431,-0.559247,0.4781,0.332341,-0.590097,0.184723,1.402984,0.349339,-0.604955,0.415574,0.282222,-0.617802,0.156224,1.408121,0.36585,-0.679582,0.421188,0.262466,-0.54026,0.104194,1.422233,0.390439,-0.559247,0.4781,0.332341,-0.590097,155,0.22794,1.408708,0.323949,-0.944681,0.238283,0.222698,-0.034699,38,Nummer10,Dynamic,Right
14,15,0.01927,1.576146,-0.033606,0.984051,0.175424,-0.007636,0.028497,0.166403,1.400056,0.409475,0.136893,-0.972402,-0.137652,-0.129408,0.162597,1.440434,0.395523,-0.931312,-0.307724,0.113457,-0.158405,0.193008,1.412141,0.351121,-0.945114,0.236858,0.222221,-0.035722,0.15817,1.416747,0.426044,-0.374448,-0.911574,-0.038803,-0.165274,0.171909,1.406076,0.388019,0.136893,-0.972402,-0.137652,-0.129408,0.184445,1.398779,0.411428,0.157651,-0.976383,-0.134374,-0.061364,0.183048,1.448478,0.401992,-0.912956,-0.383141,0.104476,-0.093805,0.209004,1.416215,0.354941,-0.945114,0.236858,0.222221,-0.035722,0.177815,1.416825,0.432122,-0.342837,-0.930758,0.002677,-0.127062,0.187058,1.406092,0.387009,0.157651,-0.976383,-0.134374,-0.061364,0.205318,1.428611,0.363057,-0.945114,0.236858,0.222221,-0.035722,0.215494,1.398398,0.404242,0.180451,-0.980192,0.071958,-0.038524,0.224458,1.437016,0.408133,-0.843199,-0.507025,0.178649,0.005052,0.233149,1.419355,0.365669,-0.95783,0.170988,0.130864,0.190264,0.214807,1.410142,0.421425,-0.292361,-0.951304,0.087177,-0.044117,0.217367,1.405111,0.382835,0.180451,-0.980192,0.071958,-0.038524,0.200601,1.396545,0.406617,0.22179,-0.973813,-0.017107,-0.046951,0.203691,1.445181,0.406194,-0.880922,-0.456768,0.112129,-0.052606,0.225589,1.421337,0.361309,-0.945114,0.236858,0.222221,-0.035722,0.197714,1.412534,0.428488,-0.306232,-0.948443,0.042725,-0.069661,0.203045,1.405877,0.383556,0.22179,-0.973813,-0.017107,-0.046951,0.127797,1.417784,0.383753,-0.559532,0.476466,0.333174,-0.590677,0.184424,1.402863,0.349561,-0.604969,0.41401,0.283126,-0.618423,0.155935,1.407888,0.366124,-0.679576,0.419785,0.263382,-0.540914,0.103899,1.421816,0.390815,-0.559532,0.476466,0.333174,-0.590677,167,0.227588,1.408744,0.324121,-0.945114,0.236858,0.222221,-0.035722,38,Nummer10,Dynamic,Right
15,16,0.019192,1.576234,-0.03361,0.984087,0.175254,-0.007311,0.028392,0.166534,1.400782,0.409113,0.134792,-0.972827,-0.136685,-0.129442,0.162834,1.441127,0.394997,-0.932076,-0.305797,0.113664,-0.157492,0.193235,1.41272,0.350667,-0.944901,0.237731,0.222279,-0.035204,0.15834,1.417567,0.425606,-0.376673,-0.910771,-0.037874,-0.164861,0.172061,1.406703,0.387635,0.134792,-0.972827,-0.136685,-0.129442,0.184611,1.399491,0.410961,0.157616,-0.976475,-0.133763,-0.061338,0.183292,1.449153,0.401464,-0.913345,-0.382313,0.104696,-0.093144,0.209235,1.416784,0.354486,-0.944901,0.237731,0.222279,-0.035204,0.178009,1.417558,0.431645,-0.343197,-0.930663,0.003253,-0.126774,0.187228,1.4068,0.386541,0.157616,-0.976475,-0.133763,-0.061338,0.205555,1.429198,0.36257,-0.944901,0.237731,0.222279,-0.035204,0.215667,1.39902,0.403787,0.179314,-0.980341,0.072664,-0.038697,0.224684,1.437646,0.407643,-0.843349,-0.506635,0.179032,0.0055,0.233373,1.419909,0.36521,-0.95754,0.171751,0.131139,0.190843,0.214997,1.410793,0.420952,-0.293173,-0.951,0.087835,-0.043983,0.217548,1.405682,0.382365,0.179314,-0.980341,0.072664,-0.038697,0.200767,1.3972,0.406162,0.221014,-0.973995,-0.016399,-0.047104,0.203929,1.445836,0.405682,-0.881215,-0.456193,0.112434,-0.052028,0.225818,1.421894,0.360844,-0.944901,0.237731,0.222279,-0.035204,0.197904,1.413222,0.428011,-0.306928,-0.948203,0.043388,-0.069459,0.203225,1.406492,0.383087,0.221014,-0.973995,-0.016399,-0.047104,0.128033,1.418409,0.383328,-0.559686,0.476195,0.332094,-0.591357,0.184645,1.403444,0.34913,-0.604709,0.414233,0.282476,-0.618826,0.156166,1.40849,0.365705,-0.67924,0.420213,0.262868,-0.541253,0.104152,1.422457,0.390439,-0.559686,0.476195,0.332094,-0.591357,178,0.227819,1.409242,0.323676,-0.944901,0.237731,0.222279,-0.035204,38,Nummer10,Dynamic,Right
16,17,0.019129,1.576302,-0.033624,0.984115,0.175123,-0.006893,0.028316,0.166633,1.401468,0.408776,0.132664,-0.973246,-0.135756,-0.129473,0.163036,1.441779,0.394493,-0.932835,-0.303851,0.113861,-0.156617,0.193432,1.413267,0.350233,-0.944695,0.238538,0.222359,-0.034739,0.158477,1.418348,0.42519,-0.378927,-0.909944,-0.036976,-0.164466,0.172181,1.407289,0.387276,0.132664,-0.973246,-0.135756,-0.129473,0.184749,1.400166,0.410512,0.15767,-0.976542,-0.13322,-0.061308,0.1835,1.449791,0.400959,-0.913709,-0.381536,0.104895,-0.092537,0.209435,1.417323,0.354052,-0.944695,0.238538,0.222359,-0.034739,0.178172,1.41825,0.431189,-0.34348,-0.930593,0.003771,-0.126507,0.187367,1.407476,0.386092,0.15767,-0.976542,-0.13322,-0.061308,0.20576,1.429754,0.362105,-0.944695,0.238538,0.222359,-0.034739,0.21581,1.399607,0.403352,0.1782,-0.98049,0.073314,-0.038847,0.224875,1.438244,0.407176,-0.843471,-0.506306,0.179375,0.005906,0.233565,1.420436,0.364773,-0.957271,0.172455,0.131421,0.191362,0.215156,1.411408,0.420498,-0.293954,-0.950709,0.088433,-0.043856,0.217698,1.406219,0.381916,0.1782,-0.98049,0.073314,-0.038847,0.200904,1.397818,0.405726,0.220279,-0.974165,-0.01575,-0.047239,0.204131,1.446455,0.405192,-0.881481,-0.455672,0.112707,-0.0515,0.226015,1.422424,0.3604,-0.944695,0.238538,0.222359,-0.034739,0.198063,1.413872,0.427555,-0.307581,-0.947977,0.043992,-0.069271,0.203375,1.407073,0.382638,0.220279,-0.974165,-0.01575,-0.047239,0.128241,1.418988,0.382929,-0.559833,0.475826,0.33105,-0.5921,0.184837,1.403992,0.34872,-0.604416,0.414381,0.281876,-0.619286,0.15637,1.409052,0.365309,-0.678883,0.42056,0.262394,-0.541661,0.104377,1.423046,0.390093,-0.559833,0.475826,0.33105,-0.5921,189,0.228021,1.409717,0.32325,-0.944695,0.238538,0.222359,-0.034739,38,Nummer10,Dynamic,Right
17,18,0.01912,1.576346,-0.033647,0.984092,0.175241,-0.006327,0.028515,0.165853,1.401898,0.409048,0.131544,-0.97338,-0.136095,-0.129254,0.162242,1.442158,0.394668,-0.933223,-0.302607,0.113598,-0.156906,0.192656,1.413526,0.350489,-0.944274,0.239982,0.222524,-0.035179,0.15769,1.418808,0.425428,-0.379819,-0.909558,-0.037391,-0.164453,0.171397,1.407671,0.387534,0.131544,-0.97338,-0.136095,-0.129254,0.183945,1.400615,0.410868,0.155747,-0.976841,-0.13335,-0.061184,0.182702,1.450195,0.401117,-0.914472,-0.379659,0.104847,-0.092776,0.208656,1.417591,0.354305,-0.944274,0.239982,0.222524,-0.035179,0.177362,1.418778,0.431474,-0.345262,-0.929917,0.003575,-0.126635,0.18657,1.407829,0.38642,0.155747,-0.976841,-0.13335,-0.061184,0.204983,1.430044,0.362334,-0.944274,0.239982,0.222524,-0.035179,0.215042,1.400035,0.403656,0.177275,-0.980673,0.072823,-0.039393,0.224078,1.43868,0.407386,-0.844089,-0.505189,0.179642,0.005149,0.232789,1.420743,0.365042,-0.957004,0.173888,0.131931,0.191049,0.214362,1.411876,0.420773,-0.295016,-0.950369,0.088206,-0.044552,0.216949,1.406605,0.382208,0.177275,-0.980673,0.072823,-0.039393,0.200127,1.398251,0.406032,0.219145,-0.974406,-0.016112,-0.047419,0.203332,1.446879,0.405369,-0.882084,-0.454436,0.112763,-0.051963,0.22524,1.422715,0.36066,-0.944274,0.239982,0.222524,-0.035179,0.197266,1.414357,0.42782,-0.308709,-0.947594,0.043753,-0.069647,0.202604,1.407454,0.382924,0.219145,-0.974406,-0.016112,-0.047419,0.127372,1.419371,0.382991,-0.558562,0.477919,0.331249,-0.591504,0.184057,1.404254,0.34898,-0.6038,0.415834,0.281593,-0.619042,0.155559,1.409372,0.3655,-0.677943,0.422557,0.262742,-0.541115,0.103481,1.423458,0.390044,-0.558562,0.477919,0.331249,-0.591504,200,0.227264,1.409893,0.323551,-0.944274,0.239982,0.222524,-0.035179,38,Nummer10,Dynamic,Right
18,19,0.019107,1.576378,-0.0337,0.984062,0.175416,-0.005948,0.028574,0.165787,1.40154,0.408316,0.133758,-0.972615,-0.137449,-0.131291,0.162128,1.441835,0.394089,-0.932188,-0.304256,0.115413,-0.158538,0.192812,1.413404,0.349962,-0.944036,0.238508,0.225067,-0.035436,0.157512,1.418354,0.42474,-0.377622,-0.910024,-0.037547,-0.166878,0.171399,1.40743,0.386851,0.133758,-0.972615,-0.137449,-0.131291,0.18386,1.400306,0.410233,0.157572,-0.976217,-0.134789,-0.063272,0.182538,1.449904,0.400656,-0.913491,-0.381146,0.106476,-0.094475,0.208784,1.41749,0.353866,-0.944036,0.238508,0.225067,-0.035436,0.177146,1.41837,0.430883,-0.343246,-0.93034,0.003378,-0.12899,0.186567,1.407628,0.385826,0.157572,-0.976217,-0.134789,-0.063272,0.205048,1.429912,0.361923,-0.944036,0.238508,0.225067,-0.035436,0.214998,1.399808,0.403164,0.178739,-0.980445,0.071207,-0.041337,0.223912,1.438469,0.407087,-0.842649,-0.507127,0.180986,0.003128,0.232864,1.420669,0.364736,-0.957156,0.171975,0.134117,0.190497,0.214205,1.411586,0.42032,-0.293033,-0.950905,0.087727,-0.047069,0.216987,1.406438,0.381742,0.178739,-0.980445,0.071207,-0.041337,0.200068,1.397987,0.405468,0.220823,-0.973906,-0.017693,-0.049311,0.203156,1.446625,0.404995,-0.880943,-0.456062,0.114227,-0.053841,0.225331,1.422635,0.360324,-0.944036,0.238508,0.225067,-0.035436,0.197073,1.414006,0.427302,-0.306789,-0.948057,0.043385,-0.072023,0.202625,1.407275,0.382402,0.220823,-0.973906,-0.017693,-0.049311,0.127313,1.419028,0.382078,-0.557517,0.478839,0.334524,-0.5899,0.184237,1.404121,0.348374,-0.603079,0.416392,0.284688,-0.617954,0.155635,1.409135,0.364746,-0.677172,0.423109,0.266207,-0.539955,0.103365,1.423049,0.388976,-0.557517,0.478839,0.334524,-0.5899,211,0.227559,1.40992,0.32319,-0.944036,0.238508,0.225067,-0.035436,38,Nummer10,Dynamic,Right
19,20,0.019118,1.576396,-0.033802,0.983995,0.175776,-0.005659,0.028708,0.165721,1.401214,0.407607,0.135892,-0.971876,-0.13874,-0.133201,0.162014,1.441541,0.393526,-0.931198,-0.305822,0.117118,-0.160085,0.192953,1.413298,0.34945,-0.943797,0.237122,0.227481,-0.035684,0.157339,1.417935,0.424071,-0.375525,-0.910463,-0.037707,-0.169165,0.171395,1.407216,0.38619,0.135892,-0.971876,-0.13874,-0.133201,0.183774,1.400026,0.40961,0.159393,-0.975601,-0.136167,-0.065232,0.182376,1.449639,0.400204,-0.912538,-0.382594,0.108002,-0.096084,0.208898,1.417406,0.353439,-0.943797,0.237122,0.227481,-0.035684,0.176936,1.417993,0.430305,-0.34126,-0.930761,0.003174,-0.131208,0.186557,1.407455,0.385245,0.159393,-0.975601,-0.136167,-0.065232,0.205103,1.429797,0.361521,-0.943797,0.237122,0.227481,-0.035684,0.214951,1.399604,0.402683,0.18006,-0.980235,0.069679,-0.043164,0.223746,1.438281,0.40679,-0.841254,-0.508996,0.182244,0.001211,0.232927,1.42061,0.364433,-0.95729,0.170172,0.136196,0.189969,0.21405,1.411321,0.419875,-0.291151,-0.951405,0.087264,-0.049444,0.217016,1.406288,0.381284,0.18006,-0.980235,0.069679,-0.043164,0.200007,1.397749,0.404917,0.222406,-0.973426,-0.019186,-0.051085,0.202982,1.446395,0.404627,-0.879845,-0.457622,0.115596,-0.055613,0.225409,1.422571,0.359993,-0.943797,0.237122,0.227481,-0.035684,0.196884,1.413684,0.426794,-0.304957,-0.948491,0.043028,-0.074257,0.202636,1.407117,0.381891,0.222406,-0.973426,-0.019186,-0.051085,0.127253,1.418715,0.381198,-0.556514,0.479703,0.337619,-0.58838,0.184401,1.404007,0.347788,-0.602378,0.416921,0.287617,-0.616923,0.155703,1.408921,0.364019,-0.676422,0.423635,0.26949,-0.538854,0.103252,1.422672,0.387949,-0.556514,0.479703,0.337619,-0.58838,222,0.227831,1.409956,0.322837,-0.943797,0.237122,0.227481,-0.035684,38,Nummer10,Dynamic,Right
