,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,0.073392,1.576557,-0.012065,0.987955,0.14776,-0.042598,0.01724,0.215719,1.549344,0.445923,-0.955009,0.274618,0.097077,-0.055848,0.233786,1.507508,0.402106,-0.893889,0.422406,0.12321,-0.08577,0.248272,1.456671,0.373253,-0.885094,0.460137,0.066714,-0.0208,0.222403,1.536052,0.425935,-0.94613,0.291518,0.118042,-0.076954,0.211004,1.562057,0.464446,-0.955009,0.274618,0.097077,-0.055848,0.249995,1.557209,0.454693,-0.977718,0.197427,0.056126,0.044043,0.256114,1.512232,0.400117,-0.912475,0.406774,0.04374,-0.003276,0.265118,1.458488,0.370822,-0.885094,0.460137,0.066714,-0.0208,0.252483,1.544892,0.429396,-0.973549,0.223933,0.045352,0.000464,0.24807,1.568267,0.477728,-0.977718,0.197427,0.056126,0.044043,0.263751,1.473267,0.371306,-0.885094,0.460137,0.066714,-0.0208,0.308288,1.526812,0.440323,-0.956831,0.16876,0.027162,0.23507,0.295672,1.494582,0.402859,-0.878364,0.441112,-0.07443,0.168396,0.289706,1.459417,0.372553,-0.878903,0.418331,0.035249,0.226466,0.30447,1.5182,0.42175,-0.94112,0.229498,-0.037565,0.245384,0.309251,1.535507,0.461066,-0.956831,0.16876,0.027162,0.23507,0.278308,1.548498,0.451644,-0.984334,0.124914,0.074842,0.099412,0.276476,1.506025,0.401358,-0.904804,0.420073,-0.000276,0.069769,0.281565,1.461205,0.369296,-0.885094,0.460137,0.066714,-0.0208,0.278839,1.536417,0.427229,-0.968429,0.22544,0.033576,0.100973,0.275862,1.55652,0.475192,-0.984334,0.124914,0.074842,0.099412,0.209656,1.459195,0.439971,-0.52262,0.257428,0.152191,-0.798397,0.240196,1.449757,0.380167,-0.546171,0.202931,0.092148,-0.807481,0.225916,1.452186,0.41019,-0.6154,0.254298,0.074545,-0.742333,0.194265,1.460051,0.459962,-0.52262,0.257428,0.152191,-0.798397,144,0.271388,1.434303,0.342495,-0.885094,0.460137,0.066714,-0.0208,38,Æ,Static,Right
12,13,0.07351,1.576501,-0.012018,0.987934,0.14798,-0.042385,0.017108,0.215993,1.54942,0.446033,-0.955059,0.274706,0.096549,-0.055483,0.233982,1.507565,0.402201,-0.89399,0.422412,0.122628,-0.085508,0.248404,1.45672,0.373328,-0.885138,0.460126,0.066247,-0.020622,0.222647,1.536119,0.42604,-0.946203,0.29159,0.117507,-0.076604,0.211305,1.56214,0.464557,-0.955059,0.274706,0.096549,-0.055483,0.250252,1.557245,0.454781,-0.977734,0.197395,0.055775,0.044287,0.256312,1.512273,0.400197,-0.912497,0.406768,0.043352,-0.003107,0.265249,1.458523,0.370888,-0.885138,0.460126,0.066247,-0.020622,0.252718,1.544933,0.429479,-0.973591,0.223821,0.045004,0.0007,0.248348,1.568302,0.477819,-0.977734,0.197395,0.055775,0.044287,0.263901,1.473304,0.371378,-0.885138,0.460126,0.066247,-0.020622,0.308499,1.526806,0.440382,-0.956759,0.168957,0.026883,0.235254,0.295859,1.494593,0.402912,-0.878396,0.44096,-0.074661,0.168524,0.289846,1.459435,0.372607,-0.878843,0.418391,0.034792,0.226655,0.304671,1.518201,0.421809,-0.941088,0.229411,-0.037787,0.245552,0.309477,1.535506,0.461122,-0.956759,0.168957,0.026883,0.235254,0.278538,1.548511,0.451721,-0.984309,0.125122,0.074587,0.09959,0.27667,1.506051,0.401424,-0.90487,0.419915,-0.000529,0.069867,0.281704,1.461228,0.369356,-0.885138,0.460126,0.066247,-0.020622,0.279054,1.536431,0.427306,-0.968426,0.225422,0.033328,0.101125,0.276107,1.556542,0.475268,-0.984309,0.125122,0.074587,0.09959,0.20979,1.459283,0.440044,-0.522972,0.257529,0.15209,-0.798153,0.240321,1.449812,0.38024,-0.546524,0.203057,0.092093,-0.807216,0.226038,1.452255,0.41026,-0.615763,0.254295,0.07433,-0.742054,0.194398,1.460153,0.460033,-0.522972,0.257529,0.15209,-0.798153,155,0.27149,1.434336,0.34256,-0.885138,0.460126,0.066247,-0.020622,38,Æ,Static,Right
13,14,0.073625,1.576401,-0.011971,0.987911,0.148243,-0.042137,0.016748,0.217093,1.550249,0.446535,-0.955289,0.275022,0.09444,-0.053547,0.234745,1.508289,0.402666,-0.894299,0.422759,0.12024,-0.083944,0.248873,1.457393,0.373738,-0.885347,0.460088,0.064074,-0.019356,0.223622,1.536908,0.426527,-0.94651,0.291938,0.115366,-0.074717,0.212524,1.562998,0.465069,-0.955289,0.275022,0.09444,-0.053547,0.251381,1.557919,0.455186,-0.977712,0.19757,0.053984,0.046172,0.257089,1.512902,0.400603,-0.912463,0.407079,0.041177,-0.001653,0.26572,1.459125,0.371253,-0.885347,0.460088,0.064074,-0.019356,0.253722,1.545593,0.429879,-0.973633,0.223987,0.043152,0.002537,0.249589,1.568983,0.478229,-0.977712,0.19757,0.053984,0.046172,0.264434,1.473912,0.371751,-0.885347,0.460088,0.064074,-0.019356,0.30943,1.527195,0.440663,-0.956312,0.169317,0.025227,0.236987,0.296567,1.495054,0.403204,-0.878109,0.440716,-0.076661,0.169758,0.290324,1.459932,0.372904,-0.878477,0.418623,0.032675,0.227958,0.305521,1.518613,0.422096,-0.940589,0.229437,-0.039492,0.247168,0.310501,1.53589,0.461401,-0.956312,0.169317,0.025227,0.236987,0.279602,1.549017,0.452089,-0.98422,0.125223,0.072986,0.101503,0.277424,1.506594,0.401772,-0.90484,0.419747,-0.002622,0.071203,0.282181,1.461761,0.369676,-0.885347,0.460088,0.064074,-0.019356,0.280003,1.536949,0.427665,-0.968317,0.225359,0.031547,0.102862,0.277268,1.557049,0.475645,-0.98422,0.125223,0.072986,0.101503,0.210453,1.460097,0.44056,-0.524888,0.256714,0.151004,-0.797364,0.240781,1.450517,0.38067,-0.548396,0.202031,0.091021,-0.806325,0.226592,1.453011,0.410731,-0.61746,0.253372,0.073115,-0.74108,0.195117,1.461024,0.46059,-0.524888,0.256714,0.151004,-0.797364,166,0.271779,1.434922,0.342899,-0.885347,0.460088,0.064074,-0.019356,38,Æ,Static,Right
14,15,0.073735,1.576315,-0.011944,0.987893,0.148467,-0.041889,0.016424,0.218131,1.551013,0.446982,-0.955506,0.275319,0.092401,-0.05167,0.235456,1.508952,0.403079,-0.894583,0.423108,0.117931,-0.082424,0.249306,1.458013,0.374094,-0.88557,0.459991,0.062006,-0.018157,0.224538,1.537633,0.426961,-0.946799,0.292274,0.113297,-0.072886,0.213676,1.563789,0.465525,-0.955506,0.275319,0.092401,-0.05167,0.252444,1.558535,0.45554,-0.97769,0.197713,0.052254,0.047982,0.257812,1.513477,0.40096,-0.912418,0.407389,0.039076,-0.00026,0.266153,1.459679,0.371566,-0.88557,0.459991,0.062006,-0.018157,0.254665,1.546195,0.430229,-0.973668,0.224148,0.041362,0.004299,0.250761,1.569605,0.478589,-0.97769,0.197713,0.052254,0.047982,0.264926,1.47447,0.372072,-0.88557,0.459991,0.062006,-0.018157,0.310302,1.527536,0.440901,-0.955887,0.16964,0.02361,0.238632,0.297226,1.495469,0.403452,-0.87785,0.440442,-0.078594,0.17092,0.290762,1.460386,0.373152,-0.878153,0.418785,0.030643,0.22919,0.306314,1.518979,0.42234,-0.940113,0.229442,-0.041155,0.248697,0.311462,1.536225,0.461637,-0.955887,0.16964,0.02361,0.238632,0.280602,1.549467,0.452412,-0.984141,0.125242,0.071431,0.10334,0.278125,1.507086,0.402075,-0.904828,0.419538,-0.004649,0.072479,0.282618,1.462249,0.369946,-0.88557,0.459991,0.062006,-0.018157,0.280893,1.537414,0.42798,-0.968222,0.225238,0.029818,0.104525,0.278362,1.557496,0.475978,-0.984141,0.125242,0.071431,0.10334,0.211078,1.460838,0.441023,-0.526713,0.255854,0.150005,-0.796624,0.241206,1.451166,0.381047,-0.550179,0.200945,0.090013,-0.805495,0.227113,1.453703,0.41115,-0.61907,0.252416,0.072003,-0.740172,0.195798,1.461816,0.461093,-0.526713,0.255854,0.150005,-0.796624,178,0.27204,1.435464,0.343184,-0.88557,0.459991,0.062006,-0.018157,38,Æ,Static,Right
15,16,0.073842,1.576225,-0.011912,0.987888,0.148638,-0.041521,0.016118,0.219115,1.551722,0.447383,-0.955712,0.275596,0.090425,-0.049848,0.236122,1.509564,0.40345,-0.894847,0.423452,0.115693,-0.080945,0.249708,1.458587,0.374406,-0.885803,0.459848,0.060027,-0.017015,0.225405,1.538306,0.427349,-0.947072,0.292597,0.111291,-0.071109,0.214771,1.564523,0.465935,-0.955712,0.275596,0.090425,-0.049848,0.253451,1.559101,0.455854,-0.977667,0.197828,0.050579,0.049726,0.258491,1.514004,0.401278,-0.912368,0.407692,0.037041,0.001078,0.266555,1.460191,0.371835,-0.885803,0.459848,0.060027,-0.017015,0.255555,1.54675,0.430538,-0.973696,0.224299,0.039627,0.005996,0.251873,1.570175,0.478908,-0.977667,0.197828,0.050579,0.049726,0.265383,1.474986,0.372351,-0.885803,0.459848,0.060027,-0.017015,0.311123,1.527838,0.441103,-0.955481,0.16993,0.022029,0.2402,0.297841,1.495844,0.403661,-0.877615,0.440143,-0.080466,0.172021,0.291168,1.460802,0.373359,-0.877862,0.418891,0.028686,0.230359,0.307059,1.519305,0.422547,-0.939659,0.229426,-0.042778,0.250151,0.31237,1.53652,0.461837,-0.955481,0.16993,0.022029,0.2402,0.281548,1.549869,0.4527,-0.984068,0.125196,0.069917,0.105111,0.278781,1.507535,0.402338,-0.90483,0.419293,-0.006616,0.073701,0.283022,1.462699,0.370174,-0.885803,0.459848,0.060027,-0.017015,0.281731,1.537833,0.428258,-0.968137,0.225069,0.028137,0.106125,0.279398,1.557892,0.476276,-0.984068,0.125196,0.069917,0.105111,0.211672,1.461519,0.44144,-0.528461,0.254963,0.149082,-0.795926,0.241603,1.451768,0.381379,-0.551886,0.199817,0.089064,-0.804713,0.227605,1.454342,0.411523,-0.620605,0.251439,0.070976,-0.739318,0.196446,1.462542,0.461549,-0.528461,0.254963,0.149082,-0.795926,189,0.272275,1.435969,0.343424,-0.885803,0.459848,0.060027,-0.017015,38,Æ,Static,Right
16,17,0.073949,1.576161,-0.011872,0.987846,0.148995,-0.041217,0.016177,0.219225,1.551522,0.447933,-0.95568,0.275426,0.091328,-0.049755,0.236324,1.50937,0.404029,-0.894744,0.423479,0.116571,-0.080689,0.250003,1.458406,0.375012,-0.885802,0.459733,0.060973,-0.016786,0.225555,1.538107,0.427911,-0.946953,0.292668,0.112201,-0.070973,0.214843,1.564314,0.466482,-0.95568,0.275426,0.091328,-0.049755,0.253513,1.558785,0.456566,-0.977933,0.196296,0.051546,0.049589,0.258695,1.513821,0.401901,-0.912732,0.406779,0.038084,0.001165,0.266853,1.460022,0.372468,-0.885802,0.459733,0.060973,-0.016786,0.255677,1.546507,0.43122,-0.973975,0.222902,0.040658,0.005867,0.251881,1.569789,0.47965,-0.977933,0.196296,0.051546,0.049589,0.26566,1.474815,0.372977,-0.885802,0.459733,0.060973,-0.016786,0.311235,1.527677,0.441824,-0.955563,0.169514,0.023062,0.240069,0.298049,1.495679,0.404354,-0.877747,0.440006,-0.079472,0.172159,0.291449,1.460643,0.37403,-0.877945,0.418553,0.029583,0.230547,0.307215,1.519147,0.423257,-0.939818,0.229044,-0.041749,0.250079,0.312432,1.536353,0.462563,-0.955563,0.169514,0.023062,0.240069,0.281627,1.54967,0.453391,-0.984026,0.125111,0.070869,0.104961,0.278986,1.507361,0.402997,-0.905008,0.418898,-0.0056,0.07385,0.283309,1.462536,0.37083,-0.885802,0.459733,0.060973,-0.016786,0.281865,1.537643,0.428945,-0.968181,0.224779,0.029128,0.106071,0.27943,1.557693,0.476963,-0.984026,0.125111,0.070869,0.104961,0.211948,1.461308,0.442035,-0.528076,0.255249,0.149617,-0.795989,0.2419,1.451579,0.381981,-0.551643,0.199907,0.089257,-0.804836,0.227891,1.454142,0.41212,-0.620404,0.251468,0.071129,-0.739462,0.1967,1.462311,0.462128,-0.528076,0.255249,0.149617,-0.795989,200,0.272625,1.435808,0.344053,-0.885802,0.459733,0.060973,-0.016786,38,Æ,Static,Right
17,18,0.07407,1.576074,-0.01181,0.987852,0.148974,-0.041023,0.016492,0.219252,1.551295,0.447369,-0.95537,0.27657,0.091622,-0.048803,0.23633,1.509005,0.403587,-0.894254,0.424672,0.116653,-0.079722,0.249974,1.457997,0.374624,-0.885521,0.460254,0.061336,-0.016025,0.225583,1.537817,0.427389,-0.946574,0.294022,0.112457,-0.070022,0.214871,1.564135,0.465885,-0.95537,0.27657,0.091622,-0.048803,0.253487,1.558408,0.456136,-0.977841,0.196442,0.052175,0.05016,0.258708,1.51343,0.401485,-0.912685,0.406835,0.038569,0.001859,0.26683,1.459587,0.372109,-0.885521,0.460254,0.061336,-0.016025,0.255676,1.546121,0.430797,-0.973911,0.223052,0.041267,0.006458,0.251831,1.569421,0.479214,-0.977841,0.196442,0.052175,0.05016,0.265672,1.474385,0.372613,-0.885521,0.460254,0.061336,-0.016025,0.311193,1.527271,0.44147,-0.955361,0.169721,0.023903,0.240643,0.298039,1.495249,0.404013,-0.87747,0.440357,-0.078908,0.172935,0.291445,1.460186,0.373717,-0.877575,0.41888,0.030095,0.231292,0.307198,1.51873,0.422902,-0.939655,0.229153,-0.040931,0.250723,0.312362,1.535963,0.462204,-0.955361,0.169721,0.023903,0.240643,0.281578,1.549252,0.453017,-0.983933,0.124972,0.071672,0.105457,0.278991,1.50695,0.402617,-0.904984,0.41883,-0.004988,0.074565,0.283311,1.462085,0.370504,-0.885521,0.460254,0.061336,-0.016025,0.281849,1.537229,0.42857,-0.968135,0.224609,0.02988,0.106644,0.279345,1.557273,0.476587,-0.983933,0.124972,0.071672,0.105457,0.211635,1.461002,0.441484,-0.527816,0.257795,0.150941,-0.79509,0.241836,1.451189,0.381568,-0.5519,0.201705,0.089776,-0.804153,0.227718,1.453798,0.411653,-0.6205,0.253554,0.072249,-0.73856,0.196268,1.462024,0.461485,-0.527816,0.257795,0.150941,-0.79509,211,0.272636,1.435339,0.343741,-0.885521,0.460254,0.061336,-0.016025,38,Æ,Static,Right
18,19,0.074167,1.575999,-0.011699,0.987897,0.148695,-0.040805,0.016862,0.219315,1.551101,0.446847,-0.955088,0.277656,0.091798,-0.047822,0.236355,1.508677,0.40318,-0.893804,0.425811,0.116616,-0.078744,0.249955,1.45763,0.374257,-0.885289,0.460693,0.061586,-0.015275,0.225641,1.537562,0.426907,-0.946226,0.295317,0.112596,-0.069044,0.21494,1.563987,0.465333,-0.955088,0.277656,0.091798,-0.047822,0.253496,1.55806,0.455745,-0.977763,0.196539,0.052683,0.050755,0.258741,1.513074,0.4011,-0.912673,0.406825,0.038934,0.00255,0.266815,1.459193,0.371768,-0.885289,0.460693,0.061586,-0.015275,0.255704,1.545766,0.43041,-0.973864,0.22315,0.041757,0.00707,0.251823,1.569079,0.478818,-0.977763,0.196539,0.052683,0.050755,0.265694,1.473995,0.372271,-0.885289,0.460693,0.061586,-0.015275,0.311181,1.526889,0.441137,-0.955166,0.169872,0.024605,0.241239,0.298048,1.49485,0.40369,-0.877213,0.440647,-0.07848,0.173691,0.291449,1.459768,0.373418,-0.877238,0.419152,0.030474,0.232027,0.307206,1.518341,0.422568,-0.939497,0.229206,-0.040253,0.251376,0.312329,1.535594,0.461867,-0.955166,0.169872,0.024605,0.241239,0.281562,1.548856,0.452677,-0.983858,0.12472,0.072352,0.105985,0.279015,1.506572,0.402262,-0.905,0.418676,-0.004502,0.075269,0.283322,1.461673,0.370194,-0.885289,0.460693,0.061586,-0.015275,0.281861,1.536843,0.428225,-0.968113,0.224338,0.030506,0.107234,0.2793,1.556869,0.476247,-0.983858,0.12472,0.072352,0.105985,0.211337,1.460727,0.440957,-0.527604,0.260276,0.152327,-0.794158,0.241779,1.450839,0.381176,-0.552211,0.20341,0.090339,-0.803447,0.227558,1.453489,0.411209,-0.620642,0.255564,0.073427,-0.737631,0.195851,1.461764,0.460865,-0.527604,0.260276,0.152327,-0.794158,222,0.272647,1.434916,0.343442,-0.885289,0.460693,0.061586,-0.015275,38,Æ,Static,Right
19,20,0.074271,1.575972,-0.011592,0.987922,0.148589,-0.040586,0.016846,0.21977,1.551538,0.446898,-0.955125,0.277775,0.09102,-0.047887,0.236729,1.509092,0.403223,-0.893802,0.425987,0.115859,-0.078923,0.25028,1.458017,0.374324,-0.885132,0.461067,0.060988,-0.01548,0.226061,1.537992,0.426952,-0.946283,0.295409,0.111818,-0.069128,0.215427,1.564432,0.465386,-0.955125,0.277775,0.09102,-0.047887,0.253935,1.558497,0.45574,-0.977723,0.196908,0.05213,0.05067,0.259113,1.513482,0.401112,-0.912598,0.407045,0.038399,0.002346,0.267138,1.459574,0.371814,-0.885132,0.461067,0.060988,-0.01548,0.256113,1.546188,0.43041,-0.973822,0.22344,0.041196,0.006975,0.252289,1.569532,0.478807,-0.977723,0.196908,0.05213,0.05067,0.266022,1.474377,0.372308,-0.885132,0.461067,0.060988,-0.01548,0.311594,1.527373,0.441034,-0.95501,0.171208,0.024201,0.240953,0.29842,1.495251,0.403669,-0.876769,0.441599,-0.078783,0.173378,0.291776,1.460145,0.373435,-0.877052,0.419669,0.029991,0.23186,0.307594,1.518781,0.422491,-0.939234,0.23049,-0.040613,0.251126,0.31277,1.536128,0.461741,-0.95501,0.171208,0.024201,0.240953,0.281996,1.549336,0.452606,-0.983779,0.12572,0.071838,0.10589,0.279387,1.506976,0.402254,-0.904725,0.419301,-0.004965,0.075061,0.283645,1.462049,0.370219,-0.885132,0.461067,0.060988,-0.01548,0.282263,1.53728,0.428175,-0.967927,0.225263,0.030005,0.107114,0.279763,1.557395,0.476163,-0.983779,0.12572,0.071838,0.10589,0.211736,1.461174,0.441064,-0.527651,0.260088,0.151763,-0.794297,0.24211,1.451234,0.381258,-0.552263,0.203206,0.089726,-0.803531,0.22792,1.45391,0.411303,-0.620673,0.255377,0.072746,-0.737737,0.19627,1.462228,0.460988,-0.527651,0.260088,0.151763,-0.794297,233,0.272931,1.435272,0.343503,-0.885132,0.461067,0.060988,-0.01548,38,Æ,Static,Right
20,21,0.074359,1.576013,-0.011458,0.987971,0.148417,-0.040217,0.016363,0.219171,1.550729,0.447269,-0.954779,0.277864,0.092731,-0.050897,0.236488,1.508393,0.403623,-0.893467,0.425587,0.117995,-0.081668,0.250417,1.457401,0.374757,-0.884953,0.461019,0.063181,-0.018082,0.225586,1.537216,0.42734,-0.945881,0.295317,0.113568,-0.072113,0.214711,1.563607,0.46574,-0.954779,0.277864,0.092731,-0.050897,0.253273,1.557868,0.456198,-0.977896,0.196462,0.053542,0.047487,0.258846,1.512931,0.401545,-0.912725,0.406561,0.040508,-0.000449,0.267267,1.459067,0.372274,-0.884953,0.461019,0.063181,-0.018082,0.255575,1.545594,0.430863,-0.973889,0.222938,0.042721,0.003828,0.251516,1.568882,0.479268,-0.977896,0.196462,0.053542,0.047487,0.266058,1.473864,0.372764,-0.884953,0.461019,0.063181,-0.018082,0.31116,1.527203,0.441531,-0.955708,0.171584,0.025565,0.237755,0.298269,1.494963,0.404167,-0.877288,0.442008,-0.076472,0.170726,0.291903,1.459803,0.373935,-0.877725,0.419538,0.032081,0.229257,0.307248,1.518567,0.422989,-0.94003,0.230844,-0.038991,0.24806,0.312249,1.535993,0.462228,-0.955708,0.171584,0.025565,0.237755,0.281386,1.548957,0.453062,-0.98402,0.125862,0.073123,0.102558,0.279161,1.50656,0.402719,-0.904938,0.419352,-0.002688,0.072278,0.283765,1.461653,0.370706,-0.884953,0.461019,0.063181,-0.018082,0.281779,1.53689,0.428639,-0.968203,0.225341,0.031645,0.103935,0.27906,1.557023,0.476608,-0.98402,0.125862,0.073123,0.102558,0.211717,1.460319,0.441419,-0.524742,0.260597,0.153288,-0.795763,0.242276,1.450567,0.381676,-0.549483,0.203792,0.090874,-0.805158,0.228008,1.453154,0.411691,-0.618129,0.255938,0.074119,-0.73954,0.196194,1.461269,0.461303,-0.524742,0.260597,0.153288,-0.795763,244,0.27327,1.434796,0.343983,-0.884953,0.461019,0.063181,-0.018082,38,Æ,Static,Right
21,22,0.074436,1.576062,-0.011325,0.987997,0.148309,-0.040101,0.016095,0.218616,1.549956,0.447613,-0.954391,0.278107,0.094396,-0.053697,0.236273,1.507724,0.403996,-0.893164,0.42515,0.12004,-0.084243,0.250547,1.456812,0.375155,-0.884794,0.460943,0.0652,-0.020485,0.225149,1.53647,0.427704,-0.945451,0.295341,0.115263,-0.074898,0.214043,1.562824,0.466063,-0.954391,0.278107,0.094396,-0.053697,0.252669,1.557239,0.456642,-0.978081,0.195878,0.054828,0.044535,0.258605,1.512399,0.401947,-0.912916,0.405922,0.042453,-0.003044,0.267391,1.45858,0.372697,-0.884794,0.460943,0.0652,-0.020485,0.255085,1.545007,0.431297,-0.973988,0.222263,0.044122,0.000909,0.25081,1.568223,0.479718,-0.978081,0.195878,0.054828,0.044535,0.266096,1.47337,0.373186,-0.884794,0.460943,0.0652,-0.020485,0.310763,1.527007,0.442001,-0.956351,0.171833,0.026796,0.234837,0.298134,1.494673,0.404628,-0.877822,0.442239,-0.074354,0.168299,0.292026,1.459468,0.374396,-0.87835,0.419386,0.033998,0.22685,0.306934,1.51834,0.423457,-0.940792,0.230986,-0.037505,0.245255,0.311772,1.535825,0.46269,-0.956351,0.171833,0.026796,0.234837,0.280821,1.548568,0.453497,-0.984242,0.125905,0.074331,0.099457,0.278958,1.506153,0.403151,-0.905183,0.419269,-0.000547,0.069685,0.28388,1.461267,0.371156,-0.884794,0.460943,0.0652,-0.020485,0.281333,1.536497,0.429077,-0.968484,0.225261,0.033192,0.100972,0.278406,1.556635,0.477033,-0.984242,0.125905,0.074331,0.099457,0.211693,1.459504,0.441737,-0.522018,0.261175,0.154856,-0.79706,0.242433,1.449931,0.382058,-0.546917,0.204381,0.092012,-0.806625,0.228087,1.452435,0.412043,-0.615781,0.256504,0.075479,-0.741163,0.19611,1.460353,0.461578,-0.522018,0.261175,0.154856,-0.79706,256,0.273587,1.43434,0.344424,-0.884794,0.460943,0.0652,-0.020485,38,Æ,Static,Right
