,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.100681,1.572047,-0.017909,0.986525,0.151695,-0.052032,0.032396,0.220599,1.583679,0.431812,-0.374894,-0.172461,0.623186,0.664343,0.262987,1.536659,0.425406,-0.379757,-0.121782,0.638367,0.658363,0.282864,1.487001,0.395167,-0.343205,-0.022566,0.505254,0.791467,0.237898,1.565748,0.431446,-0.355442,-0.170245,0.68093,0.617262,0.204729,1.599544,0.436646,-0.374894,-0.172461,0.623186,0.664343,0.237508,1.518614,0.385589,0.182559,-0.413963,0.59695,-0.662539,0.248589,1.522469,0.436182,-0.221705,-0.327762,0.879662,0.263845,0.271876,1.47544,0.400586,-0.343205,-0.022566,0.505254,0.791467,0.22381,1.536502,0.402624,0.085594,-0.397581,0.802174,-0.437173,0.256646,1.501746,0.383176,0.182559,-0.413963,0.59695,-0.662539,0.267349,1.483181,0.413572,-0.343205,-0.022566,0.505254,0.791467,0.224551,1.486513,0.390304,0.287576,-0.278245,0.577661,-0.711468,0.220815,1.48975,0.429706,-0.069145,-0.271898,0.938822,0.199757,0.249717,1.460397,0.407486,-0.23887,-0.243812,0.450762,0.82481,0.213304,1.50038,0.401024,0.141652,-0.330657,0.805005,-0.47177,0.241198,1.471611,0.39306,0.287576,-0.278245,0.577661,-0.711468,0.233643,1.50026,0.387226,0.281435,-0.336732,0.560314,-0.702463,0.234168,1.506777,0.43549,-0.1564,-0.332576,0.907378,0.203956,0.257525,1.464722,0.40813,-0.343205,-0.022566,0.505254,0.791467,0.217396,1.517416,0.40079,0.150059,-0.379549,0.777737,-0.47807,0.253175,1.484797,0.389281,0.281435,-0.336732,0.560314,-0.702463,0.298428,1.557734,0.403357,-0.492218,0.584537,0.287362,0.577462,0.288868,1.493002,0.385593,-0.551231,0.521218,0.363649,0.540589,0.294289,1.525263,0.392,-0.541096,0.436709,0.381294,0.609193,0.309384,1.580081,0.407578,-0.492218,0.584537,0.287362,0.577462,1637,0.286108,1.443894,0.390962,-0.343205,-0.022566,0.505254,0.791467,38,Nummer2,Static,Right
147,148,0.100763,1.572015,-0.017872,0.98648,0.152039,-0.052044,0.032142,0.220651,1.583631,0.430797,-0.375471,-0.172115,0.625904,0.661545,0.263098,1.536621,0.424746,-0.380278,-0.121112,0.640512,0.656099,0.282995,1.486797,0.394777,-0.343463,-0.021535,0.507335,0.790051,0.237975,1.565722,0.430585,-0.355977,-0.169882,0.683294,0.614434,0.204749,1.599509,0.435482,-0.375471,-0.172115,0.625904,0.661545,0.237603,1.51835,0.385028,0.18129,-0.414693,0.595269,-0.663942,0.248708,1.522486,0.435605,-0.222787,-0.327186,0.880328,0.261415,0.272007,1.475265,0.400256,-0.343463,-0.021535,0.507335,0.790051,0.223915,1.536327,0.401977,0.084304,-0.397987,0.801027,-0.439153,0.256741,1.501471,0.382689,0.18129,-0.414693,0.595269,-0.663942,0.267468,1.483081,0.413202,-0.343463,-0.021535,0.507335,0.790051,0.224677,1.486283,0.389938,0.287342,-0.279145,0.575167,-0.713229,0.220938,1.489726,0.429318,-0.069989,-0.272175,0.939207,0.197263,0.249839,1.460259,0.407247,-0.239723,-0.24305,0.452928,0.823599,0.213415,1.500197,0.400581,0.141026,-0.331431,0.803546,-0.473899,0.241339,1.471417,0.392801,0.287342,-0.279145,0.575167,-0.713229,0.233746,1.500002,0.386782,0.280517,-0.337589,0.558117,-0.704166,0.23429,1.506787,0.435004,-0.157533,-0.332127,0.907891,0.201517,0.257646,1.464589,0.407864,-0.343463,-0.021535,0.507335,0.790051,0.217502,1.517233,0.400254,0.148885,-0.380085,0.776384,-0.480205,0.253281,1.484555,0.388934,0.280517,-0.337589,0.558117,-0.704166,0.298617,1.557544,0.40265,-0.490783,0.585261,0.289053,0.577105,0.289015,1.492741,0.385177,-0.549491,0.52256,0.364702,0.540355,0.29448,1.525023,0.391439,-0.539783,0.437705,0.382915,0.608625,0.309562,1.579913,0.406783,-0.490783,0.585261,0.289053,0.577105,1648,0.286228,1.443675,0.390798,-0.343463,-0.021535,0.507335,0.790051,38,Nummer2,Static,Right
148,149,0.10086,1.571954,-0.017839,0.986466,0.152326,-0.051829,0.031554,0.220681,1.584202,0.430578,-0.374656,-0.172235,0.626313,0.66159,0.263085,1.537145,0.424596,-0.379458,-0.121198,0.640853,0.656224,0.282981,1.487281,0.394696,-0.342583,-0.021881,0.507939,0.790036,0.237987,1.566275,0.430399,-0.355123,-0.169974,0.683751,0.614395,0.20479,1.600098,0.435238,-0.374656,-0.172235,0.626313,0.66159,0.237567,1.518944,0.384799,0.180761,-0.414307,0.59666,-0.663078,0.248659,1.523033,0.435437,-0.222139,-0.326858,0.880585,0.261513,0.271971,1.475764,0.400164,-0.342583,-0.021881,0.507939,0.790036,0.223917,1.536912,0.401789,0.084092,-0.39739,0.801761,-0.438395,0.256668,1.502032,0.382392,0.180761,-0.414307,0.59666,-0.663078,0.267419,1.483592,0.413096,-0.342583,-0.021881,0.507939,0.790036,0.224668,1.486832,0.389744,0.287347,-0.278309,0.574981,-0.713704,0.220867,1.490297,0.429122,-0.06914,-0.271814,0.939469,0.196813,0.249778,1.460785,0.407125,-0.238954,-0.243493,0.453564,0.823342,0.213406,1.500761,0.400366,0.141323,-0.330637,0.80356,-0.47434,0.241308,1.471948,0.392637,0.287347,-0.278309,0.574981,-0.713704,0.233769,1.500544,0.386589,0.280757,-0.336821,0.557876,-0.704629,0.234226,1.507349,0.43482,-0.15664,-0.332031,0.908191,0.201019,0.257588,1.465107,0.407753,-0.342583,-0.021881,0.507939,0.790036,0.217514,1.517788,0.400032,0.149353,-0.379444,0.776345,-0.48063,0.253291,1.485086,0.388781,0.280757,-0.336821,0.557876,-0.704629,0.298648,1.558023,0.402537,-0.490124,0.585081,0.289472,0.577638,0.28902,1.493213,0.385101,-0.5488,0.522472,0.36519,0.540812,0.294496,1.525496,0.391346,-0.539015,0.437644,0.383362,0.609069,0.309602,1.580387,0.406671,-0.490124,0.585081,0.289472,0.577638,1659,0.28618,1.444151,0.390755,-0.342583,-0.021881,0.507939,0.790036,38,Nummer2,Static,Right
149,150,0.100948,1.571839,-0.0178,0.986399,0.152922,-0.05147,0.031352,0.221084,1.584115,0.430978,-0.376485,-0.170718,0.62474,0.662431,0.263456,1.537078,0.424623,-0.381468,-0.119516,0.638928,0.657244,0.283268,1.487271,0.394603,-0.34441,-0.020614,0.507009,0.789873,0.238391,1.566191,0.430649,-0.357219,-0.168405,0.681941,0.615622,0.205213,1.599998,0.435751,-0.376485,-0.170718,0.62474,0.662431,0.23762,1.51898,0.384855,0.178642,-0.417107,0.59979,-0.659061,0.249104,1.522937,0.435524,-0.224742,-0.326659,0.879444,0.263368,0.272312,1.475729,0.40013,-0.34441,-0.020614,0.507009,0.789873,0.224133,1.536863,0.402064,0.081261,-0.399255,0.803256,-0.434479,0.256683,1.502073,0.382139,0.178642,-0.417107,0.59979,-0.659061,0.267833,1.483537,0.413085,-0.34441,-0.020614,0.507009,0.789873,0.224953,1.48672,0.389895,0.286432,-0.28051,0.576229,-0.712202,0.221341,1.490155,0.429322,-0.071391,-0.272127,0.939062,0.197516,0.250204,1.460701,0.407185,-0.240648,-0.242084,0.452667,0.823758,0.213732,1.500615,0.400603,0.139648,-0.332427,0.80412,-0.472633,0.24163,1.471854,0.392666,0.286432,-0.28051,0.576229,-0.712202,0.234036,1.500439,0.386738,0.280301,-0.338746,0.558043,-0.703755,0.234696,1.507228,0.434966,-0.158794,-0.332408,0.907508,0.201789,0.25801,1.465037,0.407779,-0.34441,-0.020614,0.507009,0.789873,0.217809,1.51765,0.400257,0.148126,-0.38117,0.776402,-0.47955,0.253595,1.485018,0.388857,0.280301,-0.338746,0.558043,-0.703755,0.298613,1.558105,0.40228,-0.492766,0.585907,0.290375,0.574088,0.289217,1.493229,0.38497,-0.551006,0.52361,0.364931,0.537635,0.29458,1.525544,0.391147,-0.541731,0.438689,0.383261,0.605962,0.309431,1.580551,0.406333,-0.492766,0.585907,0.290375,0.574088,1670,0.286561,1.444137,0.390646,-0.34441,-0.020614,0.507009,0.789873,38,Nummer2,Static,Right
150,151,0.101061,1.571724,-0.017777,0.986341,0.153327,-0.051382,0.031339,0.221488,1.584024,0.431348,-0.378207,-0.169234,0.623312,0.663176,0.263821,1.537002,0.424638,-0.383374,-0.117839,0.637099,0.658213,0.283552,1.487246,0.39451,-0.346143,-0.019391,0.506172,0.789683,0.238794,1.566102,0.430877,-0.35921,-0.166841,0.680235,0.616777,0.205637,1.599895,0.436225,-0.378207,-0.169234,0.623312,0.663176,0.237673,1.519003,0.384898,0.176494,-0.419795,0.60285,-0.655129,0.24954,1.522834,0.435598,-0.227258,-0.326407,0.878361,0.26513,0.272647,1.47568,0.400094,-0.346143,-0.019391,0.506172,0.789683,0.224351,1.536804,0.402319,0.078436,-0.401013,0.804723,-0.430648,0.256693,1.502099,0.38188,0.176494,-0.419795,0.60285,-0.655129,0.268238,1.48347,0.41307,-0.346143,-0.019391,0.506172,0.789683,0.225238,1.486597,0.390031,0.285547,-0.282621,0.577388,-0.710783,0.221805,1.490008,0.429506,-0.073537,-0.272433,0.938681,0.198118,0.250623,1.460606,0.40724,-0.24227,-0.240732,0.451863,0.82412,0.214057,1.500461,0.400822,0.138031,-0.334142,0.804638,-0.471014,0.24195,1.471749,0.392688,0.285547,-0.282621,0.577388,-0.710783,0.234303,1.50032,0.386875,0.279837,-0.340566,0.558108,-0.703009,0.235156,1.507102,0.435097,-0.160862,-0.332725,0.906878,0.202458,0.258423,1.464955,0.407802,-0.346143,-0.019391,0.506172,0.789683,0.218104,1.517503,0.400462,0.146923,-0.382795,0.776412,-0.478608,0.253896,1.484934,0.388929,0.279837,-0.340566,0.558108,-0.703009,0.29857,1.558171,0.40202,-0.495374,0.58664,0.291422,0.570553,0.289414,1.493227,0.384839,-0.553109,0.524727,0.364746,0.534501,0.294662,1.525574,0.390948,-0.544386,0.439663,0.383284,0.602854,0.309247,1.580698,0.405993,-0.495374,0.58664,0.291422,0.570553,1681,0.286937,1.444106,0.390542,-0.346143,-0.019391,0.506172,0.789683,38,Nummer2,Static,Right
151,152,0.101165,1.571602,-0.017773,0.986309,0.153591,-0.051084,0.031535,0.221152,1.584448,0.431,-0.377249,-0.169737,0.623873,0.663066,0.263453,1.537389,0.424355,-0.382477,-0.118167,0.637337,0.658445,0.283243,1.487598,0.394316,-0.34525,-0.020163,0.506896,0.78959,0.238443,1.566512,0.430564,-0.358239,-0.167207,0.680658,0.616774,0.205302,1.600332,0.435838,-0.377249,-0.169737,0.623873,0.663066,0.237358,1.519438,0.384588,0.177237,-0.418831,0.602271,-0.656077,0.249134,1.523238,0.435286,-0.226389,-0.326363,0.878569,0.26524,0.272314,1.476044,0.399875,-0.34525,-0.020163,0.506896,0.78959,0.224006,1.537246,0.401978,0.079226,-0.400329,0.804722,-0.431141,0.256387,1.502531,0.381646,0.177237,-0.418831,0.602271,-0.656077,0.267868,1.483848,0.412834,-0.34525,-0.020163,0.506896,0.78959,0.224956,1.486961,0.389699,0.28636,-0.281402,0.575936,-0.712116,0.221396,1.490424,0.429144,-0.072222,-0.272529,0.938951,0.197186,0.250255,1.46099,0.406973,-0.241513,-0.241599,0.452528,0.823723,0.213739,1.500847,0.400425,0.139128,-0.333313,0.804001,-0.472364,0.241653,1.472116,0.392463,0.28636,-0.281402,0.575936,-0.712116,0.234037,1.5007,0.386569,0.280866,-0.339271,0.556541,-0.704465,0.234742,1.507513,0.434759,-0.159671,-0.332883,0.907177,0.201802,0.258056,1.465335,0.407553,-0.34525,-0.020163,0.506896,0.78959,0.217787,1.517902,0.400072,0.14811,-0.38201,0.775803,-0.479855,0.253624,1.485324,0.388755,0.280866,-0.339271,0.556541,-0.704465,0.298353,1.558511,0.401811,-0.494103,0.586366,0.291759,0.571764,0.289143,1.493566,0.38466,-0.551982,0.524395,0.365481,0.53549,0.294414,1.525912,0.390756,-0.54307,0.439401,0.383907,0.603836,0.309066,1.58102,0.405794,-0.494103,0.586366,0.291759,0.571764,1692,0.286602,1.444457,0.390382,-0.34525,-0.020163,0.506896,0.78959,38,Nummer2,Static,Right
152,153,0.101279,1.571491,-0.017785,0.986247,0.154036,-0.050863,0.031658,0.221388,1.584027,0.432824,-0.378572,-0.169683,0.619247,0.666651,0.263662,1.537059,0.425397,-0.384153,-0.118079,0.632582,0.662061,0.28342,1.487512,0.394944,-0.346828,-0.020328,0.503558,0.791029,0.238683,1.566103,0.432078,-0.359821,-0.167092,0.676101,0.620884,0.205562,1.599852,0.437924,-0.378572,-0.169683,0.619247,0.666651,0.237392,1.519405,0.385596,0.177935,-0.420353,0.605468,-0.65196,0.249409,1.522808,0.436285,-0.227358,-0.327534,0.876629,0.269356,0.272535,1.475899,0.400469,-0.346828,-0.020328,0.503558,0.791029,0.224099,1.537038,0.403209,0.079261,-0.401826,0.806424,-0.426538,0.256429,1.502555,0.38239,0.177935,-0.420353,0.605468,-0.65196,0.26813,1.483605,0.413497,-0.346828,-0.020328,0.503558,0.791029,0.225095,1.486837,0.390523,0.286537,-0.282564,0.579819,-0.708424,0.221707,1.489986,0.430023,-0.073367,-0.273175,0.937801,0.2013,0.250536,1.460756,0.407546,-0.242271,-0.241299,0.449067,0.825481,0.213909,1.500615,0.401417,0.138936,-0.33452,0.806026,-0.468097,0.24183,1.471993,0.393054,0.286537,-0.282564,0.579819,-0.708424,0.23417,1.500579,0.387463,0.28155,-0.340244,0.559474,-0.701393,0.235043,1.507061,0.435704,-0.160387,-0.333929,0.905867,0.205359,0.258332,1.465111,0.408127,-0.346828,-0.020328,0.503558,0.791029,0.217942,1.517654,0.401152,0.148386,-0.38315,0.777434,-0.476209,0.253794,1.485222,0.389449,0.28155,-0.340244,0.559474,-0.701393,0.29839,1.558406,0.402865,-0.497583,0.585319,0.289663,0.570884,0.289264,1.493559,0.385304,-0.555202,0.523133,0.363152,0.534981,0.29448,1.525875,0.391601,-0.546077,0.438334,0.381204,0.603612,0.309051,1.580918,0.406963,-0.497583,0.585319,0.289663,0.570884,1703,0.286851,1.444402,0.390709,-0.346828,-0.020328,0.503558,0.791029,38,Nummer2,Static,Right
153,154,0.101395,1.571403,-0.017808,0.986183,0.15458,-0.050471,0.031652,0.221645,1.583608,0.434568,-0.379878,-0.169513,0.614717,0.670135,0.263879,1.536732,0.426374,-0.385806,-0.11787,0.627906,0.665578,0.283602,1.487416,0.395534,-0.348353,-0.02044,0.500416,0.792348,0.238937,1.565698,0.433516,-0.361395,-0.166849,0.671609,0.624898,0.205845,1.599375,0.439924,-0.379878,-0.169513,0.614717,0.670135,0.237436,1.519359,0.386546,0.178512,-0.421869,0.608558,-0.647934,0.24969,1.522387,0.437222,-0.228342,-0.328633,0.874755,0.273247,0.27276,1.475748,0.401028,-0.348353,-0.02044,0.500416,0.792348,0.224203,1.536822,0.404372,0.079213,-0.40329,0.80803,-0.422103,0.256478,1.502565,0.383081,0.178512,-0.421869,0.608558,-0.647934,0.268397,1.483362,0.41412,-0.348353,-0.02044,0.500416,0.792348,0.225239,1.486707,0.391299,0.28662,-0.283757,0.583616,-0.704786,0.222023,1.489557,0.430852,-0.074529,-0.273776,0.936684,0.205219,0.250821,1.46052,0.408088,-0.243032,-0.24097,0.445812,0.827116,0.214086,1.500381,0.402358,0.138666,-0.335713,0.807972,-0.463949,0.24201,1.471866,0.3936,0.28662,-0.283757,0.583616,-0.704786,0.23431,1.500445,0.388305,0.282118,-0.341236,0.562285,-0.69843,0.235349,1.506619,0.436593,-0.161126,-0.334896,0.904618,0.208686,0.258611,1.464885,0.408668,-0.348353,-0.02044,0.500416,0.792348,0.218106,1.5174,0.40217,0.148569,-0.384261,0.778963,-0.472744,0.253968,1.485108,0.390097,0.282118,-0.341236,0.562285,-0.69843,0.298428,1.558293,0.403849,-0.500966,0.584311,0.287769,0.569916,0.28939,1.493537,0.385907,-0.558293,0.521965,0.360962,0.534386,0.294551,1.525825,0.392391,-0.548997,0.437336,0.378678,0.603276,0.309032,1.580812,0.408054,-0.500966,0.584311,0.287769,0.569916,1715,0.287104,1.444336,0.391018,-0.348353,-0.02044,0.500416,0.792348,38,Nummer2,Static,Right
154,155,0.101494,1.571333,-0.0178,0.986174,0.154827,-0.050002,0.031465,0.221851,1.583786,0.433697,-0.38006,-0.168796,0.616389,0.668675,0.264081,1.536867,0.425735,-0.385885,-0.117096,0.629489,0.664173,0.283812,1.487417,0.395118,-0.348275,-0.019838,0.502223,0.791254,0.239141,1.565869,0.432737,-0.361564,-0.166146,0.673147,0.62333,0.206049,1.599579,0.438972,-0.38006,-0.168796,0.616389,0.668675,0.237666,1.519313,0.385998,0.178003,-0.421902,0.606362,-0.650107,0.249887,1.52257,0.43664,-0.2289,-0.328083,0.875418,0.271309,0.272968,1.475773,0.400661,-0.348275,-0.019838,0.502223,0.791254,0.224413,1.536867,0.40372,0.078636,-0.403272,0.806896,-0.42439,0.256722,1.502508,0.38267,0.178003,-0.421902,0.606362,-0.650107,0.268602,1.483443,0.413717,-0.348275,-0.019838,0.502223,0.791254,0.225465,1.486696,0.390867,0.286514,-0.2841,0.581489,-0.706447,0.222221,1.489714,0.430402,-0.074863,-0.273873,0.937081,0.203147,0.251028,1.460576,0.407778,-0.243446,-0.240607,0.447677,0.826092,0.214297,1.500414,0.401858,0.138338,-0.336018,0.806823,-0.465824,0.24224,1.471876,0.393271,0.286514,-0.2841,0.581489,-0.706447,0.234545,1.500423,0.387824,0.281935,-0.341572,0.560176,-0.700032,0.235546,1.506801,0.436074,-0.161597,-0.334829,0.905018,0.206684,0.258818,1.464943,0.408342,-0.348275,-0.019838,0.502223,0.791254,0.218318,1.517431,0.401596,0.148216,-0.384568,0.777723,-0.474644,0.25421,1.485108,0.389725,0.281935,-0.341572,0.560176,-0.700032,0.298635,1.558331,0.403126,-0.499684,0.585324,0.289071,0.569342,0.289601,1.493497,0.385466,-0.55717,0.523073,0.362269,0.53359,0.294752,1.525814,0.39181,-0.547941,0.438549,0.379975,0.602541,0.309238,1.580868,0.407236,-0.499684,0.585324,0.289071,0.569342,1725,0.287317,1.444317,0.390794,-0.348275,-0.019838,0.502223,0.791254,38,Nummer2,Static,Right
155,156,0.101592,1.571276,-0.017797,0.986181,0.154982,-0.049576,0.031156,0.222061,1.58393,0.432918,-0.380294,-0.168091,0.617855,0.667366,0.264289,1.536975,0.425155,-0.38603,-0.116334,0.630861,0.662919,0.284023,1.487405,0.394739,-0.348268,-0.019246,0.503844,0.790241,0.239351,1.566008,0.432036,-0.361796,-0.165452,0.674482,0.621936,0.206259,1.599746,0.438121,-0.380294,-0.168091,0.617855,0.667366,0.237894,1.519255,0.385505,0.177523,-0.421995,0.604321,-0.652075,0.250092,1.522722,0.436114,-0.229489,-0.327582,0.875992,0.26956,0.273179,1.475783,0.400327,-0.348268,-0.019246,0.503844,0.790241,0.224624,1.53689,0.403134,0.07806,-0.40331,0.805844,-0.426454,0.256964,1.502441,0.382302,0.177523,-0.421995,0.604321,-0.652075,0.268814,1.483504,0.413352,-0.348268,-0.019246,0.503844,0.790241,0.225692,1.486673,0.390482,0.286416,-0.284492,0.579568,-0.707907,0.222429,1.48984,0.43,-0.075249,-0.273997,0.937413,0.201296,0.251242,1.460613,0.407499,-0.243888,-0.240227,0.449351,0.825162,0.214511,1.500427,0.401412,0.138,-0.336375,0.805783,-0.467463,0.242472,1.471873,0.392976,0.286416,-0.284492,0.579568,-0.707907,0.23478,1.500386,0.387393,0.281766,-0.341952,0.558243,-0.701457,0.235752,1.506949,0.435607,-0.162101,-0.334796,0.905352,0.204876,0.259032,1.464982,0.408048,-0.348268,-0.019246,0.503844,0.790241,0.218532,1.517442,0.401083,0.147861,-0.384917,0.776579,-0.476341,0.254452,1.485094,0.389391,0.281766,-0.341952,0.558243,-0.701457,0.298835,1.558354,0.402463,-0.498604,0.586262,0.290275,0.568711,0.28981,1.493448,0.385062,-0.556219,0.524107,0.363443,0.532767,0.294948,1.525793,0.391277,-0.547058,0.439685,0.381134,0.601782,0.309432,1.58091,0.406484,-0.498604,0.586262,0.290275,0.568711,1737,0.287536,1.444287,0.39059,-0.348268,-0.019246,0.503844,0.790241,38,Nummer2,Static,Right
156,157,0.101678,1.57127,-0.017787,0.98616,0.155319,-0.049125,0.030839,0.222276,1.584048,0.432214,-0.38057,-0.167399,0.619155,0.666176,0.2645,1.537062,0.424623,-0.386229,-0.115585,0.632066,0.661786,0.284237,1.487384,0.394389,-0.34832,-0.018662,0.505313,0.789293,0.239565,1.566122,0.431399,-0.362077,-0.164768,0.675653,0.620681,0.206474,1.599884,0.437354,-0.38057,-0.167399,0.619155,0.666176,0.238119,1.519187,0.38506,0.177067,-0.422136,0.602405,-0.653879,0.250304,1.522848,0.435633,-0.230102,-0.327121,0.876493,0.267965,0.273395,1.47578,0.400021,-0.34832,-0.018662,0.505313,0.789293,0.224835,1.536896,0.402602,0.077489,-0.403395,0.804857,-0.428338,0.257203,1.502368,0.381971,0.177067,-0.422136,0.602405,-0.653879,0.269032,1.483548,0.413017,-0.34832,-0.018662,0.505313,0.789293,0.225918,1.486637,0.390134,0.286324,-0.284924,0.577811,-0.709205,0.222644,1.48994,0.429638,-0.075677,-0.274143,0.937693,0.199625,0.251462,1.460634,0.407247,-0.244351,-0.239833,0.45087,0.824311,0.214727,1.500425,0.401012,0.137655,-0.336774,0.804833,-0.468912,0.242705,1.47186,0.392709,0.286324,-0.284924,0.577811,-0.709205,0.235014,1.500339,0.387003,0.28161,-0.342365,0.556452,-0.70274,0.235965,1.507072,0.435183,-0.162632,-0.33479,0.90563,0.203227,0.259252,1.465006,0.407781,-0.34832,-0.018662,0.505313,0.789293,0.218747,1.517436,0.400619,0.147508,-0.385302,0.775513,-0.477873,0.254695,1.48507,0.389089,0.28161,-0.342365,0.556452,-0.70274,0.29903,1.558365,0.401849,-0.497687,0.58714,0.291394,0.568036,0.290018,1.493393,0.384689,-0.555409,0.525082,0.364508,0.531926,0.295142,1.525763,0.390784,-0.546314,0.440758,0.382181,0.601009,0.309618,1.58094,0.405787,-0.497687,0.58714,0.291394,0.568036,1748,0.287759,1.444249,0.390401,-0.34832,-0.018662,0.505313,0.789293,38,Nummer2,Static,Right
