,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.071768,1.565402,0.000998,0.991255,0.13034,0.019388,-0.006985,0.249108,1.478077,0.455951,-0.268141,-0.958478,-0.090225,-0.035788,0.247162,1.502404,0.418895,-0.994795,0.005397,0.022792,-0.099168,0.269969,1.447348,0.407655,-0.791175,0.59023,0.148534,-0.060064,0.245357,1.502646,0.457738,-0.678383,-0.730737,-0.043408,-0.062729,0.25225,1.465615,0.436931,-0.268141,-0.958478,-0.090225,-0.035788,0.266554,1.480548,0.458036,-0.271634,-0.959055,-0.080179,-0.000586,0.268892,1.509575,0.417816,-0.996109,-0.00943,0.062801,-0.061112,0.286628,1.4506,0.407269,-0.791175,0.59023,0.148534,-0.060064,0.263436,1.50841,0.461474,-0.658404,-0.748892,0.001758,-0.075245,0.268189,1.466284,0.436812,-0.271634,-0.959055,-0.080179,-0.000586,0.284837,1.465281,0.404015,-0.791175,0.59023,0.148534,-0.060064,0.301661,1.535237,0.46767,-0.920631,0.334179,0.15729,0.12658,0.309316,1.499715,0.430168,-0.912334,0.376817,0.129293,0.094551,0.311687,1.456508,0.412329,-0.80998,0.534557,0.153851,0.185772,0.304129,1.522141,0.451668,-0.929478,0.320992,0.112948,0.142403,0.297242,1.550923,0.483202,-0.920631,0.334179,0.15729,0.12658,0.281035,1.479059,0.462127,-0.316863,-0.946852,0.038308,-0.040016,0.289411,1.507155,0.423088,-0.994375,-0.007169,0.099405,-0.03585,0.30396,1.455981,0.407846,-0.791175,0.59023,0.148534,-0.060064,0.281527,1.5063,0.462276,-0.703128,-0.705898,0.066672,-0.053613,0.282421,1.462692,0.443285,-0.316863,-0.946852,0.038308,-0.040016,0.211549,1.484341,0.431566,-0.413972,0.618753,0.001376,-0.667661,0.260605,1.441141,0.413623,-0.451721,0.591708,-0.031834,-0.666946,0.235253,1.460377,0.423548,-0.523838,0.618808,-0.037102,-0.584204,0.190183,1.4969,0.436364,-0.413972,0.618753,0.001376,-0.667661,1670,0.300781,1.420988,0.390213,-0.791175,0.59023,0.148534,-0.060064,38,Y,Static,Right
149,150,0.071497,1.565317,0.00096,0.991285,0.130079,0.019777,-0.006572,0.249369,1.47891,0.455302,-0.269968,-0.958263,-0.086741,-0.036397,0.247701,1.503143,0.41817,-0.995061,0.007055,0.024279,-0.095987,0.270203,1.447936,0.407045,-0.790854,0.591144,0.14788,-0.056832,0.24577,1.503508,0.457007,-0.679694,-0.7298,-0.040022,-0.061691,0.252494,1.466366,0.436333,-0.269968,-0.958263,-0.086741,-0.036397,0.266828,1.481261,0.457424,-0.27274,-0.959031,-0.07662,-0.001058,0.269478,1.51018,0.41715,-0.996218,-0.008,0.064278,-0.057915,0.286882,1.451085,0.406708,-0.790854,0.591144,0.14788,-0.056832,0.263882,1.509151,0.460793,-0.659433,-0.748073,0.005136,-0.074217,0.268433,1.466943,0.436234,-0.27274,-0.959031,-0.07662,-0.001058,0.285193,1.465776,0.403438,-0.790854,0.591144,0.14788,-0.056832,0.302254,1.535621,0.467139,-0.920199,0.333893,0.157644,0.129994,0.309804,1.500084,0.429632,-0.911897,0.376957,0.12941,0.097988,0.311964,1.456847,0.41184,-0.808924,0.53513,0.153511,0.188975,0.304697,1.522537,0.451123,-0.929133,0.320331,0.113376,0.14576,0.297882,1.551315,0.482676,-0.920199,0.333893,0.157644,0.129994,0.281297,1.479649,0.461529,-0.317409,-0.946506,0.041784,-0.040398,0.289966,1.507639,0.422486,-0.994344,-0.006154,0.100852,-0.032713,0.304248,1.456363,0.407335,-0.790854,0.591144,0.14788,-0.056832,0.281963,1.506886,0.461652,-0.70357,-0.705231,0.069933,-0.05242,0.282632,1.463254,0.442708,-0.317409,-0.946506,0.041784,-0.040398,0.21192,1.485309,0.430695,-0.415261,0.620491,0.000227,-0.665244,0.260781,1.441792,0.412987,-0.453527,0.593068,-0.033216,-0.664441,0.235513,1.461195,0.422799,-0.525262,0.620147,-0.038264,-0.581424,0.190599,1.497984,0.435384,-0.415261,0.620491,0.000227,-0.665244,1681,0.300907,1.421373,0.389726,-0.790854,0.591144,0.14788,-0.056832,38,Y,Static,Right
150,151,0.071292,1.565248,0.000835,0.99132,0.129801,0.019965,-0.006219,0.249607,1.479711,0.454686,-0.271715,-0.958041,-0.083434,-0.036977,0.248204,1.503848,0.417483,-0.9953,0.008698,0.025695,-0.092966,0.270414,1.4485,0.406465,-0.790538,0.592005,0.147269,-0.053767,0.246152,1.504335,0.456312,-0.680944,-0.728886,-0.036806,-0.060708,0.252716,1.467089,0.435767,-0.271715,-0.958041,-0.083434,-0.036977,0.267077,1.481946,0.456843,-0.27379,-0.958996,-0.073236,-0.001504,0.270024,1.510757,0.416519,-0.996309,-0.006608,0.06568,-0.054874,0.287112,1.451551,0.406176,-0.790538,0.592005,0.147269,-0.053767,0.264296,1.50986,0.460148,-0.660412,-0.747277,0.008346,-0.073238,0.268653,1.467577,0.435686,-0.27379,-0.958996,-0.073236,-0.001504,0.28552,1.466251,0.402891,-0.790538,0.592005,0.147269,-0.053767,0.302801,1.535979,0.466646,-0.919829,0.333467,0.158002,0.133228,0.310255,1.500439,0.429125,-0.911515,0.376977,0.129537,0.101242,0.312216,1.457175,0.411377,-0.807915,0.535665,0.153198,0.192008,0.305221,1.522912,0.450613,-0.928852,0.319536,0.113805,0.148929,0.29847,1.551675,0.482193,-0.919829,0.333467,0.158002,0.133228,0.281534,1.480213,0.460961,-0.31791,-0.946171,0.045077,-0.040766,0.290482,1.508103,0.421915,-0.994303,-0.005212,0.102228,-0.029741,0.304509,1.456731,0.406851,-0.790538,0.592005,0.147269,-0.053767,0.282366,1.507445,0.461059,-0.703969,-0.704602,0.073024,-0.051293,0.282823,1.463792,0.442159,-0.31791,-0.946171,0.045077,-0.040766,0.212258,1.486231,0.429847,-0.416395,0.622286,-0.000776,-0.662854,0.260937,1.442413,0.41238,-0.455226,0.594455,-0.034491,-0.66197,0.235748,1.461977,0.422076,-0.526567,0.621534,-0.039287,-0.578688,0.190976,1.499014,0.434421,-0.416395,0.622286,-0.000776,-0.662854,1692,0.301016,1.421745,0.389263,-0.790538,0.592005,0.147269,-0.053767,38,Y,Static,Right
151,152,0.071012,1.565162,0.000759,0.991345,0.129545,0.020393,-0.006138,0.249068,1.480077,0.454169,-0.275319,-0.956876,-0.085745,-0.035168,0.247425,1.503966,0.416805,-0.99516,0.011693,0.023277,-0.094757,0.2698,1.448624,0.406114,-0.788562,0.594513,0.146566,-0.056938,0.245538,1.5047,0.455638,-0.683291,-0.726578,-0.039683,-0.060192,0.252144,1.467314,0.435339,-0.275319,-0.956876,-0.085745,-0.035168,0.266519,1.482489,0.456286,-0.277957,-0.957638,-0.075304,0.000247,0.269216,1.510948,0.415702,-0.996367,-0.002385,0.06347,-0.056737,0.286485,1.451735,0.40573,-0.788562,0.594513,0.146566,-0.056938,0.263661,1.510422,0.459359,-0.663538,-0.744566,0.005527,-0.072859,0.268059,1.467935,0.435252,-0.277957,-0.957638,-0.075304,0.000247,0.28482,1.4664,0.402338,-0.788562,0.594513,0.146566,-0.056938,0.302137,1.536778,0.465403,-0.918498,0.338668,0.157113,0.130312,0.309534,1.500869,0.428221,-0.910069,0.381489,0.128696,0.098376,0.311583,1.457483,0.410783,-0.806605,0.53872,0.153256,0.188894,0.304521,1.523537,0.449507,-0.927501,0.324936,0.112956,0.146286,0.297833,1.552633,0.480794,-0.918498,0.338668,0.157113,0.130312,0.281002,1.480862,0.46037,-0.32225,-0.944859,0.042626,-0.039747,0.289704,1.508407,0.421036,-0.994455,-0.000683,0.100199,-0.031932,0.30386,1.456978,0.40629,-0.788562,0.594513,0.146566,-0.056938,0.281738,1.508097,0.460215,-0.70725,-0.701577,0.070223,-0.051534,0.282278,1.464275,0.441714,-0.32225,-0.944859,0.042626,-0.039747,0.211613,1.486247,0.429662,-0.412944,0.621291,-0.002675,-0.665934,0.260374,1.44255,0.412123,-0.451757,0.593667,-0.036603,-0.664932,0.235159,1.462053,0.421871,-0.523279,0.621177,-0.041414,-0.581896,0.190301,1.498955,0.434303,-0.412944,0.621291,-0.002675,-0.665934,1703,0.300425,1.421852,0.388973,-0.788562,0.594513,0.146566,-0.056938,38,Y,Static,Right
152,153,0.070781,1.565187,0.000664,0.991365,0.129335,0.020649,-0.006416,0.248736,1.480053,0.454427,-0.274638,-0.957057,-0.085542,-0.03603,0.247147,1.50403,0.417104,-0.995149,0.010605,0.024142,-0.094782,0.269546,1.448721,0.406309,-0.789243,0.593502,0.147225,-0.056348,0.245201,1.504673,0.455936,-0.682658,-0.72715,-0.039125,-0.06084,0.251844,1.46732,0.435582,-0.274638,-0.957057,-0.085542,-0.03603,0.266186,1.482449,0.456552,-0.276691,-0.958016,-0.075152,-0.000549,0.268939,1.511016,0.416051,-0.996315,-0.003686,0.064256,-0.056696,0.286232,1.451836,0.405952,-0.789243,0.593502,0.147225,-0.056348,0.263322,1.510372,0.459698,-0.662507,-0.745425,0.006063,-0.073411,0.267758,1.467952,0.43548,-0.276691,-0.958016,-0.075152,-0.000549,0.284566,1.466505,0.40259,-0.789243,0.593502,0.147225,-0.056348,0.301807,1.536723,0.465865,-0.918857,0.337308,0.157489,0.130855,0.30924,1.500907,0.4286,-0.91046,0.380282,0.129082,0.098925,0.311317,1.457567,0.41105,-0.807216,0.53751,0.1536,0.189453,0.304207,1.523522,0.449938,-0.927822,0.323676,0.1133,0.146781,0.297487,1.552536,0.481295,-0.918857,0.337308,0.157489,0.130855,0.280662,1.48082,0.460653,-0.320883,-0.945286,0.042916,-0.040342,0.28942,1.508463,0.421406,-0.994384,-0.001909,0.100932,-0.03177,0.3036,1.457074,0.406545,-0.789243,0.593502,0.147225,-0.056348,0.281399,1.508055,0.460573,-0.706231,-0.702518,0.070798,-0.051916,0.281964,1.464285,0.441951,-0.320883,-0.945286,0.042916,-0.040342,0.211354,1.486282,0.42995,-0.413748,0.620801,-0.001667,-0.665894,0.260117,1.442633,0.412298,-0.452556,0.593118,-0.035624,-0.664933,0.234898,1.462108,0.422094,-0.524167,0.620476,-0.040594,-0.581902,0.190039,1.498975,0.434621,-0.413748,0.620801,-0.001667,-0.665894,1714,0.300193,1.421993,0.38913,-0.789243,0.593502,0.147225,-0.056348,38,Y,Static,Right
153,154,0.070564,1.565194,0.000595,0.991376,0.129232,0.020797,-0.00631,0.24842,1.480054,0.454659,-0.274033,-0.957222,-0.085284,-0.036872,0.246889,1.50411,0.417372,-0.99514,0.009638,0.025006,-0.094749,0.269304,1.448829,0.406481,-0.789877,0.592566,0.14784,-0.055716,0.244882,1.504671,0.456202,-0.682102,-0.727652,-0.038523,-0.06145,0.251559,1.467347,0.435801,-0.274033,-0.957222,-0.085284,-0.036872,0.265872,1.482424,0.456788,-0.275456,-0.958387,-0.074948,-0.001323,0.268682,1.511097,0.416367,-0.996264,-0.004936,0.065038,-0.056602,0.285991,1.451944,0.406152,-0.789877,0.592566,0.14784,-0.055716,0.263003,1.51034,0.460005,-0.661512,-0.746253,0.006638,-0.073925,0.267473,1.467985,0.43568,-0.275456,-0.958387,-0.074948,-0.001323,0.284326,1.466618,0.402818,-0.789877,0.592566,0.14784,-0.055716,0.301499,1.536675,0.466298,-0.919224,0.335899,0.157859,0.13145,0.308965,1.500954,0.428949,-0.910848,0.379069,0.12945,0.099526,0.311064,1.457658,0.411294,-0.807768,0.536376,0.153924,0.190053,0.303914,1.523516,0.450339,-0.92815,0.322366,0.113636,0.147327,0.297163,1.552444,0.481768,-0.919224,0.335899,0.157859,0.13145,0.280339,1.48079,0.460905,-0.319543,-0.945699,0.043264,-0.040911,0.289155,1.508529,0.421746,-0.994314,-0.00311,0.101657,-0.031546,0.303354,1.457177,0.406777,-0.789877,0.592566,0.14784,-0.055716,0.281081,1.508025,0.460901,-0.705231,-0.703434,0.071412,-0.052248,0.281664,1.464307,0.442159,-0.319543,-0.945699,0.043264,-0.040911,0.21111,1.486343,0.430196,-0.414522,0.62043,-0.000753,-0.665761,0.259871,1.44273,0.412451,-0.453348,0.592674,-0.034751,-0.664835,0.234651,1.462183,0.422287,-0.525027,0.619893,-0.039853,-0.5818,0.189793,1.499024,0.43489,-0.414522,0.62043,-0.000753,-0.665761,1725,0.299969,1.422139,0.38927,-0.789877,0.592566,0.14784,-0.055716,38,Y,Static,Right
154,155,0.070361,1.565262,0.000493,0.99141,0.128972,0.020816,-0.006223,0.248117,1.480074,0.45487,-0.273491,-0.957371,-0.084979,-0.037699,0.246646,1.504202,0.417615,-0.995134,0.008768,0.025869,-0.09467,0.269071,1.448945,0.406635,-0.790471,0.59169,0.148418,-0.055051,0.244579,1.50469,0.456443,-0.681609,-0.728098,-0.037885,-0.062027,0.251285,1.467391,0.436001,-0.273491,-0.957371,-0.084979,-0.037699,0.265571,1.482414,0.457001,-0.274249,-0.958751,-0.074699,-0.002079,0.268442,1.511188,0.416658,-0.996214,-0.006143,0.065817,-0.056463,0.28576,1.45206,0.406334,-0.790471,0.59169,0.148418,-0.055051,0.262701,1.510322,0.460285,-0.660549,-0.747052,0.007243,-0.074406,0.2672,1.46803,0.435857,-0.274249,-0.958751,-0.074699,-0.002079,0.284097,1.466738,0.403027,-0.790471,0.59169,0.148418,-0.055051,0.301209,1.536634,0.466706,-0.919595,0.334462,0.158222,0.132087,0.308705,1.501008,0.429273,-0.91123,0.377859,0.129803,0.100171,0.310822,1.457753,0.411519,-0.808271,0.535304,0.154231,0.190686,0.303638,1.523517,0.450715,-0.92848,0.321028,0.113966,0.147914,0.296858,1.552358,0.482218,-0.919595,0.334462,0.158222,0.132087,0.28003,1.480772,0.461132,-0.318231,-0.946099,0.04366,-0.041459,0.288907,1.508604,0.422059,-0.994245,-0.004286,0.102376,-0.031272,0.303118,1.457284,0.40699,-0.790471,0.59169,0.148418,-0.055051,0.280779,1.508007,0.461202,-0.704251,-0.704328,0.072057,-0.052541,0.281376,1.46434,0.442344,-0.318231,-0.946099,0.04366,-0.041459,0.210879,1.486425,0.43041,-0.415272,0.62015,8.3e-05,-0.665555,0.259633,1.442837,0.412587,-0.454137,0.592311,-0.033962,-0.664661,0.234415,1.462275,0.422455,-0.525866,0.619399,-0.039178,-0.581615,0.189561,1.499098,0.43512,-0.415272,0.62015,8.3e-05,-0.665555,1737,0.299752,1.422288,0.389396,-0.790471,0.59169,0.148418,-0.055051,38,Y,Static,Right
155,156,0.0702,1.565166,0.000398,0.991468,0.12855,0.020675,-0.006212,0.247911,1.480219,0.454692,-0.27112,-0.958024,-0.08457,-0.039143,0.246544,1.504461,0.417538,-0.995108,0.007343,0.027437,-0.094625,0.268979,1.449245,0.406358,-0.791608,0.590016,0.149444,-0.053893,0.244367,1.504827,0.456361,-0.680094,-0.729473,-0.036858,-0.06311,0.251127,1.467634,0.435766,-0.27112,-0.958024,-0.08457,-0.039143,0.265364,1.482546,0.456885,-0.272245,-0.959345,-0.074353,-0.003483,0.268344,1.511445,0.416666,-0.996115,-0.007666,0.067264,-0.05632,0.285669,1.452356,0.406116,-0.791608,0.590016,0.149444,-0.053893,0.262485,1.51044,0.460275,-0.659029,-0.748284,0.008264,-0.075384,0.267048,1.468254,0.435683,-0.272245,-0.959345,-0.074353,-0.003483,0.284023,1.467053,0.402876,-0.791608,0.590016,0.149444,-0.053893,0.301001,1.53653,0.467029,-0.920852,0.330195,0.158847,0.133305,0.308574,1.5012,0.429335,-0.912413,0.374481,0.130362,0.101356,0.310724,1.458024,0.411394,-0.809245,0.533288,0.154739,0.191788,0.303472,1.523556,0.450928,-0.929733,0.316705,0.114533,0.148918,0.29661,1.552117,0.482668,-0.920852,0.330195,0.158847,0.133305,0.279828,1.48079,0.460968,-0.314647,-0.947233,0.044122,-0.042431,0.288796,1.508832,0.422106,-0.994113,-0.006946,0.103624,-0.030891,0.303031,1.457576,0.406844,-0.791608,0.590016,0.149444,-0.053893,0.280575,1.508024,0.461226,-0.701746,-0.706678,0.07305,-0.053133,0.281221,1.464499,0.442061,-0.314647,-0.947233,0.044122,-0.042431,0.210681,1.486566,0.430167,-0.416435,0.620109,0.002808,-0.66486,0.25952,1.44311,0.412249,-0.455548,0.591978,-0.031432,-0.664116,0.234264,1.46248,0.422155,-0.527236,0.6189,-0.036612,-0.581071,0.189333,1.499189,0.434876,-0.416435,0.620109,0.002808,-0.66486,1748,0.299701,1.42266,0.389086,-0.791608,0.590016,0.149444,-0.053893,38,Y,Static,Right
156,157,0.069991,1.565195,0.000297,0.991475,0.128478,0.020729,-0.006492,0.247708,1.480374,0.454517,-0.268815,-0.958653,-0.084144,-0.040545,0.246447,1.504719,0.417459,-0.99508,0.006062,0.028972,-0.094552,0.268886,1.449541,0.406088,-0.792682,0.588429,0.150416,-0.05274,0.24416,1.504975,0.456277,-0.678652,-0.730775,-0.035833,-0.064151,0.250972,1.467884,0.435536,-0.268815,-0.958653,-0.084144,-0.040545,0.265161,1.482686,0.45677,-0.270333,-0.959908,-0.073988,-0.004845,0.268251,1.5117,0.416669,-0.996016,-0.00906,0.068679,-0.056152,0.285576,1.452646,0.405904,-0.792682,0.588429,0.150416,-0.05274,0.262274,1.510566,0.460259,-0.657591,-0.749441,0.009281,-0.076323,0.266898,1.468483,0.435513,-0.270333,-0.959908,-0.073988,-0.004845,0.283948,1.467361,0.402729,-0.792682,0.588429,0.150416,-0.05274,0.3008,1.53642,0.467345,-0.922106,0.325878,0.159446,0.134536,0.308446,1.501388,0.429392,-0.913583,0.371104,0.130882,0.102556,0.310626,1.458288,0.411274,-0.810153,0.531368,0.155222,0.192887,0.303312,1.523591,0.451134,-0.930984,0.312326,0.115075,0.149933,0.29637,1.551866,0.483112,-0.922106,0.325878,0.159446,0.134536,0.279632,1.480812,0.460799,-0.311083,-0.948345,0.044593,-0.043366,0.288688,1.509058,0.422148,-0.993977,-0.009539,0.104835,-0.030486,0.302944,1.457862,0.406703,-0.792682,0.588429,0.150416,-0.05274,0.280379,1.508044,0.461243,-0.69926,-0.708994,0.074033,-0.053687,0.28107,1.464662,0.441775,-0.311083,-0.948345,0.044593,-0.043366,0.210483,1.48671,0.429917,-0.417528,0.62014,0.005474,-0.664129,0.259405,1.443381,0.41192,-0.456911,0.591705,-0.028972,-0.663535,0.234112,1.462687,0.421857,-0.528541,0.618479,-0.034093,-0.580488,0.189104,1.499283,0.43462,-0.417528,0.62014,0.005474,-0.664129,1759,0.299646,1.423023,0.388789,-0.792682,0.588429,0.150416,-0.05274,38,Y,Static,Right
157,158,0.069768,1.565199,0.000255,0.99149,0.128326,0.020889,-0.006629,0.247758,1.47983,0.454237,-0.270535,-0.957948,-0.087889,-0.037702,0.246098,1.503981,0.417084,-0.994889,0.008124,0.025247,-0.097433,0.268794,1.448865,0.405976,-0.791019,0.590511,0.149287,-0.057446,0.244083,1.504418,0.455916,-0.679929,-0.729413,-0.040451,-0.063376,0.250957,1.467274,0.435289,-0.270535,-0.957948,-0.087889,-0.037702,0.26521,1.482283,0.456367,-0.272427,-0.959022,-0.07782,-0.002235,0.267857,1.51108,0.416102,-0.99609,-0.006573,0.065161,-0.059284,0.285466,1.452067,0.405646,-0.791019,0.590511,0.149287,-0.057446,0.262178,1.510163,0.459737,-0.659236,-0.748092,0.004601,-0.075803,0.26689,1.467987,0.435168,-0.272427,-0.959022,-0.07782,-0.002235,0.283714,1.466737,0.40236,-0.791019,0.590511,0.149287,-0.057446,0.300513,1.536234,0.466464,-0.922366,0.327637,0.158259,0.129806,0.308193,1.501082,0.428628,-0.913482,0.373011,0.12979,0.097815,0.310499,1.457873,0.410788,-0.809397,0.534308,0.154707,0.188299,0.303023,1.523347,0.450299,-0.931121,0.31454,0.113813,0.145342,0.29606,1.551713,0.482191,-0.922366,0.327637,0.158259,0.129806,0.279716,1.480534,0.46033,-0.313644,-0.947774,0.040513,-0.041348,0.288344,1.50859,0.421463,-0.994243,-0.00685,0.101454,-0.033792,0.30279,1.457372,0.406272,-0.791019,0.590511,0.149287,-0.057446,0.280297,1.507771,0.460618,-0.701304,-0.707438,0.069404,-0.053732,0.28113,1.46429,0.441384,-0.313644,-0.947774,0.040513,-0.041348,0.210468,1.485883,0.430254,-0.414888,0.616871,0.001818,-0.668832,0.259404,1.442702,0.411948,-0.452935,0.589517,-0.031856,-0.668061,0.23411,1.461922,0.422045,-0.525174,0.616553,-0.037558,-0.585357,0.189116,1.49842,0.43517,-0.414888,0.616871,0.001818,-0.668832,1770,0.299572,1.422393,0.388617,-0.791019,0.590511,0.149287,-0.057446,38,Y,Static,Right
