,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.029579,1.575494,-0.051709,0.987331,0.15701,0.020344,0.010545,0.222908,1.492476,0.413166,-0.077905,-0.990562,-0.052102,0.100014,0.215666,1.520314,0.382499,-0.99286,-0.055858,-0.09689,-0.041492,0.223106,1.469825,0.349599,-0.888402,0.454845,-0.009645,-0.061358,0.223328,1.516313,0.420412,-0.591426,-0.799414,-0.079587,0.069416,0.218972,1.487692,0.391063,-0.077905,-0.990562,-0.052102,0.100014,0.240198,1.48643,0.408642,-0.043952,-0.984615,-0.027535,0.166863,0.237308,1.525099,0.376707,-0.98577,-0.140032,-0.084207,0.039465,0.239382,1.471175,0.345025,-0.888402,0.454845,-0.009645,-0.061358,0.244128,1.512656,0.418369,-0.563459,-0.819508,-0.024349,0.101626,0.232228,1.482832,0.384556,-0.043952,-0.984615,-0.027535,0.166863,0.239928,1.486258,0.346855,-0.888402,0.454845,-0.009645,-0.061358,0.265323,1.475516,0.390599,-0.014383,-0.976501,0.176413,0.122956,0.276777,1.507535,0.372514,-0.958488,-0.25133,0.035523,0.129897,0.265734,1.472466,0.34355,-0.879689,0.434648,-0.040972,0.188545,0.272575,1.492651,0.399952,-0.502138,-0.846498,0.089555,0.152575,0.259157,1.474779,0.36896,-0.014383,-0.976501,0.176413,0.122956,0.252501,1.478637,0.399328,0.014609,-0.984376,0.102413,0.142487,0.257589,1.518937,0.374392,-0.971659,-0.210671,-0.056165,0.091336,0.25715,1.474245,0.341755,-0.888402,0.454845,-0.009645,-0.061358,0.260414,1.502158,0.410573,-0.521104,-0.839534,0.039191,0.148651,0.245488,1.478416,0.375336,0.014609,-0.984376,0.102413,0.142487,0.17988,1.507511,0.393823,-0.536812,0.496835,-0.010526,-0.681819,0.214417,1.463074,0.355997,-0.580967,0.44604,-0.059604,-0.678213,0.196557,1.483045,0.375831,-0.637735,0.484632,-0.074077,-0.594086,0.162349,1.521372,0.405562,-0.536812,0.496835,-0.010526,-0.681819,122,0.242549,1.447417,0.317003,-0.888402,0.454845,-0.009645,-0.061358,38,A,Static,Right
11,12,0.029537,1.575543,-0.051663,0.987456,0.156229,0.020483,0.010176,0.222746,1.492624,0.413327,-0.077346,-0.990771,-0.050736,0.099075,0.215644,1.520506,0.38268,-0.992988,-0.056398,-0.095781,-0.040258,0.223013,1.470015,0.349771,-0.888635,0.454619,-0.009396,-0.059677,0.223217,1.51645,0.420606,-0.590878,-0.799987,-0.077923,0.069375,0.218842,1.487872,0.391211,-0.077346,-0.990771,-0.050736,0.099075,0.240037,1.486573,0.408874,-0.043849,-0.984813,-0.026214,0.165934,0.23731,1.525234,0.376934,-0.985823,-0.140022,-0.083056,0.040598,0.239301,1.471325,0.345227,-0.888635,0.454619,-0.009396,-0.059677,0.244017,1.512787,0.418613,-0.563298,-0.819675,-0.022714,0.101551,0.232106,1.482991,0.384773,-0.043849,-0.984813,-0.026214,0.165934,0.23988,1.486404,0.347063,-0.888635,0.454619,-0.009396,-0.059677,0.265157,1.475561,0.390849,-0.014123,-0.976354,0.17777,0.122193,0.276738,1.507563,0.372807,-0.958167,-0.251766,0.036746,0.131068,0.265653,1.472542,0.3438,-0.879597,0.434138,-0.040779,0.190185,0.272441,1.49267,0.400226,-0.501597,-0.846649,0.091192,0.152546,0.259023,1.474839,0.3692,-0.014123,-0.976354,0.17777,0.122193,0.252333,1.478734,0.399567,0.014966,-0.984366,0.103741,0.141558,0.257578,1.519017,0.374654,-0.971575,-0.210876,-0.054982,0.09247,0.257078,1.474347,0.341989,-0.888635,0.454619,-0.009396,-0.059677,0.260291,1.502227,0.410839,-0.520638,-0.839756,0.040845,0.148584,0.245364,1.478536,0.375562,0.014966,-0.984366,0.103741,0.141558,0.179827,1.507747,0.394011,-0.538057,0.4966,-0.010573,-0.681008,0.214299,1.463284,0.356155,-0.582051,0.445852,-0.059408,-0.677425,0.196468,1.483268,0.376002,-0.638732,0.48439,-0.073925,-0.593231,0.162328,1.521637,0.405763,-0.538057,0.4966,-0.010573,-0.681008,133,0.242451,1.447574,0.317192,-0.888635,0.454619,-0.009396,-0.059677,38,A,Static,Right
12,13,0.029534,1.575613,-0.051615,0.987576,0.155426,0.020846,0.010132,0.222548,1.491524,0.413955,-0.071362,-0.99132,-0.049732,0.098581,0.215553,1.519772,0.383629,-0.992743,-0.062171,-0.095137,-0.0393,0.222811,1.469577,0.350244,-0.890868,0.450407,-0.009343,-0.058317,0.223089,1.515263,0.42151,-0.586136,-0.803549,-0.076887,0.069582,0.218644,1.487046,0.391783,-0.071362,-0.99132,-0.049732,0.098581,0.239831,1.485514,0.409511,-0.038932,-0.985125,-0.025706,0.165385,0.237237,1.524496,0.377946,-0.985108,-0.145001,-0.082587,0.041432,0.239107,1.470884,0.345728,-0.890868,0.450407,-0.009343,-0.058317,0.24387,1.511621,0.419507,-0.559189,-0.822478,-0.021854,0.101786,0.231914,1.482184,0.385368,-0.038932,-0.985125,-0.025706,0.165385,0.239729,1.485944,0.34771,-0.890868,0.450407,-0.009343,-0.058317,0.26494,1.474613,0.391388,-0.009073,-0.976267,0.178352,0.12252,0.276621,1.506757,0.373685,-0.95673,-0.256528,0.036987,0.132265,0.265467,1.472044,0.344338,-0.881407,0.429818,-0.041888,0.191371,0.272254,1.491605,0.40095,-0.496971,-0.849211,0.091803,0.153077,0.258829,1.474118,0.369726,-0.009073,-0.976267,0.178352,0.12252,0.25211,1.477735,0.40013,0.020078,-0.9842,0.104399,0.141592,0.257491,1.518245,0.375625,-0.970416,-0.215797,-0.054695,0.093448,0.256898,1.473889,0.342536,-0.890868,0.450407,-0.009343,-0.058317,0.260123,1.501091,0.411644,-0.516208,-0.84236,0.041524,0.149116,0.245163,1.477793,0.376118,0.020078,-0.9842,0.104399,0.141592,0.17965,1.506959,0.394821,-0.541125,0.494438,-0.007098,-0.680194,0.214069,1.46281,0.356552,-0.585139,0.443128,-0.056154,-0.676828,0.196264,1.48263,0.376585,-0.641841,0.481445,-0.070995,-0.59263,0.162154,1.520759,0.406683,-0.541125,0.494438,-0.007098,-0.680194,145,0.24222,1.447392,0.317474,-0.890868,0.450407,-0.009343,-0.058317,38,A,Static,Right
13,14,0.029537,1.575676,-0.051588,0.987618,0.15511,0.021249,0.010003,0.222326,1.490499,0.414519,-0.065582,-0.991817,-0.04875,0.098085,0.215437,1.519096,0.384504,-0.992478,-0.067723,-0.094493,-0.038368,0.222593,1.469177,0.350682,-0.89291,0.446515,-0.009252,-0.057011,0.222933,1.51415,0.422339,-0.581565,-0.806944,-0.075868,0.069767,0.218422,1.486285,0.392295,-0.065582,-0.991817,-0.04875,0.098085,0.239601,1.484532,0.410093,-0.034313,-0.985408,-0.025221,0.164798,0.237138,1.523813,0.378883,-0.984417,-0.149687,-0.082074,0.042207,0.238896,1.47048,0.346195,-0.89291,0.446515,-0.009252,-0.057011,0.243694,1.510538,0.42033,-0.555334,-0.825088,-0.021007,0.101946,0.231702,1.481439,0.385913,-0.034313,-0.985408,-0.025221,0.164798,0.239559,1.485522,0.348313,-0.89291,0.446515,-0.009252,-0.057011,0.264704,1.473737,0.391883,-0.004283,-0.976183,0.178864,0.122708,0.27648,1.506012,0.374503,-0.955365,-0.260983,0.037309,0.133322,0.265265,1.471586,0.344842,-0.883055,0.425811,-0.042869,0.192511,0.272043,1.490618,0.401621,-0.492573,-0.851636,0.092408,0.153455,0.258622,1.473457,0.370209,-0.004283,-0.976183,0.178864,0.122708,0.251865,1.476811,0.400647,0.024897,-0.984029,0.105028,0.141552,0.257378,1.517531,0.376526,-0.969309,-0.220413,-0.054355,0.094363,0.256702,1.473468,0.343049,-0.89291,0.446515,-0.009252,-0.057011,0.259928,1.500037,0.412387,-0.512035,-0.84479,0.042208,0.149561,0.244943,1.477111,0.376629,0.024897,-0.984029,0.105028,0.141552,0.179437,1.506229,0.395556,-0.543895,0.49259,-0.003686,-0.679353,0.213822,1.462378,0.356916,-0.588012,0.440669,-0.053029,-0.676196,0.196035,1.482044,0.377117,-0.644709,0.478804,-0.068128,-0.591993,0.161935,1.519941,0.407511,-0.543895,0.49259,-0.003686,-0.679353,155,0.241981,1.44723,0.317743,-0.89291,0.446515,-0.009252,-0.057011,38,A,Static,Right
14,15,0.029545,1.575683,-0.05159,0.987612,0.155107,0.021525,0.01001,0.222088,1.489543,0.415026,-0.060017,-0.992265,-0.047797,0.097593,0.215302,1.518471,0.385313,-0.992195,-0.073046,-0.093858,-0.037468,0.222364,1.468812,0.351087,-0.89478,0.442917,-0.009134,-0.055761,0.222757,1.513108,0.423099,-0.57717,-0.810171,-0.074876,0.069933,0.218186,1.485585,0.392754,-0.060017,-0.992265,-0.047797,0.097593,0.239356,1.483622,0.410625,-0.029983,-0.985662,-0.024762,0.164189,0.23702,1.523182,0.37975,-0.983751,-0.154089,-0.081533,0.042928,0.238675,1.47011,0.346629,-0.89478,0.442917,-0.009134,-0.055761,0.243498,1.50953,0.421087,-0.551723,-0.827515,-0.02018,0.102048,0.231477,1.480751,0.386412,-0.029983,-0.985662,-0.024762,0.164189,0.239379,1.485133,0.348874,-0.89478,0.442917,-0.009134,-0.055761,0.264457,1.47293,0.392336,0.000247,-0.9761,0.179312,0.122787,0.276323,1.505321,0.375263,-0.954071,-0.265147,0.037691,0.134256,0.265054,1.471163,0.345315,-0.884558,0.422094,-0.043739,0.1936,0.271815,1.489705,0.402242,-0.488401,-0.853926,0.093001,0.153707,0.258406,1.472852,0.370652,0.000247,-0.9761,0.179312,0.122787,0.251607,1.475957,0.401119,0.029431,-0.983854,0.105626,0.141455,0.257247,1.51687,0.377361,-0.968252,-0.224738,-0.053981,0.095218,0.256498,1.473081,0.343529,-0.89478,0.442917,-0.009134,-0.055761,0.259715,1.499059,0.413071,-0.508109,-0.847057,0.042887,0.149936,0.244712,1.476485,0.377098,0.029431,-0.983854,0.105626,0.141455,0.179198,1.505553,0.396226,-0.546399,0.491007,-0.000359,-0.678499,0.213565,1.461985,0.357251,-0.590682,0.438439,-0.050037,-0.675546,0.195789,1.481504,0.377603,-0.647357,0.476428,-0.06534,-0.591335,0.161682,1.519179,0.408258,-0.546399,0.491007,-0.000359,-0.678499,167,0.241738,1.447084,0.317997,-0.89478,0.442917,-0.009134,-0.055761,38,A,Static,Right
15,16,0.029523,1.575627,-0.051615,0.987553,0.155441,0.021837,0.010034,0.222651,1.490414,0.415161,-0.060088,-0.992516,-0.042472,0.097455,0.2162,1.519397,0.385411,-0.992449,-0.073209,-0.093006,-0.032183,0.222726,1.469694,0.35114,-0.895281,0.442471,-0.011301,-0.050639,0.223562,1.51398,0.423207,-0.577301,-0.810253,-0.070278,0.072628,0.21873,1.486472,0.39289,-0.060088,-0.992516,-0.042472,0.097455,0.23985,1.484267,0.410741,-0.029157,-0.985804,-0.019173,0.164235,0.237972,1.523871,0.379866,-0.98347,-0.154764,-0.080514,0.048503,0.239053,1.470813,0.346695,-0.895281,0.442471,-0.011301,-0.050639,0.244281,1.510129,0.421199,-0.551217,-0.827577,-0.015425,0.105063,0.231945,1.48148,0.386526,-0.029157,-0.985804,-0.019173,0.164235,0.239926,1.485826,0.348956,-0.895281,0.442471,-0.011301,-0.050639,0.264819,1.473303,0.392433,0.000883,-0.974968,0.18515,0.123112,0.277077,1.505577,0.375386,-0.953067,-0.265511,0.039117,0.140132,0.265446,1.471574,0.3454,-0.88367,0.421382,-0.045906,0.19864,0.272384,1.489982,0.402346,-0.487224,-0.853462,0.098017,0.156869,0.258753,1.473297,0.370754,0.000883,-0.974968,0.18515,0.123112,0.252015,1.476464,0.401179,0.031171,-0.983269,0.111058,0.140989,0.258129,1.517336,0.377483,-0.967582,-0.225669,-0.052455,0.100533,0.256913,1.473588,0.343611,-0.895281,0.442471,-0.011301,-0.050639,0.260373,1.499454,0.413173,-0.506578,-0.847254,0.047731,0.152516,0.245145,1.477113,0.377153,0.031171,-0.983269,0.111058,0.140989,0.179898,1.50691,0.396206,-0.550085,0.491764,-0.002445,-0.674959,0.213843,1.462961,0.357288,-0.594691,0.438522,-0.052092,-0.67181,0.196268,1.48268,0.377621,-0.650635,0.476739,-0.067226,-0.587261,0.162505,1.520727,0.408199,-0.550085,0.491764,-0.002445,-0.674959,178,0.24188,1.447781,0.318046,-0.895281,0.442471,-0.011301,-0.050639,38,A,Static,Right
16,17,0.029518,1.57554,-0.051682,0.98746,0.155993,0.022048,0.010197,0.222408,1.490164,0.414952,-0.057652,-0.992205,-0.045327,0.100757,0.215604,1.519255,0.385391,-0.991851,-0.075465,-0.096655,-0.034569,0.222109,1.469785,0.350777,-0.896406,0.439683,-0.013356,-0.05438,0.223263,1.513694,0.423107,-0.575228,-0.811231,-0.074489,0.07395,0.218346,1.486315,0.39269,-0.057652,-0.992205,-0.045327,0.100757,0.239589,1.484063,0.410295,-0.02604,-0.985252,-0.022013,0.167676,0.237314,1.523864,0.379715,-0.982739,-0.157772,-0.084602,0.046628,0.238399,1.471006,0.346222,-0.896406,0.439683,-0.013356,-0.05438,0.243985,1.509868,0.420906,-0.548423,-0.82912,-0.019597,0.106814,0.23152,1.481408,0.386119,-0.02604,-0.985252,-0.022013,0.167676,0.239222,1.486009,0.348568,-0.896406,0.439683,-0.013356,-0.05438,0.264488,1.473368,0.391798,0.002578,-0.974901,0.182616,0.127329,0.27647,1.505782,0.374845,-0.952803,-0.267628,0.034526,0.139101,0.264782,1.4719,0.344744,-0.885194,0.419613,-0.048699,0.194897,0.272053,1.490021,0.401755,-0.485366,-0.854546,0.093866,0.15925,0.258256,1.473453,0.370166,0.002578,-0.974901,0.182616,0.127329,0.251721,1.476393,0.400637,0.033189,-0.982871,0.108625,0.145134,0.257484,1.517439,0.377148,-0.966883,-0.228184,-0.056887,0.099162,0.256226,1.473884,0.343029,-0.896406,0.439683,-0.013356,-0.05438,0.260072,1.499345,0.412708,-0.504491,-0.848314,0.043543,0.154776,0.244664,1.477146,0.376668,0.033189,-0.982871,0.108625,0.145134,0.179408,1.506509,0.396372,-0.550014,0.487641,-0.001075,-0.678005,0.2133,1.462975,0.356945,-0.594236,0.434437,-0.050954,-0.674946,0.195769,1.482479,0.377524,-0.650433,0.472841,-0.066422,-0.590717,0.162035,1.520167,0.408576,-0.550014,0.487641,-0.001075,-0.678005,189,0.241129,1.448156,0.317422,-0.896406,0.439683,-0.013356,-0.05438,38,A,Static,Right
17,18,0.029519,1.575469,-0.051776,0.987373,0.156491,0.022207,0.010602,0.222158,1.489915,0.414764,-0.055236,-0.991911,-0.047906,0.103763,0.215035,1.519112,0.385388,-0.991274,-0.077676,-0.099973,-0.036723,0.221515,1.469866,0.350449,-0.897475,0.437001,-0.015231,-0.057764,0.222964,1.513409,0.423028,-0.573181,-0.812208,-0.078309,0.075165,0.217967,1.48616,0.39251,-0.055236,-0.991911,-0.047906,0.103763,0.239319,1.483852,0.409882,-0.022924,-0.984734,-0.024595,0.170792,0.236687,1.523845,0.379595,-0.982007,-0.160758,-0.088321,0.04494,0.237769,1.47118,0.345796,-0.897475,0.437001,-0.015231,-0.057764,0.243686,1.509599,0.420646,-0.545625,-0.830657,-0.023377,0.108423,0.231101,1.481331,0.385742,-0.022924,-0.984734,-0.024595,0.170792,0.238548,1.486175,0.348224,-0.897475,0.437001,-0.015231,-0.057764,0.264153,1.473417,0.391221,0.004295,-0.974818,0.180293,0.131172,0.275886,1.505957,0.374366,-0.95251,-0.269661,0.03034,0.138161,0.264142,1.472195,0.344152,-0.886617,0.417861,-0.051281,0.1915,0.271719,1.490041,0.401224,-0.483494,-0.855608,0.090083,0.161414,0.257772,1.473591,0.369632,0.004295,-0.974818,0.180293,0.131172,0.251419,1.47631,0.400143,0.03515,-0.982472,0.106434,0.148946,0.256866,1.51752,0.37686,-0.966175,-0.230642,-0.060944,0.097964,0.255567,1.474153,0.342504,-0.897475,0.437001,-0.015231,-0.057764,0.259768,1.499223,0.412291,-0.502433,-0.849334,0.039739,0.156885,0.244191,1.477164,0.376229,0.03515,-0.982472,0.106434,0.148946,0.178931,1.506123,0.396536,-0.55004,0.483773,0.000319,-0.68075,0.21277,1.462985,0.356631,-0.593899,0.4306,-0.049763,-0.677784,0.195283,1.482283,0.377439,-0.650336,0.469155,-0.065556,-0.593851,0.161578,1.519629,0.408934,-0.55004,0.483773,0.000319,-0.68075,200,0.240409,1.448505,0.316853,-0.897475,0.437001,-0.015231,-0.057764,38,A,Static,Right
18,19,0.029524,1.575419,-0.051863,0.987329,0.156743,0.022269,0.010827,0.222022,1.490541,0.414722,-0.057227,-0.992064,-0.046091,0.102034,0.215099,1.519617,0.385192,-0.991697,-0.075433,-0.098023,-0.035206,0.22155,1.470209,0.350472,-0.89669,0.438928,-0.014355,-0.055525,0.222865,1.514067,0.422888,-0.574954,-0.81124,-0.075831,0.074617,0.217904,1.486706,0.392467,-0.057227,-0.992064,-0.046091,0.102034,0.239191,1.484419,0.409954,-0.025043,-0.985031,-0.022716,0.169029,0.236787,1.524258,0.37946,-0.982516,-0.158439,-0.086141,0.04625,0.237826,1.471451,0.345877,-0.89669,0.438928,-0.014355,-0.055525,0.243592,1.510205,0.42061,-0.547514,-0.829574,-0.02089,0.1077,0.231057,1.481808,0.385795,-0.025043,-0.985031,-0.022716,0.169029,0.238648,1.486454,0.348251,-0.89669,0.438928,-0.014355,-0.055525,0.264047,1.473789,0.391399,0.002701,-0.974754,0.182163,0.129094,0.27595,1.506228,0.374451,-0.952749,-0.267984,0.032761,0.139212,0.264213,1.472379,0.344332,-0.885552,0.419245,-0.049883,0.19376,0.271633,1.490431,0.401356,-0.48492,-0.85469,0.092667,0.160533,0.257741,1.47389,0.369787,0.002701,-0.974754,0.182163,0.129094,0.251299,1.476773,0.400279,0.033266,-0.982656,0.10821,0.146875,0.256957,1.51786,0.376826,-0.966657,-0.228704,-0.058615,0.099164,0.25565,1.474356,0.342644,-0.89669,0.438928,-0.014355,-0.055525,0.259674,1.499717,0.412351,-0.504091,-0.848386,0.042303,0.156025,0.244159,1.477536,0.376335,0.033266,-0.982656,0.10821,0.146875,0.178851,1.506801,0.396188,-0.549803,0.486902,-0.000382,-0.678707,0.212755,1.463381,0.356643,-0.594214,0.433347,-0.050604,-0.675692,0.195238,1.482828,0.377287,-0.650245,0.472135,-0.065838,-0.591553,0.161466,1.520409,0.408428,-0.549803,0.486902,-0.000382,-0.678707,211,0.240508,1.44865,0.317042,-0.89669,0.438928,-0.014355,-0.055525,38,A,Static,Right
19,20,0.029526,1.575422,-0.051924,0.987385,0.156357,0.022479,0.010834,0.222343,1.491087,0.414647,-0.058044,-0.992067,-0.043447,0.1027,0.215542,1.520117,0.385056,-0.991835,-0.074391,-0.098338,-0.032529,0.221716,1.470587,0.350461,-0.896248,0.440033,-0.015916,-0.053454,0.223316,1.514627,0.42276,-0.575622,-0.81076,-0.073927,0.076566,0.218185,1.487224,0.392405,-0.058044,-0.992067,-0.043447,0.1027,0.239484,1.484877,0.4099,-0.026056,-0.984977,-0.020086,0.169522,0.237248,1.524634,0.379294,-0.9826,-0.157166,-0.086093,0.048825,0.237994,1.471736,0.345848,-0.896248,0.440033,-0.015916,-0.053454,0.244019,1.510671,0.420479,-0.548418,-0.828801,-0.018937,0.109402,0.231317,1.482234,0.385756,-0.026056,-0.984977,-0.020086,0.169522,0.238892,1.48674,0.348182,-0.896248,0.440033,-0.015916,-0.053454,0.264264,1.47406,0.391337,0.001822,-0.974232,0.184809,0.129286,0.276316,1.506395,0.374298,-0.95274,-0.26665,0.033183,0.141713,0.264383,1.472527,0.344277,-0.884496,0.420355,-0.051066,0.195857,0.271944,1.490688,0.401246,-0.48561,-0.853778,0.09482,0.162037,0.25794,1.474143,0.369731,0.001822,-0.974232,0.184809,0.129286,0.25154,1.477133,0.400211,0.032611,-0.982361,0.110855,0.147018,0.257383,1.518129,0.376659,-0.96667,-0.2276,-0.058309,0.101721,0.255829,1.474543,0.342591,-0.896248,0.440033,-0.015916,-0.053454,0.260039,1.500061,0.412227,-0.504636,-0.847672,0.044421,0.157551,0.244388,1.477884,0.376271,0.032611,-0.982361,0.110855,0.147018,0.179236,1.507504,0.396121,-0.550797,0.487331,-0.00267,-0.677587,0.212894,1.463819,0.356659,-0.595306,0.433627,-0.052836,-0.674379,0.195495,1.483405,0.377271,-0.650998,0.472605,-0.06798,-0.590107,0.161927,1.521227,0.40834,-0.550797,0.487331,-0.00267,-0.677587,222,0.240536,1.448846,0.317069,-0.896248,0.440033,-0.015916,-0.053454,38,A,Static,Right
