,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,0.032781,1.573811,-0.054402,0.987454,0.156648,-0.003514,0.019592,0.188992,1.581357,0.297731,-0.828559,0.519739,0.199734,0.058898,0.209698,1.525408,0.2755,-0.806655,0.554222,0.204832,0.013803,0.232145,1.469709,0.27182,-0.785501,0.579555,0.210354,0.053437,0.197443,1.560397,0.287234,-0.842642,0.492967,0.215312,0.024052,0.183405,1.602154,0.305681,-0.828559,0.519739,0.199734,0.058898,0.206811,1.530427,0.337318,-0.846743,-0.508165,0.139686,-0.072686,0.231667,1.53023,0.279849,-0.956053,0.209893,0.204554,-0.008158,0.249253,1.471733,0.273856,-0.785501,0.579555,0.210354,0.053437,0.214302,1.547746,0.3163,-0.928503,-0.311281,0.176221,-0.099663,0.202639,1.508425,0.349774,-0.846743,-0.508165,0.139686,-0.072686,0.246062,1.485046,0.267284,-0.785501,0.579555,0.210354,0.053437,0.262258,1.561565,0.323625,-0.860268,0.385264,0.254327,0.216399,0.266965,1.515593,0.300433,-0.791456,0.545478,0.175467,0.212752,0.26927,1.473111,0.280923,-0.789469,0.495599,0.21436,0.291841,0.265527,1.54514,0.311247,-0.858952,0.400917,0.205129,0.243701,0.256683,1.579742,0.335679,-0.860268,0.385264,0.254327,0.216399,0.222755,1.543237,0.343127,-0.926636,-0.260838,0.27063,-0.008268,0.250064,1.525407,0.28949,-0.93324,0.28087,0.213414,0.068044,0.262785,1.473596,0.274775,-0.785501,0.579555,0.210354,0.053437,0.235667,1.547528,0.319522,-0.9658,-0.086722,0.243489,0.020585,0.210321,1.53246,0.361944,-0.926636,-0.260838,0.27063,-0.008268,0.202942,1.492912,0.338317,-0.558243,0.184488,-0.126162,-0.799008,0.224135,1.465336,0.280609,-0.518421,0.266211,-0.022184,-0.81233,0.210485,1.475739,0.309186,-0.609633,0.25176,-0.127365,-0.740772,0.19786,1.503406,0.360707,-0.558243,0.184488,-0.126162,-0.799008,1525,0.260458,1.439863,0.254718,-0.785501,0.579555,0.210354,0.053437,38,Nummer8,Static,Right
137,138,0.032873,1.573764,-0.054494,0.987441,0.156742,-0.003432,0.019492,0.189494,1.581266,0.298178,-0.829614,0.518072,0.19931,0.06015,0.210105,1.525369,0.27573,-0.807669,0.552849,0.204452,0.015118,0.232458,1.469646,0.271859,-0.786448,0.578276,0.21002,0.054664,0.197912,1.560337,0.287595,-0.843637,0.49134,0.214986,0.025359,0.183939,1.602037,0.306218,-0.829614,0.518072,0.19931,0.06015,0.207175,1.530265,0.337564,-0.846341,-0.508681,0.140723,-0.071746,0.232079,1.530138,0.280111,-0.956219,0.209035,0.204707,-0.006767,0.249568,1.471634,0.273914,-0.786448,0.578276,0.21002,0.054664,0.214724,1.547611,0.316588,-0.928226,-0.31199,0.177066,-0.098521,0.202939,1.508253,0.349979,-0.846341,-0.508681,0.140723,-0.071746,0.246406,1.484977,0.267389,-0.786448,0.578276,0.21002,0.054664,0.26256,1.561176,0.324151,-0.861707,0.381404,0.254662,0.217117,0.267339,1.515367,0.300663,-0.793081,0.542785,0.175525,0.213537,0.269585,1.472953,0.280999,-0.790061,0.494241,0.21366,0.293052,0.265871,1.544845,0.311661,-0.860345,0.397449,0.205268,0.24435,0.256931,1.579247,0.336339,-0.861707,0.381404,0.254662,0.217117,0.223126,1.542775,0.343424,-0.925294,-0.265153,0.271042,-0.007852,0.250462,1.525249,0.289746,-0.933751,0.278851,0.213505,0.069038,0.263105,1.473471,0.274849,-0.786448,0.578276,0.21002,0.054664,0.236059,1.547248,0.319865,-0.96535,-0.090385,0.243891,0.02115,0.210684,1.531813,0.362129,-0.925294,-0.265153,0.271042,-0.007852,0.203233,1.492682,0.3384,-0.559397,0.18374,-0.124932,-0.798566,0.224434,1.465254,0.280625,-0.519594,0.265796,-0.020819,-0.811752,0.21077,1.475588,0.309221,-0.610797,0.250997,-0.126133,-0.740282,0.198159,1.503117,0.360819,-0.559397,0.18374,-0.124932,-0.798566,1536,0.260734,1.439816,0.254668,-0.786448,0.578276,0.21002,0.054664,38,Nummer8,Static,Right
138,139,0.032947,1.573738,-0.054568,0.987434,0.156811,-0.003208,0.019344,0.19036,1.580935,0.298804,-0.830746,0.516573,0.197354,0.063759,0.210551,1.524985,0.276108,-0.808806,0.551814,0.202439,0.018763,0.232553,1.469155,0.271789,-0.788569,0.575869,0.207831,0.057803,0.198623,1.559991,0.288126,-0.844639,0.490188,0.213195,0.029135,0.184955,1.601702,0.306953,-0.830746,0.516573,0.197354,0.063759,0.207679,1.529539,0.337985,-0.845382,-0.510233,0.142732,-0.067975,0.232556,1.529583,0.280516,-0.956938,0.206786,0.20372,-0.00261,0.249676,1.47102,0.273852,-0.788569,0.575869,0.207831,0.057803,0.215349,1.546954,0.317111,-0.927679,-0.314163,0.178326,-0.094411,0.203274,1.5075,0.350292,-0.845382,-0.510233,0.142732,-0.067975,0.246597,1.484434,0.267436,-0.788569,0.575869,0.207831,0.057803,0.262929,1.559863,0.32512,-0.864834,0.373251,0.254119,0.219475,0.267732,1.514432,0.300936,-0.796772,0.536869,0.174328,0.215723,0.269706,1.47216,0.280941,-0.791113,0.491884,0.210803,0.296231,0.266278,1.543748,0.312362,-0.863475,0.389768,0.204366,0.246427,0.257246,1.577708,0.337613,-0.864834,0.373251,0.254119,0.219475,0.223664,1.541359,0.343961,-0.922707,-0.27378,0.27135,-0.005127,0.250913,1.524504,0.290104,-0.935259,0.273826,0.212382,0.072142,0.263227,1.472766,0.274798,-0.788569,0.575869,0.207831,0.057803,0.236609,1.546208,0.320483,-0.96452,-0.098304,0.243857,0.02392,0.21121,1.530054,0.362452,-0.922707,-0.27378,0.27135,-0.005127,0.203459,1.491871,0.338498,-0.562528,0.181457,-0.122298,-0.797295,0.224502,1.464745,0.280522,-0.523135,0.26382,-0.018596,-0.810175,0.210901,1.474951,0.309193,-0.614033,0.248435,-0.124018,-0.738825,0.198434,1.502165,0.360993,-0.562528,0.181457,-0.122298,-0.797295,1547,0.260638,1.439285,0.254356,-0.788569,0.575869,0.207831,0.057803,38,Nummer8,Static,Right
139,140,0.033022,1.573739,-0.054637,0.987447,0.156745,-0.003091,0.019226,0.190674,1.581335,0.29853,-0.829345,0.52023,0.194927,0.059595,0.21084,1.525249,0.276151,-0.807323,0.55501,0.199965,0.014417,0.233006,1.469468,0.272018,-0.787628,0.578403,0.205583,0.053179,0.198907,1.56032,0.287971,-0.843366,0.493753,0.210519,0.024994,0.185278,1.602159,0.30654,-0.829345,0.52023,0.194927,0.059595,0.208494,1.530193,0.338027,-0.847612,-0.507898,0.137896,-0.067666,0.232867,1.529953,0.280334,-0.957165,0.209424,0.199852,-0.005905,0.250139,1.471408,0.273917,-0.787628,0.578403,0.205583,0.053179,0.215919,1.547494,0.316969,-0.929343,-0.311761,0.173374,-0.09523,0.204275,1.508223,0.350522,-0.847612,-0.507898,0.137896,-0.067666,0.246953,1.484766,0.267435,-0.787628,0.578403,0.205583,0.053179,0.263638,1.5607,0.324377,-0.86445,0.378221,0.251056,0.215977,0.268274,1.515064,0.300546,-0.795453,0.541194,0.17182,0.211758,0.270223,1.472665,0.280819,-0.79089,0.495469,0.209199,0.291957,0.266884,1.544475,0.311733,-0.862858,0.394734,0.201486,0.243034,0.258059,1.578655,0.336759,-0.86445,0.378221,0.251056,0.215977,0.2245,1.542175,0.34378,-0.925036,-0.270327,0.266821,-0.006173,0.251324,1.525004,0.289794,-0.935355,0.277033,0.208913,0.068702,0.263689,1.473207,0.274729,-0.787628,0.578403,0.205583,0.053179,0.237221,1.546872,0.320149,-0.966016,-0.094718,0.239488,0.022098,0.212242,1.530991,0.362475,-0.925036,-0.270327,0.266821,-0.006173,0.204454,1.492478,0.338867,-0.559826,0.179652,-0.126857,-0.798891,0.225051,1.46509,0.280853,-0.520721,0.261495,-0.023017,-0.812367,0.211687,1.475414,0.309594,-0.611264,0.247007,-0.128591,-0.740816,0.199596,1.502884,0.361348,-0.559826,0.179652,-0.126857,-0.798891,1559,0.26104,1.439579,0.254537,-0.787628,0.578403,0.205583,0.053179,38,Nummer8,Static,Right
140,141,0.033072,1.573753,-0.054695,0.987459,0.156673,-0.00291,0.019238,0.190953,1.58172,0.298241,-0.82787,0.523823,0.192721,0.05567,0.211109,1.525505,0.276172,-0.805867,0.558015,0.197717,0.010284,0.233434,1.469775,0.272222,-0.786676,0.58081,0.20351,0.048822,0.199163,1.560637,0.287801,-0.842051,0.497203,0.208078,0.021071,0.185562,1.602599,0.306109,-0.82787,0.523823,0.192721,0.05567,0.209253,1.530792,0.338042,-0.849533,-0.505937,0.133287,-0.067502,0.233152,1.530311,0.280144,-0.957388,0.21167,0.196267,-0.009123,0.250577,1.471785,0.273968,-0.786676,0.58081,0.20351,0.048822,0.216442,1.547991,0.316821,-0.930812,-0.30966,0.168703,-0.096121,0.205216,1.508881,0.3507,-0.849533,-0.505937,0.133287,-0.067502,0.247287,1.485089,0.267422,-0.786676,0.58081,0.20351,0.048822,0.264394,1.561568,0.323548,-0.863308,0.384655,0.24765,0.213095,0.268774,1.515672,0.300161,-0.79345,0.546339,0.168973,0.208325,0.270706,1.473152,0.280693,-0.790624,0.498857,0.207745,0.287918,0.267498,1.545197,0.311057,-0.8615,0.400945,0.198322,0.24027,0.258965,1.579678,0.33577,-0.863308,0.384655,0.24765,0.213095,0.225286,1.543065,0.343576,-0.927632,-0.265438,0.26267,-0.006835,0.251703,1.525485,0.289485,-0.935259,0.280552,0.205613,0.06561,0.26412,1.473633,0.274653,-0.786676,0.58081,0.20351,0.048822,0.237798,1.547545,0.319792,-0.967501,-0.090003,0.2354,0.02069,0.213199,1.532076,0.362497,-0.927632,-0.265438,0.26267,-0.006835,0.205413,1.493048,0.339216,-0.557204,0.177758,-0.131107,-0.800461,0.225572,1.465428,0.281156,-0.518411,0.259075,-0.027162,-0.814489,0.212443,1.475857,0.309967,-0.608593,0.245457,-0.132881,-0.742771,0.200716,1.503553,0.361684,-0.557204,0.177758,-0.131107,-0.800461,1570,0.261421,1.439867,0.2547,-0.786676,0.58081,0.20351,0.048822,38,Nummer8,Static,Right
141,142,0.033113,1.573794,-0.054756,0.987468,0.15663,-0.002902,0.019146,0.191313,1.581007,0.297841,-0.828231,0.522211,0.194206,0.060111,0.21131,1.524752,0.275735,-0.80592,0.557352,0.199063,0.014991,0.233345,1.468913,0.271723,-0.78689,0.579706,0.20466,0.053464,0.199483,1.559918,0.28738,-0.842175,0.496085,0.209731,0.025574,0.185972,1.601877,0.305767,-0.828231,0.522211,0.194206,0.060111,0.209039,1.529946,0.337594,-0.848544,-0.506457,0.138055,-0.06645,0.233351,1.529421,0.279884,-0.956871,0.211537,0.199059,-0.004954,0.250484,1.47082,0.273602,-0.78689,0.579706,0.20466,0.053464,0.216492,1.547152,0.316469,-0.930109,-0.309935,0.173189,-0.094043,0.204772,1.508026,0.35016,-0.848544,-0.506457,0.138055,-0.06645,0.247329,1.48417,0.267094,-0.78689,0.579706,0.20466,0.053464,0.264271,1.560199,0.32387,-0.863948,0.379577,0.250045,0.216778,0.268746,1.514512,0.300103,-0.794893,0.542128,0.170707,0.212369,0.270586,1.472055,0.280488,-0.790012,0.496895,0.208684,0.29228,0.267451,1.543942,0.31125,-0.862297,0.395961,0.200495,0.243846,0.258766,1.578194,0.336226,-0.863948,0.379577,0.250045,0.216778,0.225092,1.541716,0.34333,-0.924967,-0.270903,0.266495,-0.005387,0.251807,1.524458,0.28934,-0.93523,0.277918,0.208034,0.069489,0.264046,1.472595,0.274403,-0.78689,0.579706,0.20466,0.053464,0.237793,1.546398,0.319685,-0.966123,-0.09462,0.239012,0.022956,0.212842,1.530516,0.36202,-0.924967,-0.270903,0.266495,-0.005387,0.204815,1.492085,0.338543,-0.560214,0.180041,-0.127712,-0.798396,0.225382,1.464573,0.28057,-0.521138,0.261688,-0.024083,-0.812007,0.212052,1.474969,0.3093,-0.611466,0.247655,-0.129073,-0.74035,0.199973,1.502537,0.361005,-0.560214,0.180041,-0.127712,-0.798396,1581,0.261307,1.438919,0.254304,-0.78689,0.579706,0.20466,0.053464,38,Nummer8,Static,Right
142,143,0.033135,1.57381,-0.054815,0.987483,0.156548,-0.002882,0.019036,0.191646,1.580339,0.297455,-0.828665,0.520534,0.195581,0.064098,0.211503,1.524053,0.27531,-0.805946,0.556741,0.200299,0.019279,0.233267,1.468114,0.271244,-0.787017,0.57875,0.205723,0.057705,0.199783,1.55925,0.286969,-0.842338,0.494935,0.211253,0.029642,0.186346,1.601197,0.305443,-0.828665,0.520534,0.195581,0.064098,0.20885,1.529206,0.337149,-0.847694,-0.506791,0.142458,-0.065445,0.233538,1.528597,0.27962,-0.9563,0.211773,0.201598,-0.001052,0.250401,1.469927,0.273247,-0.787017,0.57875,0.205723,0.057705,0.216548,1.546405,0.316107,-0.929516,-0.309964,0.177318,-0.092089,0.204369,1.507283,0.349636,-0.847694,-0.506791,0.142458,-0.065445,0.247373,1.483318,0.266774,-0.787017,0.57875,0.205723,0.057705,0.264104,1.558901,0.324192,-0.864816,0.374109,0.252497,0.219956,0.268723,1.513443,0.300024,-0.79657,0.537653,0.172577,0.215923,0.270479,1.471042,0.280282,-0.789388,0.495152,0.209575,0.296259,0.267376,1.54277,0.311435,-0.863323,0.390657,0.202718,0.246913,0.258501,1.576767,0.336691,-0.864816,0.374109,0.252497,0.219956,0.224915,1.540424,0.343073,-0.9222,-0.276859,0.26996,-0.004275,0.251906,1.52351,0.289182,-0.93523,0.275329,0.210258,0.073007,0.263983,1.471635,0.274156,-0.787017,0.57875,0.205723,0.057705,0.237789,1.545328,0.319567,-0.964755,-0.099535,0.242328,0.024869,0.212522,1.528989,0.361525,-0.9222,-0.276859,0.26996,-0.004275,0.204227,1.491212,0.337877,-0.562965,0.182431,-0.124605,-0.796407,0.225207,1.463783,0.280007,-0.523579,0.264377,-0.021243,-0.809641,0.211678,1.474158,0.308652,-0.614041,0.250043,-0.12543,-0.738038,0.19924,1.501627,0.360325,-0.562965,0.182431,-0.124605,-0.796407,1592,0.261208,1.438039,0.253928,-0.787017,0.57875,0.205723,0.057705,38,Nummer8,Static,Right
143,144,0.033157,1.57383,-0.0549,0.987448,0.156788,-0.002761,0.018895,0.191956,1.57971,0.297079,-0.829148,0.518816,0.19687,0.067717,0.211687,1.523399,0.274893,-0.805945,0.556177,0.201444,0.023225,0.233197,1.467367,0.270781,-0.787074,0.577915,0.206715,0.061622,0.200065,1.558624,0.286566,-0.842525,0.493771,0.212672,0.033356,0.186691,1.600551,0.305131,-0.829148,0.518816,0.19687,0.067717,0.208683,1.528552,0.336707,-0.846959,-0.506974,0.146562,-0.064479,0.233716,1.527827,0.279352,-0.955686,0.212301,0.203927,0.002633,0.250325,1.469093,0.272899,-0.787074,0.577915,0.206715,0.061622,0.216611,1.545734,0.315736,-0.929014,-0.309798,0.181153,-0.090236,0.204001,1.506631,0.349124,-0.846959,-0.506974,0.146562,-0.064479,0.24742,1.482521,0.26646,-0.787074,0.577915,0.206715,0.061622,0.263901,1.557663,0.324509,-0.865851,0.368342,0.254995,0.222722,0.268703,1.512451,0.299928,-0.798418,0.532975,0.174559,0.219078,0.270385,1.470099,0.280075,-0.788757,0.493587,0.210426,0.299926,0.267279,1.541666,0.311611,-0.864519,0.385108,0.204982,0.249564,0.258184,1.575388,0.337157,-0.865851,0.368342,0.254995,0.222722,0.224751,1.539181,0.342806,-0.919344,-0.283183,0.273134,-0.003443,0.252001,1.522627,0.289012,-0.935252,0.272784,0.212325,0.07623,0.263929,1.470739,0.273911,-0.787074,0.577915,0.206715,0.061622,0.237785,1.544322,0.319439,-0.963388,-0.104671,0.245408,0.02649,0.212233,1.527493,0.361014,-0.919344,-0.283183,0.273134,-0.003443,0.20365,1.490416,0.337216,-0.565503,0.184899,-0.121735,-0.794481,0.225046,1.463046,0.279464,-0.525788,0.267116,-0.018602,-0.807372,0.21132,1.473411,0.308019,-0.616372,0.252574,-0.121932,-0.735816,0.198519,1.500804,0.359644,-0.565503,0.184899,-0.121735,-0.794481,1603,0.261123,1.437214,0.253569,-0.787074,0.577915,0.206715,0.061622,38,Nummer8,Static,Right
144,145,0.033172,1.573824,-0.054989,0.987415,0.156986,-0.002745,0.018953,0.191357,1.579774,0.297209,-0.828909,0.519574,0.196901,0.064667,0.211303,1.523521,0.275067,-0.805828,0.556418,0.201588,0.02006,0.233105,1.467606,0.270886,-0.787599,0.577513,0.206776,0.058398,0.199538,1.558707,0.286715,-0.842416,0.49419,0.212598,0.030229,0.186018,1.600612,0.305221,-0.828909,0.519574,0.196901,0.064667,0.208501,1.528651,0.336896,-0.84734,-0.507001,0.143628,-0.065852,0.233325,1.528068,0.279443,-0.956086,0.211662,0.202728,-0.000455,0.250232,1.469425,0.272937,-0.787599,0.577513,0.206776,0.058398,0.216255,1.545873,0.315893,-0.929126,-0.310383,0.178551,-0.092237,0.203981,1.506721,0.349355,-0.84734,-0.507001,0.143628,-0.065852,0.247223,1.482834,0.266503,-0.787599,0.577513,0.206776,0.058398,0.26357,1.558097,0.324443,-0.866593,0.368918,0.254051,0.219943,0.268472,1.512882,0.299887,-0.798993,0.533459,0.174181,0.216084,0.270306,1.470538,0.280031,-0.789933,0.493629,0.210269,0.296856,0.266967,1.542103,0.311546,-0.865329,0.385561,0.20417,0.246706,0.257834,1.575816,0.33709,-0.866593,0.368918,0.254051,0.219943,0.224532,1.539431,0.342924,-0.920273,-0.282472,0.270701,-0.005261,0.251674,1.522967,0.289034,-0.935771,0.272601,0.211369,0.073106,0.263824,1.471143,0.273892,-0.787599,0.577513,0.206776,0.058398,0.237451,1.544601,0.319501,-0.963993,-0.104512,0.243341,0.024093,0.212137,1.527741,0.361215,-0.920273,-0.282472,0.270701,-0.005261,0.203761,1.490493,0.337465,-0.563073,0.18334,-0.122397,-0.796464,0.225017,1.463244,0.279607,-0.523607,0.265213,-0.019065,-0.809404,0.211371,1.473531,0.308228,-0.614177,0.250983,-0.122804,-0.738047,0.198676,1.500846,0.35992,-0.563073,0.18334,-0.122397,-0.796464,1614,0.26112,1.437601,0.253564,-0.787599,0.577513,0.206776,0.058398,38,Nummer8,Static,Right
145,146,0.033191,1.573826,-0.055072,0.987408,0.157026,-0.002781,0.018981,0.191697,1.579541,0.297344,-0.829246,0.519126,0.196261,0.065887,0.211505,1.523273,0.27512,-0.806154,0.556138,0.20093,0.021298,0.233207,1.467332,0.270767,-0.788448,0.576501,0.206087,0.059377,0.199828,1.558473,0.286812,-0.842812,0.493683,0.212026,0.03146,0.186408,1.600379,0.30539,-0.829246,0.519126,0.196261,0.065887,0.208716,1.528307,0.336953,-0.847132,-0.507304,0.144279,-0.064758,0.233536,1.527766,0.279505,-0.956253,0.211143,0.20248,0.000818,0.250338,1.469114,0.272819,-0.788448,0.576501,0.206087,0.059377,0.216507,1.545553,0.315984,-0.928922,-0.311103,0.178964,-0.09105,0.204143,1.506373,0.349388,-0.847132,-0.507304,0.144279,-0.064758,0.247349,1.482547,0.266425,-0.788448,0.576501,0.206087,0.059377,0.263752,1.557541,0.32467,-0.867634,0.366126,0.253901,0.220678,0.268659,1.512454,0.299896,-0.800058,0.531729,0.173691,0.2168,0.270411,1.470167,0.279911,-0.790437,0.492638,0.209291,0.297851,0.267167,1.541625,0.311682,-0.866404,0.382874,0.203916,0.247327,0.257995,1.575181,0.337418,-0.867634,0.366126,0.253901,0.220678,0.224758,1.538907,0.343006,-0.919687,-0.28422,0.270881,-0.004344,0.251877,1.522603,0.289077,-0.936115,0.271391,0.211068,0.07407,0.263929,1.470803,0.273774,-0.788448,0.576501,0.206087,0.059377,0.237685,1.544168,0.319607,-0.963741,-0.106492,0.243394,0.024952,0.212351,1.527153,0.361248,-0.919687,-0.28422,0.270881,-0.004344,0.203964,1.490073,0.337435,-0.564098,0.182021,-0.121575,-0.796167,0.225115,1.462958,0.279479,-0.524768,0.264167,-0.01821,-0.809014,0.211504,1.473182,0.308139,-0.615285,0.249518,-0.122315,-0.737702,0.198918,1.500367,0.359926,-0.564098,0.182021,-0.121575,-0.796167,1625,0.261161,1.437328,0.253344,-0.788448,0.576501,0.206087,0.059377,38,Nummer8,Static,Right
146,147,0.033209,1.573823,-0.055139,0.987398,0.157096,-0.002671,0.018962,0.192046,1.579309,0.29744,-0.829624,0.518593,0.195639,0.067166,0.211709,1.52302,0.275142,-0.806408,0.555954,0.200272,0.022643,0.233307,1.467051,0.270632,-0.789207,0.575574,0.205464,0.060422,0.200127,1.55824,0.286871,-0.843212,0.493155,0.211469,0.032767,0.186808,1.600145,0.305524,-0.829624,0.518593,0.195639,0.067166,0.208922,1.528005,0.336973,-0.847035,-0.50738,0.145066,-0.063665,0.233748,1.52746,0.27954,-0.956313,0.211021,0.202314,0.002197,0.250441,1.468795,0.272689,-0.789207,0.575574,0.205464,0.060422,0.216758,1.545262,0.31603,-0.92879,-0.311546,0.179496,-0.08984,0.204288,1.506075,0.349392,-0.847035,-0.50738,0.145066,-0.063665,0.247476,1.482252,0.266332,-0.789207,0.575574,0.205464,0.060422,0.263884,1.556959,0.324907,-0.868899,0.362605,0.254129,0.221249,0.268842,1.512023,0.299888,-0.801292,0.529658,0.173511,0.217456,0.270515,1.46979,0.279783,-0.790851,0.49171,0.208409,0.2989,0.267339,1.541135,0.311817,-0.867695,0.379587,0.204003,0.247796,0.258078,1.574497,0.337772,-0.868899,0.362605,0.254129,0.221249,0.224971,1.538359,0.343053,-0.918898,-0.286527,0.27114,-0.003607,0.252079,1.522234,0.289098,-0.936423,0.270207,0.210877,0.075044,0.264034,1.470455,0.273648,-0.789207,0.575574,0.205464,0.060422,0.23791,1.543733,0.319686,-0.963415,-0.10885,0.243564,0.025684,0.212553,1.526516,0.361229,-0.918898,-0.286527,0.27114,-0.003607,0.204139,1.489669,0.33737,-0.565168,0.180912,-0.120819,-0.795775,0.225208,1.462668,0.279333,-0.525921,0.263377,-0.017375,-0.808541,0.21162,1.472839,0.308023,-0.616409,0.248293,-0.121825,-0.737258,0.199126,1.499911,0.359891,-0.565168,0.180912,-0.120819,-0.795775,1637,0.261203,1.437044,0.253123,-0.789207,0.575574,0.205464,0.060422,38,Nummer8,Static,Right
