,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.090736,1.566337,0.019023,0.990882,0.134339,0.009219,0.00454,0.214153,1.457768,0.460685,-0.960174,0.243053,0.071292,0.117939,0.218198,1.41246,0.417382,-0.885828,0.451486,0.062917,0.08667,0.232978,1.357451,0.398082,-0.846256,0.506719,0.143968,0.079743,0.216906,1.443989,0.440107,-0.950396,0.28191,0.087283,0.098267,0.212894,1.469695,0.480257,-0.960174,0.243053,0.071292,0.117939,0.226566,1.388705,0.457174,-0.144613,-0.987471,0.058031,-0.024914,0.240795,1.414708,0.420398,-0.989474,0.00488,0.117458,0.084384,0.250092,1.357425,0.399414,-0.846256,0.506719,0.143968,0.079743,0.230601,1.416005,0.463194,-0.626706,-0.765106,0.145547,-0.025877,0.227568,1.380177,0.43303,-0.144613,-0.987471,0.058031,-0.024914,0.249983,1.372158,0.397777,-0.846256,0.506719,0.143968,0.079743,0.254149,1.364771,0.44781,-0.021222,-0.966177,0.246287,-0.073448,0.276215,1.393679,0.434075,-0.929586,-0.238014,0.244569,0.139305,0.273072,1.356054,0.406415,-0.832186,0.434031,0.12697,0.320878,0.259805,1.381888,0.458236,-0.499458,-0.830104,0.247496,0.014689,0.256287,1.362061,0.425564,-0.021222,-0.966177,0.246287,-0.073448,0.240051,1.371318,0.451021,-0.043522,-0.983482,0.165,-0.060372,0.259418,1.40671,0.427022,-0.967818,-0.16628,0.156573,0.105663,0.266171,1.358251,0.401158,-0.846256,0.506719,0.143968,0.079743,0.245896,1.395164,0.462832,-0.532193,-0.82296,0.198759,0.001814,0.242359,1.367049,0.426499,-0.043522,-0.983482,0.165,-0.060372,0.200517,1.378125,0.460096,-0.685582,-0.078885,-0.350736,-0.633039,0.223174,1.352154,0.404117,-0.574443,0.336787,0.061398,-0.743519,0.204128,1.362008,0.429639,-0.701059,0.210671,-0.126814,-0.669367,0.214272,1.387424,0.479111,-0.685582,-0.078885,-0.350736,-0.633039,1648,0.259171,1.329608,0.375156,-0.846256,0.506719,0.143968,0.079743,38,Z,Dynamic,Right
147,148,0.090688,1.566245,0.018872,0.990825,0.13477,0.009135,0.004328,0.218371,1.457796,0.460322,-0.959426,0.246626,0.067888,0.11861,0.221988,1.412285,0.41718,-0.885085,0.453448,0.059509,0.086422,0.236485,1.357174,0.397961,-0.845848,0.508451,0.140551,0.079148,0.220939,1.443898,0.439799,-0.949767,0.284904,0.083854,0.0987,0.217292,1.469851,0.479827,-0.959426,0.246626,0.067888,0.11861,0.230545,1.388634,0.456998,-0.146734,-0.987179,0.059017,-0.021558,0.244611,1.414473,0.420041,-0.989716,0.006975,0.114365,0.085641,0.253609,1.357102,0.399177,-0.845848,0.508451,0.140551,0.079148,0.2347,1.415943,0.462898,-0.628531,-0.763889,0.144597,-0.022686,0.231362,1.380011,0.432882,-0.146734,-0.987179,0.059017,-0.021558,0.253522,1.371829,0.397488,-0.845848,0.508451,0.140551,0.079148,0.258008,1.364582,0.447522,-0.023586,-0.966066,0.247242,-0.070939,0.280057,1.393378,0.433549,-0.930621,-0.235494,0.24223,0.14075,0.276619,1.35568,0.406022,-0.831465,0.436506,0.124068,0.320523,0.263768,1.38172,0.457857,-0.501572,-0.828923,0.247003,0.017377,0.260008,1.361796,0.425273,-0.023586,-0.966066,0.247242,-0.070939,0.243947,1.371196,0.450805,-0.045677,-0.983372,0.166098,-0.057478,0.263253,1.406438,0.426567,-0.968473,-0.163937,0.153872,0.107281,0.26969,1.357883,0.400805,-0.845848,0.508451,0.140551,0.079148,0.24993,1.395062,0.462506,-0.534076,-0.821862,0.198199,0.004803,0.246089,1.366844,0.426283,-0.045677,-0.983372,0.166098,-0.057478,0.204601,1.378138,0.460165,-0.685303,-0.081156,-0.354502,-0.630954,0.226714,1.351923,0.404089,-0.575328,0.334877,0.057471,-0.744011,0.207899,1.361917,0.429728,-0.701349,0.208687,-0.131172,-0.668845,0.218551,1.387447,0.479033,-0.685303,-0.081156,-0.354502,-0.630954,1659,0.262434,1.329184,0.374934,-0.845848,0.508451,0.140551,0.079148,38,Z,Dynamic,Right
148,149,0.090624,1.566143,0.018733,0.990784,0.135068,0.009198,0.004289,0.22576,1.457236,0.458668,-0.958358,0.250335,0.060928,0.123172,0.228311,1.411535,0.415639,-0.884217,0.455541,0.051771,0.089235,0.24182,1.356159,0.396464,-0.845182,0.511444,0.132035,0.081602,0.227912,1.443221,0.438177,-0.948983,0.288021,0.076733,0.102898,0.225068,1.469407,0.478118,-0.958358,0.250335,0.060928,0.123172,0.237028,1.387936,0.455462,-0.149605,-0.986506,0.064895,-0.01462,0.250995,1.413422,0.418217,-0.989766,0.010435,0.10845,0.092157,0.258956,1.355858,0.397469,-0.845182,0.511444,0.132035,0.081602,0.241631,1.415211,0.461184,-0.631277,-0.761571,0.145959,-0.013992,0.237428,1.379189,0.43138,-0.149605,-0.986506,0.064895,-0.01462,0.259044,1.370577,0.395718,-0.845182,0.511444,0.132035,0.081602,0.264055,1.363452,0.445734,-0.027859,-0.964759,0.253308,-0.065571,0.28631,1.391889,0.431372,-0.931629,-0.230928,0.238576,0.147723,0.282019,1.354143,0.404032,-0.829173,0.440834,0.116582,0.323337,0.27016,1.380557,0.455924,-0.504687,-0.826079,0.249521,0.025004,0.265749,1.360535,0.423475,-0.027859,-0.964759,0.253308,-0.065571,0.250123,1.370287,0.449175,-0.049481,-0.982447,0.172298,-0.051603,0.269604,1.405154,0.424545,-0.969016,-0.16002,0.149379,0.114405,0.275058,1.356422,0.39889,-0.845182,0.511444,0.132035,0.081602,0.256565,1.394121,0.460695,-0.537043,-0.81928,0.200497,0.012863,0.251908,1.365787,0.424651,-0.049481,-0.982447,0.172298,-0.051603,0.211041,1.377849,0.45897,-0.687759,-0.085695,-0.35929,-0.624944,0.232061,1.351065,0.402741,-0.580258,0.331831,0.049675,-0.742106,0.213722,1.361444,0.42857,-0.704796,0.205141,-0.138605,-0.664808,0.225334,1.387047,0.477634,-0.687759,-0.085695,-0.35929,-0.624944,1670,0.267093,1.327733,0.373218,-0.845182,0.511444,0.132035,0.081602,38,Z,Dynamic,Right
149,150,0.090572,1.566067,0.018608,0.990795,0.134995,0.009078,0.004365,0.232564,1.456516,0.457114,-0.957415,0.253286,0.054595,0.127368,0.234151,1.410697,0.414153,-0.883597,0.456962,0.044761,0.091863,0.246722,1.355091,0.395006,-0.844594,0.514013,0.12403,0.08407,0.23434,1.442418,0.436644,-0.948337,0.290373,0.070273,0.106777,0.232223,1.468772,0.47652,-0.957415,0.253286,0.054595,0.127368,0.243007,1.387128,0.453974,-0.152112,-0.98581,0.070534,-0.008147,0.256886,1.412292,0.41647,-0.989715,0.013517,0.102946,0.098402,0.263864,1.354569,0.395817,-0.844594,0.514013,0.12403,0.08407,0.248035,1.414361,0.459534,-0.633677,-0.75941,0.147363,-0.005784,0.243018,1.378278,0.429926,-0.152112,-0.98581,0.070534,-0.008147,0.264118,1.36928,0.394013,-0.844594,0.514013,0.12403,0.08407,0.269613,1.362235,0.444005,-0.031807,-0.963431,0.259087,-0.060524,0.292062,1.390335,0.429293,-0.932415,-0.226837,0.23521,0.154349,0.286967,1.352569,0.402118,-0.827016,0.444643,0.109492,0.326112,0.276041,1.379298,0.454064,-0.507392,-0.823424,0.251973,0.032174,0.271019,1.3592,0.421742,-0.031807,-0.963431,0.259087,-0.060524,0.255808,1.369279,0.447599,-0.053018,-0.981482,0.178201,-0.04612,0.275455,1.403799,0.422614,-0.969398,-0.156507,0.145239,0.121156,0.279979,1.354925,0.397049,-0.844594,0.514013,0.12403,0.08407,0.26268,1.393074,0.458951,-0.539685,-0.816833,0.202745,0.02043,0.257257,1.364647,0.423078,-0.053018,-0.981482,0.178201,-0.04612,0.216965,1.377447,0.45777,-0.690236,-0.089634,-0.363293,-0.619321,0.236974,1.350144,0.401417,-0.58501,0.329058,0.04245,-0.740056,0.219083,1.360883,0.427412,-0.708127,0.201975,-0.145306,-0.660794,0.231556,1.386534,0.476258,-0.690236,-0.089634,-0.363293,-0.619321,1681,0.271349,1.326268,0.371556,-0.844594,0.514013,0.12403,0.08407,38,Z,Dynamic,Right
150,151,0.090462,1.566044,0.018515,0.990817,0.134839,0.008945,0.004489,0.238176,1.456111,0.45567,-0.956334,0.256554,0.054745,0.128876,0.23967,1.410117,0.412881,-0.882707,0.458406,0.044723,0.093237,0.252099,1.35439,0.394002,-0.84327,0.516035,0.123817,0.085284,0.239924,1.441911,0.435269,-0.947456,0.292686,0.070439,0.108172,0.237871,1.468497,0.474994,-0.956334,0.256554,0.054745,0.128876,0.248425,1.386679,0.452781,-0.15396,-0.985426,0.071804,-0.008746,0.262408,1.411655,0.41521,-0.9895,0.015574,0.103732,0.099428,0.269239,1.353821,0.394827,-0.84327,0.516035,0.123817,0.085284,0.253509,1.413919,0.458254,-0.634882,-0.758147,0.148677,-0.005806,0.248446,1.377738,0.428767,-0.15396,-0.985426,0.071804,-0.008746,0.26953,1.368522,0.392951,-0.84327,0.516035,0.123817,0.085284,0.274968,1.361696,0.442993,-0.033863,-0.962968,0.26028,-0.061652,0.297507,1.38965,0.428162,-0.932684,-0.224117,0.236327,0.154993,0.292323,1.35178,0.40115,-0.82549,0.446498,0.109912,0.3273,0.281434,1.37879,0.452976,-0.509191,-0.821869,0.25346,0.031854,0.276394,1.35856,0.420745,-0.033863,-0.962968,0.26028,-0.061652,0.261203,1.368819,0.446515,-0.054617,-0.981159,0.179193,-0.047258,0.280946,1.403134,0.421408,-0.969596,-0.15371,0.146284,0.121893,0.285346,1.354133,0.396064,-0.84327,0.516035,0.123817,0.085284,0.268106,1.392642,0.45779,-0.541005,-0.81563,0.204118,0.019928,0.262685,1.364099,0.422012,-0.054617,-0.981159,0.179193,-0.047258,0.222443,1.377186,0.456637,-0.691676,-0.088252,-0.364598,-0.617143,0.242339,1.349499,0.400438,-0.585487,0.330829,0.03986,-0.739033,0.224483,1.360448,0.42637,-0.708878,0.203485,-0.147647,-0.659005,0.237056,1.38632,0.475085,-0.691676,-0.088252,-0.364598,-0.617143,1692,0.276652,1.32539,0.370691,-0.84327,0.516035,0.123817,0.085284,38,Z,Dynamic,Right
151,152,0.090335,1.56603,0.018442,0.990853,0.134584,0.008695,0.004643,0.243481,1.455606,0.454308,-0.955307,0.259533,0.054699,0.130535,0.244859,1.409473,0.411653,-0.881983,0.459514,0.044495,0.094723,0.25713,1.353632,0.393008,-0.842097,0.517814,0.123459,0.086596,0.245192,1.44132,0.433963,-0.946674,0.29464,0.070425,0.109713,0.243221,1.468109,0.473557,-0.955307,0.259533,0.054699,0.130535,0.253514,1.386132,0.451607,-0.155362,-0.985104,0.07313,-0.009283,0.2676,1.410946,0.413994,-0.989283,0.017257,0.104441,0.100563,0.274269,1.353014,0.393845,-0.842097,0.517814,0.123459,0.086596,0.258658,1.413373,0.45702,-0.635739,-0.757164,0.15002,-0.00571,0.253542,1.37712,0.42762,-0.155362,-0.985104,0.07313,-0.009283,0.274599,1.367706,0.391905,-0.842097,0.517814,0.123459,0.086596,0.279985,1.361069,0.441991,-0.035589,-0.962478,0.261629,-0.062613,0.302618,1.388878,0.427055,-0.932873,-0.221636,0.237335,0.155879,0.297332,1.350921,0.400185,-0.824065,0.448132,0.110123,0.328583,0.286495,1.378184,0.451909,-0.510741,-0.820428,0.255012,0.031774,0.281425,1.357846,0.419757,-0.035589,-0.962478,0.261629,-0.062613,0.266266,1.368273,0.445441,-0.055772,-0.980847,0.180261,-0.048315,0.286106,1.402389,0.420238,-0.96974,-0.151162,0.147249,0.122772,0.290367,1.353278,0.395085,-0.842097,0.517814,0.123459,0.086596,0.273203,1.392113,0.456659,-0.541989,-0.814631,0.205527,0.019556,0.267782,1.363486,0.420954,-0.055772,-0.980847,0.180261,-0.048315,0.227593,1.376843,0.455527,-0.693158,-0.087134,-0.365754,-0.61495,0.247358,1.348797,0.399466,-0.586153,0.33242,0.037388,-0.737919,0.229543,1.359948,0.425341,-0.709772,0.204729,-0.149904,-0.657145,0.242232,1.386009,0.473936,-0.693158,-0.087134,-0.365754,-0.61495,1703,0.281599,1.324465,0.369816,-0.842097,0.517814,0.123459,0.086596,38,Z,Dynamic,Right
152,153,0.090189,1.566024,0.018378,0.990898,0.134273,0.00816,0.004973,0.248523,1.455021,0.453014,-0.954324,0.262278,0.054498,0.13231,0.249768,1.408776,0.410465,-0.881395,0.460352,0.044118,0.096294,0.261869,1.352832,0.392024,-0.841049,0.519394,0.122985,0.087984,0.250192,1.440663,0.432718,-0.945972,0.296303,0.07027,0.111368,0.248316,1.467632,0.472194,-0.954324,0.262278,0.054498,0.13231,0.258324,1.385506,0.450454,-0.156411,-0.98483,0.074497,-0.009767,0.272512,1.41018,0.412815,-0.989065,0.018639,0.105086,0.101783,0.279006,1.352159,0.39287,-0.841049,0.519394,0.122985,0.087984,0.26353,1.412744,0.455824,-0.636321,-0.756404,0.151386,-0.005517,0.258358,1.376442,0.426486,-0.156411,-0.98483,0.074497,-0.009767,0.279378,1.366843,0.390874,-0.841049,0.519394,0.122985,0.087984,0.284715,1.360371,0.441001,-0.037048,-0.961968,0.2631,-0.063438,0.307447,1.388036,0.425971,-0.932998,-0.219354,0.238253,0.156956,0.302048,1.350009,0.399224,-0.822726,0.449584,0.110164,0.329941,0.291276,1.3775,0.450862,-0.512088,-0.819085,0.256613,0.031884,0.286167,1.357074,0.418779,-0.037048,-0.961968,0.2631,-0.063438,0.271048,1.367657,0.444379,-0.056571,-0.980545,0.181387,-0.049303,0.290985,1.401581,0.419099,-0.969839,-0.148821,0.148145,0.123764,0.295094,1.352372,0.394112,-0.841049,0.519394,0.122985,0.087984,0.278023,1.391505,0.455555,-0.542704,-0.813798,0.206963,0.01929,0.272597,1.362822,0.419903,-0.056571,-0.980545,0.181387,-0.049303,0.232464,1.376435,0.454436,-0.69467,-0.086233,-0.366791,-0.612749,0.252084,1.34805,0.398503,-0.586969,0.333858,0.035014,-0.736736,0.234315,1.359395,0.424325,-0.710778,0.205751,-0.152089,-0.655232,0.247133,1.385622,0.472812,-0.69467,-0.086233,-0.366791,-0.612749,1714,0.286244,1.323506,0.368933,-0.841049,0.519394,0.122985,0.087984,38,Z,Dynamic,Right
153,154,0.090043,1.565964,0.018339,0.990933,0.134021,0.007925,0.005193,0.259441,1.454965,0.453913,-0.953991,0.261743,0.03909,0.140942,0.258472,1.408911,0.411159,-0.881541,0.460251,0.027125,0.101584,0.268778,1.352749,0.392297,-0.8421,0.520702,0.106304,0.091851,0.260248,1.440679,0.433513,-0.946073,0.296109,0.054541,0.119541,0.260017,1.467459,0.473162,-0.953991,0.261743,0.03909,0.140942,0.267448,1.385391,0.450929,-0.156834,-0.983989,0.084552,0.00448,0.281294,1.409763,0.412953,-0.988993,0.02069,0.092456,0.11365,0.28591,1.351665,0.392718,-0.8421,0.520702,0.106304,0.091851,0.273452,1.412489,0.456175,-0.637958,-0.754697,0.152652,0.011786,0.266663,1.376365,0.426959,-0.156834,-0.983989,0.084552,0.00448,0.286578,1.366341,0.390743,-0.8421,0.520702,0.106304,0.091851,0.292983,1.359647,0.440796,-0.040945,-0.959389,0.274459,-0.050691,0.315999,1.386749,0.425193,-0.933927,-0.214477,0.229001,0.171283,0.309036,1.348944,0.398492,-0.820625,0.453742,0.09421,0.334391,0.300212,1.376602,0.450489,-0.514697,-0.8155,0.260154,0.048658,0.293789,1.356333,0.418543,-0.040945,-0.959389,0.274459,-0.050691,0.279584,1.367242,0.444516,-0.058946,-0.978841,0.192563,-0.036281,0.299703,1.400704,0.41876,-0.969974,-0.145898,0.137751,0.137434,0.302017,1.351489,0.393558,-0.8421,0.520702,0.106304,0.091851,0.287415,1.390902,0.455523,-0.544691,-0.811111,0.210008,0.036153,0.280405,1.362401,0.420006,-0.058946,-0.978841,0.192563,-0.036281,0.24152,1.376887,0.45548,-0.69729,-0.099157,-0.373731,-0.603557,0.259049,1.348182,0.399012,-0.596669,0.324226,0.024403,-0.733667,0.24222,1.359886,0.425299,-0.716898,0.195013,-0.162537,-0.649315,0.256864,1.385669,0.473498,-0.69729,-0.099157,-0.373731,-0.603557,1725,0.291863,1.32292,0.368532,-0.8421,0.520702,0.106304,0.091851,38,Z,Dynamic,Right
154,155,0.089913,1.565925,0.018295,0.990954,0.133886,0.00744,0.005505,0.274163,1.454575,0.455375,-0.954081,0.263708,0.023678,0.140095,0.271595,1.408566,0.412637,-0.881712,0.461447,0.012199,0.09748,0.28105,1.352411,0.393323,-0.844178,0.520911,0.092275,0.086599,0.274257,1.440301,0.434951,-0.946504,0.297722,0.039153,0.118151,0.275406,1.467051,0.474603,-0.954081,0.263708,0.023678,0.140095,0.281623,1.384977,0.452154,-0.158751,-0.983441,0.085124,0.019905,0.294464,1.409289,0.413758,-0.989945,0.02248,0.077453,0.116212,0.298183,1.351237,0.393226,-0.844178,0.520911,0.092275,0.086599,0.287945,1.41204,0.457197,-0.640379,-0.753793,0.145192,0.025114,0.280053,1.375926,0.428232,-0.158751,-0.983441,0.085124,0.019905,0.298852,1.365915,0.391262,-0.844178,0.520911,0.092275,0.086599,0.306701,1.359064,0.441168,-0.045144,-0.959258,0.276588,-0.035848,0.32939,1.386048,0.424892,-0.936713,-0.211571,0.215367,0.177268,0.321433,1.348371,0.398288,-0.82176,0.457548,0.080285,0.330023,0.314319,1.375969,0.450647,-0.51816,-0.814098,0.25463,0.062593,0.306807,1.355754,0.418901,-0.045144,-0.959258,0.276588,-0.035848,0.293474,1.366754,0.44532,-0.061712,-0.97876,0.194334,-0.021344,0.312987,1.400113,0.418989,-0.971537,-0.143585,0.123493,0.1423,0.314286,1.35097,0.393572,-0.844178,0.520911,0.092275,0.086599,0.30176,1.390363,0.456103,-0.547387,-0.810102,0.204,0.049861,0.29353,1.361923,0.420795,-0.061712,-0.97876,0.194334,-0.021344,0.255958,1.376477,0.457425,-0.692773,-0.110635,-0.383204,-0.600816,0.271518,1.347871,0.400331,-0.599574,0.31151,0.015191,-0.73705,0.255603,1.359577,0.427181,-0.716329,0.183009,-0.173364,-0.650635,0.271898,1.385119,0.474988,-0.692773,-0.110635,-0.383204,-0.600816,1737,0.303239,1.32254,0.368766,-0.844178,0.520911,0.092275,0.086599,38,Z,Dynamic,Right
155,156,0.089799,1.565891,0.018267,0.991011,0.133468,0.006826,0.006019,0.288146,1.454168,0.456528,-0.953667,0.266516,0.009281,0.139295,0.284078,1.408145,0.413916,-0.881365,0.463062,-0.001731,0.093633,0.292731,1.352001,0.394206,-0.845956,0.520971,0.079171,0.081727,0.287568,1.439874,0.436126,-0.946431,0.300009,0.02478,0.116828,0.290019,1.466665,0.475691,-0.953667,0.266516,0.009281,0.139295,0.295082,1.384506,0.453191,-0.161184,-0.982601,0.085646,0.034338,0.306973,1.408749,0.414409,-0.990618,0.024423,0.063446,0.118554,0.30985,1.350746,0.393624,-0.845956,0.520971,0.079171,0.081727,0.301695,1.41154,0.458015,-0.642811,-0.752525,0.138174,0.037532,0.292776,1.375404,0.429349,-0.161184,-0.982601,0.085646,0.034338,0.310515,1.365424,0.391669,-0.845956,0.520971,0.079171,0.081727,0.319708,1.358415,0.441404,-0.049236,-0.95893,0.27847,-0.022009,0.342071,1.385295,0.424506,-0.939121,-0.208793,0.202638,0.182743,0.33319,1.347744,0.398017,-0.822651,0.46097,0.067273,0.325924,0.327679,1.375276,0.45067,-0.521361,-0.812576,0.2494,0.075518,0.319158,1.355105,0.419143,-0.049236,-0.95893,0.27847,-0.022009,0.306658,1.366212,0.445963,-0.064508,-0.978473,0.195893,-0.007452,0.325585,1.399462,0.4191,-0.972836,-0.141134,0.110181,0.146737,0.325929,1.350394,0.393507,-0.845956,0.520971,0.079171,0.081727,0.315358,1.389775,0.456519,-0.549892,-0.808932,0.198333,0.062548,0.306002,1.361381,0.421447,-0.064508,-0.978473,0.195893,-0.007452,0.269738,1.375971,0.459126,-0.68827,-0.121498,-0.391975,-0.598229,0.283396,1.347485,0.401488,-0.602191,0.299231,0.006475,-0.740125,0.268371,1.359179,0.428851,-0.715607,0.171371,-0.183654,-0.651774,0.286224,1.384478,0.476245,-0.68827,-0.121498,-0.391975,-0.598229,1748,0.314057,1.3221,0.368929,-0.845956,0.520971,0.079171,0.081727,38,Z,Dynamic,Right
156,157,0.089676,1.565901,0.018275,0.991034,0.133296,0.006523,0.006356,0.297178,1.453707,0.456392,-0.952978,0.267735,-0.001345,0.141952,0.291783,1.407733,0.413877,-0.880719,0.46404,-0.012777,0.094009,0.299403,1.351522,0.39394,-0.846597,0.521552,0.067753,0.081655,0.296051,1.439425,0.436004,-0.945995,0.301172,0.014029,0.119128,0.299554,1.466174,0.475519,-0.952978,0.267735,-0.001345,0.141952,0.303282,1.383965,0.452973,-0.16286,-0.981504,0.089916,0.045195,0.314689,1.408067,0.413923,-0.990481,0.026069,0.053453,0.124141,0.316494,1.350069,0.393016,-0.846597,0.521552,0.067753,0.081655,0.310313,1.410924,0.457623,-0.644428,-0.750852,0.136185,0.048875,0.300383,1.374844,0.429203,-0.16286,-0.981504,0.089916,0.045195,0.317275,1.364742,0.391056,-0.846597,0.521552,0.067753,0.081655,0.327359,1.357574,0.440633,-0.052011,-0.957408,0.283764,-0.011985,0.349699,1.384186,0.423296,-0.93996,-0.205853,0.194386,0.19056,0.33986,1.346785,0.396933,-0.821695,0.463894,0.056249,0.326276,0.335718,1.37433,0.449744,-0.523165,-0.810388,0.249041,0.086884,0.32632,1.35428,0.418387,-0.052011,-0.957408,0.283764,-0.011985,0.314498,1.365516,0.445471,-0.066612,-0.977322,0.200989,0.002711,0.333279,1.398554,0.418235,-0.972987,-0.139156,0.101328,0.153836,0.332544,1.349528,0.39257,-0.846597,0.521552,0.067753,0.081655,0.323683,1.388973,0.455847,-0.551473,-0.807085,0.197582,0.073843,0.313294,1.36069,0.420974,-0.066612,-0.977322,0.200989,0.002711,0.278082,1.375651,0.459378,-0.6876,-0.129672,-0.397181,-0.593834,0.290177,1.3471,0.401417,-0.606861,0.290771,-0.001224,-0.73971,0.275887,1.358925,0.429115,-0.717542,0.16293,-0.191623,-0.649514,0.29497,1.383955,0.476203,-0.6876,-0.129672,-0.397181,-0.593834,1759,0.319861,1.321417,0.368189,-0.846597,0.521552,0.067753,0.081655,38,Z,Dynamic,Right
