,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.065344,1.573848,-0.038471,0.986839,0.146203,-0.062889,0.028622,0.223577,1.583528,0.401972,-0.626061,0.607434,0.285261,0.397112,0.223324,1.520075,0.395407,-0.657308,0.604345,0.299373,0.336287,0.224175,1.460792,0.385275,-0.736542,0.497137,0.265177,0.374222,0.223826,1.558799,0.398918,-0.661546,0.581715,0.316754,0.351613,0.227494,1.606061,0.403942,-0.626061,0.607434,0.285261,0.397112,0.196675,1.530892,0.450771,-0.747149,-0.478745,0.459935,0.032124,0.240281,1.51441,0.409731,-0.856139,0.227832,0.350349,0.303931,0.237445,1.454946,0.394782,-0.736542,0.497137,0.265177,0.374222,0.219974,1.540953,0.438369,-0.84388,-0.258163,0.462409,0.086002,0.178021,1.513812,0.454881,-0.747149,-0.478745,0.459935,0.032124,0.242766,1.468811,0.391809,-0.736542,0.497137,0.265177,0.374222,0.217653,1.495866,0.461404,-0.556194,-0.545315,0.625251,0.048385,0.253149,1.484046,0.43795,-0.805793,0.146006,0.386478,0.424282,0.250391,1.446768,0.409782,-0.681845,0.360341,0.263112,0.579667,0.237434,1.501787,0.458695,-0.722218,-0.356902,0.554589,0.208456,0.199997,1.484277,0.453609,-0.556194,-0.545315,0.625251,0.048385,0.202894,1.502435,0.453293,-0.507683,-0.679524,0.520745,-0.0966,0.248481,1.501194,0.424317,-0.858339,0.105257,0.382872,0.324937,0.248467,1.450587,0.401921,-0.736542,0.497137,0.265177,0.374222,0.224937,1.518367,0.451691,-0.725098,-0.44654,0.520766,0.060314,0.191768,1.482651,0.442821,-0.507683,-0.679524,0.520745,-0.0966,0.175312,1.494215,0.433122,-0.7462,0.32803,0.041328,-0.577819,0.211871,1.459627,0.388055,-0.693601,0.423148,0.106781,-0.573116,0.190765,1.475114,0.408692,-0.780364,0.381398,0.044549,-0.493542,0.163546,1.506088,0.452038,-0.7462,0.32803,0.041328,-0.577819,122,0.24525,1.423212,0.373888,-0.736542,0.497137,0.265177,0.374222,38,D,Static,Right
11,12,0.065471,1.573737,-0.038536,0.986749,0.146889,-0.062781,0.02842,0.223424,1.58447,0.402246,-0.625879,0.605875,0.286221,0.399085,0.223165,1.521031,0.39555,-0.657047,0.60297,0.300441,0.338308,0.224018,1.46177,0.38529,-0.736261,0.495558,0.266392,0.376003,0.223677,1.559748,0.39914,-0.661307,0.580198,0.317882,0.353546,0.227343,1.606996,0.404282,-0.625879,0.605875,0.286221,0.399085,0.19627,1.531798,0.450807,-0.745669,-0.479126,0.461956,0.031823,0.240048,1.515323,0.409944,-0.855305,0.226675,0.351973,0.305265,0.237235,1.455893,0.394851,-0.736261,0.495558,0.266392,0.376003,0.219639,1.541846,0.438528,-0.842558,-0.25868,0.464469,0.086308,0.177576,1.514735,0.454802,-0.745669,-0.479126,0.461956,0.031823,0.242584,1.469759,0.39194,-0.736261,0.495558,0.266392,0.376003,0.21719,1.496771,0.461524,-0.555235,-0.544427,0.626822,0.049069,0.252753,1.48489,0.438162,-0.804722,0.144994,0.387538,0.425693,0.250104,1.447673,0.409903,-0.681346,0.358316,0.264033,0.581089,0.236996,1.502632,0.458874,-0.720969,-0.356662,0.556022,0.209372,0.199508,1.485253,0.453683,-0.555235,-0.544427,0.626822,0.049069,0.202437,1.503399,0.453367,-0.507324,-0.678289,0.522693,-0.096638,0.248166,1.50207,0.424543,-0.857287,0.104512,0.38444,0.326102,0.248221,1.451509,0.402041,-0.736261,0.495558,0.266392,0.376003,0.224537,1.519259,0.451833,-0.724195,-0.445781,0.522615,0.060781,0.191264,1.483653,0.442873,-0.507324,-0.678289,0.522693,-0.096638,0.174904,1.495095,0.432955,-0.746435,0.32887,0.044167,-0.576827,0.211697,1.460611,0.388,-0.693862,0.423881,0.109324,-0.571778,0.190481,1.476052,0.408559,-0.780777,0.381716,0.047177,-0.492397,0.163027,1.506925,0.45183,-0.746435,0.32887,0.044167,-0.576827,133,0.24512,1.424195,0.373935,-0.736261,0.495558,0.266392,0.376003,38,D,Static,Right
12,13,0.065589,1.573633,-0.038584,0.986754,0.147036,-0.062543,0.028028,0.223292,1.585355,0.402483,-0.62572,0.604503,0.28706,0.400808,0.22303,1.521929,0.395671,-0.656814,0.601764,0.301372,0.340075,0.223881,1.462689,0.385297,-0.736018,0.494163,0.267427,0.377575,0.223551,1.560639,0.399331,-0.661117,0.578841,0.31888,0.355223,0.227213,1.607875,0.404578,-0.62572,0.604503,0.28706,0.400808,0.195928,1.532678,0.450842,-0.744563,-0.479111,0.463756,0.031773,0.239847,1.516181,0.410126,-0.854537,0.225788,0.353341,0.30649,0.237052,1.456784,0.394903,-0.736018,0.494163,0.267427,0.377575,0.21936,1.542697,0.438661,-0.841485,-0.258839,0.466241,0.086743,0.177189,1.515643,0.454752,-0.744563,-0.479111,0.463756,0.031773,0.242427,1.470649,0.392048,-0.736018,0.494163,0.267427,0.377575,0.216797,1.497642,0.461639,-0.554714,-0.543278,0.628206,0.05,0.25241,1.485686,0.438341,-0.803753,0.144285,0.388354,0.427017,0.249854,1.448524,0.410002,-0.680905,0.356536,0.264809,0.582345,0.236628,1.503438,0.459026,-0.720025,-0.356103,0.5572,0.210437,0.199077,1.486198,0.453774,-0.554714,-0.543278,0.628206,0.05,0.202042,1.504328,0.453443,-0.507381,-0.676891,0.524484,-0.096435,0.247893,1.502895,0.424735,-0.856339,0.104046,0.385761,0.327179,0.248008,1.452376,0.402139,-0.736018,0.494163,0.267427,0.377575,0.224199,1.520112,0.451951,-0.723603,-0.444772,0.524222,0.061389,0.190806,1.484619,0.442948,-0.507381,-0.676891,0.524484,-0.096435,0.174546,1.495914,0.432809,-0.7466,0.329575,0.04677,-0.576005,0.211546,1.461535,0.387945,-0.69408,0.424456,0.11164,-0.570637,0.190232,1.476929,0.408437,-0.781149,0.381885,0.049533,-0.491444,0.162568,1.507701,0.451646,-0.7466,0.329575,0.04677,-0.576005,144,0.245007,1.425117,0.373969,-0.736018,0.494163,0.267427,0.377575,38,D,Static,Right
13,14,0.065682,1.573562,-0.038593,0.986816,0.146818,-0.062265,0.027609,0.221849,1.585203,0.40003,-0.624413,0.604236,0.292161,0.399562,0.222069,1.521737,0.393595,-0.655379,0.601595,0.306441,0.33861,0.223422,1.462437,0.383612,-0.735083,0.494295,0.272592,0.375525,0.222292,1.56047,0.397031,-0.659597,0.578754,0.323829,0.35371,0.225605,1.607762,0.402011,-0.624413,0.604236,0.292161,0.399562,0.194449,1.532288,0.448445,-0.742787,-0.482202,0.463874,0.023881,0.23884,1.516202,0.408185,-0.85438,0.224386,0.358395,0.302058,0.236581,1.456689,0.39333,-0.735083,0.494295,0.272592,0.375525,0.217853,1.542606,0.436459,-0.840156,-0.261663,0.468363,0.079415,0.175921,1.514989,0.452194,-0.742787,-0.482202,0.463874,0.023881,0.241862,1.470581,0.390402,-0.735083,0.494295,0.272592,0.375525,0.215593,1.497771,0.459641,-0.554793,-0.543976,0.627953,0.044383,0.251457,1.485972,0.436661,-0.803756,0.14371,0.392922,0.423009,0.249344,1.448621,0.408536,-0.681152,0.355898,0.26993,0.580092,0.235392,1.503719,0.457132,-0.720022,-0.357052,0.558811,0.20448,0.198004,1.486146,0.451747,-0.554793,-0.543976,0.627953,0.044383,0.200843,1.504209,0.451289,-0.506771,-0.677624,0.523036,-0.102186,0.246896,1.503064,0.422922,-0.85619,0.103169,0.389954,0.322849,0.247516,1.452411,0.400638,-0.735083,0.494295,0.272592,0.375525,0.222861,1.520195,0.449894,-0.722883,-0.445925,0.524921,0.055217,0.18985,1.484354,0.440812,-0.506771,-0.677624,0.523036,-0.102186,0.173656,1.495595,0.430712,-0.743718,0.332531,0.047526,-0.577969,0.211085,1.461204,0.386215,-0.69062,0.42736,0.112879,-0.572421,0.189578,1.476573,0.406524,-0.778202,0.385126,0.051073,-0.493428,0.161535,1.50741,0.449441,-0.743718,0.332531,0.047526,-0.577969,155,0.244884,1.42496,0.372619,-0.735083,0.494295,0.272592,0.375525,38,D,Static,Right
14,15,0.065762,1.573533,-0.038571,0.986908,0.146543,-0.061579,0.027322,0.222067,1.585094,0.399017,-0.620543,0.601253,0.296734,0.406659,0.222118,1.521625,0.392609,-0.651537,0.599203,0.31132,0.345739,0.223359,1.462325,0.382626,-0.731586,0.491389,0.278222,0.381983,0.222455,1.560359,0.396034,-0.655598,0.576219,0.328826,0.360607,0.22589,1.607636,0.401059,-0.620543,0.601253,0.296734,0.406659,0.193523,1.532243,0.446888,-0.73776,-0.482311,0.47188,0.020392,0.238586,1.516006,0.407511,-0.850246,0.222358,0.365955,0.306129,0.236303,1.45651,0.392591,-0.731586,0.491389,0.278222,0.381983,0.217188,1.542509,0.435382,-0.835193,-0.262299,0.476992,0.078296,0.174877,1.514989,0.450243,-0.73776,-0.482311,0.47188,0.020392,0.241714,1.470371,0.38978,-0.731586,0.491389,0.278222,0.381983,0.214285,1.497675,0.458511,-0.548798,-0.542779,0.634463,0.040856,0.250516,1.485712,0.436214,-0.799003,0.140586,0.400059,0.426359,0.248745,1.448373,0.408048,-0.677166,0.351078,0.275388,0.585108,0.234156,1.503533,0.456384,-0.714105,-0.357843,0.566448,0.202829,0.196785,1.486143,0.450291,-0.548798,-0.542779,0.634463,0.040856,0.199729,1.504147,0.449849,-0.501691,-0.675704,0.529274,-0.107707,0.246298,1.502827,0.422395,-0.851725,0.100847,0.397897,0.325688,0.247084,1.452173,0.400118,-0.731586,0.491389,0.278222,0.381983,0.221825,1.520058,0.448903,-0.717383,-0.44582,0.532805,0.052202,0.188866,1.484338,0.439151,-0.501691,-0.675704,0.529274,-0.107707,0.172868,1.495786,0.428712,-0.745147,0.337763,0.05323,-0.572572,0.210966,1.461157,0.384979,-0.690846,0.433737,0.118431,-0.566197,0.189139,1.476664,0.404836,-0.779075,0.390076,0.057337,-0.487437,0.160488,1.507673,0.447223,-0.745147,0.337763,0.05323,-0.572572,166,0.244842,1.424737,0.37205,-0.731586,0.491389,0.278222,0.381983,38,D,Static,Right
15,16,0.065854,1.573557,-0.038533,0.987002,0.146116,-0.061063,0.027375,0.222272,1.585016,0.398064,-0.616908,0.598493,0.300952,0.413109,0.222173,1.521543,0.391686,-0.647925,0.596987,0.315816,0.352223,0.223311,1.462243,0.3817,-0.72831,0.488695,0.283369,0.38787,0.222612,1.560277,0.395098,-0.651855,0.573858,0.333439,0.366866,0.226155,1.607542,0.400161,-0.616908,0.598493,0.300952,0.413109,0.192697,1.532238,0.445425,-0.733159,-0.482245,0.479189,0.017199,0.238355,1.515848,0.406868,-0.846356,0.220586,0.372848,0.309852,0.236051,1.456368,0.391886,-0.72831,0.488695,0.283369,0.38787,0.216595,1.542451,0.43436,-0.830598,-0.262763,0.484865,0.077253,0.173949,1.515029,0.448422,-0.733159,-0.482245,0.479189,0.017199,0.24158,1.470201,0.389189,-0.72831,0.488695,0.283369,0.38787,0.213099,1.49762,0.457437,-0.543315,-0.541569,0.640385,0.037672,0.249652,1.4855,0.435769,-0.794572,0.137747,0.40656,0.429406,0.248195,1.44817,0.407573,-0.673449,0.346638,0.28038,0.589657,0.233028,1.503392,0.455658,-0.70864,-0.358487,0.5734,0.201317,0.195683,1.486174,0.448922,-0.543315,-0.541569,0.640385,0.037672,0.198725,1.504118,0.44849,-0.497036,-0.67385,0.534937,-0.112804,0.24575,1.502635,0.421881,-0.847552,0.098766,0.40517,0.328236,0.246689,1.451978,0.399616,-0.72831,0.488695,0.283369,0.38787,0.220883,1.519963,0.447956,-0.712293,-0.445659,0.539991,0.049367,0.187987,1.48435,0.437593,-0.497036,-0.67385,0.534937,-0.112804,0.172169,1.495992,0.426829,-0.746438,0.34252,0.05844,-0.567534,0.210871,1.461137,0.383818,-0.690954,0.439662,0.123549,-0.560371,0.188754,1.476775,0.403248,-0.77982,0.394613,0.063086,-0.481852,0.159557,1.507949,0.445138,-0.746438,0.34252,0.05844,-0.567534,177,0.244805,1.424553,0.371511,-0.72831,0.488695,0.283369,0.38787,38,D,Static,Right
16,17,0.065955,1.573624,-0.038475,0.987137,0.145405,-0.060539,0.027425,0.22259,1.584858,0.39879,-0.618589,0.597906,0.299338,0.412618,0.222504,1.521411,0.39217,-0.64963,0.596222,0.314285,0.351745,0.223663,1.462145,0.381986,-0.729674,0.487953,0.281888,0.38732,0.222936,1.560132,0.395727,-0.653591,0.573055,0.331897,0.366431,0.22647,1.607378,0.40096,-0.618589,0.597906,0.299338,0.412618,0.193186,1.531901,0.446029,-0.733029,-0.48368,0.477892,0.018453,0.238736,1.51568,0.407286,-0.847378,0.219519,0.37111,0.309903,0.236437,1.456247,0.392117,-0.729674,0.487953,0.281888,0.38732,0.217043,1.542178,0.434933,-0.830844,-0.264388,0.483422,0.078111,0.17446,1.514667,0.449021,-0.733029,-0.48368,0.477892,0.018453,0.241947,1.470093,0.38945,-0.729674,0.487953,0.281888,0.38732,0.213627,1.497249,0.457848,-0.543393,-0.542689,0.639284,0.0391,0.250141,1.485248,0.436055,-0.795576,0.136792,0.404987,0.429341,0.248634,1.448008,0.407742,-0.674662,0.346279,0.278592,0.58933,0.233544,1.503056,0.456042,-0.708892,-0.359793,0.571985,0.202125,0.1962,1.485811,0.449347,-0.543393,-0.542689,0.639284,0.0391,0.199239,1.503766,0.448974,-0.496548,-0.675137,0.534106,-0.111181,0.246185,1.502424,0.422234,-0.848444,0.097594,0.403444,0.328408,0.247101,1.451841,0.399802,-0.729674,0.487953,0.281888,0.38732,0.221376,1.51964,0.448439,-0.71222,-0.44721,0.538699,0.050493,0.18849,1.484025,0.438038,-0.496548,-0.675137,0.534106,-0.111181,0.172637,1.495725,0.427367,-0.746984,0.34037,0.058195,-0.568135,0.211229,1.461022,0.384137,-0.69164,0.437799,0.123529,-0.560988,0.189159,1.476589,0.403676,-0.780417,0.392651,0.062749,-0.482533,0.160081,1.507618,0.445756,-0.746984,0.34037,0.058195,-0.568135,188,0.245158,1.424506,0.371613,-0.729674,0.487953,0.281888,0.38732,38,D,Static,Right
17,18,0.066086,1.573691,-0.038434,0.987253,0.144782,-0.060103,0.027533,0.222446,1.584251,0.398739,-0.620105,0.596388,0.298619,0.41306,0.222399,1.520834,0.391835,-0.651076,0.594677,0.31367,0.352236,0.223619,1.461608,0.381426,-0.730786,0.486362,0.281451,0.387543,0.222806,1.559539,0.395566,-0.654989,0.571496,0.331241,0.366961,0.226309,1.606764,0.401012,-0.620105,0.596388,0.298619,0.41306,0.193029,1.53094,0.445685,-0.730962,-0.487247,0.477459,0.017855,0.238633,1.515061,0.406932,-0.848107,0.216956,0.370903,0.309961,0.236398,1.455685,0.391536,-0.730786,0.486362,0.281451,0.387543,0.216863,1.541378,0.434692,-0.829795,-0.267931,0.483337,0.077714,0.174378,1.5136,0.448523,-0.730962,-0.487247,0.477459,0.017855,0.241893,1.469547,0.38892,-0.730786,0.486362,0.281451,0.387543,0.213522,1.496358,0.457377,-0.541601,-0.544845,0.638953,0.039391,0.250064,1.484529,0.435586,-0.796063,0.134685,0.404453,0.429606,0.248599,1.447398,0.407128,-0.675601,0.344778,0.277687,0.58956,0.233426,1.502229,0.455635,-0.707781,-0.36244,0.571677,0.202159,0.196141,1.484914,0.448791,-0.541601,-0.544845,0.638953,0.039391,0.199145,1.502895,0.448537,-0.494538,-0.676839,0.533926,-0.110657,0.246093,1.501755,0.421831,-0.848804,0.095313,0.402942,0.328763,0.247064,1.45126,0.399203,-0.730786,0.486362,0.281451,0.387543,0.221249,1.518817,0.448103,-0.710893,-0.449577,0.538447,0.050872,0.188445,1.483186,0.437494,-0.494538,-0.676839,0.533926,-0.110657,0.172593,1.494973,0.426952,-0.747832,0.338088,0.058799,-0.56832,0.211187,1.460463,0.383573,-0.692259,0.436466,0.124704,-0.561002,0.189107,1.475943,0.40317,-0.781129,0.390848,0.063548,-0.482739,0.160072,1.506781,0.44542,-0.747832,0.338088,0.058799,-0.56832,200,0.245154,1.424032,0.370908,-0.730786,0.486362,0.281451,0.387543,38,D,Static,Right
18,19,0.066215,1.573762,-0.038415,0.987326,0.144429,-0.059667,0.027695,0.222312,1.583691,0.398653,-0.621491,0.594892,0.298013,0.413572,0.222296,1.520303,0.391484,-0.652371,0.593193,0.313145,0.352809,0.223574,1.461115,0.380867,-0.731759,0.484841,0.281138,0.387839,0.222684,1.558992,0.395377,-0.656222,0.570016,0.330671,0.367577,0.22616,1.606197,0.401024,-0.621491,0.594892,0.298013,0.413572,0.192848,1.529994,0.445295,-0.728507,-0.491314,0.477082,0.016749,0.238528,1.514491,0.406567,-0.848792,0.214238,0.370951,0.309919,0.236354,1.455167,0.390961,-0.731759,0.484841,0.281138,0.387839,0.216657,1.540617,0.434427,-0.82853,-0.271855,0.483438,0.07694,0.174289,1.512527,0.44795,-0.728507,-0.491314,0.477082,0.016749,0.241837,1.469044,0.388394,-0.731759,0.484841,0.281138,0.387839,0.2134,1.495522,0.456884,-0.539532,-0.547148,0.638735,0.039391,0.249972,1.483866,0.435116,-0.796453,0.132589,0.404056,0.42991,0.248553,1.446836,0.406526,-0.676411,0.34331,0.276937,0.589841,0.233291,1.501461,0.455221,-0.706482,-0.365243,0.57156,0.201989,0.196075,1.484067,0.448198,-0.539532,-0.547148,0.638735,0.039391,0.199037,1.502077,0.448073,-0.492393,-0.678543,0.533813,-0.110331,0.245993,1.501137,0.421421,-0.849079,0.093035,0.402599,0.329126,0.247019,1.450724,0.398613,-0.731759,0.484841,0.281138,0.387839,0.221107,1.51805,0.44775,-0.709449,-0.451966,0.538328,0.051106,0.188394,1.4824,0.436919,-0.492393,-0.678543,0.533813,-0.110331,0.172549,1.494281,0.426525,-0.748778,0.33571,0.059218,-0.56844,0.211142,1.459951,0.383008,-0.692847,0.435281,0.125841,-0.560944,0.189051,1.475351,0.402656,-0.781855,0.389104,0.064271,-0.482877,0.160074,1.506007,0.445076,-0.748778,0.33571,0.059218,-0.56844,211,0.245145,1.423597,0.370221,-0.731759,0.484841,0.281138,0.387839,38,D,Static,Right
19,20,0.066337,1.573805,-0.038438,0.987355,0.144322,-0.059295,0.028033,0.222825,1.583968,0.397975,-0.621652,0.599134,0.296125,0.408531,0.222869,1.520537,0.391195,-0.652841,0.596865,0.311063,0.347551,0.224179,1.461283,0.380949,-0.732376,0.489041,0.278655,0.383166,0.223209,1.55925,0.39485,-0.65674,0.57393,0.328491,0.36248,0.226664,1.606495,0.400152,-0.621652,0.599134,0.296125,0.408531,0.194065,1.530562,0.445314,-0.733327,-0.488696,0.47232,0.01793,0.239293,1.51486,0.406123,-0.850584,0.218619,0.366912,0.306738,0.237094,1.455431,0.390927,-0.732376,0.489041,0.278655,0.383166,0.217724,1.541135,0.434077,-0.832499,-0.268801,0.478366,0.076533,0.175552,1.513104,0.448334,-0.733327,-0.488696,0.47232,0.01793,0.242505,1.469309,0.388195,-0.732376,0.489041,0.278655,0.383166,0.214785,1.496097,0.456797,-0.544351,-0.54684,0.63493,0.038883,0.251151,1.484444,0.434725,-0.798976,0.136859,0.401273,0.426482,0.249492,1.447232,0.406385,-0.677704,0.348534,0.275231,0.586079,0.234632,1.502113,0.454899,-0.710887,-0.363346,0.567809,0.200532,0.197431,1.484509,0.448349,-0.544351,-0.54684,0.63493,0.038883,0.200337,1.502621,0.448167,-0.497447,-0.678351,0.529694,-0.108677,0.246966,1.501619,0.420971,-0.851534,0.097306,0.398665,0.326325,0.247854,1.451067,0.398467,-0.732376,0.489041,0.278655,0.383166,0.22236,1.518648,0.447487,-0.714056,-0.450142,0.533741,0.051157,0.189618,1.482848,0.43726,-0.497447,-0.678351,0.529694,-0.108677,0.173685,1.494555,0.427107,-0.747639,0.333454,0.052919,-0.571878,0.211779,1.460097,0.383258,-0.691623,0.433404,0.120384,-0.56509,0.1899,1.475546,0.403104,-0.780689,0.387595,0.058077,-0.486747,0.161445,1.506342,0.445775,-0.747639,0.333454,0.052919,-0.571878,222,0.245717,1.423757,0.370268,-0.732376,0.489041,0.278655,0.383166,38,D,Static,Right
20,21,0.066467,1.573807,-0.03852,0.987359,0.144271,-0.059161,0.028437,0.223297,1.584226,0.397304,-0.621654,0.603111,0.294391,0.403904,0.223401,1.520757,0.390893,-0.653206,0.600242,0.309187,0.342687,0.224744,1.461443,0.380995,-0.732891,0.492901,0.276389,0.378852,0.223691,1.55949,0.394324,-0.657107,0.577577,0.326504,0.357784,0.227128,1.606771,0.399299,-0.621654,0.603111,0.294391,0.403904,0.195199,1.531129,0.445295,-0.737969,-0.48582,0.467986,0.01926,0.239998,1.515205,0.405675,-0.852135,0.222835,0.36313,0.303887,0.237783,1.45568,0.390865,-0.732891,0.492901,0.276389,0.378852,0.21872,1.541633,0.433709,-0.836218,-0.265605,0.473671,0.076351,0.176721,1.513699,0.448667,-0.737969,-0.48582,0.467986,0.01926,0.243124,1.469557,0.387979,-0.732891,0.492901,0.276389,0.378852,0.216058,1.496632,0.456665,-0.548661,-0.546659,0.631409,0.038199,0.252236,1.484983,0.434324,-0.801259,0.140779,0.398795,0.423236,0.250359,1.447603,0.40622,-0.678848,0.353337,0.273686,0.582593,0.23586,1.502722,0.454554,-0.714881,-0.361664,0.564389,0.199023,0.198687,1.484916,0.448429,-0.548661,-0.546659,0.631409,0.038199,0.20154,1.503143,0.448212,-0.502146,-0.67808,0.5259,-0.107176,0.247862,1.502068,0.420516,-0.853732,0.101355,0.395042,0.323744,0.248627,1.451388,0.398298,-0.732891,0.492901,0.276389,0.378852,0.223517,1.519214,0.447198,-0.718321,-0.448334,0.529519,0.051202,0.190751,1.483282,0.437536,-0.502146,-0.67808,0.5259,-0.107176,0.174758,1.494804,0.427628,-0.746566,0.331195,0.047065,-0.575095,0.212377,1.460237,0.383462,-0.690474,0.431538,0.115333,-0.568963,0.190698,1.475727,0.403495,-0.779619,0.385993,0.052272,-0.490378,0.16274,1.506644,0.446407,-0.746566,0.331195,0.047065,-0.575095,233,0.246251,1.423909,0.370283,-0.732891,0.492901,0.276389,0.378852,38,D,Static,Right
