,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.094943,1.571675,0.043197,0.991132,0.131965,-0.015522,0.001037,0.208826,1.537113,0.467831,-0.752768,0.655495,0.027741,0.053836,0.211798,1.475484,0.451594,-0.790667,0.611466,0.030799,-0.002584,0.225975,1.417349,0.446205,-0.780044,0.621417,0.073188,0.003993,0.209782,1.513078,0.461328,-0.793726,0.606492,0.040996,0.022034,0.209911,1.559937,0.47002,-0.752768,0.655495,0.027741,0.053836,0.23447,1.542362,0.482567,-0.79948,0.592074,0.041085,0.092698,0.234449,1.478146,0.44944,-0.852984,0.519005,0.030119,0.046318,0.243056,1.41754,0.443731,-0.780044,0.621417,0.073188,0.003993,0.234304,1.517237,0.469662,-0.851505,0.520113,0.032118,0.058224,0.236137,1.567086,0.489092,-0.79948,0.592074,0.041085,0.092698,0.240806,1.430954,0.437644,-0.780044,0.621417,0.073188,0.003993,0.255865,1.44726,0.492978,-0.359547,-0.903524,0.232995,-0.009101,0.272631,1.461085,0.461059,-0.978564,0.070002,0.157114,0.113258,0.265736,1.41745,0.445594,-0.775939,0.57156,0.090104,0.251234,0.263445,1.466521,0.490692,-0.742483,-0.638485,0.193537,0.059986,0.25171,1.431877,0.477074,-0.359547,-0.903524,0.232995,-0.009101,0.243228,1.462084,0.497983,-0.408785,-0.901844,0.139772,0.006013,0.254296,1.471968,0.454198,-0.975836,0.193128,0.068601,0.075761,0.257876,1.418247,0.441391,-0.780044,0.621417,0.073188,0.003993,0.250112,1.487453,0.490821,-0.79382,-0.592502,0.132262,0.036035,0.239954,1.442635,0.482626,-0.408785,-0.901844,0.139772,0.006013,0.220771,1.457584,0.502485,-0.639368,-0.103414,-0.562686,-0.513709,0.218932,1.414247,0.456264,-0.525596,0.317375,-0.154639,-0.774021,0.207973,1.433348,0.481289,-0.657686,0.145396,-0.415904,-0.61101,0.240911,1.469831,0.511519,-0.639368,-0.103414,-0.562686,-0.513709,1647,0.247164,1.383762,0.425848,-0.780044,0.621417,0.073188,0.003993,38,U,Static,Right
147,148,0.09492,1.571676,0.043237,0.991132,0.131968,-0.015531,0.000958,0.208756,1.537207,0.467215,-0.752773,0.655291,0.029253,0.055406,0.211776,1.475581,0.450976,-0.790688,0.61136,0.032408,-0.001104,0.225917,1.417436,0.445601,-0.780111,0.62116,0.074536,0.00566,0.209731,1.513173,0.460713,-0.793673,0.606395,0.042608,0.023508,0.20984,1.560031,0.469415,-0.752773,0.655291,0.029253,0.055406,0.234383,1.542414,0.482098,-0.799652,0.591487,0.04244,0.09433,0.234438,1.478224,0.448919,-0.853104,0.518583,0.03162,0.047815,0.243009,1.417613,0.4432,-0.780111,0.62116,0.074536,0.00566,0.234246,1.5173,0.469171,-0.851616,0.519667,0.033611,0.059724,0.236046,1.56713,0.488655,-0.799652,0.591487,0.04244,0.09433,0.240802,1.431035,0.437116,-0.780111,0.62116,0.074536,0.00566,0.255641,1.447278,0.492521,-0.358719,-0.903497,0.234313,-0.010542,0.272556,1.461121,0.460684,-0.978213,0.069254,0.159006,0.114107,0.265687,1.417503,0.44516,-0.775843,0.570797,0.091377,0.252801,0.263255,1.466531,0.490287,-0.741706,-0.638883,0.195416,0.059274,0.251529,1.431913,0.476588,-0.358719,-0.903497,0.234313,-0.010542,0.242999,1.462118,0.497492,-0.408273,-0.901886,0.141052,0.004403,0.254259,1.472025,0.453755,-0.975734,0.192607,0.07051,0.076646,0.257845,1.418311,0.440925,-0.780111,0.62116,0.074536,0.00566,0.249938,1.487485,0.490373,-0.793348,-0.592752,0.134172,0.035239,0.239769,1.44268,0.482111,-0.408273,-0.901886,0.141052,0.004403,0.220482,1.457625,0.50189,-0.640801,-0.10281,-0.561006,-0.513884,0.218824,1.414332,0.455623,-0.526363,0.318894,-0.153166,-0.773168,0.207761,1.433418,0.480614,-0.65894,0.146327,-0.41419,-0.610602,0.240593,1.469846,0.511024,-0.640801,-0.10281,-0.561006,-0.513884,1659,0.247167,1.383846,0.425312,-0.780111,0.62116,0.074536,0.00566,38,U,Static,Right
148,149,0.094905,1.57168,0.043278,0.991136,0.131946,-0.015457,0.001005,0.208676,1.537301,0.466603,-0.752695,0.655187,0.030778,0.056862,0.211752,1.475673,0.450378,-0.790634,0.611344,0.034016,0.00026,0.225859,1.417519,0.445016,-0.780158,0.620928,0.075829,0.007244,0.209673,1.513265,0.460108,-0.793544,0.606394,0.04422,0.024867,0.209755,1.560124,0.468807,-0.752695,0.655187,0.030778,0.056862,0.234295,1.542467,0.481635,-0.799815,0.590923,0.043747,0.095881,0.234424,1.4783,0.448413,-0.853197,0.518206,0.033059,0.049238,0.24296,1.417683,0.442685,-0.780158,0.620928,0.075829,0.007244,0.234188,1.517361,0.468691,-0.8517,0.519269,0.035042,0.061149,0.235953,1.567174,0.488223,-0.799815,0.590923,0.043747,0.095881,0.240797,1.431113,0.436605,-0.780158,0.620928,0.075829,0.007244,0.255424,1.447299,0.492077,-0.357979,-0.903439,0.235602,-0.011886,0.272481,1.461157,0.460319,-0.97787,0.068563,0.160795,0.114952,0.265637,1.417555,0.444739,-0.775738,0.570082,0.092603,0.254288,0.263072,1.466545,0.489891,-0.740981,-0.639228,0.197222,0.058633,0.25135,1.431951,0.476119,-0.357979,-0.903439,0.235602,-0.011886,0.242779,1.462157,0.497014,-0.407848,-0.901894,0.142269,0.002859,0.254221,1.472081,0.453323,-0.975622,0.192162,0.072334,0.07748,0.257814,1.418371,0.440473,-0.780158,0.620928,0.075829,0.007244,0.249768,1.48752,0.489934,-0.792934,-0.592937,0.135991,0.034469,0.23959,1.442726,0.481615,-0.407848,-0.901894,0.142269,0.002859,0.220192,1.457667,0.50131,-0.642196,-0.102159,-0.55937,-0.514056,0.218716,1.414414,0.455003,-0.527075,0.320419,-0.151737,-0.772334,0.20755,1.433486,0.479958,-0.660143,0.147292,-0.412516,-0.610203,0.240273,1.469865,0.510541,-0.642196,-0.102159,-0.55937,-0.514056,1670,0.247169,1.383926,0.424796,-0.780158,0.620928,0.075829,0.007244,38,U,Static,Right
149,150,0.09489,1.571692,0.043331,0.991148,0.131872,-0.015332,0.001069,0.208604,1.53723,0.466488,-0.752216,0.655766,0.030453,0.056708,0.211648,1.475572,0.45037,-0.790105,0.612049,0.033627,0.000133,0.225756,1.417411,0.445095,-0.779673,0.621568,0.075603,0.006961,0.209588,1.513182,0.460035,-0.793015,0.607118,0.043853,0.024733,0.209691,1.560056,0.468657,-0.752216,0.655766,0.030453,0.056708,0.234202,1.542425,0.48149,-0.799277,0.591704,0.043624,0.095603,0.234319,1.478197,0.448386,-0.852732,0.519006,0.032875,0.048989,0.242855,1.417572,0.442753,-0.779673,0.621568,0.075603,0.006961,0.23409,1.517296,0.468592,-0.851236,0.520071,0.034869,0.060898,0.235861,1.567145,0.48803,-0.799277,0.591704,0.043624,0.095603,0.240687,1.430991,0.436651,-0.779673,0.621568,0.075603,0.006961,0.255348,1.447247,0.492081,-0.358519,-0.903318,0.23524,-0.011992,0.272384,1.461076,0.460296,-0.977895,0.069137,0.160699,0.114532,0.265533,1.417448,0.444792,-0.775307,0.570797,0.09258,0.254007,0.262983,1.466494,0.489865,-0.741485,-0.63876,0.196911,0.058415,0.251279,1.431878,0.476142,-0.358519,-0.903318,0.23524,-0.011992,0.242705,1.462121,0.497001,-0.408238,-0.90175,0.142059,0.002961,0.254119,1.471987,0.453294,-0.975515,0.192859,0.072114,0.077297,0.257707,1.418257,0.44053,-0.779673,0.621568,0.075603,0.006961,0.249686,1.487477,0.489886,-0.79334,-0.592451,0.135736,0.034479,0.239514,1.442678,0.481619,-0.408238,-0.90175,0.142059,0.002961,0.220132,1.457653,0.501321,-0.642078,-0.101941,-0.560158,-0.513387,0.21862,1.414321,0.455092,-0.526739,0.320621,-0.152573,-0.772314,0.207469,1.433437,0.480021,-0.659883,0.147595,-0.413321,-0.609865,0.240227,1.469861,0.510508,-0.642078,-0.101941,-0.560158,-0.513387,1681,0.247054,1.383785,0.424916,-0.779673,0.621568,0.075603,0.006961,38,U,Static,Right
150,151,0.094876,1.571713,0.043387,0.991162,0.131776,-0.015243,0.001142,0.208533,1.537168,0.466349,-0.751752,0.656315,0.030205,0.056632,0.211549,1.475482,0.450335,-0.789589,0.61273,0.033321,7.8e-05,0.225656,1.417313,0.445143,-0.779216,0.622161,0.075451,0.006758,0.209506,1.513108,0.459937,-0.792498,0.607816,0.043568,0.024671,0.209628,1.559997,0.468485,-0.751752,0.656315,0.030205,0.056632,0.234107,1.54239,0.481329,-0.798765,0.592432,0.043577,0.095397,0.234219,1.478104,0.448338,-0.852286,0.519762,0.032774,0.048805,0.242755,1.417471,0.442793,-0.779216,0.622161,0.075451,0.006758,0.233993,1.517238,0.468475,-0.85079,0.520828,0.034779,0.060712,0.235766,1.567122,0.487825,-0.798765,0.592432,0.043577,0.095397,0.240582,1.43088,0.436672,-0.779216,0.622161,0.075451,0.006758,0.255267,1.447199,0.492064,-0.358985,-0.903213,0.234923,-0.012178,0.272289,1.461002,0.460257,-0.977905,0.06965,0.160698,0.114135,0.265433,1.417351,0.444823,-0.774896,0.57144,0.092616,0.253802,0.26289,1.466448,0.489822,-0.741937,-0.63833,0.19668,0.058147,0.251205,1.431812,0.476141,-0.358985,-0.903213,0.234923,-0.012178,0.242625,1.46209,0.496966,-0.408557,-0.90163,0.141899,0.002978,0.254021,1.471902,0.453247,-0.975409,0.193505,0.071991,0.077147,0.257605,1.418153,0.440562,-0.779216,0.622161,0.075451,0.006758,0.249599,1.487439,0.48982,-0.793701,-0.592008,0.135568,0.03444,0.239435,1.442636,0.481597,-0.408557,-0.90163,0.141899,0.002978,0.220063,1.457644,0.501304,-0.642029,-0.101697,-0.560844,-0.512749,0.218526,1.414238,0.455148,-0.526446,0.320889,-0.153316,-0.772256,0.207385,1.433394,0.480051,-0.659687,0.147937,-0.41402,-0.60952,0.24017,1.469861,0.510453,-0.642029,-0.101697,-0.560844,-0.512749,1692,0.246946,1.383657,0.425006,-0.779216,0.622161,0.075451,0.006758,38,U,Static,Right
151,152,0.094864,1.571745,0.043455,0.991183,0.131624,-0.01514,0.001264,0.208236,1.537001,0.466631,-0.752194,0.656061,0.030095,0.053688,0.211454,1.475339,0.450564,-0.789864,0.612384,0.033057,-0.002856,0.225788,1.41723,0.44532,-0.779349,0.622047,0.07522,0.00386,0.209287,1.51295,0.460199,-0.792832,0.607513,0.043278,0.021745,0.20924,1.559832,0.468782,-0.752194,0.656061,0.030095,0.053688,0.233841,1.542359,0.481435,-0.798816,0.592849,0.043301,0.092456,0.234104,1.478057,0.448476,-0.852323,0.52,0.032245,0.045899,0.242876,1.41746,0.442902,-0.779349,0.622047,0.07522,0.00386,0.233786,1.5172,0.468595,-0.850856,0.521084,0.034258,0.057806,0.235418,1.567103,0.487904,-0.798816,0.592849,0.043301,0.092456,0.240622,1.43086,0.436788,-0.779349,0.622047,0.07522,0.00386,0.255457,1.447248,0.492125,-0.359585,-0.903666,0.232297,-0.011136,0.272294,1.461118,0.460244,-0.97846,0.069592,0.158901,0.111912,0.265563,1.417437,0.444841,-0.775591,0.571781,0.092297,0.251012,0.262991,1.466528,0.489846,-0.742553,-0.638508,0.193846,0.057852,0.251396,1.431839,0.476223,-0.359585,-0.903666,0.232297,-0.011136,0.242773,1.462091,0.49707,-0.408934,-0.9019,0.139052,0.003786,0.253952,1.47194,0.453306,-0.975687,0.193658,0.070532,0.074546,0.257714,1.418205,0.440612,-0.779349,0.622047,0.07522,0.00386,0.249604,1.48747,0.489891,-0.794109,-0.592154,0.13268,0.033771,0.239612,1.442619,0.481718,-0.408934,-0.9019,0.139052,0.003786,0.220238,1.457542,0.501507,-0.639809,-0.101422,-0.5623,-0.513981,0.218711,1.414126,0.455354,-0.524488,0.319656,-0.153705,-0.774021,0.20759,1.433235,0.480301,-0.657528,0.147721,-0.414925,-0.611288,0.240325,1.469849,0.510579,-0.639809,-0.101422,-0.5623,-0.513981,1703,0.24714,1.383663,0.425101,-0.779349,0.622047,0.07522,0.00386,38,U,Static,Right
152,153,0.094851,1.571765,0.043538,0.991206,0.131475,-0.014948,0.001354,0.208445,1.53691,0.467279,-0.752712,0.655408,0.029834,0.054543,0.211581,1.475272,0.451105,-0.790415,0.611684,0.032894,-0.001989,0.225824,1.41715,0.445761,-0.779908,0.621367,0.074991,0.004794,0.209464,1.512869,0.460808,-0.793311,0.606868,0.043096,0.022625,0.209482,1.559737,0.46947,-0.752712,0.655408,0.029834,0.054543,0.234055,1.542197,0.48212,-0.799156,0.592273,0.042984,0.093358,0.234237,1.477957,0.449038,-0.852767,0.519199,0.032086,0.046815,0.242914,1.417357,0.443356,-0.779908,0.621367,0.074991,0.004794,0.233968,1.517063,0.469231,-0.851291,0.520282,0.034086,0.058724,0.23567,1.566929,0.488626,-0.799156,0.592273,0.042984,0.093358,0.240687,1.430772,0.437266,-0.779908,0.621367,0.074991,0.004794,0.255508,1.447039,0.492653,-0.358908,-0.90372,0.233139,-0.010984,0.272391,1.460934,0.460802,-0.978371,0.068883,0.159116,0.112815,0.265599,1.417293,0.445312,-0.775894,0.571029,0.091873,0.251941,0.263074,1.46631,0.490406,-0.741993,-0.638896,0.194556,0.058361,0.251433,1.431658,0.476728,-0.358908,-0.90372,0.233139,-0.010984,0.242843,1.461866,0.497599,-0.407812,-0.902277,0.139896,0.003901,0.254071,1.471799,0.453871,-0.975821,0.192575,0.07068,0.075451,0.257755,1.418082,0.441078,-0.779908,0.621367,0.074991,0.004794,0.249718,1.487252,0.490488,-0.793299,-0.593045,0.133409,0.034289,0.239665,1.442435,0.482199,-0.407812,-0.902277,0.139896,0.003901,0.220293,1.457343,0.502048,-0.640213,-0.102397,-0.561387,-0.514283,0.218734,1.414039,0.455784,-0.525506,0.31907,-0.152888,-0.773733,0.207632,1.433104,0.480773,-0.658246,0.146889,-0.414007,-0.611338,0.24039,1.469601,0.511165,-0.640213,-0.102397,-0.561387,-0.514283,1715,0.247136,1.383587,0.425494,-0.779908,0.621367,0.074991,0.004794,38,U,Static,Right
153,154,0.09486,1.571784,0.043605,0.991205,0.131498,-0.014803,0.001318,0.208634,1.536829,0.467862,-0.753119,0.654879,0.029656,0.055371,0.211698,1.475211,0.451598,-0.790881,0.611089,0.032806,-0.001156,0.225855,1.417076,0.446162,-0.780427,0.620729,0.074812,0.005707,0.209625,1.512795,0.461358,-0.793697,0.606339,0.042991,0.02347,0.209702,1.559651,0.470086,-0.753119,0.654879,0.029656,0.055371,0.234253,1.542042,0.482756,-0.79947,0.591727,0.042701,0.094249,0.23436,1.477864,0.449554,-0.853204,0.518406,0.031963,0.047719,0.242947,1.417261,0.443771,-0.780427,0.620729,0.074812,0.005707,0.234137,1.516932,0.46982,-0.851719,0.519487,0.033951,0.059628,0.235905,1.566762,0.489297,-0.79947,0.591727,0.042701,0.094249,0.240745,1.43069,0.437703,-0.780427,0.620729,0.074812,0.005707,0.25555,1.446847,0.493141,-0.358349,-0.903733,0.233956,-0.010883,0.272478,1.460761,0.461318,-0.978275,0.068278,0.159363,0.113667,0.265631,1.417158,0.445744,-0.776171,0.570311,0.091511,0.252846,0.263146,1.46611,0.490921,-0.741508,-0.639202,0.195264,0.058811,0.251461,1.431489,0.477196,-0.358349,-0.903733,0.233956,-0.010883,0.242902,1.461649,0.498082,-0.406705,-0.902647,0.140726,0.003983,0.254181,1.471666,0.454392,-0.975954,0.191485,0.07086,0.076333,0.257791,1.417967,0.441506,-0.780427,0.620729,0.074812,0.005707,0.249819,1.487043,0.49104,-0.792478,-0.59395,0.134142,0.034766,0.239708,1.442258,0.482634,-0.406705,-0.902647,0.140726,0.003983,0.220336,1.457149,0.502551,-0.640584,-0.103318,-0.560457,-0.514651,0.218752,1.413958,0.456174,-0.52648,0.318485,-0.152044,-0.773479,0.207666,1.432977,0.481205,-0.658924,0.146096,-0.413052,-0.611444,0.24044,1.469362,0.511712,-0.640584,-0.103318,-0.560457,-0.514651,1725,0.247131,1.383516,0.425852,-0.780427,0.620729,0.074812,0.005707,38,U,Static,Right
154,155,0.094865,1.571782,0.043662,0.991195,0.131589,-0.01464,0.001272,0.208995,1.536676,0.46821,-0.754068,0.653958,0.028219,0.054079,0.212009,1.475099,0.45178,-0.791685,0.610119,0.03136,-0.002357,0.226187,1.416987,0.446158,-0.781285,0.619806,0.07359,0.004391,0.209966,1.512659,0.46164,-0.79457,0.605342,0.041511,0.022286,0.210066,1.559492,0.470492,-0.754068,0.653958,0.028219,0.054079,0.234625,1.541849,0.483058,-0.800516,0.590618,0.041346,0.092933,0.234661,1.477773,0.449659,-0.854072,0.517171,0.030546,0.046496,0.24327,1.41719,0.443705,-0.781285,0.619806,0.07359,0.004391,0.234481,1.516779,0.470046,-0.852597,0.518275,0.032519,0.058408,0.236281,1.56655,0.489671,-0.800516,0.590618,0.041346,0.092933,0.241036,1.430631,0.437675,-0.781285,0.619806,0.07359,0.004391,0.256034,1.446683,0.493108,-0.35819,-0.904088,0.232898,-0.009167,0.272834,1.460669,0.461244,-0.978677,0.067535,0.157523,0.113215,0.265959,1.417097,0.445594,-0.777085,0.569839,0.089993,0.251642,0.263604,1.465956,0.49089,-0.741394,-0.63976,0.193558,0.059805,0.251898,1.431343,0.477158,-0.35819,-0.904088,0.232898,-0.009167,0.243389,1.46145,0.498133,-0.406303,-0.902979,0.13969,0.005704,0.254504,1.471578,0.45441,-0.976342,0.190404,0.069059,0.07572,0.258103,1.417911,0.441386,-0.781285,0.619806,0.07359,0.004391,0.250265,1.486861,0.491112,-0.792193,-0.594653,0.132435,0.035762,0.240147,1.442081,0.482668,-0.406303,-0.902979,0.13969,0.005704,0.220858,1.45694,0.502644,-0.639307,-0.104824,-0.561204,-0.515119,0.219124,1.413841,0.45619,-0.526293,0.316606,-0.152139,-0.774358,0.208118,1.432805,0.481298,-0.658153,0.144376,-0.41367,-0.612265,0.240992,1.469142,0.511752,-0.639307,-0.104824,-0.561204,-0.515119,1737,0.24741,1.383489,0.425691,-0.781285,0.619806,0.07359,0.004391,38,U,Static,Right
155,156,0.094851,1.571747,0.043721,0.991175,0.131776,-0.014331,0.001156,0.209345,1.536531,0.468532,-0.754982,0.653054,0.026835,0.052945,0.212303,1.474994,0.451944,-0.792444,0.609199,0.029973,-0.003402,0.226499,1.416904,0.446148,-0.782091,0.618928,0.072469,0.003198,0.210294,1.512531,0.461898,-0.795411,0.60437,0.040093,0.021256,0.210424,1.559341,0.470871,-0.754982,0.653054,0.026835,0.052945,0.234976,1.541658,0.483351,-0.801585,0.589438,0.040103,0.091741,0.234947,1.477687,0.449754,-0.854941,0.515908,0.029249,0.045386,0.243574,1.417122,0.443637,-0.782091,0.618928,0.072469,0.003198,0.234807,1.516629,0.470262,-0.853475,0.517033,0.031206,0.057299,0.236635,1.566339,0.49004,-0.801585,0.589438,0.040103,0.091741,0.241309,1.430575,0.437645,-0.782091,0.618928,0.072469,0.003198,0.256485,1.44653,0.493075,-0.358102,-0.90439,0.231916,-0.007604,0.273168,1.460581,0.461173,-0.979041,0.06687,0.155848,0.112781,0.266268,1.417039,0.44545,-0.777939,0.569374,0.088591,0.250552,0.264031,1.465812,0.490858,-0.741308,-0.640249,0.19199,0.060695,0.252306,1.431203,0.477123,-0.358102,-0.90439,0.231916,-0.007604,0.243844,1.461264,0.498181,-0.406037,-0.90323,0.138765,0.007305,0.254809,1.471493,0.454425,-0.976699,0.189381,0.067406,0.075176,0.258397,1.417857,0.44127,-0.782091,0.618928,0.072469,0.003198,0.250683,1.486689,0.491175,-0.79197,-0.595238,0.130879,0.036701,0.240555,1.441911,0.482705,-0.406037,-0.90323,0.138765,0.007305,0.22135,1.456748,0.502716,-0.638166,-0.106221,-0.561915,-0.515474,0.219474,1.413732,0.456197,-0.526132,0.314926,-0.152252,-0.77513,0.20854,1.432646,0.481375,-0.657473,0.142789,-0.414287,-0.612949,0.241514,1.46894,0.511773,-0.638166,-0.106221,-0.561915,-0.515474,1748,0.247672,1.383463,0.425535,-0.782091,0.618928,0.072469,0.003198,38,U,Static,Right
156,157,0.094831,1.571702,0.043764,0.991161,0.131906,-0.014165,0.000971,0.209686,1.536394,0.468833,-0.755862,0.652169,0.025501,0.05194,0.212583,1.474895,0.452094,-0.793163,0.608321,0.028642,-0.004321,0.226794,1.416825,0.446133,-0.782852,0.61809,0.071433,0.002108,0.210611,1.51241,0.462136,-0.79622,0.603423,0.038732,0.020352,0.210774,1.559197,0.471227,-0.755862,0.652169,0.025501,0.05194,0.235307,1.541471,0.483636,-0.802663,0.588214,0.038956,0.090653,0.235218,1.477605,0.449839,-0.855803,0.514631,0.028051,0.044372,0.243861,1.417058,0.44357,-0.782852,0.61809,0.071433,0.002108,0.235115,1.516482,0.470469,-0.854346,0.515776,0.029992,0.056286,0.23697,1.56613,0.490403,-0.802663,0.588214,0.038956,0.090653,0.241569,1.430522,0.437611,-0.782852,0.61809,0.071433,0.002108,0.256909,1.446385,0.493042,-0.358067,-0.904649,0.230999,-0.006171,0.273484,1.460495,0.461105,-0.979373,0.066267,0.154312,0.112364,0.266559,1.416983,0.445311,-0.778741,0.568917,0.087287,0.249556,0.264432,1.465676,0.490825,-0.741242,-0.640682,0.190538,0.061499,0.252689,1.431069,0.47709,-0.358067,-0.904649,0.230999,-0.006171,0.244271,1.461087,0.498226,-0.405875,-0.903418,0.137931,0.008802,0.255098,1.471412,0.454436,-0.977028,0.188406,0.065877,0.074691,0.258675,1.417806,0.441158,-0.782852,0.61809,0.071433,0.002108,0.251076,1.486525,0.491232,-0.791793,-0.59573,0.12945,0.037589,0.240937,1.441747,0.482745,-0.405875,-0.903418,0.137931,0.008802,0.221814,1.456571,0.502772,-0.637137,-0.107526,-0.56259,-0.515739,0.219803,1.413628,0.456198,-0.525993,0.313407,-0.152376,-0.775815,0.208936,1.4325,0.481437,-0.656869,0.141315,-0.414897,-0.613526,0.242007,1.468751,0.51178,-0.637137,-0.107526,-0.56259,-0.515739,1759,0.24792,1.383439,0.425384,-0.782852,0.61809,0.071433,0.002108,38,U,Static,Right
