,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.078782,1.571158,-0.026064,0.987695,0.151708,-0.029223,0.024266,0.233189,1.587763,0.443794,-0.35987,0.082972,0.628149,0.684864,0.25438,1.527987,0.43687,-0.368028,0.122963,0.654589,0.648806,0.268938,1.477479,0.40443,-0.394801,0.059946,0.476269,0.783394,0.241848,1.564536,0.441256,-0.357105,0.096887,0.663078,0.650705,0.225836,1.608793,0.449326,-0.35987,0.082972,0.628149,0.684864,0.189606,1.560957,0.436118,-0.373039,-0.164644,0.709869,0.5743,0.242547,1.513991,0.450613,-0.380551,-0.149522,0.755654,0.511675,0.259106,1.466089,0.411937,-0.394801,0.059946,0.476269,0.783394,0.2105,1.543017,0.442394,-0.374441,-0.168508,0.763354,0.498688,0.171225,1.578807,0.435732,-0.373039,-0.164644,0.709869,0.5743,0.256659,1.474279,0.425505,-0.394801,0.059946,0.476269,0.783394,0.210702,1.481012,0.411328,0.304619,-0.349022,0.567845,-0.680399,0.214276,1.481057,0.450536,-0.160154,-0.30737,0.901178,0.260295,0.23833,1.451316,0.423563,-0.287931,-0.157748,0.432397,0.839788,0.200144,1.492733,0.424923,0.107353,-0.413841,0.809415,-0.402565,0.22932,1.468417,0.412572,0.304619,-0.349022,0.567845,-0.680399,0.21896,1.4935,0.409293,0.299658,-0.375792,0.46599,-0.742858,0.228396,1.498245,0.453161,-0.258081,-0.324696,0.869475,0.268291,0.246076,1.455677,0.422533,-0.394801,0.059946,0.476269,0.783394,0.203487,1.510198,0.424261,0.107397,-0.436662,0.764217,-0.462347,0.239865,1.481003,0.414919,0.299658,-0.375792,0.46599,-0.742858,0.291563,1.547956,0.401265,-0.42438,0.701697,0.209139,0.532715,0.273661,1.483023,0.393875,-0.545187,0.605025,0.332465,0.475586,0.280761,1.515556,0.395436,-0.505296,0.557508,0.324139,0.573407,0.306959,1.567899,0.399687,-0.42438,0.701697,0.209139,0.532715,1558,0.270772,1.434567,0.400396,-0.394801,0.059946,0.476269,0.783394,38,Nummer3,Static,Right
140,141,0.078714,1.571137,-0.026109,0.987631,0.152167,-0.029127,0.024125,0.233324,1.588132,0.443196,-0.358665,0.083033,0.62923,0.684495,0.254446,1.528312,0.43644,-0.366762,0.123137,0.655519,0.648551,0.268981,1.477712,0.404132,-0.393586,0.059996,0.477398,0.783315,0.241959,1.564888,0.440728,-0.355871,0.096995,0.664128,0.650294,0.225986,1.609183,0.448666,-0.358665,0.083033,0.62923,0.684495,0.189729,1.561382,0.435467,-0.371919,-0.16443,0.711294,0.573323,0.242562,1.514364,0.450189,-0.379496,-0.148991,0.756734,0.511016,0.259114,1.466355,0.411642,-0.393586,0.059996,0.477398,0.783315,0.210581,1.543427,0.44184,-0.373362,-0.168071,0.764573,0.497777,0.171373,1.579255,0.43498,-0.371919,-0.16443,0.711294,0.573323,0.256654,1.474577,0.425189,-0.393586,0.059996,0.477398,0.783315,0.210765,1.481347,0.410914,0.304638,-0.348058,0.566611,-0.681911,0.214233,1.48148,0.450123,-0.159197,-0.306949,0.90187,0.258978,0.238287,1.451642,0.423258,-0.286931,-0.1579,0.433669,0.839446,0.200181,1.493115,0.424447,0.107753,-0.412924,0.808973,-0.404284,0.229364,1.468734,0.412252,0.304638,-0.348058,0.566611,-0.681911,0.219011,1.493844,0.408855,0.299057,-0.375071,0.465638,-0.743685,0.228378,1.498649,0.452741,-0.257327,-0.324024,0.870215,0.267428,0.246043,1.455987,0.422234,-0.393586,0.059996,0.477398,0.783315,0.203543,1.510591,0.423773,0.107283,-0.435721,0.764151,-0.463369,0.239886,1.481316,0.414525,0.299057,-0.375071,0.465638,-0.743685,0.291758,1.548137,0.400861,-0.422618,0.702,0.209173,0.533702,0.273736,1.483226,0.393576,-0.543767,0.605431,0.332959,0.47635,0.280893,1.515749,0.395082,-0.503715,0.557869,0.324625,0.574171,0.307212,1.568033,0.399265,-0.422618,0.702,0.209173,0.533702,1569,0.270745,1.434789,0.400188,-0.393586,0.059996,0.477398,0.783315,38,Nummer3,Static,Right
141,142,0.078638,1.571087,-0.026145,0.987632,0.152216,-0.028943,0.024008,0.232242,1.588064,0.443615,-0.361235,0.082276,0.630186,0.682353,0.253697,1.528351,0.436969,-0.369179,0.122369,0.656354,0.646477,0.268412,1.477795,0.404663,-0.396118,0.059965,0.47733,0.782081,0.241004,1.564865,0.441186,-0.358327,0.096229,0.664827,0.648342,0.224784,1.609086,0.449035,-0.361235,0.082276,0.630186,0.682353,0.188813,1.561121,0.436214,-0.374485,-0.16508,0.709969,0.573108,0.241918,1.514355,0.450758,-0.381876,-0.150104,0.755775,0.510337,0.258617,1.466396,0.412203,-0.396118,0.059965,0.47733,0.782081,0.20977,1.54326,0.442508,-0.375771,-0.16911,0.763427,0.497369,0.170375,1.578912,0.435813,-0.374485,-0.16508,0.709969,0.573108,0.256143,1.474619,0.425751,-0.396118,0.059965,0.47733,0.782081,0.210173,1.481157,0.411577,0.305046,-0.350776,0.566809,-0.68017,0.213753,1.481331,0.45079,-0.161125,-0.308775,0.900994,0.258663,0.237886,1.451592,0.423885,-0.289628,-0.157789,0.43322,0.838772,0.199576,1.492878,0.425143,0.107388,-0.415511,0.808113,-0.40345,0.228836,1.468628,0.412819,0.305046,-0.350776,0.566809,-0.68017,0.218391,1.493668,0.409526,0.300441,-0.377026,0.463988,-0.74317,0.227819,1.498571,0.453359,-0.259188,-0.325735,0.869237,0.266731,0.245617,1.455975,0.422837,-0.396118,0.059965,0.47733,0.782081,0.202856,1.51036,0.424437,0.107567,-0.438166,0.762668,-0.463442,0.23934,1.481266,0.415201,0.300441,-0.377026,0.463988,-0.74317,0.290876,1.548315,0.401303,-0.4242,0.701898,0.210896,0.531899,0.273125,1.48332,0.394093,-0.544838,0.605419,0.333806,0.474544,0.280154,1.515873,0.395562,-0.505207,0.557781,0.325644,0.572365,0.306215,1.568298,0.399675,-0.4242,0.701898,0.210896,0.531899,1581,0.270367,1.434883,0.400744,-0.396118,0.059965,0.47733,0.782081,38,Nummer3,Static,Right
142,143,0.0786,1.571056,-0.026176,0.987629,0.152179,-0.02897,0.024331,0.231875,1.587573,0.443864,-0.361903,0.080836,0.630309,0.682058,0.253506,1.527926,0.437193,-0.369787,0.120951,0.656465,0.646283,0.268376,1.47743,0.404856,-0.396828,0.058893,0.477213,0.781874,0.240706,1.564401,0.441425,-0.358921,0.094806,0.66489,0.648158,0.224349,1.60857,0.449288,-0.361903,0.080836,0.630309,0.682058,0.18854,1.560538,0.436401,-0.374795,-0.16632,0.709566,0.573047,0.241747,1.513891,0.450959,-0.382037,-0.151511,0.755605,0.510052,0.258597,1.466003,0.412373,-0.396828,0.058893,0.477213,0.781874,0.209534,1.54272,0.442694,-0.375945,-0.170425,0.763115,0.497269,0.170062,1.578287,0.436008,-0.374795,-0.16632,0.709566,0.573047,0.256084,1.47421,0.425928,-0.396828,0.058893,0.477213,0.781874,0.210111,1.480643,0.411714,0.306064,-0.350962,0.566565,-0.67982,0.213657,1.480802,0.450935,-0.16087,-0.309857,0.900693,0.258574,0.237881,1.451143,0.424024,-0.290321,-0.158787,0.432781,0.838571,0.199482,1.492333,0.42528,0.108229,-0.416121,0.80781,-0.403203,0.228798,1.468151,0.412962,0.306064,-0.350962,0.566565,-0.67982,0.218322,1.493176,0.409691,0.301888,-0.376946,0.463309,-0.743049,0.227681,1.498072,0.453532,-0.258882,-0.327056,0.868896,0.266523,0.245603,1.455545,0.422987,-0.396828,0.058893,0.477213,0.781874,0.202724,1.50982,0.42459,0.108807,-0.438777,0.762161,-0.463408,0.239293,1.480828,0.415401,0.301888,-0.376946,0.463309,-0.743049,0.290755,1.547979,0.401615,-0.424726,0.701145,0.211264,0.532327,0.273097,1.482971,0.394298,-0.545256,0.604502,0.334317,0.474874,0.280083,1.515531,0.395818,-0.50566,0.556822,0.326029,0.572681,0.306076,1.56798,0.400034,-0.424726,0.701145,0.211264,0.532327,1592,0.270421,1.43453,0.400897,-0.396828,0.058893,0.477213,0.781874,38,Nummer3,Static,Right
143,144,0.078547,1.571049,-0.026189,0.987635,0.152092,-0.029003,0.024593,0.231537,1.587133,0.444086,-0.362491,0.079509,0.630433,0.681787,0.253326,1.527546,0.437393,-0.370319,0.11965,0.656574,0.64611,0.268339,1.477101,0.405033,-0.397445,0.057919,0.477137,0.78168,0.240429,1.563984,0.441639,-0.359441,0.093497,0.664957,0.647992,0.223948,1.608106,0.449513,-0.362491,0.079509,0.630433,0.681787,0.188287,1.560014,0.436561,-0.375053,-0.167443,0.709231,0.572966,0.241584,1.513476,0.451139,-0.382156,-0.152789,0.755489,0.509754,0.258573,1.46565,0.412529,-0.397445,0.057919,0.477137,0.78168,0.209315,1.542235,0.442855,-0.376081,-0.171612,0.762858,0.497153,0.169774,1.577726,0.436174,-0.375053,-0.167443,0.709231,0.572966,0.256024,1.473844,0.426089,-0.397445,0.057919,0.477137,0.78168,0.210051,1.48018,0.411835,0.306976,-0.351101,0.566285,-0.67957,0.213562,1.48033,0.451065,-0.160616,-0.310815,0.90045,0.258431,0.23787,1.450742,0.424152,-0.290931,-0.159697,0.432415,0.838375,0.199391,1.491844,0.4254,0.108981,-0.416644,0.807524,-0.403034,0.228758,1.46772,0.413094,0.306976,-0.351101,0.566285,-0.67957,0.218256,1.492733,0.409838,0.303211,-0.376844,0.462636,-0.742981,0.227549,1.497627,0.453688,-0.25858,-0.328253,0.868606,0.26629,0.245584,1.45516,0.423125,-0.397445,0.057919,0.477137,0.78168,0.202599,1.509335,0.424722,0.109946,-0.439314,0.76168,-0.46342,0.239247,1.480436,0.415583,0.303211,-0.376844,0.462636,-0.742981,0.290652,1.547673,0.401902,-0.425111,0.700469,0.211537,0.5328,0.273069,1.482656,0.394485,-0.545577,0.603666,0.33477,0.47525,0.28002,1.515221,0.396053,-0.505997,0.555947,0.326363,0.573042,0.305962,1.567686,0.400363,-0.425111,0.700469,0.211537,0.5328,1603,0.270463,1.434213,0.401039,-0.397445,0.057919,0.477137,0.78168,38,Nummer3,Static,Right
144,145,0.078494,1.57106,-0.026214,0.987669,0.151828,-0.028973,0.024895,0.23125,1.587378,0.44331,-0.362784,0.079676,0.631584,0.680545,0.253106,1.527796,0.436797,-0.370521,0.119854,0.657612,0.6449,0.268195,1.477277,0.404605,-0.397995,0.058086,0.47854,0.780529,0.240168,1.564232,0.440933,-0.359684,0.093682,0.665981,0.646777,0.223634,1.608359,0.44867,-0.362784,0.079676,0.631584,0.680545,0.188028,1.560186,0.435902,-0.375835,-0.167044,0.709697,0.571993,0.241386,1.513751,0.450588,-0.382821,-0.15262,0.756137,0.508342,0.258454,1.465831,0.412144,-0.397995,0.058086,0.47854,0.780529,0.209077,1.542443,0.442222,-0.37685,-0.17128,0.76324,0.496097,0.169498,1.57788,0.435487,-0.375835,-0.167044,0.709697,0.571993,0.255901,1.474061,0.425674,-0.397995,0.058086,0.47854,0.780529,0.209928,1.480277,0.411399,0.307448,-0.351944,0.564423,-0.680469,0.213423,1.480556,0.45062,-0.16125,-0.311581,0.900516,0.256877,0.237789,1.45092,0.423811,-0.291902,-0.159675,0.43371,0.837373,0.199234,1.491963,0.424917,0.109002,-0.417612,0.806342,-0.404391,0.228663,1.467866,0.412725,0.307448,-0.351944,0.564423,-0.680469,0.218057,1.492865,0.409347,0.303049,-0.377837,0.461571,-0.743205,0.227379,1.497886,0.453187,-0.25948,-0.328433,0.868645,0.265062,0.245495,1.455349,0.422771,-0.397995,0.058086,0.47854,0.780529,0.202394,1.509482,0.424207,0.109342,-0.440163,0.760905,-0.464031,0.239069,1.48061,0.415105,0.303049,-0.377837,0.461571,-0.743205,0.290214,1.547936,0.40114,-0.42488,0.701201,0.214109,0.530992,0.272897,1.482812,0.394035,-0.545287,0.604548,0.336685,0.473103,0.279726,1.515409,0.395446,-0.506252,0.556604,0.328662,0.570861,0.30543,1.568012,0.399497,-0.42488,0.701201,0.214109,0.530992,1614,0.270416,1.434372,0.40076,-0.397995,0.058086,0.47854,0.780529,38,Nummer3,Static,Right
145,146,0.078422,1.571114,-0.026251,0.987738,0.151336,-0.029017,0.025085,0.231845,1.587681,0.443492,-0.361632,0.079264,0.631471,0.681311,0.253615,1.528071,0.436945,-0.369398,0.119501,0.657485,0.645739,0.268716,1.477575,0.404731,-0.397107,0.057213,0.478553,0.781038,0.240727,1.564523,0.4411,-0.358526,0.093372,0.665806,0.647644,0.224252,1.608667,0.448861,-0.361632,0.079264,0.631471,0.681311,0.188555,1.560487,0.435876,-0.374489,-0.168179,0.710573,0.571454,0.24185,1.514022,0.450693,-0.381603,-0.15323,0.756485,0.508556,0.258951,1.46613,0.412239,-0.397107,0.057213,0.478553,0.781038,0.20958,1.54274,0.442265,-0.375525,-0.172075,0.763861,0.495871,0.170023,1.578177,0.435378,-0.374489,-0.168179,0.710573,0.571454,0.256384,1.474345,0.425771,-0.397107,0.057213,0.478553,0.781038,0.210436,1.480651,0.411414,0.308243,-0.350613,0.564374,-0.680837,0.213855,1.480854,0.450626,-0.160082,-0.311549,0.900529,0.257602,0.238254,1.451223,0.423842,-0.290922,-0.160578,0.433676,0.837559,0.199718,1.492325,0.424924,0.110097,-0.416771,0.806641,-0.404364,0.22916,1.468227,0.412786,0.308243,-0.350613,0.564374,-0.680837,0.218556,1.493223,0.409365,0.303074,-0.376774,0.462347,-0.743252,0.227822,1.498168,0.453244,-0.258335,-0.328234,0.868914,0.265546,0.245967,1.455645,0.422824,-0.397107,0.057213,0.478553,0.781038,0.202902,1.509838,0.424237,0.10981,-0.439203,0.7616,-0.46369,0.239543,1.480925,0.415126,0.303074,-0.376774,0.462347,-0.743252,0.290735,1.548242,0.401354,-0.424753,0.700783,0.214067,0.531662,0.273435,1.483122,0.394175,-0.545277,0.603956,0.336982,0.47366,0.280257,1.515719,0.39562,-0.506212,0.55597,0.328867,0.571396,0.305964,1.56831,0.399742,-0.424753,0.700783,0.214067,0.531662,1626,0.270918,1.434668,0.400848,-0.397107,0.057213,0.478553,0.781038,38,Nummer3,Static,Right
146,147,0.07833,1.57114,-0.026295,0.987773,0.151128,-0.029046,0.024914,0.232413,1.587969,0.443672,-0.3605,0.078913,0.631338,0.682074,0.254094,1.52833,0.437092,-0.368302,0.119194,0.657361,0.646547,0.269209,1.477857,0.404858,-0.396246,0.05638,0.478565,0.781528,0.241259,1.564799,0.441266,-0.357393,0.093119,0.665615,0.648503,0.224845,1.608962,0.449053,-0.3605,0.078913,0.631338,0.682074,0.18904,1.560742,0.435811,-0.373091,-0.169685,0.711841,0.570344,0.242286,1.514279,0.450801,-0.380406,-0.153974,0.756905,0.508604,0.25942,1.466412,0.412337,-0.396246,0.05638,0.478565,0.781528,0.210048,1.54301,0.442296,-0.37415,-0.173148,0.764739,0.495182,0.170495,1.578414,0.435194,-0.373091,-0.169685,0.711841,0.570344,0.256838,1.474613,0.42587,-0.396246,0.05638,0.478565,0.781528,0.210906,1.481015,0.411439,0.308974,-0.349316,0.564364,-0.681181,0.21426,1.481137,0.450639,-0.159028,-0.311442,0.900505,0.258464,0.23869,1.45151,0.423878,-0.289974,-0.161439,0.433644,0.837738,0.200169,1.492678,0.424943,0.111102,-0.415944,0.806977,-0.404271,0.229617,1.468577,0.412853,0.308974,-0.349316,0.564364,-0.681181,0.219027,1.493558,0.409386,0.303033,-0.375766,0.463126,-0.743293,0.228237,1.498435,0.453304,-0.257223,-0.32801,0.869205,0.265947,0.246409,1.455927,0.422881,-0.396246,0.05638,0.478565,0.781528,0.203384,1.510173,0.424269,0.110212,-0.438259,0.762275,-0.463378,0.239988,1.481216,0.415147,0.303033,-0.375766,0.463126,-0.743293,0.291258,1.54852,0.401587,-0.424442,0.700421,0.213679,0.532542,0.273946,1.483413,0.394316,-0.545255,0.603308,0.337157,0.474385,0.280771,1.516008,0.395805,-0.506037,0.555364,0.328847,0.572152,0.306519,1.568566,0.40001,-0.424442,0.700421,0.213679,0.532542,1636,0.271389,1.434948,0.400939,-0.396246,0.05638,0.478565,0.781528,38,Nummer3,Static,Right
147,148,0.078227,1.571177,-0.026371,0.987764,0.151182,-0.029217,0.024734,0.232113,1.587237,0.444922,-0.360157,0.076935,0.629566,0.684116,0.253814,1.527645,0.437994,-0.36804,0.117298,0.655573,0.648855,0.268973,1.47738,0.405467,-0.395876,0.054382,0.476465,0.783138,0.240969,1.564085,0.442385,-0.357051,0.091201,0.663913,0.650705,0.224527,1.608194,0.45042,-0.360157,0.076935,0.629566,0.684116,0.188761,1.560041,0.436707,-0.371615,-0.171822,0.711095,0.571598,0.241976,1.513509,0.451589,-0.379037,-0.155739,0.755928,0.510539,0.259171,1.465888,0.412856,-0.395876,0.054382,0.476465,0.783138,0.209756,1.542284,0.443166,-0.37264,-0.17504,0.764006,0.496785,0.170205,1.577703,0.436108,-0.371615,-0.171822,0.711095,0.571598,0.256571,1.474001,0.426435,-0.395876,0.054382,0.476465,0.783138,0.210648,1.480528,0.411972,0.310624,-0.347479,0.56612,-0.679911,0.213945,1.480374,0.45116,-0.157331,-0.31192,0.899747,0.261551,0.238423,1.450914,0.42426,-0.288951,-0.163159,0.43128,0.838978,0.199889,1.492107,0.425532,0.113138,-0.415063,0.80826,-0.402043,0.229352,1.468077,0.413355,0.310624,-0.347479,0.56612,-0.679911,0.218788,1.493053,0.410009,0.304468,-0.37397,0.465088,-0.742387,0.22792,1.497652,0.453964,-0.255375,-0.328782,0.868685,0.268463,0.246145,1.455335,0.423307,-0.395876,0.054382,0.476465,0.783138,0.203123,1.509587,0.42496,0.112182,-0.43727,0.763662,-0.461552,0.239731,1.480669,0.415741,0.304468,-0.37397,0.465088,-0.742387,0.290956,1.548084,0.402674,-0.426709,0.698628,0.21263,0.533505,0.273721,1.483006,0.394967,-0.547081,0.601137,0.336277,0.475662,0.280519,1.515596,0.396671,-0.507918,0.553116,0.327763,0.573283,0.306202,1.568153,0.401243,-0.426709,0.698628,0.21263,0.533505,1648,0.271165,1.434492,0.401281,-0.395876,0.054382,0.476465,0.783138,38,Nummer3,Static,Right
148,149,0.078143,1.57116,-0.026455,0.987763,0.151178,-0.029434,0.024562,0.231828,1.586548,0.446097,-0.359842,0.074974,0.62794,0.685992,0.253559,1.527005,0.438845,-0.367793,0.11543,0.653905,0.651009,0.26876,1.476936,0.406045,-0.39549,0.052489,0.474501,0.784654,0.240699,1.563415,0.44344,-0.356732,0.089293,0.662357,0.652727,0.224222,1.607468,0.451703,-0.359842,0.074974,0.62794,0.685992,0.188506,1.559381,0.43753,-0.370153,-0.173909,0.71054,0.572605,0.241692,1.512791,0.452332,-0.377691,-0.157422,0.755082,0.512269,0.258944,1.465401,0.413351,-0.39549,0.052489,0.474501,0.784654,0.20949,1.541606,0.443976,-0.371145,-0.176874,0.763432,0.498135,0.16994,1.577032,0.436935,-0.370153,-0.173909,0.71054,0.572605,0.256327,1.47343,0.426971,-0.39549,0.052489,0.474501,0.784654,0.210408,1.480081,0.412478,0.31212,-0.345706,0.567784,-0.678742,0.213655,1.479665,0.451651,-0.155742,-0.312285,0.899033,0.264504,0.238179,1.450361,0.424623,-0.287953,-0.16479,0.429068,0.840136,0.199631,1.491581,0.42609,0.115013,-0.414173,0.80949,-0.399949,0.229105,1.467614,0.413831,0.31212,-0.345706,0.567784,-0.678742,0.218578,1.49258,0.410602,0.305825,-0.372204,0.466793,-0.741647,0.227628,1.496923,0.454585,-0.253593,-0.329472,0.868232,0.270762,0.245904,1.454786,0.423712,-0.39549,0.052489,0.474501,0.784654,0.202888,1.50904,0.425608,0.11408,-0.436276,0.764892,-0.459989,0.239502,1.480156,0.416317,0.305825,-0.372204,0.466793,-0.741647,0.290684,1.547674,0.403712,-0.428849,0.696887,0.211623,0.534465,0.273519,1.482627,0.395586,-0.548783,0.599053,0.335423,0.476932,0.280295,1.51521,0.397495,-0.509687,0.550937,0.326734,0.574397,0.305915,1.567763,0.402422,-0.428849,0.696887,0.211623,0.534465,1659,0.270962,1.434069,0.40161,-0.39549,0.052489,0.474501,0.784654,38,Nummer3,Static,Right
149,150,0.078048,1.571147,-0.026547,0.987738,0.151314,-0.029636,0.024465,0.231558,1.585894,0.447211,-0.359545,0.073033,0.626429,0.687735,0.253324,1.526402,0.439655,-0.367554,0.113588,0.652334,0.653041,0.268565,1.476519,0.406599,-0.395091,0.050683,0.472647,0.786091,0.240446,1.56278,0.444443,-0.356426,0.0874,0.660917,0.654607,0.223927,1.606778,0.452918,-0.359545,0.073033,0.626429,0.687735,0.188272,1.558755,0.438294,-0.368703,-0.175949,0.710134,0.57342,0.241428,1.512115,0.45304,-0.376364,-0.159036,0.754339,0.51384,0.258736,1.464944,0.413824,-0.395091,0.050683,0.472647,0.786091,0.209245,1.540965,0.444737,-0.369662,-0.178655,0.762984,0.499288,0.169694,1.576394,0.437692,-0.368703,-0.175949,0.710134,0.57342,0.256102,1.472895,0.427484,-0.395091,0.050683,0.472647,0.786091,0.210185,1.479665,0.412961,0.313494,-0.343984,0.569371,-0.677653,0.213385,1.479,0.452118,-0.154239,-0.312563,0.898355,0.267346,0.237953,1.449844,0.424971,-0.286976,-0.166349,0.426981,0.841225,0.199392,1.491093,0.426622,0.116761,-0.413276,0.810675,-0.397966,0.228872,1.467181,0.414287,0.313494,-0.343984,0.569371,-0.677653,0.218391,1.492133,0.41117,0.307116,-0.370464,0.468298,-0.741036,0.227356,1.496238,0.455176,-0.251865,-0.330096,0.867832,0.272891,0.24568,1.454272,0.424099,-0.395091,0.050683,0.472647,0.786091,0.202675,1.508527,0.426221,0.115914,-0.435279,0.765999,-0.458631,0.239295,1.479672,0.416875,0.307116,-0.370464,0.468298,-0.741036,0.290435,1.547285,0.404708,-0.430885,0.695192,0.210653,0.535417,0.273335,1.482272,0.39618,-0.550384,0.597042,0.334594,0.47819,0.280092,1.514847,0.398286,-0.511366,0.548817,0.325753,0.575492,0.305654,1.567392,0.403556,-0.430885,0.695192,0.210653,0.535417,1670,0.270776,1.433674,0.401928,-0.395091,0.050683,0.472647,0.786091,38,Nummer3,Static,Right
