,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.095559,1.571862,0.032895,0.989069,0.136163,-0.052987,0.019874,0.12202,1.384406,0.468176,-0.758763,-0.393623,0.516917,-0.046219,0.170622,1.425217,0.462484,-0.741358,-0.367082,0.558729,-0.058833,0.225932,1.421003,0.439404,-0.842295,-0.136946,0.500506,0.14587,0.140087,1.401495,0.466612,-0.725507,-0.419737,0.54076,-0.070987,0.104506,1.370233,0.472573,-0.758763,-0.393623,0.516917,-0.046219,0.177242,1.380089,0.463469,0.465149,-0.754019,-0.137828,-0.442827,0.181684,1.421183,0.482135,-0.700073,-0.527805,0.473468,-0.084544,0.235917,1.418567,0.45326,-0.842295,-0.136946,0.500506,0.14587,0.156435,1.385134,0.481893,0.000937,-0.882841,0.216171,-0.416967,0.191956,1.400486,0.458564,0.465149,-0.754019,-0.137828,-0.442827,0.22553,1.426196,0.460709,-0.842295,-0.136946,0.500506,0.14587,0.199018,1.369859,0.482097,0.44877,-0.836898,0.142868,-0.278918,0.213726,1.397774,0.499719,-0.718958,-0.548512,0.420659,0.07267,0.248238,1.410339,0.470706,-0.852911,-0.272088,0.340619,0.287209,0.192163,1.374857,0.501116,-0.068322,-0.935616,0.285058,-0.196715,0.212204,1.384381,0.47105,0.44877,-0.836898,0.142868,-0.278918,0.189943,1.373921,0.470923,0.524506,-0.762864,-0.016436,-0.377705,0.196516,1.410495,0.49311,-0.700138,-0.561751,0.439042,-0.038525,0.244235,1.416631,0.46576,-0.842295,-0.136946,0.500506,0.14587,0.173666,1.377692,0.492444,0.008868,-0.915418,0.238649,-0.324003,0.20477,1.393351,0.465679,0.524506,-0.762864,-0.016436,-0.377705,0.171603,1.367989,0.428498,-0.358332,0.17516,0.725703,-0.5606,0.22199,1.413195,0.430244,-0.359313,0.173545,0.723924,-0.56277,0.198137,1.390191,0.426632,-0.460979,0.12718,0.675935,-0.560745,0.152915,1.351417,0.424841,-0.358332,0.17516,0.725703,-0.5606,122,0.269375,1.431208,0.439284,-0.842295,-0.136946,0.500506,0.14587,38,Q,Static,Right
11,12,0.095559,1.571802,0.032959,0.989069,0.136281,-0.052885,0.019307,0.122919,1.384347,0.468932,-0.759944,-0.39321,0.51509,-0.050524,0.171203,1.425496,0.462971,-0.742374,-0.366974,0.556965,-0.063261,0.226479,1.421437,0.439782,-0.843807,-0.135269,0.499557,0.141895,0.140851,1.401568,0.467258,-0.726576,-0.419707,0.538753,-0.075359,0.105514,1.370072,0.473426,-0.759944,-0.39321,0.51509,-0.050524,0.178142,1.380452,0.464228,0.464763,-0.755105,-0.141563,-0.440195,0.182336,1.421662,0.482621,-0.701882,-0.527213,0.470841,-0.087845,0.236512,1.419154,0.453629,-0.843807,-0.135269,0.499557,0.141895,0.157323,1.385448,0.482653,-0.000177,-0.883917,0.211733,-0.416966,0.192697,1.40093,0.459188,0.464763,-0.755105,-0.141563,-0.440195,0.226099,1.426776,0.461051,-0.843807,-0.135269,0.499557,0.141895,0.199882,1.37046,0.483015,0.446484,-0.839152,0.140408,-0.277061,0.214555,1.398558,0.500286,-0.722846,-0.54546,0.418292,0.070713,0.248922,1.411119,0.4711,-0.855096,-0.269738,0.339763,0.283927,0.193079,1.375584,0.502019,-0.072292,-0.936332,0.282039,-0.19624,0.212963,1.384975,0.471834,0.446484,-0.839152,0.140408,-0.277061,0.190828,1.374417,0.471755,0.523715,-0.764587,-0.019661,-0.375156,0.197256,1.411135,0.493632,-0.702848,-0.560262,0.436375,-0.041089,0.244871,1.417353,0.46612,-0.843807,-0.135269,0.499557,0.141895,0.174572,1.378213,0.493287,0.006901,-0.91655,0.23471,-0.323729,0.20551,1.39392,0.466377,0.523715,-0.764587,-0.019661,-0.375156,0.172424,1.368036,0.429297,-0.356314,0.174792,0.725399,-0.562392,0.222559,1.413541,0.430688,-0.357774,0.17184,0.722069,-0.566643,0.198844,1.390361,0.427293,-0.459433,0.126539,0.674588,-0.563773,0.153808,1.351378,0.425665,-0.356314,0.174792,0.725399,-0.562392,133,0.269862,1.43189,0.43948,-0.843807,-0.135269,0.499557,0.141895,38,Q,Static,Right
12,13,0.095577,1.57178,0.033056,0.989109,0.136185,-0.052581,0.018797,0.122906,1.383783,0.468783,-0.759669,-0.395427,0.514009,-0.048326,0.171183,1.424947,0.462892,-0.742331,-0.368993,0.555954,-0.060868,0.226382,1.421002,0.439501,-0.844221,-0.137369,0.497781,0.143649,0.140833,1.401012,0.46715,-0.726233,-0.421924,0.537796,-0.073091,0.105513,1.369485,0.473253,-0.759669,-0.395427,0.514009,-0.048326,0.178092,1.379912,0.463894,0.467355,-0.754339,-0.139627,-0.439381,0.18238,1.420999,0.482483,-0.701384,-0.529003,0.470035,-0.08535,0.236461,1.418639,0.453303,-0.844221,-0.137369,0.497781,0.143649,0.157335,1.384807,0.482415,0.001958,-0.884571,0.213034,-0.414905,0.192625,1.400426,0.458934,0.467355,-0.754339,-0.139627,-0.439381,0.226073,1.426224,0.460798,-0.844221,-0.137369,0.497781,0.143649,0.199893,1.369811,0.482564,0.449247,-0.837884,0.141887,-0.275673,0.214651,1.397787,0.49991,-0.72232,-0.54672,0.417132,0.073161,0.248925,1.410504,0.470683,-0.854845,-0.271657,0.337582,0.285448,0.193151,1.374833,0.501617,-0.070161,-0.936734,0.282801,-0.193985,0.21295,1.384403,0.471456,0.449247,-0.837884,0.141887,-0.275673,0.190787,1.37381,0.471351,0.525595,-0.763847,-0.017457,-0.374144,0.197334,1.410405,0.493385,-0.702271,-0.561809,0.435541,-0.038597,0.244859,1.416768,0.465752,-0.844221,-0.137369,0.497781,0.143649,0.174609,1.377512,0.492959,0.00867,-0.916971,0.236011,-0.321539,0.205467,1.393329,0.466027,0.525595,-0.763847,-0.017457,-0.374144,0.172232,1.367722,0.428917,-0.358543,0.173173,0.726049,-0.560635,0.222432,1.413156,0.430378,-0.359931,0.170199,0.722782,-0.564861,0.198678,1.39002,0.426952,-0.461345,0.124761,0.675333,-0.561713,0.153582,1.351105,0.425273,-0.358543,0.173173,0.726049,-0.560635,144,0.269766,1.43145,0.439113,-0.844221,-0.137369,0.497781,0.143649,38,Q,Static,Right
13,14,0.095602,1.571784,0.033182,0.989173,0.135882,-0.052326,0.018291,0.122897,1.383256,0.468664,-0.759471,-0.397398,0.512965,-0.046326,0.17117,1.424431,0.462823,-0.742364,-0.370755,0.554973,-0.058674,0.226298,1.42059,0.439247,-0.844616,-0.139245,0.496136,0.145204,0.14082,1.400493,0.467065,-0.725973,-0.423904,0.536865,-0.07103,0.105516,1.368938,0.473115,-0.759471,-0.397398,0.512965,-0.046326,0.178047,1.379407,0.463602,0.469715,-0.753655,-0.137902,-0.438583,0.182426,1.420381,0.482359,-0.701018,-0.530542,0.469256,-0.083054,0.236418,1.418157,0.453006,-0.844616,-0.139245,0.496136,0.145204,0.157349,1.384213,0.482212,0.00383,-0.885181,0.214189,-0.412993,0.192557,1.399954,0.458713,0.469715,-0.753655,-0.137902,-0.438583,0.226054,1.425709,0.460567,-0.844616,-0.139245,0.496136,0.145204,0.199909,1.36921,0.482163,0.451815,-0.836686,0.143187,-0.27444,0.214746,1.397075,0.499569,-0.721903,-0.547774,0.416072,0.075389,0.248933,1.409935,0.470302,-0.85464,-0.273358,0.335575,0.286803,0.193223,1.374141,0.501259,-0.068267,-0.937087,0.283487,-0.191945,0.212945,1.383874,0.471125,0.451815,-0.836686,0.143187,-0.27444,0.19075,1.373242,0.470995,0.527194,-0.763248,-0.015425,-0.373204,0.197411,1.40973,0.493161,-0.701823,-0.563121,0.434765,-0.036315,0.244853,1.416224,0.465416,-0.844616,-0.139245,0.496136,0.145204,0.174647,1.376865,0.492671,0.010135,-0.917354,0.237207,-0.31952,0.205431,1.392771,0.465712,0.527194,-0.763248,-0.015425,-0.373204,0.172055,1.367424,0.428595,-0.360685,0.17166,0.726455,-0.559199,0.222319,1.412787,0.430099,-0.361978,0.168726,0.723323,-0.563301,0.198526,1.389694,0.426655,-0.463168,0.123173,0.675894,-0.559885,0.153372,1.350843,0.424953,-0.360685,0.17166,0.726455,-0.559199,155,0.269681,1.431036,0.438775,-0.844616,-0.139245,0.496136,0.145204,38,Q,Static,Right
14,15,0.095614,1.571813,0.033315,0.989211,0.135788,-0.051947,0.018017,0.12209,1.384191,0.468473,-0.759107,-0.395389,0.514901,-0.047973,0.170396,1.425344,0.462731,-0.741485,-0.369416,0.556805,-0.060828,0.225658,1.421572,0.439459,-0.843655,-0.139031,0.498431,0.14312,0.140035,1.401407,0.466892,-0.725547,-0.42202,0.538671,-0.072894,0.104672,1.36991,0.472903,-0.759107,-0.395389,0.514901,-0.047973,0.177295,1.380349,0.463738,0.46895,-0.752985,-0.140713,-0.439658,0.181557,1.421376,0.482339,-0.701096,-0.529072,0.470381,-0.08537,0.23571,1.419201,0.453278,-0.843655,-0.139031,0.498431,0.14312,0.156504,1.385191,0.482236,0.003041,-0.884386,0.212821,-0.415402,0.191773,1.400922,0.458868,0.46895,-0.752985,-0.140713,-0.439658,0.225288,1.426747,0.460766,-0.843655,-0.139031,0.498431,0.14312,0.199063,1.370267,0.482521,0.451171,-0.836751,0.14107,-0.276392,0.21384,1.398197,0.499787,-0.723105,-0.545459,0.417363,0.073489,0.248152,1.411055,0.470668,-0.854467,-0.273316,0.337938,0.284574,0.192303,1.375283,0.501569,-0.069865,-0.936651,0.282874,-0.194387,0.212133,1.384918,0.471506,0.451171,-0.836751,0.14107,-0.276392,0.189977,1.374269,0.471252,0.527496,-0.762286,-0.018699,-0.374591,0.196509,1.410792,0.493251,-0.70237,-0.561404,0.43591,-0.038522,0.244084,1.417321,0.465742,-0.843655,-0.139031,0.498431,0.14312,0.173756,1.377918,0.492836,0.009804,-0.916803,0.235753,-0.322175,0.204617,1.393849,0.466043,0.527496,-0.762286,-0.018699,-0.374591,0.171588,1.368262,0.428648,-0.357764,0.173083,0.727172,-0.559704,0.221745,1.413736,0.43031,-0.359175,0.169952,0.723759,-0.564166,0.198022,1.390584,0.426796,-0.460556,0.124577,0.676569,-0.560913,0.152958,1.35164,0.424924,-0.357764,0.173083,0.727172,-0.559704,166,0.269019,1.432118,0.439192,-0.843655,-0.139031,0.498431,0.14312,38,Q,Static,Right
15,16,0.095603,1.571852,0.033434,0.989295,0.135348,-0.051564,0.01783,0.122717,1.384555,0.467729,-0.757052,-0.398445,0.515667,-0.046919,0.171013,1.42577,0.462369,-0.739701,-0.371993,0.557627,-0.05929,0.226287,1.422108,0.439108,-0.842958,-0.141604,0.498332,0.145036,0.140649,1.401798,0.46631,-0.723425,-0.424819,0.539488,-0.07168,0.105306,1.370223,0.472015,-0.757052,-0.398445,0.515667,-0.046919,0.177845,1.380793,0.463125,0.471678,-0.751027,-0.139478,-0.440482,0.182156,1.421666,0.481959,-0.699573,-0.530733,0.471121,-0.083458,0.236326,1.419637,0.452918,-0.842958,-0.141604,0.498332,0.145036,0.157044,1.385522,0.481639,0.005973,-0.884161,0.214452,-0.415012,0.192323,1.401405,0.458419,0.471678,-0.751027,-0.139478,-0.440482,0.225907,1.427139,0.460453,-0.842958,-0.141604,0.498332,0.145036,0.199554,1.370545,0.481911,0.453431,-0.835296,0.142566,-0.276324,0.214406,1.398346,0.49928,-0.722074,-0.546455,0.417473,0.075577,0.248751,1.411364,0.470269,-0.853335,-0.276042,0.337442,0.285925,0.192815,1.375478,0.500988,-0.06776,-0.936601,0.284279,-0.193322,0.212648,1.385241,0.470982,0.453431,-0.835296,0.142566,-0.276324,0.190506,1.374648,0.470624,0.530086,-0.760188,-0.01749,-0.375257,0.197091,1.410998,0.492813,-0.700867,-0.562849,0.436627,-0.036656,0.244691,1.417665,0.465381,-0.842958,-0.141604,0.498332,0.145036,0.174271,1.378174,0.492218,0.012709,-0.916507,0.23728,-0.321794,0.205163,1.394256,0.465572,0.530086,-0.760188,-0.01749,-0.375257,0.172115,1.368992,0.427888,-0.358714,0.1729,0.729099,-0.556637,0.222373,1.414342,0.429901,-0.36014,0.169671,0.725616,-0.561243,0.198602,1.391265,0.426214,-0.461362,0.123963,0.678585,-0.557944,0.15345,1.35244,0.42403,-0.358714,0.1729,0.729099,-0.556637,178,0.269659,1.432612,0.438946,-0.842958,-0.141604,0.498332,0.145036,38,Q,Static,Right
16,17,0.095572,1.571912,0.03353,0.989307,0.135338,-0.051419,0.017669,0.12332,1.384878,0.467027,-0.755024,-0.401476,0.516358,-0.046148,0.171592,1.426164,0.462033,-0.73798,-0.374483,0.558378,-0.057983,0.226877,1.422607,0.438782,-0.842314,-0.143977,0.498228,0.146785,0.141233,1.402153,0.465764,-0.721341,-0.427583,0.540219,-0.070733,0.105923,1.370487,0.471172,-0.755024,-0.401476,0.516358,-0.046148,0.178365,1.381211,0.462561,0.474262,-0.749166,-0.138399,-0.441216,0.18272,1.421935,0.481606,-0.698188,-0.532246,0.471779,-0.081689,0.236905,1.420045,0.452583,-0.842314,-0.143977,0.498228,0.146785,0.157552,1.385832,0.48109,0.008726,-0.883953,0.215911,-0.41465,0.192837,1.401861,0.45801,0.474262,-0.749166,-0.138399,-0.441216,0.226489,1.427504,0.460161,-0.842314,-0.143977,0.498228,0.146785,0.200016,1.370806,0.48135,0.455456,-0.833987,0.143968,-0.276222,0.214941,1.398489,0.498809,-0.721184,-0.547311,0.417534,0.077527,0.249315,1.411654,0.469899,-0.852292,-0.278551,0.336972,0.287154,0.193299,1.375664,0.500454,-0.065899,-0.936553,0.285571,-0.192289,0.21313,1.38554,0.470499,0.455456,-0.833987,0.143968,-0.276222,0.191004,1.375002,0.470046,0.532454,-0.758252,-0.016378,-0.375871,0.19764,1.411192,0.492406,-0.6995,-0.564147,0.437284,-0.03493,0.245263,1.417987,0.465046,-0.842314,-0.143977,0.498228,0.146785,0.174756,1.378415,0.491648,0.015379,-0.916224,0.238682,-0.321447,0.205677,1.394636,0.465139,0.532454,-0.758252,-0.016378,-0.375871,0.172604,1.369681,0.427185,-0.359664,0.172755,0.730831,-0.55379,0.222962,1.414905,0.429522,-0.361096,0.169451,0.727304,-0.558502,0.199143,1.391903,0.425676,-0.462168,0.123433,0.680424,-0.555148,0.153903,1.353198,0.423207,-0.359664,0.172755,0.730831,-0.55379,188,0.270258,1.433073,0.438717,-0.842314,-0.143977,0.498228,0.146785,38,Q,Static,Right
17,18,0.095528,1.571957,0.033601,0.98933,0.135221,-0.051252,0.017734,0.123904,1.385166,0.46636,-0.753022,-0.404475,0.51699,-0.045602,0.17214,1.426533,0.461719,-0.736312,-0.376894,0.559072,-0.056863,0.227435,1.423075,0.438477,-0.841715,-0.146184,0.498121,0.148397,0.141792,1.402478,0.465249,-0.719292,-0.430309,0.540882,-0.069999,0.106526,1.370714,0.470367,-0.753022,-0.404475,0.51699,-0.045602,0.178858,1.381605,0.462038,0.476723,-0.747388,-0.137446,-0.441877,0.183253,1.422188,0.481275,-0.696919,-0.533635,0.472369,-0.080036,0.237453,1.420427,0.452269,-0.841715,-0.146184,0.498121,0.148397,0.158035,1.386124,0.48058,0.011329,-0.883759,0.21723,-0.41431,0.193322,1.402294,0.457633,0.476723,-0.747388,-0.137446,-0.441877,0.227039,1.427847,0.459888,-0.841715,-0.146184,0.498121,0.148397,0.200453,1.371052,0.480832,0.457289,-0.832796,0.145293,-0.276093,0.215449,1.398626,0.498368,-0.720412,-0.548048,0.417553,0.079366,0.249848,1.411928,0.469551,-0.851323,-0.280881,0.336525,0.288283,0.193759,1.375842,0.499961,-0.06424,-0.936507,0.286771,-0.191285,0.213586,1.385821,0.47005,0.457289,-0.832796,0.145293,-0.276093,0.191477,1.375336,0.469509,0.534641,-0.756449,-0.015349,-0.376442,0.19816,1.411376,0.492025,-0.698249,-0.565322,0.437892,-0.033317,0.245804,1.41829,0.464731,-0.841715,-0.146184,0.498121,0.148397,0.175216,1.378644,0.491118,0.017854,-0.915952,0.23998,-0.321127,0.206164,1.394992,0.464736,0.534641,-0.756449,-0.015349,-0.376442,0.173061,1.370337,0.426532,-0.360613,0.172642,0.732406,-0.551122,0.223519,1.415434,0.429166,-0.362042,0.169279,0.728855,-0.555914,0.199652,1.392507,0.425174,-0.462971,0.12297,0.682118,-0.552496,0.154326,1.35392,0.422444,-0.360613,0.172642,0.732406,-0.551122,200,0.270825,1.433505,0.4385,-0.841715,-0.146184,0.498121,0.148397,38,Q,Static,Right
18,19,0.09553,1.571991,0.03365,0.989296,0.135367,-0.051433,0.018007,0.123068,1.385626,0.466703,-0.753245,-0.404267,0.517225,-0.040854,0.17162,1.426621,0.462043,-0.736827,-0.376312,0.559259,-0.052016,0.226859,1.423134,0.438675,-0.841477,-0.147814,0.497136,0.151401,0.141094,1.402794,0.465591,-0.719785,-0.429666,0.541354,-0.065062,0.105595,1.371289,0.470711,-0.753245,-0.404267,0.517225,-0.040854,0.178149,1.381651,0.462097,0.477799,-0.747055,-0.133992,-0.442339,0.182754,1.422122,0.481551,-0.696136,-0.534728,0.472836,-0.076735,0.236894,1.420368,0.452431,-0.841477,-0.147814,0.497136,0.151401,0.157391,1.386162,0.480715,0.012484,-0.883775,0.220241,-0.412649,0.192696,1.402295,0.457759,0.477799,-0.747055,-0.133992,-0.442339,0.226519,1.42777,0.460119,-0.841477,-0.147814,0.497136,0.151401,0.199817,1.370965,0.480753,0.460513,-0.830714,0.147306,-0.275942,0.214904,1.398353,0.498441,-0.718842,-0.549618,0.417647,0.082206,0.249294,1.411719,0.469644,-0.850302,-0.282672,0.335323,0.290931,0.193145,1.375627,0.499921,-0.061011,-0.936452,0.288607,-0.189844,0.212979,1.385797,0.470095,0.460513,-0.830714,0.147306,-0.275942,0.190807,1.375316,0.469484,0.536391,-0.755131,-0.012537,-0.376703,0.197645,1.411196,0.492208,-0.696949,-0.566771,0.438306,-0.030362,0.245261,1.418124,0.464869,-0.841477,-0.147814,0.497136,0.151401,0.174594,1.378545,0.491141,0.019915,-0.91578,0.242462,-0.319629,0.205547,1.394955,0.464807,0.536391,-0.755131,-0.012537,-0.376703,0.172284,1.370663,0.426442,-0.362665,0.172251,0.733618,-0.548278,0.2229,1.415569,0.42932,-0.364031,0.168872,0.730141,-0.553044,0.198953,1.392746,0.425212,-0.464739,0.122301,0.683586,-0.549337,0.153487,1.354335,0.422277,-0.362665,0.172251,0.733618,-0.548278,211,0.270284,1.433418,0.438687,-0.841477,-0.147814,0.497136,0.151401,38,Q,Static,Right
19,20,0.095531,1.571979,0.033687,0.989275,0.135373,-0.051715,0.018317,0.122313,1.386069,0.467018,-0.753434,-0.404077,0.51743,-0.036408,0.17116,1.42671,0.462333,-0.737317,-0.37572,0.559417,-0.047443,0.226349,1.423201,0.438849,-0.841237,-0.149372,0.496219,0.15419,0.140467,1.403101,0.465902,-0.720241,-0.429044,0.541779,-0.060422,0.104753,1.371839,0.471027,-0.753434,-0.404077,0.51743,-0.036408,0.177513,1.381703,0.46214,0.478834,-0.746712,-0.130787,-0.442759,0.182312,1.422066,0.481797,-0.695391,-0.535752,0.473261,-0.073654,0.236397,1.420325,0.452572,-0.841237,-0.149372,0.496219,0.15419,0.156817,1.386203,0.480828,0.013597,-0.883782,0.223034,-0.411096,0.192135,1.402307,0.457866,0.478834,-0.746712,-0.130787,-0.442759,0.226059,1.427708,0.460324,-0.841237,-0.149372,0.496219,0.15419,0.199247,1.370894,0.480668,0.463527,-0.828748,0.149177,-0.2758,0.21442,1.398105,0.498496,-0.717391,-0.551052,0.41772,0.084867,0.248802,1.411536,0.469719,-0.849335,-0.284377,0.334197,0.293379,0.192597,1.375436,0.499873,-0.058004,-0.936388,0.290317,-0.188493,0.212438,1.385785,0.470128,0.463527,-0.828748,0.149177,-0.2758,0.190207,1.375306,0.469448,0.538031,-0.753879,-0.009924,-0.37695,0.197189,1.411035,0.492365,-0.695717,-0.568124,0.438693,-0.027612,0.24478,1.41798,0.464988,-0.841237,-0.149372,0.496219,0.15419,0.174038,1.37846,0.491149,0.021862,-0.915605,0.244768,-0.318241,0.204998,1.394929,0.464862,0.538031,-0.753879,-0.009924,-0.37695,0.171584,1.370985,0.426342,-0.364584,0.171882,0.734756,-0.54559,0.22235,1.415707,0.429453,-0.365885,0.168496,0.731361,-0.550317,0.198328,1.392985,0.425234,-0.466382,0.121682,0.684985,-0.546331,0.152731,1.354742,0.422105,-0.364584,0.171882,0.734756,-0.54559,222,0.269805,1.43335,0.438852,-0.841237,-0.149372,0.496219,0.15419,38,Q,Static,Right
20,21,0.09555,1.571949,0.033711,0.989278,0.13531,-0.051796,0.018361,0.121962,1.386452,0.469335,-0.755594,-0.405055,0.513616,-0.034729,0.170798,1.427038,0.46413,-0.740454,-0.375349,0.55572,-0.04491,0.225783,1.423724,0.440146,-0.843509,-0.149912,0.492221,0.15407,0.140107,1.403482,0.468041,-0.7229,-0.429441,0.538163,-0.05812,0.104461,1.372193,0.473492,-0.755594,-0.405055,0.513616,-0.034729,0.177239,1.38208,0.463857,0.481096,-0.747537,-0.12992,-0.439153,0.182133,1.422398,0.483489,-0.697217,-0.536637,0.469863,-0.071683,0.235959,1.420852,0.453774,-0.843509,-0.149912,0.492221,0.15407,0.156683,1.386499,0.482719,0.013905,-0.88571,0.222254,-0.407342,0.191748,1.402752,0.459524,0.481096,-0.747537,-0.12992,-0.439153,0.225674,1.428184,0.461641,-0.843509,-0.149912,0.492221,0.15407,0.199067,1.371277,0.482312,0.463134,-0.830093,0.151077,-0.271346,0.214449,1.3985,0.499874,-0.720723,-0.549384,0.413549,0.087823,0.248542,1.41206,0.470814,-0.850988,-0.284097,0.329894,0.293731,0.192634,1.375845,0.501584,-0.060326,-0.937446,0.289694,-0.183398,0.212134,1.386188,0.471648,0.463134,-0.830093,0.151077,-0.271346,0.189969,1.375686,0.471084,0.539163,-0.754955,-0.008318,-0.373199,0.19713,1.411392,0.493912,-0.697918,-0.568259,0.435154,-0.025186,0.244462,1.418499,0.466127,-0.843509,-0.149912,0.492221,0.15407,0.17399,1.378802,0.49293,0.021284,-0.917197,0.244269,-0.314054,0.204674,1.395352,0.46641,0.539163,-0.754955,-0.008318,-0.373199,0.170977,1.371479,0.427998,-0.367794,0.168398,0.733541,-0.546157,0.221718,1.41625,0.430763,-0.368952,0.165393,0.730566,-0.550266,0.19768,1.393516,0.426691,-0.469233,0.118295,0.683484,-0.546514,0.15211,1.355211,0.423918,-0.367794,0.168398,0.733541,-0.546157,233,0.269215,1.43397,0.439793,-0.843509,-0.149912,0.492221,0.15407,38,Q,Static,Right
