,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.040479,1.576248,-0.054764,0.990542,0.125961,0.053301,0.010889,0.238409,1.567851,0.340904,-0.795953,0.597367,0.085721,-0.047578,0.254661,1.510066,0.319321,-0.806551,0.575381,0.087546,-0.10367,0.268006,1.451704,0.314087,-0.777153,0.628148,0.034053,-0.017435,0.24453,1.545452,0.331864,-0.821509,0.556427,0.094863,-0.080709,0.234302,1.589819,0.346147,-0.795953,0.597367,0.085721,-0.047578,0.274647,1.578099,0.344938,-0.786015,0.615405,0.037778,0.045059,0.277076,1.512309,0.315157,-0.83994,0.542241,0.021832,-0.000264,0.28481,1.451598,0.309981,-0.777153,0.628148,0.034053,-0.017435,0.275449,1.552399,0.333246,-0.840734,0.540781,0.024284,0.011509,0.274997,1.60322,0.349985,-0.786015,0.615405,0.037778,0.045059,0.281647,1.464832,0.303685,-0.777153,0.628148,0.034053,-0.017435,0.30206,1.485585,0.361044,-0.523986,-0.820525,0.223787,0.045796,0.315858,1.494794,0.323704,-0.979281,0.126149,0.11352,0.110494,0.306964,1.451038,0.30967,-0.772208,0.589239,0.053627,0.231553,0.309733,1.503366,0.353387,-0.821225,-0.53886,0.160611,0.097082,0.294476,1.466386,0.352061,-0.523986,-0.820525,0.223787,0.045796,0.290129,1.504011,0.369021,-0.622373,-0.770697,0.12569,0.053658,0.297164,1.505874,0.318276,-0.965704,0.250195,0.029128,0.063007,0.298781,1.4519,0.306154,-0.777153,0.628148,0.034053,-0.017435,0.296175,1.525341,0.353184,-0.8869,-0.448019,0.092985,0.063574,0.284209,1.480033,0.365169,-0.622373,-0.770697,0.12569,0.053658,0.268915,1.493736,0.371175,-0.613591,-0.069736,-0.551337,-0.560955,0.262417,1.44897,0.325119,-0.522792,0.264187,-0.203742,-0.784464,0.255701,1.468834,0.351033,-0.63105,0.135727,-0.436919,-0.626463,0.287139,1.508079,0.381145,-0.613591,-0.069736,-0.551337,-0.560955,1637,0.286219,1.417354,0.292212,-0.777153,0.628148,0.034053,-0.017435,38,Nummer6,Static,Right
147,148,0.04046,1.57614,-0.0547,0.990464,0.126431,0.05363,0.010998,0.238196,1.568101,0.341083,-0.795871,0.597495,0.084478,-0.049525,0.254449,1.510317,0.319496,-0.806326,0.57555,0.086246,-0.10556,0.267877,1.45197,0.314305,-0.776712,0.628695,0.032966,-0.019353,0.244315,1.545702,0.332041,-0.821356,0.556603,0.093526,-0.08258,0.234077,1.590065,0.346328,-0.795871,0.597495,0.084478,-0.049525,0.274432,1.578444,0.344876,-0.785341,0.616464,0.036724,0.043165,0.276843,1.51259,0.315237,-0.839398,0.543125,0.02056,-0.002036,0.284664,1.451885,0.310128,-0.776712,0.628695,0.032966,-0.019353,0.275226,1.552716,0.333246,-0.840104,0.541849,0.02302,0.00974,0.274764,1.603578,0.349858,-0.785341,0.616464,0.036724,0.043165,0.281444,1.465101,0.303821,-0.776712,0.628695,0.032966,-0.019353,0.302057,1.485984,0.361072,-0.525396,-0.819998,0.222162,0.046974,0.315687,1.49515,0.323655,-0.979488,0.127085,0.111686,0.109446,0.306807,1.451357,0.309726,-0.772035,0.590271,0.052715,0.229702,0.309672,1.503761,0.353349,-0.822149,-0.537969,0.158606,0.097495,0.294459,1.466755,0.352164,-0.525396,-0.819998,0.222162,0.046974,0.29013,1.504396,0.369061,-0.623092,-0.770332,0.123912,0.054686,0.296954,1.506191,0.318285,-0.965615,0.251039,0.027375,0.061792,0.298608,1.452201,0.306241,-0.776712,0.628695,0.032966,-0.019353,0.29608,1.52571,0.353167,-0.887472,-0.447281,0.090901,0.063796,0.284229,1.480405,0.365259,-0.623092,-0.770332,0.123912,0.054686,0.269008,1.49413,0.371284,-0.612034,-0.070037,-0.553551,-0.560438,0.262348,1.449246,0.325369,-0.521495,0.263131,-0.205729,-0.785163,0.255726,1.469163,0.351266,-0.62948,0.135246,-0.439117,-0.62661,0.287264,1.508517,0.38113,-0.612034,-0.070037,-0.553551,-0.560438,1648,0.286045,1.417613,0.292405,-0.776712,0.628695,0.032966,-0.019353,38,Nummer6,Static,Right
148,149,0.040431,1.576029,-0.054645,0.990384,0.126961,0.053837,0.011046,0.238233,1.567767,0.340999,-0.795405,0.598165,0.085123,-0.047788,0.254437,1.509927,0.319528,-0.80594,0.576302,0.086902,-0.103849,0.267752,1.451551,0.314378,-0.77666,0.628787,0.033407,-0.017627,0.244335,1.545348,0.331997,-0.821036,0.557204,0.094226,-0.080905,0.234142,1.589747,0.346203,-0.795405,0.598165,0.085123,-0.047788,0.274491,1.578018,0.34495,-0.785207,0.616484,0.037203,0.044877,0.276847,1.512151,0.315333,-0.839283,0.543282,0.02119,-0.000369,0.28455,1.451429,0.31025,-0.77666,0.628787,0.033407,-0.017627,0.275264,1.552287,0.333325,-0.840031,0.541902,0.023656,0.011404,0.274862,1.603151,0.34993,-0.785207,0.616484,0.037203,0.044877,0.28138,1.464652,0.303934,-0.77666,0.628787,0.033407,-0.017627,0.30187,1.485473,0.361238,-0.524967,-0.819867,0.223777,0.046395,0.31563,1.494629,0.323863,-0.979243,0.126766,0.112979,0.110679,0.306697,1.450855,0.309912,-0.771691,0.590027,0.0532,0.231366,0.309545,1.503237,0.353544,-0.821711,-0.538102,0.160349,0.097601,0.294256,1.466262,0.352306,-0.524967,-0.819867,0.223777,0.046395,0.289961,1.503902,0.36918,-0.622478,-0.77058,0.125637,0.054256,0.296936,1.50571,0.318439,-0.96555,0.25081,0.02848,0.063214,0.298509,1.451715,0.306404,-0.77666,0.628787,0.033407,-0.017627,0.296005,1.525219,0.353326,-0.887046,-0.447718,0.092674,0.064113,0.284021,1.479927,0.365338,-0.622478,-0.77058,0.125637,0.054256,0.268789,1.493703,0.371366,-0.613455,-0.069754,-0.552482,-0.559975,0.262181,1.448838,0.325424,-0.522625,0.264106,-0.205137,-0.784239,0.25552,1.468766,0.351303,-0.630802,0.135736,-0.438233,-0.625793,0.287044,1.508053,0.381271,-0.613455,-0.069754,-0.552482,-0.559975,1659,0.285913,1.417153,0.292534,-0.77666,0.628787,0.033407,-0.017627,38,Nummer6,Static,Right
149,150,0.040407,1.575917,-0.054594,0.990322,0.12734,0.054036,0.011237,0.238085,1.567668,0.340592,-0.79502,0.59859,0.086087,-0.047152,0.254347,1.509804,0.319227,-0.805482,0.576909,0.087854,-0.103227,0.267669,1.451426,0.314123,-0.776528,0.628925,0.034223,-0.016945,0.244211,1.545239,0.331628,-0.820611,0.557749,0.095206,-0.080316,0.233979,1.589652,0.345765,-0.79502,0.59859,0.086087,-0.047152,0.274333,1.577901,0.344672,-0.785025,0.616615,0.038126,0.045478,0.276766,1.512026,0.31508,-0.839208,0.543359,0.022159,0.000148,0.284476,1.451302,0.310031,-0.776528,0.628925,0.034223,-0.016945,0.275137,1.552165,0.33306,-0.83988,0.542082,0.024625,0.011922,0.274689,1.603037,0.349641,-0.785025,0.616615,0.038126,0.045478,0.281322,1.464524,0.303704,-0.776528,0.628925,0.034223,-0.016945,0.301689,1.485351,0.361038,-0.524587,-0.819957,0.22449,0.045649,0.31553,1.494506,0.323698,-0.979104,0.126658,0.113961,0.111019,0.306625,1.450727,0.309741,-0.771539,0.589899,0.054049,0.232004,0.309387,1.503114,0.353367,-0.821432,-0.538308,0.16132,0.097205,0.294087,1.466146,0.352084,-0.524587,-0.819957,0.22449,0.045649,0.289759,1.503721,0.368916,-0.621035,-0.771704,0.126282,0.053309,0.296848,1.505585,0.31823,-0.965588,0.250475,0.029545,0.063478,0.298445,1.451587,0.306215,-0.776528,0.628925,0.034223,-0.016945,0.295838,1.525075,0.353126,-0.886427,-0.448811,0.093682,0.063554,0.283837,1.479757,0.364978,-0.621035,-0.771704,0.126282,0.053309,0.268574,1.49361,0.371086,-0.614144,-0.068939,-0.551966,-0.559829,0.262073,1.448717,0.325157,-0.522793,0.265215,-0.204759,-0.783851,0.25535,1.468661,0.351008,-0.631293,0.136668,-0.437692,-0.625473,0.286807,1.507965,0.381023,-0.614144,-0.068939,-0.551966,-0.559829,1670,0.285877,1.417021,0.292329,-0.776528,0.628925,0.034223,-0.016945,38,Nummer6,Static,Right
150,151,0.040366,1.575802,-0.05455,0.99027,0.127724,0.054047,0.011431,0.237945,1.567583,0.340204,-0.794648,0.599001,0.086956,-0.046599,0.254259,1.509695,0.318946,-0.805023,0.577517,0.08871,-0.102682,0.267588,1.451314,0.313885,-0.776391,0.62907,0.034944,-0.016346,0.244093,1.545144,0.331281,-0.820174,0.558312,0.096089,-0.079801,0.233825,1.589571,0.345348,-0.794648,0.599001,0.086956,-0.046599,0.27418,1.577797,0.344411,-0.784852,0.616745,0.038971,0.045983,0.276687,1.511915,0.31484,-0.839155,0.543404,0.023043,0.000574,0.284402,1.451189,0.309826,-0.776391,0.62907,0.034944,-0.016346,0.275012,1.552056,0.332813,-0.839734,0.542258,0.025508,0.012351,0.274521,1.602935,0.34937,-0.784852,0.616745,0.038971,0.045983,0.281262,1.464409,0.303489,-0.776391,0.62907,0.034944,-0.016346,0.301521,1.485247,0.360845,-0.5242,-0.820053,0.225169,0.045028,0.315434,1.494396,0.323537,-0.978971,0.126616,0.114796,0.111385,0.306553,1.450613,0.309578,-0.771387,0.589808,0.054807,0.232563,0.309243,1.50301,0.353194,-0.821162,-0.538508,0.162206,0.096913,0.293928,1.466049,0.351869,-0.5242,-0.820053,0.225169,0.045028,0.28957,1.503545,0.368655,-0.619356,-0.773024,0.126826,0.052416,0.296762,1.505475,0.31803,-0.965638,0.250112,0.030502,0.063689,0.29838,1.451472,0.306037,-0.776391,0.62907,0.034944,-0.016346,0.29568,1.524943,0.352936,-0.88573,-0.450074,0.09458,0.063013,0.283669,1.479595,0.364607,-0.619356,-0.773024,0.126826,0.052416,0.26837,1.493536,0.370817,-0.61478,-0.068155,-0.551549,-0.559638,0.26197,1.448609,0.324909,-0.52292,0.26628,-0.204469,-0.783481,0.255189,1.468573,0.350729,-0.63173,0.137572,-0.437248,-0.625144,0.286585,1.507896,0.38078,-0.61478,-0.068155,-0.551549,-0.559638,1681,0.285837,1.416902,0.292138,-0.776391,0.62907,0.034944,-0.016346,38,Nummer6,Static,Right
151,152,0.0403,1.575715,-0.05451,0.99022,0.128083,0.054103,0.011494,0.237811,1.56751,0.339833,-0.794286,0.599403,0.087747,-0.046113,0.254173,1.509598,0.31868,-0.804562,0.578124,0.089487,-0.102201,0.267508,1.451215,0.313662,-0.776251,0.62922,0.03559,-0.015816,0.243979,1.545061,0.33095,-0.81973,0.55889,0.096893,-0.079347,0.233678,1.589502,0.344949,-0.794286,0.599403,0.087747,-0.046113,0.274031,1.577704,0.344164,-0.784684,0.616877,0.039752,0.04641,0.276608,1.511816,0.314611,-0.839117,0.543427,0.023857,0.000928,0.284329,1.451087,0.309631,-0.776251,0.62922,0.03559,-0.015816,0.27489,1.551957,0.332579,-0.839591,0.542432,0.02632,0.012708,0.274356,1.602844,0.349112,-0.784684,0.616877,0.039752,0.04641,0.281202,1.464305,0.303285,-0.776251,0.62922,0.03559,-0.015816,0.301365,1.485159,0.360658,-0.52381,-0.820152,0.225817,0.044507,0.31534,1.494299,0.32338,-0.978841,0.126626,0.115514,0.111768,0.306483,1.450512,0.309421,-0.771235,0.589748,0.055493,0.233056,0.309109,1.502921,0.353027,-0.820898,-0.538702,0.163021,0.096703,0.293777,1.465969,0.351659,-0.52381,-0.820152,0.225817,0.044507,0.289393,1.503375,0.368398,-0.617502,-0.774487,0.127289,0.051569,0.296678,1.505376,0.317838,-0.965699,0.249729,0.03137,0.063857,0.298315,1.45137,0.305866,-0.776251,0.62922,0.03559,-0.015816,0.29553,1.524821,0.352754,-0.884974,-0.451462,0.095388,0.062488,0.283515,1.479439,0.364229,-0.617502,-0.774487,0.127289,0.051569,0.268177,1.493477,0.370559,-0.61537,-0.067397,-0.551212,-0.559413,0.261869,1.448513,0.324676,-0.523014,0.267306,-0.204249,-0.783126,0.255035,1.468498,0.350466,-0.632124,0.138449,-0.436883,-0.624808,0.286376,1.507843,0.380544,-0.61537,-0.067397,-0.551212,-0.559413,1692,0.285795,1.416795,0.291959,-0.776251,0.62922,0.03559,-0.015816,38,Nummer6,Static,Right
152,153,0.04022,1.575618,-0.054476,0.990188,0.128403,0.05391,0.011614,0.237685,1.567343,0.340147,-0.794744,0.59866,0.089909,-0.043656,0.254109,1.50947,0.318933,-0.805157,0.577355,0.091757,-0.099826,0.267388,1.451085,0.313794,-0.777202,0.627992,0.037487,-0.013368,0.243881,1.544911,0.331239,-0.820242,0.558063,0.099191,-0.077008,0.233547,1.589328,0.345289,-0.794744,0.59866,0.089909,-0.043656,0.273937,1.577434,0.344829,-0.785867,0.615065,0.041379,0.048961,0.27657,1.511671,0.315004,-0.840229,0.541608,0.025805,0.003281,0.284233,1.450948,0.309865,-0.777202,0.627992,0.037487,-0.013368,0.274818,1.551736,0.333136,-0.84068,0.540585,0.028244,0.015064,0.274277,1.602551,0.349888,-0.785867,0.615065,0.041379,0.048961,0.281167,1.464192,0.303546,-0.777202,0.627992,0.037487,-0.013368,0.301009,1.484763,0.36109,-0.521114,-0.821395,0.22784,0.042885,0.315226,1.494072,0.323943,-0.978725,0.123885,0.118182,0.113065,0.306393,1.450344,0.309786,-0.771892,0.587805,0.056986,0.235415,0.308822,1.502552,0.353594,-0.819007,-0.540905,0.16565,0.095971,0.293452,1.465626,0.351953,-0.521114,-0.821395,0.22784,0.042885,0.289017,1.502879,0.368785,-0.613715,-0.777215,0.12959,0.049966,0.296612,1.505193,0.318328,-0.966268,0.246762,0.033909,0.06546,0.298248,1.451224,0.306185,-0.777202,0.627992,0.037487,-0.013368,0.295283,1.524437,0.353349,-0.88286,-0.45503,0.098289,0.062013,0.283136,1.478988,0.364372,-0.613715,-0.777215,0.12959,0.049966,0.267729,1.493154,0.370843,-0.617361,-0.066925,-0.548203,-0.560233,0.261674,1.448353,0.324762,-0.52459,0.26882,-0.201368,-0.7823,0.254696,1.468258,0.350576,-0.634125,0.139212,-0.433763,-0.624784,0.285877,1.507466,0.380995,-0.617361,-0.066925,-0.548203,-0.560233,1703,0.285764,1.416713,0.292089,-0.777202,0.627992,0.037487,-0.013368,38,Nummer6,Static,Right
153,154,0.040112,1.575531,-0.054431,0.990162,0.128768,0.053501,0.011651,0.237561,1.56719,0.340424,-0.795121,0.598016,0.091908,-0.041393,0.254044,1.509353,0.319159,-0.805678,0.576664,0.093853,-0.097642,0.267271,1.450966,0.313911,-0.77806,0.626865,0.039234,-0.011115,0.243784,1.544773,0.331497,-0.82068,0.55733,0.101316,-0.074856,0.233418,1.589169,0.345588,-0.795121,0.598016,0.091908,-0.041393,0.273845,1.57718,0.345442,-0.786982,0.613342,0.042855,0.051324,0.276529,1.511537,0.315359,-0.841276,0.539874,0.02758,0.005461,0.284137,1.450819,0.310074,-0.77806,0.626865,0.039234,-0.011115,0.274746,1.55153,0.333649,-0.841705,0.538829,0.029996,0.017247,0.274199,1.602276,0.350607,-0.786982,0.613342,0.042855,0.051324,0.281129,1.464088,0.303782,-0.77806,0.626865,0.039234,-0.011115,0.300673,1.484393,0.361477,-0.518551,-0.822575,0.2297,0.041394,0.315113,1.493863,0.324455,-0.978612,0.121275,0.120643,0.114265,0.306303,1.450189,0.310117,-0.772481,0.586021,0.058365,0.237584,0.308549,1.502208,0.354109,-0.817205,-0.542998,0.168072,0.095296,0.293146,1.465307,0.35221,-0.518551,-0.822575,0.2297,0.041394,0.288663,1.502404,0.369125,-0.609942,-0.779921,0.131701,0.048477,0.296544,1.505024,0.318772,-0.966812,0.243884,0.036248,0.066945,0.298179,1.451091,0.306475,-0.77806,0.626865,0.039234,-0.011115,0.295047,1.524073,0.353893,-0.880762,-0.458555,0.100967,0.06157,0.282783,1.478559,0.364471,-0.609942,-0.779921,0.131701,0.048477,0.267303,1.492859,0.371095,-0.619202,-0.066448,-0.545409,-0.560984,0.261488,1.448207,0.324836,-0.52603,0.270251,-0.198699,-0.781522,0.254375,1.468038,0.350669,-0.635967,0.139961,-0.430856,-0.624756,0.285403,1.50712,0.381403,-0.619202,-0.066448,-0.545409,-0.560984,1715,0.285729,1.416638,0.292205,-0.77806,0.626865,0.039234,-0.011115,38,Nummer6,Static,Right
154,155,0.040009,1.575455,-0.054388,0.990111,0.129291,0.053158,0.01177,0.237827,1.567738,0.340683,-0.794926,0.598462,0.090174,-0.042496,0.254203,1.509872,0.319412,-0.805576,0.576913,0.092066,-0.098712,0.267436,1.451483,0.31421,-0.777626,0.627459,0.037929,-0.01245,0.244006,1.54531,0.331754,-0.820613,0.557613,0.099511,-0.075891,0.233713,1.589726,0.345834,-0.794926,0.598462,0.090174,-0.042496,0.27406,1.57777,0.345468,-0.786328,0.614375,0.041673,0.049954,0.276673,1.51206,0.315526,-0.840727,0.540807,0.026228,0.004224,0.284288,1.451337,0.310311,-0.777626,0.627459,0.037929,-0.01245,0.274933,1.552092,0.333733,-0.841108,0.53987,0.028654,0.016011,0.274419,1.602879,0.35057,-0.786328,0.614375,0.041673,0.049954,0.28125,1.464594,0.304008,-0.777626,0.627459,0.037929,-0.01245,0.301004,1.485048,0.361612,-0.519978,-0.821923,0.228604,0.042494,0.315298,1.494416,0.32451,-0.978687,0.122897,0.118949,0.113667,0.306453,1.450715,0.310273,-0.772165,0.587061,0.057261,0.236309,0.308844,1.502845,0.354164,-0.818302,-0.541705,0.166537,0.095931,0.293452,1.465936,0.352418,-0.519978,-0.821923,0.228604,0.042494,0.289015,1.503132,0.369302,-0.61245,-0.778079,0.130487,0.049708,0.296703,1.50556,0.318877,-0.966478,0.245639,0.034575,0.066226,0.298315,1.451608,0.306659,-0.777626,0.627459,0.037929,-0.01245,0.295332,1.524727,0.353938,-0.882092,-0.456286,0.099267,0.062153,0.283119,1.479259,0.364809,-0.61245,-0.778079,0.130487,0.049708,0.267679,1.493457,0.371333,-0.61808,-0.067153,-0.547151,-0.560441,0.261695,1.44874,0.325161,-0.525307,0.269139,-0.20022,-0.782003,0.254676,1.468604,0.350994,-0.634921,0.139223,-0.432554,-0.624812,0.285821,1.507736,0.381542,-0.61808,-0.067153,-0.547151,-0.560441,1726,0.285827,1.417128,0.292491,-0.777626,0.627459,0.037929,-0.01245,38,Nummer6,Static,Right
155,156,0.039901,1.575403,-0.054331,0.990111,0.129461,0.052769,0.011632,0.237987,1.567685,0.341026,-0.795148,0.598213,0.089267,-0.043738,0.254351,1.509836,0.319703,-0.805672,0.576717,0.091147,-0.099908,0.267647,1.451465,0.314451,-0.777738,0.627332,0.037233,-0.013854,0.244159,1.545264,0.332076,-0.820763,0.557401,0.098557,-0.077072,0.233868,1.589668,0.346198,-0.795148,0.598213,0.089267,-0.043738,0.274203,1.577758,0.34571,-0.786468,0.614355,0.040901,0.048603,0.276807,1.512054,0.315754,-0.840784,0.54077,0.025336,0.002947,0.284487,1.451342,0.310504,-0.777738,0.627332,0.037233,-0.013854,0.275073,1.552083,0.333969,-0.841204,0.539804,0.027762,0.014734,0.274546,1.602867,0.350816,-0.786468,0.614355,0.040901,0.048603,0.281414,1.464597,0.304213,-0.777738,0.627332,0.037233,-0.013854,0.301305,1.485061,0.361768,-0.520344,-0.821987,0.227359,0.043439,0.315481,1.494459,0.324623,-0.978949,0.122789,0.117596,0.11293,0.306653,1.45075,0.310403,-0.772464,0.587278,0.05652,0.234969,0.309102,1.502868,0.354299,-0.818563,-0.541718,0.16501,0.09627,0.293746,1.465941,0.352597,-0.520344,-0.821987,0.227359,0.043439,0.289315,1.503145,0.3695,-0.61283,-0.777967,0.129091,0.05043,0.296855,1.50558,0.319046,-0.966576,0.245691,0.033357,0.065226,0.298504,1.451633,0.306812,-0.777738,0.627332,0.037233,-0.013854,0.295559,1.524744,0.354112,-0.882343,-0.45613,0.097689,0.062229,0.283437,1.479263,0.365034,-0.61283,-0.777967,0.129091,0.05043,0.268004,1.493413,0.371595,-0.616865,-0.067915,-0.548086,-0.560773,0.26194,1.448712,0.325417,-0.524558,0.267963,-0.200615,-0.782808,0.254971,1.468553,0.351282,-0.633897,0.138391,-0.433256,-0.625549,0.286164,1.507706,0.38175,-0.616865,-0.067915,-0.548086,-0.560773,1737,0.286021,1.417139,0.292672,-0.777738,0.627332,0.037233,-0.013854,38,Nummer6,Static,Right
156,157,0.039833,1.575351,-0.054258,0.990153,0.129314,0.052335,0.011662,0.238124,1.567629,0.341334,-0.79535,0.597972,0.088507,-0.044872,0.254485,1.509793,0.319974,-0.805707,0.576601,0.090378,-0.100994,0.267837,1.451439,0.314673,-0.777856,0.627192,0.036625,-0.015119,0.244293,1.545214,0.332368,-0.820852,0.55726,0.097758,-0.078146,0.233999,1.589606,0.346524,-0.79535,0.597972,0.088507,-0.044872,0.274336,1.577731,0.345952,-0.786681,0.614224,0.040177,0.047415,0.276929,1.512039,0.315968,-0.840886,0.540654,0.024512,0.001827,0.284668,1.451337,0.310683,-0.777856,0.627192,0.036625,-0.015119,0.275201,1.552061,0.334197,-0.841366,0.539623,0.026936,0.013613,0.274667,1.602837,0.351069,-0.786681,0.614224,0.040177,0.047415,0.281564,1.46459,0.304403,-0.777856,0.627192,0.036625,-0.015119,0.301573,1.485046,0.361913,-0.520579,-0.822096,0.226252,0.044344,0.315646,1.494489,0.324734,-0.979209,0.122439,0.116385,0.112308,0.306835,1.450772,0.310525,-0.772752,0.587444,0.055863,0.233759,0.309333,1.502865,0.354434,-0.818688,-0.541884,0.16364,0.096611,0.294007,1.465921,0.352759,-0.520579,-0.822096,0.226252,0.044344,0.289583,1.503116,0.369679,-0.612759,-0.778191,0.127821,0.051057,0.296993,1.505589,0.319207,-0.966725,0.245485,0.032277,0.064325,0.298676,1.451646,0.306956,-0.777856,0.627192,0.036625,-0.015119,0.295761,1.524731,0.354287,-0.882374,-0.456364,0.096279,0.062279,0.283723,1.479229,0.365211,-0.612759,-0.778191,0.127821,0.051057,0.268292,1.493356,0.371841,-0.615765,-0.068619,-0.548884,-0.561116,0.262162,1.448676,0.325653,-0.523886,0.26689,-0.200902,-0.78355,0.255236,1.468493,0.351548,-0.632976,0.137635,-0.433821,-0.626257,0.286468,1.507662,0.38195,-0.615765,-0.068619,-0.548884,-0.561116,1748,0.286199,1.417141,0.292838,-0.777856,0.627192,0.036625,-0.015119,38,Nummer6,Static,Right
