,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,0.081335,1.570792,-0.013684,0.986249,0.159779,-0.034638,0.024167,0.16475,1.552532,0.395597,-0.856574,-0.022704,0.514847,0.026435,0.221915,1.545082,0.369298,-0.837133,0.093352,0.536629,0.050232,0.235394,1.486585,0.366575,-0.696467,0.452889,0.427991,0.355877,0.187342,1.553256,0.38511,-0.842839,-0.022185,0.537653,0.00778,0.144664,1.553292,0.406683,-0.856574,-0.022704,0.514847,0.026435,0.196932,1.519737,0.398745,-0.043123,-0.880228,0.09648,-0.462635,0.234847,1.543975,0.388174,-0.835375,-0.027164,0.539447,0.102016,0.246056,1.484137,0.379965,-0.696467,0.452889,0.427991,0.355877,0.194936,1.546822,0.406506,-0.488722,-0.680486,0.41752,-0.351807,0.217497,1.514327,0.384445,-0.043123,-0.880228,0.09648,-0.462635,0.249761,1.49845,0.377606,-0.696467,0.452889,0.427991,0.355877,0.21305,1.500341,0.417093,0.067423,-0.815412,0.305208,-0.487242,0.244076,1.51903,0.422473,-0.754001,-0.147233,0.622164,0.150719,0.255546,1.479808,0.399653,-0.668888,0.287108,0.41685,0.54442,0.213127,1.517944,0.42822,-0.39033,-0.70626,0.518041,-0.283677,0.231211,1.495267,0.404794,0.067423,-0.815412,0.305208,-0.487242,0.203847,1.507982,0.408473,0.028439,-0.847149,0.210288,-0.487144,0.240672,1.533806,0.405987,-0.813353,-0.100091,0.560546,0.119272,0.25531,1.482543,0.391135,-0.696467,0.452889,0.427991,0.355877,0.203261,1.532642,0.420043,-0.437726,-0.700188,0.471229,-0.309962,0.224305,1.502472,0.395208,0.028439,-0.847149,0.210288,-0.487144,0.163846,1.506469,0.388429,-0.498096,0.579717,0.316442,-0.561866,0.223217,1.483382,0.365207,-0.563589,0.513948,0.260007,-0.592133,0.193158,1.492429,0.376425,-0.640179,0.515146,0.247774,-0.513228,0.139386,1.512382,0.390432,-0.498096,0.579717,0.316442,-0.561866,1558,0.264675,1.452925,0.367038,-0.696467,0.452889,0.427991,0.355877,38,G,Static,Right
139,140,0.081288,1.570748,-0.013715,0.986246,0.159877,-0.034251,0.0242,0.164813,1.551829,0.394951,-0.85543,-0.022999,0.516729,0.026484,0.222095,1.544398,0.368899,-0.835977,0.09296,0.53847,0.050512,0.235539,1.485892,0.366221,-0.695411,0.452217,0.429317,0.357199,0.187451,1.552558,0.384563,-0.841646,-0.022411,0.539507,0.007852,0.144679,1.552582,0.405949,-0.85543,-0.022999,0.516729,0.026484,0.196987,1.519026,0.398212,-0.042543,-0.879165,0.096545,-0.464692,0.234943,1.543278,0.387833,-0.834112,-0.027682,0.541377,0.101992,0.246139,1.483433,0.379659,-0.695411,0.452217,0.429317,0.357199,0.194945,1.546106,0.405979,-0.487496,-0.679853,0.418661,-0.35337,0.217621,1.513633,0.384007,-0.042543,-0.879165,0.096545,-0.464692,0.249866,1.497743,0.377323,-0.695411,0.452217,0.429317,0.357199,0.213002,1.49963,0.41663,0.068455,-0.814222,0.305019,-0.489203,0.244,1.51832,0.422168,-0.752467,-0.147775,0.623959,0.150438,0.255539,1.479092,0.399392,-0.667766,0.286016,0.418167,0.545362,0.213023,1.517228,0.427764,-0.388916,-0.705673,0.519003,-0.285319,0.231226,1.494567,0.40442,0.068455,-0.814222,0.305019,-0.489203,0.203831,1.507282,0.40798,0.028823,-0.845981,0.210451,-0.489077,0.240681,1.533101,0.40567,-0.812011,-0.100405,0.562456,0.119164,0.255343,1.481829,0.390874,-0.695411,0.452217,0.429317,0.357199,0.203203,1.531941,0.419549,-0.436692,-0.699383,0.472407,-0.311443,0.224346,1.501762,0.394808,0.028823,-0.845981,0.210451,-0.489077,0.163912,1.505863,0.387723,-0.497589,0.581358,0.317349,-0.560106,0.223366,1.4827,0.364794,-0.56329,0.515604,0.261074,-0.590506,0.193263,1.491784,0.37586,-0.639905,0.516544,0.248985,-0.511577,0.139449,1.511804,0.3896,-0.497589,0.581358,0.317349,-0.560106,1569,0.26479,1.452207,0.366814,-0.695411,0.452217,0.429317,0.357199,38,G,Static,Right
140,141,0.081205,1.570717,-0.013753,0.986248,0.159943,-0.033963,0.024089,0.164866,1.551209,0.394395,-0.854452,-0.023369,0.518331,0.02643,0.222249,1.543813,0.368556,-0.834995,0.092519,0.540052,0.050666,0.235662,1.485298,0.365913,-0.694509,0.451638,0.430443,0.358329,0.187543,1.551949,0.384094,-0.840623,-0.022709,0.541087,0.007828,0.14469,1.551949,0.405318,-0.854452,-0.023369,0.518331,0.02643,0.197041,1.518406,0.397748,-0.041908,-0.878252,0.096477,-0.466487,0.235024,1.542681,0.387538,-0.833023,-0.028237,0.543043,0.10188,0.246208,1.482829,0.379391,-0.694509,0.451638,0.430443,0.358329,0.194951,1.54548,0.405522,-0.486334,-0.679391,0.419563,-0.354789,0.217737,1.513036,0.383625,-0.041908,-0.878252,0.096477,-0.466487,0.249955,1.497136,0.377078,-0.694509,0.451638,0.430443,0.358329,0.212966,1.499014,0.416226,0.069476,-0.813206,0.304753,-0.490912,0.243934,1.51771,0.421903,-0.751136,-0.148334,0.625501,0.150136,0.255531,1.478479,0.399165,-0.666806,0.285081,0.419285,0.546168,0.212934,1.516608,0.427368,-0.387617,-0.70523,0.51977,-0.286782,0.231247,1.493968,0.404095,0.069476,-0.813206,0.304753,-0.490912,0.203819,1.506676,0.407553,0.029157,-0.84498,0.210562,-0.490737,0.240688,1.532497,0.405395,-0.810853,-0.100713,0.564099,0.11902,0.255369,1.481216,0.390647,-0.694509,0.451638,0.430443,0.358329,0.203154,1.531335,0.419121,-0.435794,-0.698699,0.473392,-0.312735,0.224383,1.50115,0.394462,0.029157,-0.84498,0.210562,-0.490737,0.163967,1.505347,0.387106,-0.497111,0.582829,0.318151,-0.558543,0.223493,1.482115,0.364433,-0.56303,0.517064,0.261991,-0.58907,0.193352,1.491235,0.375368,-0.639671,0.51777,0.250023,-0.510122,0.139502,1.511313,0.388872,-0.497111,0.582829,0.318151,-0.558543,1581,0.264887,1.451592,0.366617,-0.694509,0.451638,0.430443,0.358329,38,G,Static,Right
141,142,0.081104,1.570674,-0.013794,0.986236,0.160106,-0.033608,0.023995,0.164911,1.551973,0.395181,-0.857794,-0.021608,0.51297,0.024193,0.221984,1.544595,0.368659,-0.838208,0.094257,0.53503,0.047611,0.2355,1.486096,0.366168,-0.69643,0.455203,0.427531,0.353542,0.187454,1.552721,0.384591,-0.844079,-0.021245,0.53577,0.005478,0.144872,1.552722,0.406353,-0.857794,-0.021608,0.51297,0.024193,0.197172,1.519307,0.398318,-0.044926,-0.88116,0.094467,-0.461102,0.234999,1.543592,0.387484,-0.836623,-0.025763,0.537983,0.099863,0.246223,1.483724,0.379524,-0.69643,0.455203,0.427531,0.353542,0.195154,1.546424,0.405961,-0.49081,-0.680469,0.415042,-0.351862,0.217688,1.513871,0.38396,-0.044926,-0.88116,0.094467,-0.461102,0.249905,1.498028,0.377075,-0.69643,0.455203,0.427531,0.353542,0.213403,1.500006,0.416667,0.06599,-0.816835,0.30299,-0.486439,0.244399,1.518824,0.421864,-0.755564,-0.14648,0.621004,0.148391,0.255802,1.4795,0.399188,-0.669314,0.289772,0.416846,0.542486,0.213473,1.517657,0.427716,-0.39243,-0.706615,0.515753,-0.284065,0.23154,1.494938,0.40433,0.06599,-0.816835,0.30299,-0.486439,0.20411,1.507642,0.40809,0.025951,-0.848375,0.208801,-0.485787,0.240911,1.533515,0.405321,-0.814825,-0.098339,0.559092,0.117496,0.255527,1.482192,0.390658,-0.69643,0.455203,0.427531,0.353542,0.203558,1.532361,0.419534,-0.44049,-0.699896,0.469217,-0.309757,0.224512,1.502077,0.394763,0.025951,-0.848375,0.208801,-0.485787,0.164038,1.506007,0.388281,-0.49723,0.579274,0.314198,-0.564344,0.223319,1.482877,0.364873,-0.56263,0.513738,0.257565,-0.594291,0.193303,1.491942,0.376189,-0.639354,0.515156,0.245203,-0.515476,0.139583,1.511901,0.39038,-0.49723,0.579274,0.314198,-0.564344,1592,0.264811,1.452464,0.366666,-0.69643,0.455203,0.427531,0.353542,38,G,Static,Right
142,143,0.08102,1.570618,-0.013843,0.986196,0.160404,-0.033286,0.02407,0.164406,1.55161,0.395693,-0.857996,-0.023154,0.512607,0.023242,0.221481,1.544452,0.369119,-0.838546,0.092806,0.534831,0.046735,0.235173,1.485997,0.366545,-0.697401,0.454201,0.427771,0.352628,0.186939,1.552448,0.385089,-0.84426,-0.022818,0.535428,0.00457,0.144373,1.552275,0.406881,-0.857996,-0.023154,0.512607,0.023242,0.196754,1.519042,0.398761,-0.043893,-0.881482,0.093663,-0.46075,0.234511,1.543464,0.387934,-0.836933,-0.027206,0.537593,0.09898,0.245912,1.48364,0.379891,-0.697401,0.454201,0.427771,0.352628,0.19467,1.546143,0.406442,-0.490047,-0.681482,0.414178,-0.351984,0.217272,1.513671,0.38438,-0.043893,-0.881482,0.093663,-0.46075,0.249549,1.497958,0.377456,-0.697401,0.454201,0.427771,0.352628,0.213075,1.499746,0.41706,0.067163,-0.817429,0.301975,-0.485911,0.244008,1.518678,0.422276,-0.755808,-0.148198,0.62054,0.147385,0.255516,1.479419,0.39954,-0.670458,0.288862,0.416718,0.541656,0.213087,1.517383,0.428133,-0.391588,-0.707823,0.514618,-0.284277,0.23122,1.494751,0.404707,0.067163,-0.817429,0.301975,-0.485911,0.203751,1.507367,0.408499,0.027242,-0.848844,0.20785,-0.485304,0.240465,1.533381,0.405755,-0.815081,-0.100018,0.558629,0.116505,0.255227,1.482121,0.391014,-0.697401,0.454201,0.427771,0.352628,0.203123,1.532066,0.419983,-0.439546,-0.701122,0.468153,-0.309936,0.224162,1.501885,0.395149,0.027242,-0.848844,0.20785,-0.485304,0.163673,1.505664,0.388748,-0.496988,0.578159,0.315173,-0.565156,0.223002,1.482742,0.365257,-0.562202,0.512715,0.258493,-0.595175,0.192968,1.491702,0.376611,-0.639053,0.514117,0.24603,-0.516493,0.139202,1.511484,0.390882,-0.496988,0.578159,0.315173,-0.565156,1603,0.264587,1.452453,0.366977,-0.697401,0.454201,0.427771,0.352628,38,G,Static,Right
143,144,0.080967,1.570506,-0.013883,0.986151,0.160716,-0.032992,0.024241,0.163941,1.551261,0.396146,-0.858164,-0.024623,0.512298,0.022361,0.221019,1.544308,0.369527,-0.838841,0.09145,0.53467,0.045944,0.234871,1.485894,0.366877,-0.698275,0.453266,0.428006,0.351814,0.186465,1.552184,0.38553,-0.844407,-0.024302,0.535137,0.003737,0.143912,1.551847,0.407347,-0.858164,-0.024623,0.512298,0.022361,0.19637,1.518782,0.39915,-0.042912,-0.88176,0.092922,-0.46046,0.234061,1.543332,0.388335,-0.837195,-0.028579,0.537265,0.098158,0.245624,1.48355,0.380214,-0.698275,0.453266,0.428006,0.351814,0.194222,1.545868,0.406866,-0.489296,-0.682423,0.413395,-0.352126,0.21689,1.513474,0.38475,-0.042912,-0.88176,0.092922,-0.46046,0.24922,1.497882,0.377792,-0.698275,0.453266,0.428006,0.351814,0.212771,1.499492,0.417404,0.068277,-0.817954,0.301018,-0.485466,0.243644,1.518531,0.422641,-0.755994,-0.149817,0.620151,0.146428,0.255249,1.479331,0.399851,-0.671489,0.288006,0.416614,0.540914,0.212728,1.517116,0.428498,-0.39076,-0.708938,0.513574,-0.284526,0.230926,1.494565,0.405038,0.068277,-0.817954,0.301018,-0.485466,0.203421,1.507098,0.408856,0.028453,-0.849256,0.206969,-0.484891,0.240052,1.533244,0.40614,-0.815283,-0.101617,0.55824,0.115564,0.254948,1.482044,0.391328,-0.698275,0.453266,0.428006,0.351814,0.202719,1.531778,0.420376,-0.438625,-0.702258,0.467177,-0.310142,0.22384,1.501692,0.395488,0.028453,-0.849256,0.206969,-0.484891,0.163335,1.505342,0.389153,-0.496753,0.577199,0.316078,-0.565838,0.222708,1.482607,0.365593,-0.561813,0.51183,0.259352,-0.59593,0.192658,1.491473,0.376978,-0.638778,0.513209,0.246803,-0.517366,0.138851,1.511096,0.391315,-0.496753,0.577199,0.316078,-0.565838,1614,0.264378,1.452432,0.36725,-0.698275,0.453266,0.428006,0.351814,38,G,Static,Right
144,145,0.080903,1.570433,-0.013927,0.986112,0.161034,-0.032682,0.024169,0.164393,1.552101,0.395322,-0.857564,-0.021276,0.513385,0.023831,0.221492,1.544706,0.36886,-0.837915,0.094585,0.535457,0.047304,0.235169,1.486242,0.366424,-0.696486,0.454668,0.428687,0.352721,0.186946,1.552839,0.384752,-0.84384,-0.020839,0.536166,0.005151,0.144344,1.552855,0.406474,-0.857564,-0.021276,0.513385,0.023831,0.196686,1.519357,0.398512,-0.045265,-0.881011,0.093887,-0.461472,0.234488,1.543752,0.387701,-0.836478,-0.026489,0.538399,0.098637,0.245882,1.483908,0.379794,-0.696486,0.454668,0.428687,0.352721,0.194616,1.546476,0.406135,-0.490578,-0.680515,0.414539,-0.35269,0.217216,1.513917,0.384175,-0.045265,-0.881011,0.093887,-0.461472,0.249529,1.49822,0.377343,-0.696486,0.454668,0.428687,0.352721,0.212998,1.500058,0.416858,0.066324,-0.817059,0.301473,-0.486959,0.243914,1.519033,0.422111,-0.755249,-0.147957,0.62155,0.146229,0.25545,1.479723,0.399476,-0.669691,0.289128,0.417831,0.541606,0.21298,1.517719,0.427893,-0.391745,-0.70719,0.514601,-0.285664,0.231162,1.495026,0.404547,0.066324,-0.817059,0.301473,-0.486959,0.203703,1.50766,0.408254,0.026812,-0.848442,0.207397,-0.486225,0.240406,1.533703,0.405553,-0.8146,-0.099893,0.559518,0.115707,0.255177,1.482409,0.390944,-0.696486,0.454668,0.428687,0.352721,0.203035,1.532373,0.419703,-0.439428,-0.700674,0.468167,-0.311092,0.224138,1.50216,0.394949,0.026812,-0.848442,0.207397,-0.486225,0.16361,1.505952,0.38841,-0.495964,0.579372,0.315233,-0.56478,0.223,1.482989,0.365113,-0.561372,0.513949,0.258553,-0.594869,0.19294,1.49197,0.37638,-0.638142,0.515463,0.246368,-0.516116,0.139134,1.511775,0.39047,-0.495964,0.579372,0.315233,-0.56478,1625,0.26457,1.452688,0.366985,-0.696486,0.454668,0.428687,0.352721,38,G,Static,Right
145,146,0.080828,1.570367,-0.013955,0.986096,0.161164,-0.032464,0.024225,0.164122,1.552329,0.395115,-0.857535,-0.019919,0.513462,0.024378,0.22121,1.544781,0.368669,-0.837774,0.095705,0.535447,0.047663,0.234816,1.486297,0.366314,-0.695911,0.455405,0.428711,0.352875,0.186677,1.553001,0.384545,-0.843828,-0.019547,0.536229,0.005614,0.144073,1.55315,0.406264,-0.857535,-0.019919,0.513462,0.024378,0.196363,1.519499,0.398355,-0.046331,-0.880885,0.094235,-0.461536,0.234202,1.543838,0.387514,-0.836399,-0.025625,0.538543,0.098751,0.245522,1.483969,0.379689,-0.695911,0.455405,0.428711,0.352875,0.19433,1.546632,0.405939,-0.491304,-0.67985,0.414778,-0.35268,0.216884,1.514004,0.384028,-0.046331,-0.880885,0.094235,-0.461536,0.249188,1.498273,0.377223,-0.695911,0.455405,0.428711,0.352875,0.212673,1.500184,0.416714,0.065686,-0.816921,0.301355,-0.487351,0.243592,1.519157,0.421961,-0.755135,-0.147436,0.62189,0.145899,0.255083,1.479801,0.399384,-0.669119,0.289826,0.418091,0.541739,0.212654,1.517859,0.427725,-0.392088,-0.706778,0.514642,-0.28614,0.230839,1.495125,0.404417,0.065686,-0.816921,0.301355,-0.487351,0.203378,1.507802,0.408106,0.026045,-0.848303,0.207477,-0.486473,0.240104,1.533808,0.405381,-0.814543,-0.099117,0.55974,0.115705,0.254815,1.482474,0.390848,-0.695911,0.455405,0.428711,0.352875,0.202729,1.532531,0.419524,-0.439958,-0.700141,0.468335,-0.31129,0.22381,1.502265,0.394814,0.026045,-0.848303,0.207477,-0.486473,0.163266,1.506121,0.38823,-0.495643,0.580162,0.314736,-0.564528,0.222643,1.483058,0.365,-0.561247,0.514668,0.257992,-0.594608,0.192587,1.492088,0.376237,-0.637977,0.516208,0.245884,-0.515805,0.138793,1.51197,0.39026,-0.495643,0.580162,0.314736,-0.564528,1636,0.264175,1.452708,0.366933,-0.695911,0.455405,0.428711,0.352875,38,G,Static,Right
146,147,0.080743,1.57034,-0.013978,0.98612,0.161086,-0.032097,0.024246,0.163859,1.552519,0.394905,-0.857495,-0.0187,0.513553,0.024841,0.22094,1.544843,0.368478,-0.837635,0.096649,0.535471,0.047924,0.234478,1.486341,0.366198,-0.695358,0.456088,0.428749,0.353038,0.186417,1.553135,0.384338,-0.8438,-0.018427,0.536308,0.005978,0.143811,1.553399,0.406051,-0.857495,-0.0187,0.513553,0.024841,0.196053,1.519623,0.398193,-0.047302,-0.88075,0.094534,-0.461633,0.233927,1.54391,0.387327,-0.836306,-0.024829,0.538709,0.098839,0.245178,1.484017,0.379579,-0.695358,0.456088,0.428749,0.353038,0.194054,1.546769,0.405739,-0.491963,-0.67922,0.415007,-0.352706,0.216569,1.514077,0.383877,-0.047302,-0.88075,0.094534,-0.461633,0.248862,1.498314,0.3771,-0.695358,0.456088,0.428749,0.353038,0.212365,1.500289,0.416561,0.06521,-0.81678,0.301158,-0.487774,0.243282,1.519264,0.421808,-0.754995,-0.147019,0.622243,0.145537,0.254731,1.479864,0.399287,-0.668567,0.290466,0.41835,0.541877,0.21234,1.517977,0.427553,-0.392307,-0.706439,0.514645,-0.286671,0.230537,1.495211,0.404281,0.06521,-0.81678,0.301158,-0.487774,0.203064,1.507929,0.407956,0.02532,-0.848154,0.207536,-0.486748,0.239814,1.533897,0.405208,-0.814472,-0.098349,0.559978,0.115703,0.254468,1.482527,0.390747,-0.695358,0.456088,0.428749,0.353038,0.202434,1.532673,0.419342,-0.440465,-0.699609,0.468509,-0.311507,0.223496,1.502357,0.394677,0.02532,-0.848154,0.207536,-0.486748,0.162937,1.506274,0.388044,-0.49531,0.580965,0.314295,-0.56424,0.222302,1.483114,0.36488,-0.56113,0.515388,0.257473,-0.59432,0.192249,1.492193,0.376086,-0.63784,0.516925,0.245421,-0.515479,0.138468,1.512149,0.39004,-0.49531,0.580965,0.314295,-0.56424,1647,0.263797,1.452717,0.366874,-0.695358,0.456088,0.428749,0.353038,38,G,Static,Right
147,148,0.080655,1.570346,-0.013992,0.986132,0.161035,-0.03196,0.024305,0.164497,1.552772,0.394779,-0.856334,-0.018337,0.515297,0.028751,0.221636,1.544812,0.368553,-0.836577,0.096632,0.536772,0.051749,0.235,1.48628,0.366055,-0.694952,0.454427,0.428664,0.35607,0.187101,1.55326,0.384305,-0.842662,-0.017916,0.538054,0.00988,0.144411,1.55376,0.405847,-0.856334,-0.018337,0.515297,0.028751,0.196536,1.51952,0.398046,-0.046039,-0.879758,0.097404,-0.463054,0.234541,1.543752,0.38745,-0.834983,-0.026336,0.540218,0.101365,0.245636,1.48386,0.37947,-0.694952,0.454427,0.428664,0.35607,0.194601,1.546636,0.405713,-0.490135,-0.678957,0.418011,-0.35221,0.217086,1.513958,0.383785,-0.046039,-0.879758,0.097404,-0.463054,0.249375,1.498156,0.377076,-0.694952,0.454427,0.428664,0.35607,0.212716,1.500054,0.41639,0.066816,-0.815149,0.303519,-0.488819,0.243674,1.518919,0.421857,-0.753095,-0.14825,0.62373,0.147749,0.255093,1.479587,0.399202,-0.667504,0.288457,0.418036,0.544497,0.212704,1.517691,0.427462,-0.390125,-0.705903,0.51725,-0.28628,0.230919,1.494968,0.404158,0.066816,-0.815149,0.303519,-0.488819,0.203496,1.507749,0.407766,0.027231,-0.84678,0.209888,-0.488027,0.240322,1.533638,0.40531,-0.812866,-0.1,0.561545,0.117967,0.254874,1.482289,0.390674,-0.694952,0.454427,0.428664,0.35607,0.202878,1.532436,0.419277,-0.438033,-0.699491,0.471135,-0.311241,0.223968,1.502188,0.394544,0.027231,-0.84678,0.209888,-0.488027,0.163406,1.506299,0.387667,-0.496611,0.581533,0.31605,-0.561524,0.22282,1.483098,0.364667,-0.562543,0.515676,0.259453,-0.591868,0.192741,1.492201,0.375785,-0.639075,0.516982,0.247502,-0.51289,0.138942,1.512225,0.389575,-0.496611,0.581533,0.31605,-0.561524,1659,0.264209,1.45256,0.366702,-0.694952,0.454427,0.428664,0.35607,38,G,Static,Right
148,149,0.080561,1.570341,-0.013992,0.986167,0.160856,-0.031652,0.02447,0.165097,1.553049,0.394649,-0.855221,-0.017683,0.516929,0.032695,0.222283,1.544776,0.368612,-0.835544,0.096862,0.537957,0.055554,0.235483,1.486215,0.36591,-0.694546,0.452869,0.428591,0.358923,0.187744,1.553395,0.384261,-0.841579,-0.017108,0.539685,0.013814,0.144978,1.554156,0.405645,-0.855221,-0.017683,0.516929,0.032695,0.19698,1.519414,0.397894,-0.044884,-0.878812,0.100145,-0.464378,0.23511,1.543596,0.387555,-0.833724,-0.027782,0.541638,0.103736,0.246058,1.483706,0.379357,-0.694546,0.452869,0.428591,0.358923,0.195107,1.546503,0.405676,-0.488417,-0.678693,0.420849,-0.351725,0.217561,1.513834,0.383686,-0.044884,-0.878812,0.100145,-0.464378,0.24985,1.498001,0.377044,-0.694546,0.452869,0.428591,0.358923,0.213034,1.49983,0.416218,0.068264,-0.813597,0.305787,-0.489791,0.244033,1.518588,0.42189,-0.751298,-0.149371,0.625127,0.149849,0.255425,1.47932,0.399112,-0.666482,0.286572,0.417752,0.546957,0.213037,1.51742,0.427365,-0.388132,-0.705344,0.519735,-0.285867,0.231264,1.494734,0.404032,0.068264,-0.813597,0.305787,-0.489791,0.203896,1.507573,0.407572,0.029058,-0.845474,0.212094,-0.489229,0.240791,1.533389,0.405394,-0.811335,-0.101598,0.563022,0.12008,0.255247,1.482059,0.390594,-0.694546,0.452869,0.428591,0.358923,0.203288,1.532204,0.419202,-0.435698,-0.699395,0.473593,-0.311004,0.224406,1.502023,0.394404,0.029058,-0.845474,0.212094,-0.489229,0.163838,1.50631,0.387299,-0.497793,0.582061,0.317731,-0.558976,0.2233,1.483077,0.364456,-0.563835,0.515931,0.261341,-0.589581,0.193196,1.492198,0.375491,-0.640181,0.517049,0.249508,-0.510465,0.139379,1.512283,0.389123,-0.497793,0.582061,0.317731,-0.558976,1670,0.264589,1.452406,0.366532,-0.694546,0.452869,0.428591,0.358923,38,G,Static,Right
