,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.08593,1.573077,-0.021696,0.986797,0.157244,-0.035922,0.014696,0.213082,1.51797,0.399526,-0.332849,-0.917916,-0.167002,-0.136942,0.217105,1.527126,0.359445,-0.951807,0.209389,0.121326,-0.188413,0.245313,1.474743,0.369812,-0.67704,0.693774,0.237972,-0.060533,0.205055,1.540848,0.393777,-0.759469,-0.617979,-0.052252,-0.196416,0.221897,1.504369,0.383271,-0.332849,-0.917916,-0.167002,-0.136942,0.228786,1.525492,0.404169,-0.383256,-0.91017,-0.123636,-0.097052,0.238143,1.53617,0.360065,-0.955442,0.212401,0.160612,-0.127356,0.261595,1.479667,0.370951,-0.67704,0.693774,0.237972,-0.060533,0.222254,1.552233,0.397835,-0.757749,-0.62275,0.007501,-0.19479,0.23621,1.507556,0.387442,-0.383256,-0.91017,-0.123636,-0.097052,0.259163,1.491924,0.362735,-0.67704,0.693774,0.237972,-0.060533,0.262443,1.579643,0.403991,-0.867068,0.405487,0.267201,0.111252,0.275861,1.534796,0.381497,-0.813633,0.529378,0.217047,0.103202,0.28433,1.488919,0.377722,-0.714038,0.618431,0.277876,0.174582,0.268178,1.56334,0.392373,-0.871997,0.4141,0.222639,0.136285,0.254356,1.597584,0.414925,-0.867068,0.405487,0.267201,0.111252,0.241673,1.527362,0.41169,-0.443181,-0.883048,0.02502,-0.152287,0.257328,1.537665,0.369251,-0.954025,0.216613,0.192536,-0.076448,0.277686,1.486296,0.372333,-0.67704,0.693774,0.237972,-0.060533,0.241316,1.553013,0.402516,-0.801919,-0.5664,0.104122,-0.158982,0.247784,1.506675,0.399058,-0.443181,-0.883048,0.02502,-0.152287,0.1967,1.51076,0.409051,-0.624075,0.164179,-0.491091,-0.585155,0.235675,1.470029,0.376602,-0.34025,0.526275,-0.0322,-0.778606,0.209087,1.483638,0.391403,-0.536865,0.440199,-0.227045,-0.682973,0.206256,1.531083,0.420579,-0.624075,0.164179,-0.491091,-0.585155,122,0.280183,1.447678,0.365405,-0.67704,0.693774,0.237972,-0.060533,38,I,Static,Right
11,12,0.086075,1.573095,-0.021685,0.986814,0.157172,-0.035706,0.014855,0.211883,1.514797,0.400169,-0.328215,-0.919273,-0.164897,-0.141496,0.21622,1.524448,0.360158,-0.952627,0.204055,0.126088,-0.186991,0.244445,1.471945,0.369909,-0.68123,0.688808,0.241252,-0.057155,0.203911,1.537733,0.39457,-0.756742,-0.620768,-0.047936,-0.199225,0.220825,1.501384,0.383827,-0.328215,-0.919273,-0.164897,-0.141496,0.227575,1.522239,0.404979,-0.378731,-0.911853,-0.121741,-0.101322,0.237238,1.533519,0.361047,-0.956255,0.206247,0.164841,-0.12596,0.260706,1.47688,0.371242,-0.68123,0.688808,0.241252,-0.057155,0.221075,1.549052,0.398923,-0.753865,-0.626637,0.011299,-0.197198,0.235135,1.504489,0.388115,-0.378731,-0.911853,-0.121741,-0.101322,0.258323,1.489277,0.363212,-0.68123,0.688808,0.241252,-0.057155,0.261077,1.576199,0.406081,-0.870704,0.395424,0.269428,0.113679,0.274818,1.531901,0.382704,-0.818927,0.519647,0.21953,0.105512,0.283398,1.486099,0.378318,-0.717763,0.612394,0.279497,0.177962,0.266947,1.560168,0.394154,-0.875924,0.403959,0.22464,0.138245,0.252855,1.593874,0.417342,-0.870704,0.395424,0.269428,0.113679,0.24041,1.523931,0.412691,-0.439931,-0.88407,0.027743,-0.15528,0.256359,1.534915,0.370379,-0.955098,0.208798,0.196282,-0.075271,0.276793,1.483543,0.372848,-0.68123,0.688808,0.241252,-0.057155,0.240112,1.54968,0.403794,-0.798454,-0.570191,0.107738,-0.160457,0.246594,1.50333,0.399954,-0.439931,-0.88407,0.027743,-0.15528,0.195315,1.507208,0.409168,-0.626619,0.163956,-0.482671,-0.589488,0.234757,1.467091,0.37653,-0.342919,0.527887,-0.02371,-0.776647,0.207966,1.480387,0.391249,-0.5402,0.440036,-0.218586,-0.683208,0.204638,1.527399,0.421111,-0.626619,0.163956,-0.482671,-0.589488,133,0.279408,1.445035,0.365376,-0.68123,0.688808,0.241252,-0.057155,38,I,Static,Right
12,13,0.086208,1.573148,-0.021654,0.986901,0.156672,-0.035568,0.014657,0.210734,1.511824,0.40076,-0.32419,-0.920411,-0.162815,-0.145725,0.215377,1.521914,0.360805,-0.953312,0.199307,0.130524,-0.18557,0.243627,1.469308,0.369969,-0.685107,0.684109,0.244332,-0.054083,0.202824,1.534808,0.395277,-0.754532,-0.622935,-0.043765,-0.201786,0.219795,1.498573,0.384352,-0.32419,-0.920411,-0.162815,-0.145725,0.226423,1.51918,0.405716,-0.374874,-0.913239,-0.119896,-0.105309,0.236371,1.531011,0.361944,-0.956946,0.20058,0.168758,-0.12467,0.259866,1.474253,0.371483,-0.685107,0.684109,0.244332,-0.054083,0.219955,1.546055,0.399907,-0.750372,-0.630042,0.014853,-0.199423,0.234111,1.50159,0.388742,-0.374874,-0.913239,-0.119896,-0.105309,0.257528,1.486782,0.363634,-0.685107,0.684109,0.244332,-0.054083,0.25976,1.57289,0.408059,-0.87436,0.385218,0.271434,0.115869,0.273824,1.529169,0.383802,-0.824196,0.509831,0.221817,0.107571,0.282518,1.483446,0.378848,-0.721227,0.606705,0.281018,0.181023,0.265762,1.557142,0.395826,-0.879847,0.393718,0.226418,0.139968,0.251402,1.590286,0.419649,-0.87436,0.385218,0.271434,0.115869,0.239208,1.520689,0.413617,-0.437593,-0.884654,0.030415,-0.158031,0.255434,1.532316,0.371409,-0.956065,0.201322,0.199731,-0.074275,0.275951,1.480952,0.373303,-0.685107,0.684109,0.244332,-0.054083,0.238969,1.546521,0.40496,-0.795428,-0.573386,0.111109,-0.161794,0.245452,1.500147,0.400816,-0.437593,-0.884654,0.030415,-0.158031,0.193986,1.503841,0.409197,-0.629006,0.163974,-0.474506,-0.593555,0.233893,1.464318,0.37642,-0.34522,0.529648,-0.015482,-0.774633,0.206896,1.477308,0.391036,-0.543302,0.440011,-0.210497,-0.683304,0.203072,1.523904,0.421532,-0.629006,0.163974,-0.474506,-0.593555,144,0.278685,1.442554,0.365325,-0.685107,0.684109,0.244332,-0.054083,38,I,Static,Right
13,14,0.086309,1.573225,-0.021596,0.986989,0.156209,-0.035303,0.014303,0.211797,1.514637,0.400207,-0.326937,-0.919689,-0.164943,-0.141697,0.216135,1.524377,0.360202,-0.952817,0.202964,0.126341,-0.187041,0.244401,1.471877,0.369858,-0.681792,0.6881,0.241682,-0.057171,0.203821,1.537579,0.394643,-0.756221,-0.621344,-0.047768,-0.199448,0.220742,1.501271,0.383828,-0.326937,-0.919689,-0.164943,-0.141697,0.227488,1.522083,0.405009,-0.377453,-0.912317,-0.122006,-0.101597,0.237144,1.533465,0.361112,-0.956422,0.205177,0.165091,-0.126111,0.260657,1.476823,0.371206,-0.681792,0.6881,0.241682,-0.057171,0.220968,1.548905,0.399019,-0.753021,-0.627562,0.011289,-0.197481,0.235062,1.504385,0.388097,-0.377453,-0.912317,-0.122006,-0.101597,0.258268,1.489237,0.363202,-0.681792,0.6881,0.241682,-0.057171,0.260882,1.576095,0.406192,-0.870345,0.396143,0.269684,0.113319,0.274721,1.531842,0.382773,-0.819485,0.518595,0.220264,0.104822,0.283343,1.486055,0.378308,-0.718358,0.611611,0.279688,0.177955,0.266775,1.560068,0.394272,-0.875915,0.403956,0.225017,0.137696,0.252652,1.593787,0.41742,-0.870345,0.396143,0.269684,0.113319,0.240289,1.523789,0.412808,-0.440824,-0.883572,0.028,-0.155535,0.256262,1.534861,0.37045,-0.955284,0.207624,0.196518,-0.075535,0.276741,1.483503,0.372831,-0.681792,0.6881,0.241682,-0.057171,0.239997,1.549534,0.403897,-0.798583,-0.569925,0.107923,-0.160638,0.246472,1.503161,0.400116,-0.440824,-0.883572,0.028,-0.155535,0.195168,1.506983,0.409148,-0.626497,0.164063,-0.481597,-0.590466,0.234714,1.466997,0.37646,-0.342926,0.527817,-0.022432,-0.776729,0.207894,1.480226,0.391188,-0.540088,0.440095,-0.217106,-0.68373,0.204441,1.527166,0.421142,-0.626497,0.164063,-0.481597,-0.590466,155,0.279392,1.44501,0.365292,-0.681792,0.6881,0.241682,-0.057171,38,I,Static,Right
14,15,0.086407,1.573324,-0.021507,0.987158,0.1553,-0.034843,0.013652,0.211459,1.513358,0.40149,-0.322655,-0.921322,-0.164463,-0.141463,0.215712,1.523483,0.361562,-0.953955,0.198145,0.126138,-0.186542,0.243996,1.470907,0.37072,-0.685017,0.685069,0.241278,-0.056716,0.203479,1.536353,0.396157,-0.753286,-0.625094,-0.047548,-0.198888,0.220367,1.500137,0.384973,-0.322655,-0.921322,-0.164463,-0.141463,0.227159,1.520772,0.406317,-0.373086,-0.914147,-0.121998,-0.101288,0.236723,1.532561,0.362512,-0.957515,0.200612,0.164733,-0.125632,0.260255,1.475841,0.372075,-0.685017,0.685069,0.241278,-0.056716,0.22062,1.547648,0.400593,-0.750041,-0.631312,0.011377,-0.196863,0.234701,1.503233,0.389226,-0.373086,-0.914147,-0.121998,-0.101288,0.257847,1.488316,0.364177,-0.685017,0.685069,0.241278,-0.056716,0.26059,1.574883,0.407786,-0.871259,0.394798,0.268236,0.11442,0.274339,1.530746,0.38409,-0.821197,0.51629,0.219015,0.105415,0.282949,1.485,0.379209,-0.721274,0.608638,0.278225,0.178647,0.266438,1.558909,0.395774,-0.877049,0.402001,0.223584,0.138528,0.252418,1.592548,0.419099,-0.871259,0.394798,0.268236,0.11442,0.239951,1.522467,0.414127,-0.437603,-0.885306,0.028347,-0.154703,0.255859,1.533875,0.371828,-0.956264,0.203757,0.196042,-0.074906,0.276337,1.482496,0.373723,-0.685017,0.685069,0.241278,-0.056716,0.239647,1.548281,0.405417,-0.796449,-0.573154,0.10794,-0.159726,0.24611,1.501931,0.401274,-0.437603,-0.885306,0.028347,-0.154703,0.194923,1.505719,0.410457,-0.62677,0.160073,-0.480286,-0.592335,0.234324,1.465978,0.377309,-0.345426,0.525194,-0.019827,-0.77747,0.207558,1.479101,0.392229,-0.541993,0.436551,-0.215342,-0.685051,0.204265,1.525788,0.422589,-0.62677,0.160073,-0.480286,-0.592335,166,0.278971,1.44407,0.365842,-0.685017,0.685069,0.241278,-0.056716,38,I,Static,Right
15,16,0.086515,1.573417,-0.021428,0.987247,0.154861,-0.034403,0.013359,0.211074,1.512035,0.402737,-0.319013,-0.922724,-0.163735,-0.141429,0.215271,1.522518,0.362863,-0.955012,0.19364,0.12612,-0.185877,0.243577,1.46987,0.371519,-0.688203,0.681997,0.241033,-0.056216,0.203105,1.535078,0.397595,-0.750869,-0.628193,-0.046976,-0.198398,0.219951,1.498936,0.386107,-0.319013,-0.922724,-0.163735,-0.141429,0.226788,1.519406,0.407583,-0.369395,-0.915682,-0.121789,-0.101202,0.236283,1.53159,0.36386,-0.958531,0.19618,0.164542,-0.125127,0.259838,1.474794,0.372891,-0.688203,0.681997,0.241033,-0.056216,0.220239,1.54633,0.402102,-0.747308,-0.634695,0.011647,-0.19636,0.234309,1.502003,0.390344,-0.369395,-0.915682,-0.121789,-0.101202,0.257414,1.487334,0.365104,-0.688203,0.681997,0.241033,-0.056216,0.260258,1.573559,0.409418,-0.872593,0.392456,0.266805,0.115652,0.273933,1.52959,0.385364,-0.823373,0.513191,0.217776,0.10614,0.282539,1.483889,0.380067,-0.724163,0.605586,0.276915,0.179363,0.266069,1.557664,0.397283,-0.878592,0.399101,0.222139,0.13946,0.252136,1.591168,0.420853,-0.872593,0.392456,0.266805,0.115652,0.239573,1.521074,0.415418,-0.43522,-0.886578,0.028897,-0.154037,0.255433,1.532824,0.373158,-0.957223,0.199724,0.195713,-0.074363,0.27592,1.481433,0.374569,-0.688203,0.681997,0.241033,-0.056216,0.239265,1.546948,0.406887,-0.794543,-0.575987,0.108096,-0.158921,0.245704,1.500605,0.402445,-0.43522,-0.886578,0.028897,-0.154037,0.194625,1.504367,0.411645,-0.627186,0.156492,-0.47854,-0.594263,0.233918,1.464885,0.378085,-0.347754,0.523052,-0.016875,-0.777946,0.207181,1.477888,0.393161,-0.544014,0.433259,-0.213405,-0.686145,0.204015,1.524323,0.423927,-0.627186,0.156492,-0.47854,-0.594263,177,0.278545,1.443078,0.366347,-0.688203,0.681997,0.241033,-0.056216,38,I,Static,Right
16,17,0.086641,1.573493,-0.021338,0.987325,0.154463,-0.034016,0.013173,0.210652,1.510675,0.403949,-0.315859,-0.92395,-0.162828,-0.141551,0.214819,1.521498,0.36411,-0.956,0.189379,0.126246,-0.185098,0.243148,1.468782,0.372266,-0.691344,0.678897,0.240919,-0.055683,0.202706,1.533761,0.398968,-0.748844,-0.630802,-0.046144,-0.197971,0.219505,1.497682,0.387224,-0.315859,-0.92395,-0.162828,-0.141551,0.226386,1.517998,0.408809,-0.366214,-0.916996,-0.121435,-0.101291,0.23583,1.530566,0.365161,-0.959482,0.19186,0.164485,-0.124611,0.25941,1.473698,0.373661,-0.691344,0.678897,0.240919,-0.055683,0.219833,1.544966,0.403551,-0.744762,-0.637798,0.012055,-0.195954,0.233892,1.500712,0.391446,-0.366214,-0.916996,-0.121435,-0.101291,0.256973,1.486306,0.365987,-0.691344,0.678897,0.240919,-0.055683,0.259896,1.572147,0.411067,-0.874218,0.38939,0.265398,0.116974,0.273508,1.528386,0.386597,-0.825865,0.509517,0.216559,0.106961,0.282118,1.482736,0.380888,-0.727021,0.602477,0.275731,0.180097,0.265674,1.556353,0.398786,-0.880415,0.395515,0.220698,0.140462,0.251816,1.589679,0.422649,-0.874218,0.38939,0.265398,0.116974,0.239163,1.519626,0.416679,-0.433466,-0.887506,0.029595,-0.153507,0.254991,1.531723,0.374444,-0.958158,0.195579,0.195507,-0.073889,0.275492,1.480327,0.375377,-0.691344,0.678897,0.240919,-0.055683,0.238856,1.545553,0.40831,-0.792808,-0.57852,0.108358,-0.158208,0.245264,1.499205,0.403618,-0.433466,-0.887506,0.029595,-0.153507,0.194289,1.502948,0.412735,-0.627707,0.153227,-0.476467,-0.596225,0.233498,1.463737,0.378799,-0.349944,0.521279,-0.013668,-0.778216,0.206771,1.476608,0.394005,-0.54611,0.430166,-0.211335,-0.687065,0.203708,1.522792,0.425175,-0.627707,0.153227,-0.476467,-0.596225,189,0.278116,1.442047,0.366814,-0.691344,0.678897,0.240919,-0.055683,38,I,Static,Right
17,18,0.086758,1.573566,-0.021275,0.987359,0.154342,-0.033507,0.013313,0.212742,1.515134,0.40194,-0.323764,-0.921151,-0.167107,-0.136868,0.216575,1.525104,0.361958,-0.954002,0.199087,0.121188,-0.188566,0.244995,1.472654,0.371326,-0.68347,0.68727,0.238419,-0.060702,0.204664,1.538098,0.39662,-0.753812,-0.624903,-0.052315,-0.196281,0.22151,1.501855,0.385396,-0.323764,-0.921151,-0.167107,-0.136868,0.22845,1.52264,0.40659,-0.374271,-0.913689,-0.125107,-0.097171,0.237588,1.534202,0.362666,-0.95753,0.202617,0.160305,-0.128,0.261269,1.477609,0.372485,-0.68347,0.68727,0.238419,-0.060702,0.221793,1.549474,0.400802,-0.75132,-0.630478,0.006689,-0.194862,0.235874,1.505049,0.3895,-0.374271,-0.913689,-0.125107,-0.097171,0.258755,1.489983,0.36448,-0.68347,0.68727,0.238419,-0.060702,0.261832,1.577165,0.406904,-0.867334,0.406076,0.26549,0.111129,0.275385,1.53257,0.38394,-0.817449,0.52385,0.216948,0.101455,0.283984,1.486794,0.379325,-0.72024,0.611949,0.276057,0.174829,0.267561,1.560932,0.395185,-0.87353,0.411913,0.221285,0.1353,0.253807,1.595123,0.417855,-0.867334,0.406076,0.26549,0.111129,0.241252,1.524559,0.414304,-0.440834,-0.884329,0.025097,-0.151653,0.2568,1.535596,0.37181,-0.955996,0.207869,0.192089,-0.077234,0.277329,1.484246,0.373912,-0.68347,0.68727,0.238419,-0.060702,0.240832,1.5503,0.405387,-0.799066,-0.570629,0.103595,-0.158569,0.247348,1.503941,0.401554,-0.440834,-0.884329,0.025097,-0.151653,0.196484,1.507878,0.411458,-0.623223,0.158468,-0.486943,-0.591073,0.235407,1.467807,0.378093,-0.344006,0.521012,-0.026055,-0.780723,0.208886,1.481113,0.393285,-0.538911,0.434353,-0.221535,-0.686903,0.206006,1.528036,0.4233,-0.623223,0.158468,-0.486943,-0.591073,200,0.279923,1.445765,0.366293,-0.68347,0.68727,0.238419,-0.060702,38,I,Static,Right
18,19,0.086902,1.573603,-0.021261,0.987357,0.154408,-0.033208,0.013453,0.21464,1.519097,0.400103,-0.330497,-0.918647,-0.171128,-0.132574,0.218159,1.528314,0.360024,-0.952111,0.207596,0.116567,-0.191834,0.246677,1.476138,0.370476,-0.676313,0.694672,0.236162,-0.06527,0.20643,1.541947,0.394501,-0.757937,-0.619862,-0.05807,-0.194759,0.223331,1.505576,0.383715,-0.330497,-0.918647,-0.171128,-0.132574,0.230316,1.526772,0.404566,-0.381184,-0.910739,-0.128565,-0.093406,0.239169,1.537435,0.360421,-0.955665,0.212156,0.156498,-0.131163,0.262959,1.481125,0.371418,-0.676313,0.694672,0.236162,-0.06527,0.223555,1.553475,0.398315,-0.757,-0.623979,0.001725,-0.193903,0.23767,1.508923,0.387715,-0.381184,-0.910739,-0.128565,-0.093406,0.26037,1.493277,0.363118,-0.676313,0.694672,0.236162,-0.06527,0.26355,1.581615,0.403069,-0.860604,0.421468,0.265662,0.10559,0.277074,1.536296,0.381535,-0.809402,0.536966,0.217427,0.096235,0.285675,1.490432,0.377903,-0.714076,0.620353,0.276326,0.170005,0.269244,1.564993,0.391891,-0.866828,0.427031,0.22193,0.130387,0.255568,1.599947,0.413415,-0.860604,0.421468,0.265662,0.10559,0.243138,1.528957,0.41213,-0.447124,-0.881567,0.020884,-0.149943,0.258427,1.539042,0.369435,-0.953899,0.21888,0.188984,-0.080339,0.278994,1.48776,0.372583,-0.676313,0.694672,0.236162,-0.06527,0.242605,1.554523,0.40273,-0.804516,-0.56361,0.099186,-0.158934,0.249237,1.508176,0.399647,-0.447124,-0.881567,0.020884,-0.149943,0.198491,1.512311,0.41031,-0.618941,0.163066,-0.496395,-0.586443,0.237149,1.471478,0.377454,-0.338708,0.520412,-0.037386,-0.782975,0.210828,1.485181,0.39264,-0.532216,0.437937,-0.230675,-0.686838,0.208103,1.53274,0.421603,-0.618941,0.163066,-0.496395,-0.586443,211,0.28157,1.449119,0.365815,-0.676313,0.694672,0.236162,-0.06527,38,I,Static,Right
19,20,0.087044,1.573643,-0.021283,0.987348,0.154556,-0.032786,0.013447,0.213044,1.516257,0.401201,-0.325843,-0.92016,-0.16965,-0.135462,0.216726,1.525965,0.361179,-0.953154,0.201965,0.119548,-0.19083,0.245312,1.473689,0.370967,-0.680669,0.68983,0.238367,-0.06329,0.204867,1.539163,0.395781,-0.755093,-0.623056,-0.055219,-0.196436,0.221805,1.502916,0.384703,-0.325843,-0.92016,-0.16965,-0.135462,0.228714,1.523876,0.405787,-0.376902,-0.912412,-0.127344,-0.096089,0.237716,1.535123,0.361766,-0.956736,0.205961,0.159009,-0.130206,0.261577,1.478697,0.37204,-0.680669,0.68983,0.238367,-0.06329,0.221964,1.550646,0.399818,-0.75335,-0.627957,0.004145,-0.195236,0.236146,1.506197,0.388791,-0.376902,-0.912412,-0.127344,-0.096089,0.259002,1.490977,0.363917,-0.680669,0.68983,0.238367,-0.06329,0.26186,1.578593,0.405419,-0.865077,0.41131,0.266265,0.107562,0.275559,1.533772,0.382978,-0.814732,0.528238,0.218072,0.098087,0.284268,1.48798,0.378739,-0.718104,0.614852,0.276883,0.172103,0.267631,1.56223,0.393902,-0.871266,0.417239,0.222229,0.13199,0.253789,1.596663,0.416149,-0.865077,0.41131,0.266265,0.107562,0.241517,1.52593,0.413462,-0.443806,-0.882915,0.022369,-0.151648,0.256942,1.536646,0.37086,-0.955115,0.211722,0.19119,-0.079854,0.277609,1.485368,0.373362,-0.680669,0.68983,0.238367,-0.06329,0.240989,1.551595,0.404334,-0.801229,-0.567675,0.101141,-0.159837,0.247666,1.505242,0.40085,-0.443806,-0.882915,0.022369,-0.151648,0.196898,1.509161,0.411056,-0.620748,0.159945,-0.491054,-0.589878,0.23576,1.468894,0.377822,-0.341102,0.5203,-0.029859,-0.782333,0.209301,1.482284,0.393049,-0.535552,0.435379,-0.224907,-0.687784,0.206452,1.529435,0.422671,-0.620748,0.159945,-0.491054,-0.589878,222,0.280288,1.44683,0.366068,-0.680669,0.68983,0.238367,-0.06329,38,I,Static,Right
20,21,0.087185,1.573696,-0.021292,0.987366,0.154497,-0.032526,0.0135,0.213589,1.518,0.400232,-0.328278,-0.919354,-0.169518,-0.135226,0.217328,1.527434,0.360196,-0.952469,0.205463,0.119461,-0.190569,0.245833,1.4752,0.370421,-0.678007,0.692506,0.23823,-0.063156,0.205434,1.540884,0.394689,-0.756779,-0.621076,-0.055203,-0.196221,0.222351,1.504568,0.383808,-0.328278,-0.919354,-0.169518,-0.135226,0.229262,1.525614,0.404815,-0.379482,-0.911382,-0.127092,-0.096046,0.238329,1.536569,0.36075,-0.956015,0.209241,0.159129,-0.130126,0.262104,1.480194,0.371479,-0.678007,0.692506,0.23823,-0.063156,0.222541,1.552354,0.39868,-0.75529,-0.625598,0.004256,-0.19531,0.236698,1.507838,0.387923,-0.379482,-0.911382,-0.127092,-0.096046,0.259553,1.492411,0.363257,-0.678007,0.692506,0.23823,-0.063156,0.262388,1.580322,0.404083,-0.863187,0.414628,0.267563,0.106784,0.276136,1.535322,0.382033,-0.812397,0.531402,0.219293,0.097638,0.284792,1.48949,0.378141,-0.715529,0.6175,0.277681,0.172061,0.268182,1.563866,0.392712,-0.869339,0.42068,0.223617,0.131429,0.254292,1.598475,0.414653,-0.863187,0.414628,0.267563,0.106784,0.242068,1.527679,0.412474,-0.445344,-0.882067,0.022244,-0.152097,0.257543,1.538132,0.369864,-0.954363,0.214802,0.191486,-0.079905,0.278138,1.486848,0.372772,-0.678007,0.692506,0.23823,-0.063156,0.241557,1.553301,0.403225,-0.802538,-0.565681,0.101279,-0.160255,0.24823,1.506948,0.399941,-0.445344,-0.882067,0.022244,-0.152097,0.197416,1.511039,0.410212,-0.620759,0.162277,-0.49299,-0.58761,0.236269,1.470475,0.377305,-0.339896,0.521741,-0.033123,-0.781767,0.209826,1.484024,0.392418,-0.534348,0.437727,-0.227182,-0.686481,0.206981,1.531388,0.421687,-0.620759,0.162277,-0.49299,-0.58761,233,0.280777,1.448254,0.365763,-0.678007,0.692506,0.23823,-0.063156,38,I,Static,Right
