,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.074468,1.570353,0.015042,0.992015,0.120802,-0.030969,0.018797,0.244991,1.585413,0.424262,-0.816077,0.207912,0.458874,0.283241,0.26371,1.530235,0.402727,-0.705101,0.480738,0.358423,0.378493,0.276265,1.472553,0.391519,-0.727636,0.420919,0.389654,0.376222,0.258206,1.567148,0.413648,-0.788134,0.292448,0.44889,0.303015,0.231333,1.599863,0.435732,-0.816077,0.207912,0.458874,0.283241,0.238106,1.510059,0.433628,-0.076547,-0.888622,0.202943,-0.40411,0.277332,1.526773,0.420817,-0.84768,0.007419,0.488317,0.207197,0.287149,1.468331,0.404185,-0.727636,0.420919,0.389654,0.376222,0.241031,1.536233,0.443835,-0.500772,-0.684171,0.461085,-0.261799,0.255388,1.501227,0.416896,-0.076547,-0.888622,0.202943,-0.40411,0.291114,1.482641,0.404414,-0.727636,0.420919,0.389654,0.376222,0.254595,1.480205,0.445002,0.067549,-0.822381,0.390341,-0.408364,0.287464,1.497868,0.45157,-0.75327,-0.209594,0.586129,0.212389,0.297438,1.461474,0.423882,-0.688883,0.26067,0.369118,0.566783,0.256848,1.495765,0.458659,-0.365281,-0.731063,0.541695,-0.196683,0.270054,1.474857,0.429535,0.067549,-0.822381,0.390341,-0.408364,0.245042,1.48993,0.438405,0.020694,-0.855189,0.30255,-0.420341,0.28367,1.514516,0.437074,-0.818487,-0.147834,0.523512,0.184824,0.296922,1.465193,0.415759,-0.727636,0.420919,0.389654,0.376222,0.247221,1.512578,0.453393,-0.41478,-0.725473,0.49874,-0.230011,0.262583,1.482982,0.422008,0.020694,-0.855189,0.30255,-0.420341,0.220404,1.498638,0.425911,-0.831069,-0.057632,-0.128186,-0.538118,0.264108,1.469906,0.38914,-0.616322,0.54972,0.247841,-0.506488,0.235362,1.484125,0.398233,-0.812708,0.30655,0.081226,-0.488811,0.22668,1.500762,0.45027,-0.831069,-0.057632,-0.128186,-0.538118,122,0.304895,1.438509,0.388011,-0.727636,0.420919,0.389654,0.376222,38,X,Static,Right
11,12,0.074676,1.570374,0.015078,0.992032,0.120783,-0.030629,0.018627,0.244679,1.585624,0.422682,-0.814641,0.213401,0.458457,0.283968,0.263346,1.530268,0.401442,-0.704133,0.48227,0.359564,0.37726,0.27599,1.472574,0.390402,-0.727431,0.421748,0.39037,0.374947,0.257806,1.567228,0.412184,-0.786733,0.296399,0.448883,0.302824,0.23115,1.600271,0.434056,-0.814641,0.213401,0.458457,0.283968,0.237786,1.510157,0.432422,-0.077789,-0.888747,0.201663,-0.40424,0.276983,1.526882,0.419535,-0.847944,0.008538,0.488419,0.205826,0.286889,1.468407,0.403074,-0.727431,0.421748,0.39037,0.374947,0.240682,1.536368,0.442542,-0.501847,-0.683734,0.460053,-0.262695,0.25507,1.501294,0.41571,-0.077789,-0.888747,0.201663,-0.40424,0.290829,1.482725,0.403253,-0.727431,0.421748,0.39037,0.374947,0.254321,1.480351,0.443875,0.066299,-0.822895,0.38927,-0.408556,0.287178,1.498084,0.450367,-0.753919,-0.208842,0.586055,0.211024,0.297199,1.461625,0.42278,-0.689064,0.261507,0.369987,0.56561,0.256569,1.495956,0.45748,-0.366575,-0.73088,0.540806,-0.197398,0.269771,1.474972,0.42841,0.066299,-0.822895,0.38927,-0.408556,0.244753,1.490068,0.43727,0.019496,-0.855546,0.301319,-0.420558,0.283349,1.514683,0.435824,-0.819053,-0.146582,0.523404,0.183616,0.296672,1.46532,0.414646,-0.727431,0.421748,0.39037,0.374947,0.246916,1.512768,0.452182,-0.416017,-0.725159,0.497791,-0.230824,0.262293,1.48309,0.420885,0.019496,-0.855546,0.301319,-0.420558,0.220119,1.498664,0.424776,-0.830652,-0.056332,-0.129224,-0.538652,0.263835,1.469899,0.388043,-0.615258,0.550128,0.247263,-0.50762,0.235075,1.484096,0.397125,-0.811901,0.307423,0.080401,-0.489738,0.2264,1.500874,0.449125,-0.830652,-0.056332,-0.129224,-0.538652,133,0.304676,1.438568,0.386972,-0.727431,0.421748,0.39037,0.374947,38,X,Static,Right
12,13,0.074944,1.57035,0.015032,0.992,0.121007,-0.030546,0.018986,0.244528,1.584849,0.424239,-0.815432,0.211994,0.456848,0.285339,0.263298,1.529656,0.402621,-0.706478,0.479509,0.358716,0.377204,0.27605,1.472074,0.391126,-0.729734,0.418815,0.388859,0.37533,0.257656,1.566525,0.413618,-0.788015,0.294161,0.447598,0.303577,0.231039,1.599458,0.435709,-0.815432,0.211994,0.456848,0.285339,0.237821,1.50928,0.433499,-0.07501,-0.889433,0.20246,-0.402857,0.276969,1.526161,0.420668,-0.848511,0.005379,0.487094,0.206738,0.286979,1.467835,0.403751,-0.729734,0.418815,0.388859,0.37533,0.240686,1.535427,0.443793,-0.499629,-0.686035,0.459973,-0.26106,0.255083,1.500538,0.416701,-0.07501,-0.889433,0.20246,-0.402857,0.290887,1.482161,0.404029,-0.729734,0.418815,0.388859,0.37533,0.25443,1.47942,0.444708,0.06906,-0.823347,0.390341,-0.406159,0.287273,1.497151,0.451264,-0.753889,-0.211809,0.584363,0.212859,0.297332,1.460926,0.423385,-0.690949,0.258885,0.367601,0.566073,0.256681,1.494928,0.458424,-0.364241,-0.732832,0.540624,-0.194964,0.269851,1.474171,0.429169,0.06906,-0.823347,0.390341,-0.406159,0.244809,1.489164,0.438201,0.021838,-0.856079,0.302655,-0.418392,0.283385,1.513852,0.436854,-0.819132,-0.149772,0.52189,0.184994,0.296785,1.464682,0.41528,-0.729734,0.418815,0.388859,0.37533,0.246986,1.511762,0.453263,-0.413972,-0.727068,0.497783,-0.228498,0.262305,1.482293,0.421722,0.021838,-0.856079,0.302655,-0.418392,0.220203,1.497777,0.42581,-0.829743,-0.059992,-0.128013,-0.539944,0.263898,1.46939,0.38877,-0.617063,0.54706,0.249215,-0.50779,0.235125,1.483459,0.398012,-0.812718,0.303571,0.081724,-0.490567,0.226529,1.49981,0.450164,-0.829743,-0.059992,-0.128013,-0.539944,144,0.304806,1.43816,0.387391,-0.729734,0.418815,0.388859,0.37533,38,X,Static,Right
13,14,0.075211,1.570389,0.015081,0.99197,0.121186,-0.030503,0.019489,0.244384,1.584168,0.425565,-0.816037,0.211128,0.455365,0.286621,0.263243,1.529109,0.40363,-0.70851,0.477125,0.358035,0.377063,0.276093,1.47163,0.391739,-0.731765,0.416259,0.387518,0.375604,0.257506,1.565899,0.414841,-0.789063,0.292425,0.446441,0.304234,0.23094,1.598755,0.437115,-0.816037,0.211128,0.455365,0.286621,0.237842,1.508505,0.434421,-0.072681,-0.890039,0.203137,-0.4016,0.276946,1.525522,0.421634,-0.849025,0.002662,0.4859,0.207487,0.287048,1.467329,0.404319,-0.731765,0.416259,0.387518,0.375604,0.240681,1.534596,0.444863,-0.497739,-0.688034,0.459844,-0.259631,0.255083,1.499863,0.417548,-0.072681,-0.890039,0.203137,-0.4016,0.290929,1.481661,0.404684,-0.731765,0.416259,0.387518,0.375604,0.254519,1.4786,0.445415,0.0714,-0.823771,0.39127,-0.403994,0.28735,1.496329,0.452022,-0.753904,-0.214372,0.582825,0.21445,0.297442,1.460311,0.423888,-0.692623,0.256612,0.365494,0.566425,0.256775,1.494022,0.459226,-0.362255,-0.734539,0.54042,-0.192797,0.269911,1.473463,0.429809,0.0714,-0.823771,0.39127,-0.403994,0.24485,1.488365,0.438996,0.023755,-0.856571,0.303844,-0.416414,0.283409,1.513119,0.437729,-0.819234,-0.152518,0.520509,0.186184,0.296876,1.464119,0.41581,-0.731765,0.416259,0.387518,0.375604,0.247041,1.510877,0.454186,-0.412269,-0.728717,0.497737,-0.226413,0.2623,1.481584,0.422433,0.023755,-0.856571,0.303844,-0.416414,0.220272,1.49699,0.426698,-0.828918,-0.0632,-0.127011,-0.541081,0.263942,1.468936,0.389386,-0.618631,0.54434,0.250879,-0.507985,0.235159,1.48289,0.39877,-0.813413,0.300165,0.082814,-0.491327,0.22664,1.498869,0.451053,-0.828918,-0.0632,-0.127011,-0.541081,155,0.304911,1.4378,0.387733,-0.731765,0.416259,0.387518,0.375604,38,X,Static,Right
14,15,0.075394,1.570345,0.015078,0.991941,0.121419,-0.030559,0.019427,0.244897,1.584556,0.425725,-0.815934,0.210688,0.455608,0.286853,0.263718,1.529498,0.403788,-0.70817,0.477272,0.357854,0.377686,0.276431,1.471967,0.392002,-0.73083,0.417208,0.387541,0.376348,0.258028,1.566296,0.414999,-0.788986,0.292012,0.446658,0.30451,0.231443,1.599133,0.437274,-0.815934,0.210688,0.455608,0.286853,0.238246,1.509002,0.434592,-0.073994,-0.889561,0.203937,-0.402016,0.2774,1.525905,0.421807,-0.848585,0.003894,0.486418,0.208055,0.287368,1.467659,0.404596,-0.73083,0.417208,0.387541,0.376348,0.241138,1.535105,0.444991,-0.498463,-0.686954,0.46062,-0.259726,0.255476,1.500283,0.417748,-0.073994,-0.889561,0.203937,-0.402016,0.291284,1.481982,0.404937,-0.73083,0.417208,0.387541,0.376348,0.254844,1.479082,0.44565,0.07004,-0.823222,0.392115,-0.404533,0.287711,1.496736,0.452249,-0.753629,-0.213036,0.583513,0.214876,0.297731,1.460647,0.42418,-0.691585,0.257439,0.365858,0.567084,0.257125,1.49452,0.459438,-0.362864,-0.733522,0.541292,-0.193078,0.270222,1.473869,0.430057,0.07004,-0.823222,0.392115,-0.404533,0.245188,1.488888,0.439232,0.021878,-0.856046,0.305007,-0.416747,0.283822,1.513511,0.437926,-0.81902,-0.150846,0.521055,0.186958,0.29718,1.464443,0.416095,-0.73083,0.417208,0.387541,0.376348,0.247442,1.511422,0.454379,-0.413235,-0.727504,0.49871,-0.226414,0.262609,1.481998,0.422682,0.021878,-0.856046,0.305007,-0.416747,0.220688,1.497547,0.426902,-0.829816,-0.063042,-0.127485,-0.53961,0.264274,1.469299,0.389649,-0.618892,0.545381,0.249733,-0.507116,0.235531,1.483359,0.398995,-0.813961,0.300916,0.081984,-0.490097,0.227076,1.499436,0.451251,-0.829816,-0.063042,-0.127485,-0.53961,166,0.305168,1.438059,0.388066,-0.73083,0.417208,0.387541,0.376348,38,X,Static,Right
15,16,0.075552,1.570333,0.015087,0.991943,0.121554,-0.030367,0.01878,0.244512,1.584343,0.424571,-0.816178,0.211783,0.456255,0.284311,0.263567,1.529285,0.40284,-0.708168,0.477989,0.359451,0.375259,0.276449,1.471738,0.391316,-0.730598,0.41847,0.388761,0.374131,0.25772,1.566101,0.413908,-0.789236,0.292612,0.447695,0.30175,0.231015,1.598923,0.436068,-0.816178,0.211783,0.456255,0.284311,0.238204,1.50878,0.43372,-0.074836,-0.889933,0.201204,-0.402414,0.277275,1.52582,0.420864,-0.84912,0.004318,0.486697,0.205189,0.28741,1.467524,0.403921,-0.730598,0.41847,0.388761,0.374131,0.240976,1.534933,0.444024,-0.499153,-0.687158,0.45848,-0.26164,0.255467,1.500072,0.416903,-0.074836,-0.889933,0.201204,-0.402414,0.291281,1.481861,0.404187,-0.730598,0.41847,0.388761,0.374131,0.254925,1.479022,0.444921,0.069428,-0.824164,0.38921,-0.405523,0.287702,1.496824,0.451433,-0.754624,-0.212255,0.583529,0.212096,0.297811,1.460636,0.423524,-0.692014,0.258723,0.367292,0.565045,0.257127,1.494531,0.458642,-0.363868,-0.733932,0.539256,-0.195313,0.270341,1.473818,0.429362,0.069428,-0.824164,0.38921,-0.405523,0.245217,1.488764,0.438462,0.020713,-0.856766,0.302597,-0.417083,0.283749,1.513521,0.437035,-0.819825,-0.150028,0.520934,0.18441,0.297241,1.464393,0.415422,-0.730598,0.41847,0.388761,0.374131,0.247386,1.511367,0.453517,-0.414329,-0.727705,0.496731,-0.228113,0.262652,1.481866,0.421931,0.020713,-0.856766,0.302597,-0.417083,0.220696,1.497328,0.426169,-0.829175,-0.061682,-0.129596,-0.540249,0.264298,1.469021,0.38899,-0.617078,0.546261,0.248876,-0.508798,0.235529,1.483052,0.398301,-0.812746,0.302228,0.080586,-0.491537,0.227131,1.499337,0.450496,-0.829175,-0.061682,-0.129596,-0.540249,177,0.305288,1.437902,0.38751,-0.730598,0.41847,0.388761,0.374131,38,X,Static,Right
16,17,0.075665,1.57033,0.015131,0.991985,0.121406,-0.030036,0.017998,0.244121,1.584128,0.423459,-0.816342,0.213114,0.456793,0.281973,0.263402,1.529068,0.40193,-0.708184,0.478663,0.361017,0.372859,0.276448,1.47151,0.390648,-0.73044,0.419627,0.389871,0.371982,0.257399,1.5659,0.41286,-0.789432,0.293332,0.448646,0.299117,0.230593,1.598721,0.434904,-0.816342,0.213114,0.456793,0.281973,0.238153,1.508531,0.432875,-0.075393,-0.89034,0.1985,-0.40275,0.277137,1.525722,0.419956,-0.849673,0.004456,0.486907,0.202378,0.287435,1.467384,0.40326,-0.73044,0.419627,0.389871,0.371982,0.2408,1.534729,0.443098,-0.499623,-0.687544,0.456341,-0.263464,0.255449,1.499849,0.41608,-0.075393,-0.89034,0.1985,-0.40275,0.291262,1.481735,0.403456,-0.73044,0.419627,0.389871,0.371982,0.254999,1.47894,0.444207,0.069151,-0.825093,0.386234,-0.406526,0.28768,1.496891,0.45064,-0.755576,-0.211627,0.583507,0.209376,0.297874,1.460614,0.422879,-0.692483,0.259919,0.368589,0.563074,0.257116,1.494515,0.457868,-0.364661,-0.734455,0.537198,-0.197528,0.27046,1.473759,0.428684,0.069151,-0.825093,0.386234,-0.406526,0.245239,1.488615,0.437708,0.019876,-0.857497,0.300179,-0.417369,0.283663,1.513513,0.436174,-0.820592,-0.14948,0.52076,0.181918,0.297286,1.464334,0.414761,-0.73044,0.419627,0.389871,0.371982,0.247318,1.51128,0.452684,-0.415188,-0.72806,0.494742,-0.229734,0.262692,1.481725,0.421193,0.019876,-0.857497,0.300179,-0.417369,0.220692,1.4971,0.425468,-0.828526,-0.060482,-0.131638,-0.540886,0.264303,1.468745,0.388349,-0.615379,0.54701,0.248065,-0.510444,0.23551,1.482745,0.397633,-0.811596,0.303367,0.079224,-0.492954,0.227175,1.49922,0.449772,-0.828526,-0.060482,-0.131638,-0.540886,189,0.305388,1.437747,0.386957,-0.73044,0.419627,0.389871,0.371982,38,X,Static,Right
17,18,0.075797,1.570365,0.015204,0.992036,0.121179,-0.029654,0.017341,0.245053,1.584741,0.424276,-0.815171,0.216703,0.453619,0.28769,0.263851,1.529564,0.40249,-0.708457,0.47835,0.358172,0.375476,0.276627,1.471997,0.390946,-0.730672,0.419063,0.387806,0.374314,0.258085,1.566379,0.413603,-0.788591,0.29561,0.445482,0.303784,0.231783,1.599522,0.43578,-0.815171,0.216703,0.453619,0.28769,0.238533,1.509012,0.433369,-0.074603,-0.890191,0.201378,-0.401799,0.277585,1.526077,0.42049,-0.849407,0.003889,0.486139,0.205332,0.287606,1.467767,0.403531,-0.730672,0.419063,0.387806,0.374314,0.241308,1.535154,0.443698,-0.498979,-0.687635,0.458263,-0.261099,0.255774,1.500317,0.416524,-0.074603,-0.890191,0.201378,-0.401799,0.291498,1.482099,0.403787,-0.730672,0.419063,0.387806,0.374314,0.25524,1.479276,0.444553,0.069289,-0.824257,0.389314,-0.40526,0.288022,1.497065,0.45104,-0.754828,-0.212028,0.583268,0.212316,0.29803,1.460863,0.423112,-0.691924,0.259468,0.366484,0.565338,0.257452,1.494784,0.458274,-0.364025,-0.733961,0.539207,-0.195046,0.270645,1.47407,0.428984,0.069289,-0.824257,0.389314,-0.40526,0.245543,1.489035,0.438106,0.020557,-0.856928,0.302942,-0.416507,0.284069,1.513768,0.43665,-0.820056,-0.149928,0.520447,0.184835,0.297452,1.464621,0.415011,-0.730672,0.419063,0.387806,0.374314,0.247725,1.511629,0.453175,-0.41428,-0.727941,0.496641,-0.227644,0.262954,1.482134,0.42155,0.020557,-0.856928,0.302942,-0.416507,0.220994,1.497711,0.425902,-0.829666,-0.062365,-0.130444,-0.539212,0.264467,1.469297,0.388647,-0.61787,0.546059,0.247611,-0.50867,0.235749,1.483394,0.398014,-0.813307,0.302032,0.079504,-0.490906,0.227486,1.499707,0.450215,-0.829666,-0.062365,-0.130444,-0.539212,200,0.30541,1.43812,0.387084,-0.730672,0.419063,0.387806,0.374314,38,X,Static,Right
18,19,0.075946,1.570426,0.015277,0.992085,0.120925,-0.029346,0.016844,0.244919,1.584413,0.425416,-0.814344,0.215635,0.454018,0.290196,0.263943,1.529375,0.403372,-0.709917,0.474276,0.359593,0.376527,0.276914,1.471912,0.391536,-0.731522,0.415415,0.38887,0.375614,0.257978,1.56609,0.414708,-0.788286,0.293369,0.446185,0.305712,0.231663,1.5992,0.436929,-0.814344,0.215635,0.454018,0.290196,0.238544,1.508513,0.433972,-0.070408,-0.889748,0.201435,-0.403504,0.277601,1.525809,0.421415,-0.848523,-0.000475,0.48763,0.205488,0.287846,1.46763,0.404146,-0.731522,0.415415,0.38887,0.375614,0.241171,1.534593,0.444497,-0.494924,-0.689515,0.459211,-0.262192,0.255901,1.49999,0.417157,-0.070408,-0.889748,0.201435,-0.403504,0.291701,1.48197,0.404503,-0.731522,0.415415,0.38887,0.375614,0.255273,1.478787,0.445069,0.073265,-0.823564,0.389135,-0.40614,0.287966,1.496632,0.451832,-0.752993,-0.215624,0.584298,0.212377,0.298194,1.46063,0.423725,-0.69256,0.255518,0.366662,0.566241,0.257365,1.494221,0.458893,-0.360115,-0.735331,0.539634,-0.195961,0.270773,1.473716,0.42955,0.073265,-0.823564,0.389135,-0.40614,0.245602,1.488535,0.438606,0.025024,-0.856273,0.302735,-0.41776,0.284039,1.513415,0.437528,-0.81847,-0.154135,0.521761,0.1847,0.297645,1.464437,0.415646,-0.731522,0.415415,0.38887,0.375614,0.247614,1.511033,0.453841,-0.409982,-0.729664,0.497178,-0.228737,0.263126,1.481808,0.422099,0.025024,-0.856273,0.302735,-0.41776,0.221097,1.497316,0.42641,-0.829359,-0.063059,-0.12668,-0.540499,0.264771,1.469195,0.389169,-0.618606,0.545097,0.250898,-0.507195,0.235991,1.483192,0.398498,-0.813691,0.300526,0.082954,-0.490622,0.22745,1.499188,0.450769,-0.829359,-0.063059,-0.12668,-0.540499,211,0.3058,1.438131,0.387591,-0.731522,0.415415,0.38887,0.375614,38,X,Static,Right
19,20,0.076097,1.570488,0.015356,0.992106,0.120814,-0.029046,0.01692,0.244743,1.584079,0.426449,-0.813561,0.214757,0.454388,0.292456,0.26401,1.529178,0.404171,-0.711373,0.470319,0.36111,0.37729,0.277174,1.471815,0.392064,-0.732355,0.411979,0.38987,0.376738,0.257832,1.565794,0.415712,-0.788013,0.291283,0.446897,0.307366,0.231502,1.598874,0.437969,-0.813561,0.214757,0.454388,0.292456,0.238549,1.508011,0.434502,-0.066323,-0.889363,0.201326,-0.405097,0.277598,1.52554,0.422252,-0.847721,-0.004754,0.489007,0.205474,0.288063,1.467488,0.404695,-0.732355,0.411979,0.38987,0.376738,0.241022,1.53403,0.445213,-0.490988,-0.69141,0.459957,-0.263294,0.256015,1.499659,0.417715,-0.066323,-0.889363,0.201326,-0.405097,0.29188,1.481836,0.405146,-0.732355,0.411979,0.38987,0.376738,0.255306,1.478309,0.445523,0.077081,-0.822951,0.388778,-0.407016,0.287904,1.496211,0.452542,-0.751302,-0.219009,0.585243,0.212303,0.298344,1.4604,0.424271,-0.693211,0.251812,0.366823,0.567001,0.257277,1.493673,0.459442,-0.3564,-0.736681,0.539901,-0.196944,0.270898,1.47337,0.430053,0.077081,-0.822951,0.388778,-0.407016,0.245658,1.488035,0.439036,0.029412,-0.855695,0.302346,-0.418937,0.283997,1.513068,0.43832,-0.816978,-0.158273,0.522964,0.184407,0.29782,1.464253,0.416211,-0.732355,0.411979,0.38987,0.376738,0.247499,1.51044,0.454429,-0.405811,-0.731405,0.497527,-0.229848,0.263294,1.481485,0.422577,0.029412,-0.855695,0.302346,-0.418937,0.221195,1.496928,0.426869,-0.829047,-0.063641,-0.123167,-0.541721,0.265047,1.469081,0.389636,-0.619293,0.544156,0.253909,-0.505866,0.236212,1.482985,0.398932,-0.814057,0.299029,0.086064,-0.490394,0.227416,1.498687,0.451271,-0.829047,-0.063641,-0.123167,-0.541721,222,0.306162,1.438132,0.388039,-0.732355,0.411979,0.38987,0.376738,38,X,Static,Right
20,21,0.076231,1.570514,0.015416,0.992112,0.120855,-0.028683,0.016893,0.244535,1.583739,0.427396,-0.812812,0.214041,0.454728,0.294528,0.264055,1.528974,0.404902,-0.712822,0.466461,0.362695,0.377825,0.277412,1.471711,0.392541,-0.733173,0.408714,0.390819,0.377718,0.257655,1.565491,0.416635,-0.787764,0.289329,0.447609,0.30881,0.23131,1.598545,0.43892,-0.812812,0.214041,0.454728,0.294528,0.238546,1.507505,0.434971,-0.06233,-0.889022,0.201082,-0.406598,0.27758,1.525271,0.423017,-0.846981,-0.008962,0.490292,0.205321,0.288263,1.467342,0.405191,-0.733173,0.408714,0.390819,0.377718,0.240864,1.533464,0.445862,-0.487148,-0.693313,0.460538,-0.264403,0.256119,1.499323,0.418213,-0.06233,-0.889022,0.201082,-0.406598,0.292041,1.481698,0.405728,-0.733173,0.408714,0.390819,0.377718,0.255337,1.477839,0.445925,0.080765,-0.822402,0.388281,-0.407885,0.287839,1.495802,0.453186,-0.749726,-0.222225,0.586116,0.212121,0.298482,1.460173,0.424761,-0.693874,0.248303,0.366969,0.567643,0.257188,1.493138,0.459932,-0.352844,-0.738012,0.540041,-0.197979,0.27102,1.473029,0.430506,0.080765,-0.822402,0.388281,-0.407885,0.245712,1.487535,0.439409,0.033731,-0.855177,0.301811,-0.420054,0.283946,1.512727,0.439041,-0.815559,-0.162352,0.524076,0.183984,0.297981,1.464069,0.41672,-0.733173,0.408714,0.390819,0.377718,0.24738,1.509849,0.454953,-0.401744,-0.73316,0.497725,-0.230973,0.263457,1.481161,0.422998,0.033731,-0.855177,0.301811,-0.420054,0.221289,1.496545,0.42729,-0.828731,-0.064134,-0.119857,-0.542887,0.2653,1.468957,0.390058,-0.619942,0.543235,0.256696,-0.504653,0.236413,1.482773,0.399325,-0.814407,0.297544,0.088903,-0.490211,0.227384,1.498199,0.451731,-0.828731,-0.064134,-0.119857,-0.542887,233,0.306502,1.438124,0.388439,-0.733173,0.408714,0.390819,0.377718,38,X,Static,Right
