,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.083973,1.572396,0.006987,0.993169,0.114287,-0.021679,0.009172,0.195597,1.566277,0.441953,-0.757534,0.636772,0.120325,-0.078654,0.217444,1.508289,0.426775,-0.771966,0.609594,0.11741,-0.136668,0.235781,1.451758,0.417695,-0.79484,0.601964,0.047195,-0.060345,0.203916,1.54364,0.435688,-0.782798,0.598621,0.126282,-0.113721,0.189446,1.588232,0.444614,-0.757534,0.636772,0.120325,-0.078654,0.232541,1.583782,0.432714,-0.705736,0.706039,0.058219,0.00753,0.239419,1.512678,0.42202,-0.749838,0.659773,0.034144,-0.03572,0.252363,1.453352,0.41295,-0.79484,0.601964,0.047195,-0.060345,0.235091,1.556118,0.427612,-0.767902,0.638955,0.037654,-0.025398,0.231132,1.609338,0.431486,-0.705736,0.706039,0.058219,0.00753,0.247484,1.466521,0.407488,-0.79484,0.601964,0.047195,-0.060345,0.269292,1.499994,0.468517,-0.676364,-0.71117,0.187975,0.037879,0.279821,1.498062,0.428183,-0.957742,0.264372,0.092497,0.065442,0.27407,1.454609,0.41177,-0.799578,0.566869,0.05766,0.189761,0.275331,1.514394,0.454738,-0.908175,-0.391495,0.126153,0.077685,0.261862,1.478753,0.467836,-0.676364,-0.71117,0.187975,0.037879,0.26272,1.57091,0.447078,-0.82562,0.559776,0.047611,0.052311,0.260077,1.507807,0.42407,-0.814836,0.578571,0.001921,0.035977,0.265715,1.454975,0.408586,-0.79484,0.601964,0.047195,-0.060345,0.261617,1.545511,0.437284,-0.8219,0.565561,0.020056,0.06495,0.262712,1.594686,0.454796,-0.82562,0.559776,0.047611,0.052311,0.240832,1.490651,0.474644,-0.562564,-0.162134,-0.63557,-0.503274,0.231256,1.447982,0.428907,-0.491971,0.235005,-0.19291,-0.815796,0.224801,1.466182,0.456078,-0.598907,0.082679,-0.47459,-0.639718,0.262381,1.503176,0.478649,-0.562564,-0.162134,-0.63557,-0.503274,122,0.255548,1.420364,0.392956,-0.79484,0.601964,0.047195,-0.060345,38,W,Static,Right
11,12,0.083991,1.572431,0.006933,0.993215,0.11391,-0.021547,0.009196,0.195375,1.566748,0.442592,-0.758413,0.635506,0.121464,-0.078675,0.217338,1.508839,0.427282,-0.772604,0.608541,0.118644,-0.136689,0.235813,1.452362,0.418144,-0.795237,0.601299,0.048718,-0.060529,0.203739,1.544143,0.436272,-0.783495,0.59745,0.127472,-0.113759,0.189185,1.588684,0.445316,-0.758413,0.635506,0.121464,-0.078675,0.232268,1.584352,0.433401,-0.706299,0.705356,0.059651,0.007581,0.239313,1.513282,0.42258,-0.750464,0.658981,0.03561,-0.035789,0.252401,1.454,0.413437,-0.795237,0.601299,0.048718,-0.060529,0.234885,1.556702,0.428256,-0.768395,0.63827,0.039111,-0.025497,0.23081,1.609907,0.432215,-0.706299,0.705356,0.059651,0.007581,0.247507,1.467168,0.407987,-0.795237,0.601299,0.048718,-0.060529,0.269113,1.500604,0.46911,-0.675409,-0.712195,0.187835,0.036316,0.279734,1.498743,0.428803,-0.95785,0.263717,0.093811,0.064626,0.274109,1.455306,0.412304,-0.800203,0.565929,0.058937,0.189544,0.275147,1.515037,0.455364,-0.907868,-0.392338,0.126634,0.076224,0.26174,1.479346,0.468365,-0.675409,-0.712195,0.187835,0.036316,0.262436,1.57154,0.447737,-0.825746,0.559497,0.049017,0.052009,0.259977,1.508452,0.424665,-0.815233,0.578022,0.003384,0.035687,0.26576,1.455659,0.409103,-0.795237,0.601299,0.048718,-0.060529,0.261406,1.546143,0.43793,-0.822078,0.565286,0.021463,0.064652,0.262363,1.595313,0.455465,-0.825746,0.559497,0.049017,0.052009,0.240662,1.491168,0.475165,-0.562508,-0.161716,-0.635019,-0.504166,0.231271,1.448557,0.429339,-0.491499,0.235702,-0.191414,-0.816232,0.224717,1.466697,0.456527,-0.598815,0.083304,-0.473382,-0.640618,0.262187,1.503718,0.479212,-0.562508,-0.161716,-0.635019,-0.504166,133,0.2557,1.421053,0.393393,-0.795237,0.601299,0.048718,-0.060529,38,W,Static,Right
12,13,0.084024,1.572487,0.006859,0.993201,0.114017,-0.021514,0.009402,0.195748,1.567276,0.442412,-0.759228,0.634722,0.122385,-0.075652,0.217592,1.509338,0.427042,-0.773423,0.607951,0.119739,-0.1337,0.235921,1.452827,0.417818,-0.796157,0.600283,0.049725,-0.057633,0.204068,1.544661,0.436068,-0.784231,0.596808,0.12858,-0.110765,0.189618,1.589225,0.445174,-0.759228,0.634722,0.122385,-0.075652,0.232767,1.58477,0.433542,-0.707715,0.703865,0.060002,0.010638,0.239605,1.513721,0.422462,-0.751722,0.657666,0.036248,-0.032801,0.252537,1.454423,0.413196,-0.796157,0.600283,0.049725,-0.057633,0.235308,1.557134,0.428285,-0.76977,0.636681,0.039802,-0.022529,0.231406,1.610335,0.432463,-0.707715,0.703865,0.060002,0.010638,0.247713,1.467624,0.407764,-0.796157,0.600283,0.049725,-0.057633,0.269144,1.500807,0.469094,-0.673792,-0.712951,0.190763,0.036265,0.279945,1.499024,0.428835,-0.957881,0.262361,0.095425,0.06727,0.274254,1.455658,0.412173,-0.800616,0.564314,0.059626,0.192377,0.275299,1.51526,0.455423,-0.906792,-0.393708,0.12942,0.077277,0.261691,1.47958,0.468248,-0.673792,-0.712951,0.190763,0.036265,0.262836,1.571813,0.447932,-0.826523,0.55799,0.0498,0.055016,0.260242,1.508814,0.424632,-0.816112,0.576586,0.004122,0.038639,0.265921,1.45605,0.408933,-0.796157,0.600283,0.049725,-0.057633,0.261755,1.546454,0.438029,-0.822907,0.563701,0.022204,0.067616,0.262817,1.595557,0.455745,-0.826523,0.55799,0.0498,0.055016,0.240627,1.491438,0.474986,-0.56461,-0.162552,-0.632686,-0.504482,0.231312,1.449003,0.428979,-0.493722,0.236543,-0.189366,-0.815124,0.224691,1.46708,0.456193,-0.601165,0.083113,-0.471054,-0.640157,0.262179,1.503899,0.479168,-0.56461,-0.162552,-0.632686,-0.504482,144,0.25582,1.421528,0.393066,-0.796157,0.600283,0.049725,-0.057633,38,W,Static,Right
13,14,0.084088,1.572518,0.006778,0.993241,0.113624,-0.021573,0.009823,0.196085,1.567787,0.442224,-0.759918,0.634044,0.123325,-0.072831,0.217826,1.509821,0.426812,-0.774108,0.607469,0.120836,-0.130909,0.236024,1.453281,0.417508,-0.797001,0.599332,0.050721,-0.054941,0.204366,1.545162,0.435863,-0.784841,0.596277,0.129692,-0.107973,0.190008,1.589746,0.445017,-0.759918,0.634044,0.123325,-0.072831,0.233222,1.585173,0.433689,-0.709184,0.702305,0.06036,0.01349,0.239874,1.514149,0.422345,-0.752946,0.656362,0.036882,-0.030014,0.252667,1.454839,0.412968,-0.797001,0.599332,0.050721,-0.054941,0.235695,1.557554,0.428316,-0.771184,0.635016,0.040484,-0.019768,0.231951,1.610748,0.432723,-0.709184,0.702305,0.06036,0.01349,0.247907,1.46807,0.407551,-0.797001,0.599332,0.050721,-0.054941,0.269167,1.501018,0.469074,-0.672299,-0.713617,0.193523,0.036251,0.280138,1.499309,0.428862,-0.957903,0.261072,0.096926,0.069777,0.27439,1.456009,0.412048,-0.800998,0.562793,0.060324,0.195005,0.275437,1.515489,0.455474,-0.905759,-0.395015,0.13204,0.078291,0.261639,1.479822,0.468136,-0.672299,-0.713617,0.193523,0.036251,0.263203,1.572081,0.448122,-0.827316,0.55646,0.050544,0.057849,0.260485,1.509172,0.424597,-0.816961,0.575184,0.004818,0.041415,0.266074,1.456436,0.40877,-0.797001,0.599332,0.050721,-0.054941,0.262075,1.546763,0.438122,-0.823755,0.562091,0.022908,0.070405,0.263235,1.595797,0.456021,-0.827316,0.55646,0.050544,0.057849,0.24059,1.491714,0.47481,-0.566566,-0.163264,-0.630497,-0.504799,0.231354,1.449439,0.428637,-0.495759,0.23736,-0.187458,-0.814091,0.224667,1.467459,0.455873,-0.603334,0.082994,-0.468865,-0.639739,0.262164,1.504093,0.47912,-0.566566,-0.163264,-0.630497,-0.504799,156,0.25594,1.421992,0.392756,-0.797001,0.599332,0.050721,-0.054941,38,W,Static,Right
14,15,0.084161,1.572519,0.00671,0.993251,0.113514,-0.021571,0.010104,0.196392,1.568281,0.44203,-0.760507,0.63345,0.124273,-0.070186,0.218042,1.510288,0.426589,-0.774686,0.607072,0.121928,-0.128293,0.236125,1.453724,0.417212,-0.797778,0.598438,0.051704,-0.052428,0.204639,1.545647,0.435657,-0.78535,0.595833,0.130799,-0.105357,0.190363,1.59025,0.444849,-0.760507,0.63345,0.124273,-0.070186,0.233641,1.585563,0.43384,-0.710684,0.7007,0.060723,0.016163,0.240122,1.514566,0.422232,-0.754135,0.655074,0.03751,-0.027403,0.252791,1.455247,0.412749,-0.797778,0.598438,0.051704,-0.052428,0.236052,1.557961,0.428347,-0.772618,0.633303,0.041157,-0.017186,0.232451,1.611146,0.432988,-0.710684,0.7007,0.060723,0.016163,0.24809,1.468506,0.407347,-0.797778,0.598438,0.051704,-0.052428,0.269185,1.501234,0.469051,-0.670911,-0.714209,0.196134,0.036265,0.280315,1.499595,0.428885,-0.957917,0.259845,0.09833,0.072158,0.274519,1.456357,0.411927,-0.801352,0.561357,0.061027,0.197457,0.275563,1.515722,0.45552,-0.904765,-0.396263,0.134512,0.079264,0.261585,1.480068,0.468027,-0.670911,-0.714209,0.196134,0.036265,0.263543,1.572345,0.448308,-0.828112,0.554923,0.051255,0.060526,0.260709,1.509525,0.42456,-0.81778,0.573818,0.005477,0.044037,0.266219,1.456817,0.408614,-0.797778,0.598438,0.051704,-0.052428,0.262372,1.547068,0.43821,-0.824608,0.560475,0.02358,0.073037,0.263621,1.596033,0.456292,-0.828112,0.554923,0.051255,0.060526,0.240553,1.491991,0.474639,-0.568395,-0.163874,-0.628435,-0.505116,0.231397,1.449865,0.428312,-0.497636,0.238153,-0.185669,-0.813123,0.224647,1.467831,0.455567,-0.605347,0.082932,-0.466798,-0.639357,0.262145,1.504296,0.47907,-0.568395,-0.163874,-0.628435,-0.505116,166,0.256059,1.422445,0.392462,-0.797778,0.598438,0.051704,-0.052428,38,W,Static,Right
15,16,0.084239,1.572528,0.006646,0.993264,0.113474,-0.021314,0.009774,0.196357,1.567452,0.441462,-0.759733,0.634154,0.124364,-0.07203,0.218144,1.509485,0.426116,-0.773937,0.607641,0.121882,-0.130148,0.236327,1.452929,0.416875,-0.796871,0.599535,0.05145,-0.053919,0.204658,1.544825,0.435131,-0.784559,0.596551,0.13077,-0.107205,0.190271,1.58941,0.444238,-0.759733,0.634154,0.124364,-0.07203,0.233581,1.584834,0.432975,-0.70872,0.702698,0.060982,0.014607,0.240206,1.513795,0.421702,-0.752727,0.656624,0.037552,-0.028937,0.252981,1.454474,0.412374,-0.796871,0.599535,0.05145,-0.053919,0.236046,1.557206,0.427638,-0.770795,0.635475,0.041192,-0.018701,0.232332,1.610408,0.431977,-0.70872,0.702698,0.060982,0.014607,0.24824,1.467706,0.40694,-0.796871,0.599535,0.05145,-0.053919,0.269386,1.500602,0.468474,-0.670826,-0.714679,0.19478,0.035884,0.280443,1.498927,0.428321,-0.957802,0.260859,0.097757,0.070792,0.274703,1.455626,0.411505,-0.800767,0.562697,0.061109,0.195983,0.275708,1.515102,0.454929,-0.905011,-0.396247,0.133369,0.078456,0.26184,1.479416,0.467444,-0.670826,-0.714679,0.19478,0.035884,0.263561,1.571728,0.447484,-0.826615,0.557337,0.051022,0.058987,0.260808,1.508803,0.424005,-0.816802,0.575318,0.005354,0.042592,0.266395,1.456059,0.408207,-0.796871,0.599535,0.05145,-0.053919,0.262418,1.546398,0.437517,-0.823281,0.562617,0.023425,0.07157,0.263613,1.595462,0.455331,-0.826615,0.557337,0.051022,0.058987,0.240805,1.491366,0.474191,-0.56736,-0.163079,-0.629982,-0.50461,0.231631,1.449095,0.427997,-0.496274,0.238058,-0.187109,-0.813653,0.224908,1.467121,0.455219,-0.604037,0.083529,-0.468226,-0.639474,0.262383,1.503725,0.478536,-0.56736,-0.163079,-0.629982,-0.50461,178,0.256274,1.421617,0.392178,-0.796871,0.599535,0.05145,-0.053919,38,W,Static,Right
16,17,0.084302,1.572546,0.006619,0.99327,0.113511,-0.021017,0.009354,0.196819,1.567428,0.441269,-0.759494,0.634509,0.124159,-0.07177,0.218567,1.509431,0.425985,-0.773643,0.608118,0.121675,-0.129864,0.236632,1.452842,0.416717,-0.797002,0.599483,0.050581,-0.053385,0.205104,1.544791,0.434959,-0.784335,0.596938,0.130567,-0.106939,0.190748,1.589393,0.444026,-0.759494,0.634509,0.124159,-0.07177,0.234161,1.584752,0.432834,-0.708614,0.70288,0.059998,0.015051,0.240634,1.5137,0.421554,-0.752849,0.65656,0.03659,-0.028439,0.253286,1.454356,0.412204,-0.797002,0.599483,0.050581,-0.053385,0.236565,1.557118,0.427504,-0.770727,0.635633,0.040247,-0.018164,0.232963,1.610329,0.431829,-0.708614,0.70288,0.059998,0.015051,0.248569,1.467599,0.406777,-0.797002,0.599483,0.050581,-0.053385,0.269838,1.500461,0.468324,-0.671384,-0.713926,0.195362,0.037259,0.280847,1.498753,0.42814,-0.957805,0.260853,0.096901,0.071937,0.275012,1.455467,0.41132,-0.80066,0.56275,0.060248,0.196536,0.276183,1.514931,0.454759,-0.905157,-0.395619,0.133367,0.079938,0.262227,1.479297,0.467333,-0.671384,-0.713926,0.195362,0.037259,0.26413,1.571563,0.447383,-0.826885,0.556952,0.050089,0.059647,0.261228,1.508668,0.423841,-0.81708,0.574886,0.004415,0.043211,0.266703,1.455916,0.408028,-0.797002,0.599483,0.050581,-0.053385,0.262926,1.546244,0.437393,-0.823482,0.56228,0.022474,0.072211,0.264237,1.595288,0.455257,-0.826885,0.556952,0.050089,0.059647,0.24117,1.491282,0.474048,-0.567775,-0.163367,-0.629754,-0.504333,0.231936,1.449014,0.427841,-0.496979,0.237757,-0.187485,-0.813224,0.225257,1.467057,0.455063,-0.60451,0.083409,-0.468061,-0.639164,0.262761,1.503616,0.478402,-0.567775,-0.163367,-0.629754,-0.504333,189,0.256504,1.421497,0.392,-0.797002,0.599483,0.050581,-0.053385,38,W,Static,Right
17,18,0.084368,1.572564,0.006605,0.993285,0.113471,-0.020726,0.008971,0.197238,1.567426,0.441062,-0.759211,0.634889,0.124117,-0.07148,0.218961,1.5094,0.42585,-0.773292,0.608639,0.121631,-0.129552,0.236919,1.452782,0.416559,-0.797137,0.599414,0.049847,-0.052829,0.205514,1.544779,0.434776,-0.784064,0.597355,0.130527,-0.10665,0.191178,1.589397,0.443797,-0.759211,0.634889,0.124117,-0.07148,0.234702,1.584694,0.432705,-0.708572,0.702985,0.059131,0.015538,0.241033,1.513631,0.42141,-0.753006,0.65645,0.035751,-0.027906,0.253573,1.454267,0.412037,-0.797137,0.599414,0.049847,-0.052829,0.237051,1.557055,0.427377,-0.770716,0.635714,0.039425,-0.017598,0.233553,1.610273,0.431698,-0.708572,0.702985,0.059131,0.015538,0.248878,1.46752,0.406617,-0.797137,0.599414,0.049847,-0.052829,0.270253,1.500351,0.468186,-0.671982,-0.713122,0.195989,0.038553,0.281223,1.498612,0.42797,-0.957805,0.260812,0.096155,0.073081,0.275303,1.455341,0.411142,-0.800571,0.562755,0.059515,0.197106,0.276622,1.514791,0.4546,-0.905303,-0.39497,0.133442,0.081357,0.26258,1.479207,0.467236,-0.671982,-0.713122,0.195989,0.038553,0.264658,1.571423,0.447302,-0.827222,0.556449,0.049283,0.060336,0.26162,1.508562,0.423684,-0.8174,0.574387,0.003599,0.043856,0.266992,1.455805,0.407855,-0.797137,0.599414,0.049847,-0.052829,0.263399,1.546118,0.437283,-0.823746,0.561838,0.021646,0.072877,0.264815,1.595136,0.455208,-0.827222,0.556449,0.049283,0.060336,0.241494,1.491224,0.473906,-0.568245,-0.163525,-0.629441,-0.504144,0.23222,1.448959,0.427683,-0.497657,0.237572,-0.187776,-0.812796,0.225576,1.467017,0.454904,-0.605001,0.083423,-0.467786,-0.638898,0.263094,1.503537,0.478277,-0.568245,-0.163525,-0.629441,-0.504144,200,0.256724,1.421408,0.391824,-0.797137,0.599414,0.049847,-0.052829,38,W,Static,Right
18,19,0.084433,1.572583,0.006593,0.993274,0.1136,-0.020553,0.008965,0.196804,1.567527,0.441361,-0.759173,0.634715,0.125159,-0.071615,0.218639,1.509542,0.426154,-0.773235,0.608467,0.12267,-0.129723,0.23669,1.452951,0.416875,-0.797141,0.599318,0.050794,-0.052953,0.205123,1.544895,0.435076,-0.784023,0.597149,0.131559,-0.106837,0.190705,1.589487,0.444095,-0.759173,0.634715,0.125159,-0.071615,0.234246,1.58485,0.433062,-0.708763,0.702702,0.060217,0.015468,0.240711,1.513803,0.421744,-0.753063,0.656318,0.036844,-0.028047,0.253348,1.454459,0.412376,-0.797141,0.599318,0.050794,-0.052953,0.236648,1.557218,0.42772,-0.770873,0.635451,0.04051,-0.017774,0.233056,1.610428,0.432069,-0.708763,0.702702,0.060217,0.015468,0.248638,1.467706,0.406951,-0.797141,0.599318,0.050794,-0.052953,0.269879,1.500513,0.468549,-0.671297,-0.713846,0.195897,0.03754,0.280913,1.498836,0.428356,-0.957914,0.260232,0.097043,0.072547,0.275073,1.455561,0.411509,-0.800732,0.562483,0.060408,0.196957,0.276246,1.514983,0.454993,-0.904996,-0.395763,0.133772,0.080375,0.262244,1.479358,0.467554,-0.671297,-0.713846,0.195897,0.03754,0.264227,1.571626,0.447668,-0.827036,0.556666,0.050154,0.06016,0.261302,1.508761,0.424045,-0.817483,0.574275,0.004521,0.043703,0.266766,1.456015,0.408211,-0.797141,0.599318,0.050794,-0.052953,0.263013,1.546317,0.437654,-0.823707,0.561883,0.022542,0.072714,0.264346,1.595345,0.455558,-0.827036,0.556666,0.050154,0.06016,0.241175,1.491424,0.474174,-0.568385,-0.163025,-0.62966,-0.503874,0.231984,1.449119,0.427993,-0.497197,0.238509,-0.18756,-0.812853,0.225276,1.46719,0.45519,-0.604954,0.084009,-0.467957,-0.638741,0.26277,1.503747,0.478539,-0.568385,-0.163025,-0.62966,-0.503874,211,0.256566,1.421609,0.392158,-0.797141,0.599318,0.050794,-0.052953,38,W,Static,Right
19,20,0.084511,1.572595,0.006598,0.993282,0.113483,-0.020661,0.009266,0.196417,1.567635,0.441622,-0.759141,0.634549,0.126159,-0.071673,0.218355,1.509688,0.426421,-0.773186,0.608307,0.123671,-0.129816,0.236489,1.453121,0.417152,-0.797161,0.59921,0.051698,-0.053,0.204777,1.545018,0.435339,-0.78399,0.596953,0.132553,-0.106946,0.190284,1.589586,0.444355,-0.759141,0.634549,0.126159,-0.071673,0.233842,1.585007,0.433389,-0.708998,0.702376,0.061245,0.015465,0.240429,1.513976,0.422043,-0.753146,0.65616,0.037887,-0.028117,0.253152,1.45465,0.412675,-0.797161,0.59921,0.051698,-0.053,0.236293,1.557383,0.42803,-0.771071,0.63514,0.041545,-0.017879,0.232615,1.610584,0.432414,-0.708998,0.702376,0.061245,0.015465,0.24843,1.467893,0.407247,-0.797161,0.59921,0.051698,-0.053,0.269542,1.500671,0.468877,-0.670616,-0.714541,0.195874,0.036593,0.280639,1.499055,0.428704,-0.95802,0.259638,0.097912,0.072106,0.274872,1.455777,0.411838,-0.800886,0.562198,0.061257,0.196883,0.275909,1.515168,0.455351,-0.904677,-0.396546,0.134141,0.079479,0.261941,1.479506,0.467837,-0.670616,-0.714541,0.195874,0.036593,0.263846,1.571823,0.448003,-0.826874,0.556841,0.050981,0.060068,0.261022,1.508958,0.42437,-0.81758,0.574134,0.005397,0.043629,0.26657,1.456223,0.408528,-0.797161,0.59921,0.051698,-0.053,0.262672,1.546512,0.437991,-0.823689,0.561884,0.023393,0.072632,0.26393,1.595547,0.455879,-0.826874,0.556841,0.050981,0.060068,0.240889,1.491624,0.474404,-0.568579,-0.162574,-0.629852,-0.503562,0.231777,1.449282,0.428265,-0.496812,0.239439,-0.187354,-0.812863,0.225007,1.467366,0.455437,-0.60497,0.084561,-0.468123,-0.638531,0.262482,1.503953,0.478762,-0.568579,-0.162574,-0.629852,-0.503562,222,0.256431,1.421809,0.392451,-0.797161,0.59921,0.051698,-0.053,38,W,Static,Right
20,21,0.084584,1.572627,0.006621,0.993291,0.113419,-0.020558,0.00931,0.196308,1.568021,0.440915,-0.757963,0.635699,0.124825,-0.076148,0.218425,1.510122,0.42579,-0.772111,0.60903,0.122063,-0.134271,0.236707,1.453583,0.416646,-0.795833,0.600774,0.049758,-0.056959,0.204736,1.545419,0.43467,-0.782889,0.597941,0.130948,-0.111373,0.190085,1.589954,0.443593,-0.757963,0.635699,0.124825,-0.076148,0.233653,1.58555,0.432187,-0.706884,0.704679,0.060134,0.011256,0.240448,1.514477,0.421225,-0.751341,0.658125,0.036371,-0.032189,0.253329,1.455157,0.412038,-0.795833,0.600774,0.049758,-0.056959,0.236178,1.5579,0.426995,-0.769043,0.637571,0.03996,-0.021902,0.232314,1.611114,0.431049,-0.706884,0.704679,0.060134,0.011256,0.248521,1.468356,0.406585,-0.795833,0.600774,0.049758,-0.056959,0.269967,1.5015,0.467892,-0.672344,-0.713915,0.192042,0.037399,0.280766,1.499746,0.427653,-0.95791,0.261965,0.094957,0.069039,0.275045,1.456367,0.411033,-0.800176,0.564694,0.059817,0.193031,0.276175,1.515966,0.454259,-0.906143,-0.394642,0.130152,0.078887,0.26245,1.4803,0.466962,-0.672344,-0.713915,0.192042,0.037399,0.263829,1.572549,0.446705,-0.826109,0.558538,0.049192,0.056208,0.261078,1.509551,0.42342,-0.816088,0.576543,0.00355,0.039832,0.266716,1.456764,0.407784,-0.795833,0.600774,0.049758,-0.056959,0.262682,1.547186,0.436821,-0.822588,0.564044,0.021613,0.068818,0.263873,1.596303,0.45449,-0.826109,0.558538,0.049192,0.056208,0.24135,1.49235,0.473709,-0.565585,-0.162014,-0.63341,-0.50265,0.232088,1.449777,0.427809,-0.493966,0.237934,-0.190345,-0.814342,0.225438,1.467947,0.454954,-0.60179,0.08456,-0.471378,-0.639141,0.262927,1.504781,0.47785,-0.565585,-0.162014,-0.63341,-0.50265,233,0.256594,1.422235,0.391946,-0.795833,0.600774,0.049758,-0.056959,38,W,Static,Right
