,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.079315,1.569099,0.016807,0.992286,0.123521,0.005794,0.008853,0.229088,1.565646,0.446718,-0.823321,0.566924,0.017549,0.020813,0.233418,1.506214,0.424101,-0.811926,0.582481,0.021913,-0.031821,0.248008,1.449737,0.406662,-0.818348,0.567995,0.080436,-0.034892,0.230592,1.542941,0.436563,-0.838873,0.5434,0.030709,-0.008159,0.229326,1.587437,0.45393,-0.823321,0.566924,0.017549,0.020813,0.252807,1.487882,0.465071,-0.251953,-0.96411,-0.002703,0.0837,0.255679,1.51093,0.421461,-0.997807,0.057725,0.00614,0.031806,0.264831,1.450976,0.405257,-0.818348,0.567995,0.080436,-0.034892,0.255302,1.516017,0.465176,-0.705211,-0.707607,0.034066,0.028459,0.249078,1.474406,0.443597,-0.251953,-0.96411,-0.002703,0.0837,0.264994,1.466214,0.403562,-0.818348,0.567995,0.080436,-0.034892,0.280493,1.470596,0.453039,-0.092445,-0.974709,0.202595,0.018758,0.295535,1.495685,0.429399,-0.978446,-0.116201,0.124714,0.116562,0.291211,1.453877,0.408808,-0.821109,0.523102,0.079973,0.213891,0.286995,1.489439,0.459066,-0.590645,-0.787355,0.157424,0.080171,0.278109,1.465693,0.431196,-0.092445,-0.974709,0.202595,0.018758,0.266651,1.474404,0.457628,-0.118518,-0.986034,0.11009,0.039621,0.276134,1.505825,0.424657,-0.994021,-0.073375,0.040457,0.070012,0.283125,1.454553,0.405035,-0.818348,0.567995,0.080436,-0.034892,0.272507,1.500219,0.464077,-0.614827,-0.780189,0.098265,0.060312,0.263966,1.46717,0.433852,-0.118518,-0.986034,0.11009,0.039621,0.189904,1.486974,0.433048,-0.412603,0.631592,0.049762,-0.654503,0.238064,1.444089,0.412286,-0.506648,0.553822,-0.030901,-0.660026,0.214738,1.464156,0.425108,-0.53403,0.620806,0.003905,-0.573931,0.167616,1.498197,0.436864,-0.412603,0.631592,0.049762,-0.654503,1658,0.274308,1.421498,0.385664,-0.818348,0.567995,0.080436,-0.034892,38,L,Static,Right
149,150,0.079188,1.568937,0.016871,0.992217,0.124044,0.005718,0.009228,0.230021,1.565506,0.447222,-0.824634,0.565019,0.015751,0.022003,0.234081,1.506136,0.424398,-0.812855,0.581311,0.020187,-0.030622,0.248413,1.449619,0.406863,-0.818809,0.567648,0.078742,-0.033573,0.231421,1.542837,0.436972,-0.840022,0.541733,0.029001,-0.006882,0.230355,1.587262,0.454537,-0.824634,0.565019,0.015751,0.022003,0.253451,1.487656,0.465305,-0.250821,-0.964308,-0.001002,0.084846,0.256358,1.510764,0.421733,-0.997792,0.056932,0.005331,0.033785,0.265239,1.450789,0.40544,-0.818809,0.567648,0.078742,-0.033573,0.256059,1.515781,0.465457,-0.704543,-0.708147,0.035,0.03038,0.249639,1.474237,0.44381,-0.250821,-0.964308,-0.001002,0.084846,0.265466,1.466032,0.403769,-0.818809,0.567648,0.078742,-0.033573,0.281045,1.470304,0.453236,-0.092048,-0.974272,0.204756,0.019903,0.296162,1.495349,0.429598,-0.978218,-0.116334,0.124093,0.118985,0.29164,1.453582,0.408964,-0.821038,0.522923,0.07822,0.215246,0.287644,1.48911,0.459273,-0.590159,-0.787247,0.158701,0.082281,0.278602,1.465436,0.431392,-0.092048,-0.974272,0.204756,0.019903,0.267229,1.47414,0.4578,-0.116738,-0.985995,0.111997,0.040542,0.276796,1.505572,0.424895,-0.993836,-0.074103,0.039871,0.072173,0.283552,1.454296,0.405202,-0.818809,0.567648,0.078742,-0.033573,0.2732,1.499913,0.46431,-0.61372,-0.780765,0.099444,0.062174,0.264492,1.467002,0.434001,-0.116738,-0.985995,0.111997,0.040542,0.190503,1.487131,0.43324,-0.414493,0.631661,0.048144,-0.653362,0.238449,1.444003,0.412483,-0.5083,0.553893,-0.032092,-0.658638,0.215215,1.464183,0.425295,-0.535666,0.620753,0.002341,-0.57247,0.168277,1.498475,0.437059,-0.414493,0.631661,0.048144,-0.653362,1670,0.274575,1.4213,0.385805,-0.818809,0.567648,0.078742,-0.033573,38,L,Static,Right
150,151,0.079109,1.568756,0.016949,0.992169,0.124423,0.005578,0.009415,0.230895,1.56537,0.447718,-0.826005,0.563016,0.014035,0.023068,0.234703,1.506065,0.424689,-0.813751,0.580167,0.018544,-0.029544,0.248792,1.44951,0.407064,-0.819218,0.567349,0.077127,-0.032382,0.232196,1.54274,0.43737,-0.841185,0.540024,0.027371,-0.005731,0.231318,1.587088,0.455139,-0.826005,0.563016,0.014035,0.023068,0.254058,1.48745,0.465537,-0.249828,-0.964467,0.000573,0.085963,0.256993,1.510612,0.421997,-0.997772,0.056223,0.004528,0.035622,0.26562,1.450618,0.405623,-0.819218,0.567349,0.077127,-0.032382,0.256772,1.515564,0.465729,-0.70396,-0.708604,0.035834,0.032203,0.250167,1.474083,0.444024,-0.249828,-0.964467,0.000573,0.085963,0.265909,1.465865,0.403974,-0.819218,0.567349,0.077127,-0.032382,0.281564,1.47004,0.453434,-0.091795,-0.97384,0.206801,0.021046,0.29675,1.495039,0.429792,-0.978013,-0.116374,0.123447,0.121281,0.292042,1.453311,0.40912,-0.820955,0.522793,0.07656,0.216471,0.288256,1.488812,0.459476,-0.589762,-0.78709,0.159878,0.084322,0.279061,1.465201,0.43159,-0.091795,-0.97384,0.206801,0.021046,0.267774,1.473899,0.457965,-0.114931,-0.985967,0.113773,0.041432,0.277416,1.50534,0.425125,-0.99366,-0.074779,0.039274,0.0742,0.283952,1.454059,0.405371,-0.819218,0.567349,0.077127,-0.032382,0.273852,1.499631,0.464537,-0.612623,-0.781345,0.100523,0.063945,0.264986,1.466857,0.434143,-0.114931,-0.985967,0.113773,0.041432,0.191069,1.487293,0.433415,-0.41627,0.631801,0.046495,-0.652216,0.238809,1.443925,0.412681,-0.509809,0.554091,-0.033277,-0.657245,0.215661,1.464216,0.425473,-0.53718,0.620795,0.000777,-0.571008,0.168904,1.498756,0.437233,-0.41627,0.631801,0.046495,-0.652216,1681,0.274824,1.421117,0.385952,-0.819218,0.567349,0.077127,-0.032382,38,L,Static,Right
151,152,0.079028,1.568625,0.017036,0.992135,0.124673,0.005608,0.009667,0.230187,1.565386,0.447619,-0.826028,0.562992,0.015228,0.022055,0.234193,1.506091,0.4246,-0.813644,0.580225,0.019756,-0.030528,0.248471,1.449571,0.407041,-0.818994,0.567462,0.078256,-0.033341,0.231566,1.54276,0.437272,-0.841164,0.539985,0.028535,-0.006776,0.230539,1.587106,0.45504,-0.826028,0.562992,0.015228,0.022055,0.253568,1.487566,0.465477,-0.250147,-0.964444,-0.000589,0.085292,0.256473,1.5107,0.421923,-0.997793,0.056624,0.004966,0.034316,0.265297,1.45073,0.405603,-0.818994,0.567462,0.078256,-0.033341,0.256208,1.515688,0.465651,-0.704243,-0.70841,0.035154,0.031004,0.249728,1.47418,0.443967,-0.250147,-0.964444,-0.000589,0.085292,0.26553,1.465969,0.403931,-0.818994,0.567462,0.078256,-0.033341,0.281139,1.470202,0.453393,-0.091621,-0.974204,0.205234,0.020275,0.296268,1.495244,0.429758,-0.978164,-0.11649,0.123804,0.119576,0.291695,1.453492,0.409105,-0.821097,0.522807,0.07769,0.215492,0.287761,1.488999,0.459435,-0.589977,-0.787277,0.158904,0.082897,0.27868,1.465358,0.431546,-0.091621,-0.974204,0.205234,0.020275,0.26733,1.474051,0.457942,-0.115509,-0.986073,0.112458,0.040865,0.276908,1.505488,0.425071,-0.993786,-0.074358,0.039564,0.072763,0.283605,1.454215,0.405348,-0.818994,0.567462,0.078256,-0.033341,0.273331,1.499809,0.464486,-0.613171,-0.781118,0.099676,0.062767,0.264578,1.466974,0.434126,-0.115509,-0.986073,0.112458,0.040865,0.190714,1.487214,0.433535,-0.415888,0.630673,0.046517,-0.653548,0.238512,1.443964,0.412678,-0.508772,0.553505,-0.03301,-0.658555,0.21533,1.464188,0.425515,-0.536686,0.619893,0.000713,-0.572452,0.168541,1.498636,0.437425,-0.415888,0.630673,0.046517,-0.653548,1692,0.274587,1.421237,0.385939,-0.818994,0.567462,0.078256,-0.033341,38,L,Static,Right
152,153,0.078958,1.568528,0.017116,0.992117,0.124827,0.005552,0.009545,0.230362,1.565135,0.447655,-0.82642,0.562409,0.014664,0.022598,0.234271,1.505854,0.424583,-0.813876,0.579947,0.019205,-0.02998,0.248461,1.449318,0.407015,-0.819087,0.567434,0.077726,-0.032771,0.231703,1.542518,0.437282,-0.841486,0.539517,0.028001,-0.006205,0.230748,1.586843,0.455108,-0.82642,0.562409,0.014664,0.022598,0.253628,1.487311,0.465456,-0.249932,-0.964472,0.000115,0.085602,0.256557,1.51043,0.421902,-0.997761,0.056745,0.004799,0.035068,0.265289,1.450452,0.405571,-0.819087,0.567434,0.077726,-0.032771,0.25631,1.515428,0.465629,-0.704233,-0.70837,0.03561,0.031624,0.249762,1.473937,0.443943,-0.249932,-0.964472,0.000115,0.085602,0.265541,1.465688,0.403899,-0.819087,0.567434,0.077726,-0.032771,0.281171,1.469879,0.45333,-0.090732,-0.974158,0.205842,0.020339,0.296329,1.494911,0.429724,-0.978052,-0.116703,0.123819,0.120263,0.291688,1.453171,0.409063,-0.820994,0.522808,0.077169,0.216069,0.287817,1.488659,0.459398,-0.589384,-0.787577,0.159402,0.083305,0.278714,1.465075,0.431473,-0.090732,-0.974158,0.205842,0.020339,0.267365,1.473766,0.457914,-0.115383,-0.985987,0.113259,0.04111,0.276985,1.505185,0.425044,-0.993731,-0.074317,0.039466,0.073605,0.283599,1.453907,0.405309,-0.819087,0.567434,0.077726,-0.032771,0.273411,1.499512,0.464459,-0.613068,-0.781078,0.100233,0.063399,0.264595,1.466699,0.434097,-0.115383,-0.985987,0.113259,0.04111,0.190776,1.487019,0.4336,-0.416563,0.63015,0.046031,-0.653657,0.238498,1.443726,0.412661,-0.509333,0.552918,-0.033461,-0.658591,0.215357,1.463971,0.425539,-0.537189,0.619414,0.000225,-0.572498,0.168624,1.498469,0.437526,-0.416563,0.63015,0.046031,-0.653657,1703,0.274525,1.420947,0.385895,-0.819087,0.567434,0.077726,-0.032771,38,L,Static,Right
153,154,0.078879,1.568452,0.01719,0.992117,0.124833,0.005572,0.009447,0.230561,1.564895,0.447714,-0.826889,0.561715,0.014028,0.023132,0.234366,1.505631,0.424583,-0.814119,0.579653,0.018585,-0.02944,0.248462,1.449076,0.407003,-0.819175,0.567417,0.07715,-0.032219,0.231862,1.54229,0.437311,-0.841851,0.538985,0.027397,-0.00564,0.230984,1.586589,0.455204,-0.826889,0.561715,0.014028,0.023132,0.25371,1.48707,0.465452,-0.249743,-0.964491,0.000798,0.085944,0.256658,1.510172,0.421896,-0.997727,0.056898,0.004595,0.035803,0.265292,1.450184,0.405553,-0.819175,0.567417,0.07715,-0.032219,0.256434,1.515184,0.465622,-0.704245,-0.708308,0.03603,0.032259,0.249816,1.473708,0.443937,-0.249743,-0.964491,0.000798,0.085944,0.265566,1.46542,0.403882,-0.819175,0.567417,0.07715,-0.032219,0.281223,1.46957,0.453275,-0.089769,-0.974107,0.206489,0.020466,0.296409,1.49459,0.429702,-0.977942,-0.116905,0.123774,0.121012,0.291696,1.452861,0.409035,-0.820884,0.522832,0.076605,0.216629,0.287893,1.488332,0.459373,-0.588697,-0.787938,0.159909,0.083782,0.278765,1.464811,0.431409,-0.089769,-0.974107,0.206489,0.020466,0.267419,1.473492,0.457894,-0.115161,-0.985906,0.114076,0.041404,0.277079,1.504895,0.42503,-0.993673,-0.074302,0.039317,0.07448,0.283606,1.45361,0.405284,-0.819175,0.567417,0.07715,-0.032219,0.273512,1.499226,0.464447,-0.612887,-0.781093,0.100783,0.064083,0.264629,1.46644,0.434075,-0.115161,-0.985906,0.114076,0.041404,0.19083,1.486831,0.433641,-0.417077,0.629886,0.045722,-0.653606,0.238494,1.443499,0.412652,-0.509885,0.552492,-0.033815,-0.658503,0.215388,1.463765,0.42556,-0.537565,0.619179,-4.1e-05,-0.5724,0.168692,1.498303,0.437585,-0.417077,0.629886,0.045722,-0.653606,1714,0.274474,1.420668,0.385867,-0.819175,0.567417,0.07715,-0.032219,38,L,Static,Right
154,155,0.078812,1.568431,0.017239,0.992089,0.125038,0.005646,0.009618,0.22935,1.565504,0.447571,-0.827271,0.560936,0.017677,0.025716,0.233353,1.506265,0.424414,-0.814241,0.579485,0.022206,-0.026754,0.247635,1.449706,0.40701,-0.818646,0.567775,0.081039,-0.029709,0.230741,1.542915,0.437145,-0.842131,0.538364,0.031136,-0.003145,0.229709,1.587186,0.455099,-0.827271,0.560936,0.017677,0.025716,0.252321,1.487743,0.465472,-0.249938,-0.964832,0.001842,0.081403,0.255668,1.510811,0.421932,-0.997677,0.057137,0.009269,0.035914,0.264477,1.45082,0.405711,-0.818646,0.567775,0.081039,-0.029709,0.255034,1.515858,0.465649,-0.704298,-0.708233,0.039219,0.028832,0.248632,1.474372,0.443927,-0.249938,-0.964832,0.001842,0.081403,0.264756,1.466051,0.404026,-0.818646,0.567775,0.081039,-0.029709,0.279954,1.470238,0.45358,-0.089277,-0.974205,0.206656,0.015736,0.295349,1.495244,0.430117,-0.977443,-0.117,0.128394,0.120127,0.29084,1.453502,0.40943,-0.820405,0.52203,0.080564,0.218929,0.286558,1.489012,0.459713,-0.588535,-0.787938,0.162487,0.079865,0.277706,1.465456,0.431697,-0.089277,-0.974205,0.206656,0.015736,0.266106,1.474176,0.458095,-0.1159,-0.985955,0.114484,0.036796,0.27606,1.505542,0.425259,-0.993545,-0.073959,0.043958,0.073926,0.282785,1.454247,0.405603,-0.818646,0.567775,0.081039,-0.029709,0.27213,1.499925,0.464649,-0.613256,-0.780747,0.103507,0.060315,0.263533,1.467063,0.43427,-0.1159,-0.985955,0.114484,0.036796,0.189799,1.487483,0.433168,-0.416912,0.632482,0.04701,-0.651108,0.237623,1.444132,0.412583,-0.509817,0.555323,-0.031955,-0.656263,0.214412,1.464405,0.425289,-0.537491,0.62153,0.001802,-0.569913,0.167638,1.498968,0.436939,-0.416912,0.632482,0.04701,-0.651108,1725,0.273844,1.421292,0.38612,-0.818646,0.567775,0.081039,-0.029709,38,L,Static,Right
155,156,0.078771,1.568402,0.017273,0.992082,0.125074,0.005551,0.009964,0.228251,1.566069,0.447463,-0.827716,0.560048,0.020957,0.028179,0.232423,1.506858,0.424266,-0.814413,0.579222,0.025464,-0.024191,0.24687,1.450295,0.40703,-0.818137,0.568107,0.084611,-0.027336,0.229721,1.543498,0.437009,-0.842481,0.53762,0.034506,-0.000758,0.228556,1.587737,0.455035,-0.827716,0.560048,0.020957,0.028179,0.251039,1.488372,0.465497,-0.250111,-0.96513,0.002856,0.077201,0.254758,1.511407,0.421975,-0.997609,0.057364,0.013601,0.036065,0.263723,1.451413,0.40587,-0.818137,0.568107,0.084611,-0.027336,0.253746,1.516487,0.465681,-0.704333,-0.708148,0.042212,0.025686,0.247539,1.474992,0.443925,-0.250111,-0.96513,0.002856,0.077201,0.264007,1.466639,0.404171,-0.818137,0.568107,0.084611,-0.027336,0.278779,1.470862,0.45388,-0.089004,-0.974247,0.206864,0.011354,0.294369,1.49585,0.430511,-0.97697,-0.116975,0.13268,0.119344,0.290045,1.454097,0.409807,-0.819928,0.521288,0.084205,0.221102,0.285324,1.489649,0.460037,-0.58853,-0.787794,0.164913,0.076271,0.276723,1.466052,0.431984,-0.089004,-0.974247,0.206864,0.011354,0.264891,1.474817,0.458299,-0.116818,-0.985946,0.114914,0.032535,0.275122,1.506142,0.425481,-0.993411,-0.073551,0.048269,0.073447,0.282024,1.454838,0.40591,-0.818137,0.568107,0.084611,-0.027336,0.270855,1.500583,0.464844,-0.613726,-0.780295,0.106066,0.056846,0.262517,1.467636,0.434474,-0.116818,-0.985946,0.114914,0.032535,0.188861,1.488107,0.43274,-0.416815,0.634883,0.048067,-0.648751,0.236818,1.444724,0.412532,-0.509785,0.557962,-0.03034,-0.654123,0.213516,1.465011,0.42505,-0.537464,0.623707,0.003376,-0.567547,0.166682,1.49961,0.436349,-0.416815,0.634883,0.048067,-0.648751,1736,0.273256,1.421871,0.386368,-0.818137,0.568107,0.084611,-0.027336,38,L,Static,Right
156,157,0.078745,1.568364,0.017305,0.992085,0.125018,0.005482,0.0104,0.227253,1.566592,0.447386,-0.828209,0.559076,0.023913,0.030517,0.231569,1.507414,0.424136,-0.814625,0.578884,0.028404,-0.021754,0.246163,1.450845,0.407059,-0.817649,0.568414,0.087895,-0.025098,0.22879,1.544041,0.436897,-0.842886,0.536779,0.037551,0.001515,0.227511,1.588244,0.455006,-0.828209,0.559076,0.023913,0.030517,0.249855,1.488958,0.465525,-0.250263,-0.965391,0.003834,0.07331,0.253921,1.511962,0.422022,-0.997527,0.057581,0.017619,0.036245,0.263025,1.451965,0.406028,-0.817649,0.568414,0.087895,-0.025098,0.252558,1.517074,0.465715,-0.704353,-0.708055,0.045017,0.022793,0.24653,1.475571,0.44393,-0.250263,-0.965391,0.003834,0.07331,0.263315,1.467186,0.404316,-0.817649,0.568414,0.087895,-0.025098,0.277691,1.471444,0.454172,-0.088902,-0.974245,0.207101,0.007291,0.293463,1.496412,0.430883,-0.97652,-0.116858,0.136658,0.118647,0.289307,1.454648,0.410167,-0.819459,0.520601,0.087557,0.22315,0.284183,1.490244,0.460343,-0.588647,-0.787538,0.167194,0.072968,0.275811,1.466601,0.432267,-0.088902,-0.974245,0.207101,0.007291,0.263767,1.475417,0.458502,-0.117873,-0.985891,0.115358,0.028593,0.274256,1.5067,0.425694,-0.993273,-0.073093,0.052274,0.07303,0.281317,1.455387,0.406205,-0.817649,0.568414,0.087895,-0.025098,0.269678,1.5012,0.46503,-0.614271,-0.779761,0.108467,0.05365,0.261576,1.468164,0.434681,-0.117873,-0.985891,0.115358,0.028593,0.188006,1.488703,0.432353,-0.416777,0.637097,0.048928,-0.646537,0.236074,1.445278,0.412497,-0.50978,0.560415,-0.028936,-0.652091,0.212693,1.465583,0.424838,-0.537476,0.625718,0.004718,-0.565309,0.165815,1.500228,0.435814,-0.416777,0.637097,0.048928,-0.646537,1748,0.272708,1.42241,0.38661,-0.817649,0.568414,0.087895,-0.025098,38,L,Static,Right
157,158,0.078709,1.568354,0.017332,0.992089,0.124995,0.005328,0.010332,0.226932,1.565673,0.448031,-0.830227,0.556199,0.023455,0.02856,0.231352,1.506638,0.424444,-0.816093,0.57675,0.028137,-0.023662,0.246071,1.450171,0.407135,-0.818689,0.566857,0.087741,-0.026908,0.228505,1.543192,0.437398,-0.844606,0.5341,0.037124,-0.000374,0.227147,1.587271,0.4558,-0.830227,0.556199,0.023455,0.02856,0.249802,1.488102,0.465723,-0.248622,-0.965764,0.001771,0.074055,0.253685,1.51126,0.422288,-0.9977,0.055978,0.016456,0.034513,0.262927,1.451345,0.406066,-0.818689,0.566857,0.087741,-0.026908,0.25241,1.516226,0.466,-0.703265,-0.709273,0.042931,0.022524,0.24647,1.474783,0.444087,-0.248622,-0.965764,0.001771,0.074055,0.263167,1.466573,0.404405,-0.818689,0.566857,0.087741,-0.026908,0.277666,1.47071,0.454208,-0.086564,-0.974808,0.205383,0.008594,0.293296,1.495799,0.430994,-0.976672,-0.118606,0.135055,0.11749,0.289212,1.454093,0.410146,-0.82079,0.51936,0.086907,0.221398,0.284109,1.489501,0.460456,-0.587037,-0.789153,0.165123,0.073206,0.275761,1.465975,0.432281,-0.086564,-0.974808,0.205383,0.008594,0.26374,1.474621,0.458586,-0.115465,-0.986352,0.113548,0.029739,0.274045,1.506047,0.425889,-0.993321,-0.074844,0.0508,0.071632,0.28121,1.454822,0.406208,-0.818689,0.566857,0.087741,-0.026908,0.269581,1.500393,0.465217,-0.612707,-0.781268,0.10639,0.053781,0.261522,1.467485,0.434732,-0.115465,-0.986352,0.113548,0.029739,0.18788,1.487786,0.432703,-0.416781,0.635655,0.05058,-0.647826,0.236012,1.444556,0.412579,-0.509715,0.558871,-0.02765,-0.653521,0.212601,1.464752,0.425039,-0.537885,0.623994,0.005714,-0.566814,0.165658,1.499226,0.436248,-0.416781,0.635655,0.05058,-0.647826,1759,0.272649,1.421886,0.386522,-0.818689,0.566857,0.087741,-0.026908,38,L,Static,Right
158,159,0.078666,1.568379,0.017365,0.992063,0.125225,0.005214,0.010106,0.226931,1.565666,0.448223,-0.830807,0.555298,0.023743,0.029002,0.231355,1.50668,0.424514,-0.816707,0.575883,0.02847,-0.023208,0.246071,1.450254,0.407077,-0.819382,0.565831,0.088047,-0.026376,0.228507,1.543207,0.437544,-0.845155,0.533208,0.037454,7.4e-05,0.227146,1.587248,0.456039,-0.830807,0.555298,0.023743,0.029002,0.24976,1.488029,0.46576,-0.247207,-0.966161,0.001912,0.073613,0.253691,1.5113,0.42239,-0.99776,0.054651,0.016897,0.034685,0.262928,1.451425,0.406025,-0.819382,0.565831,0.088047,-0.026376,0.252374,1.516151,0.466114,-0.702306,-0.710204,0.043336,0.022316,0.246446,1.474773,0.444083,-0.247207,-0.966161,0.001912,0.073613,0.263173,1.466655,0.404401,-0.819382,0.565831,0.088047,-0.026376,0.277629,1.470643,0.454216,-0.084974,-0.974937,0.205447,0.008326,0.293288,1.495801,0.431094,-0.976412,-0.120133,0.135454,0.117647,0.289208,1.454151,0.410134,-0.821375,0.518217,0.086903,0.221906,0.284067,1.489416,0.460526,-0.585803,-0.790035,0.165374,0.073014,0.275751,1.465974,0.432273,-0.084974,-0.974937,0.205447,0.008326,0.263698,1.474546,0.458596,-0.114085,-0.986504,0.113703,0.029438,0.274046,1.50607,0.425997,-0.993171,-0.076378,0.051212,0.071803,0.28121,1.454893,0.40619,-0.819382,0.565831,0.088047,-0.026376,0.26954,1.500298,0.465303,-0.611583,-0.782112,0.106722,0.053637,0.261501,1.467474,0.434721,-0.114085,-0.986504,0.113703,0.029438,0.187881,1.487809,0.432752,-0.417995,0.634931,0.051334,-0.647695,0.236006,1.444629,0.412502,-0.51057,0.558181,-0.026668,-0.653484,0.212596,1.464791,0.425018,-0.538924,0.623168,0.006468,-0.566728,0.165668,1.499252,0.436339,-0.417995,0.634931,0.051334,-0.647695,1770,0.272655,1.422011,0.386412,-0.819382,0.565831,0.088047,-0.026376,38,L,Static,Right
