,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.078502,1.574858,-0.014466,0.987646,0.153839,-0.022037,0.020067,0.233602,1.493306,0.376622,-0.178806,-0.956254,0.021151,-0.230564,0.249907,1.517214,0.34587,-0.970448,0.014264,0.239928,-0.021489,0.263156,1.458407,0.340302,-0.757454,0.586857,0.240723,0.154644,0.231775,1.517889,0.380263,-0.628602,-0.741567,0.152078,-0.178354,0.243681,1.484272,0.358083,-0.178806,-0.956254,0.021151,-0.230564,0.246541,1.490905,0.388085,-0.213879,-0.959221,0.068268,-0.171728,0.271215,1.519237,0.354035,-0.961894,-0.016934,0.269177,0.044903,0.278925,1.45782,0.346636,-0.757454,0.586857,0.240723,0.154644,0.248357,1.518867,0.391644,-0.642912,-0.716888,0.221524,-0.153829,0.254283,1.478736,0.366905,-0.213879,-0.959221,0.068268,-0.171728,0.28161,1.472381,0.34388,-0.757454,0.586857,0.240723,0.154644,0.271953,1.479071,0.397105,-0.179806,-0.91672,0.280319,-0.22072,0.300177,1.500512,0.380387,-0.91395,-0.081121,0.382663,0.108095,0.300333,1.457779,0.361294,-0.74576,0.482691,0.251059,0.384476,0.277593,1.498448,0.402245,-0.605441,-0.711965,0.341367,-0.100083,0.277855,1.46802,0.378401,-0.179806,-0.91672,0.280319,-0.22072,0.258769,1.482954,0.393672,-0.163526,-0.947192,0.178573,-0.210235,0.286863,1.512242,0.366718,-0.948546,-0.062487,0.302191,0.070969,0.295141,1.458996,0.354108,-0.757454,0.586857,0.240723,0.154644,0.263588,1.509218,0.399086,-0.621348,-0.720842,0.28238,-0.120728,0.266799,1.471828,0.372777,-0.163526,-0.947192,0.178573,-0.210235,0.207659,1.504673,0.35458,-0.627562,0.565734,-0.038809,-0.533485,0.251146,1.454613,0.342021,-0.532978,0.654117,0.028393,-0.535966,0.226764,1.476842,0.346776,-0.64118,0.622378,-0.005736,-0.448889,0.193211,1.523829,0.362425,-0.627562,0.565734,-0.038809,-0.533485,122,0.292004,1.425525,0.333725,-0.757454,0.586857,0.240723,0.154644,38,Å,Dynamic,Right
11,12,0.078595,1.574746,-0.014335,0.987534,0.154542,-0.022065,0.02018,0.23382,1.493418,0.377192,-0.1787,-0.956734,0.021669,-0.228601,0.250049,1.517308,0.34639,-0.970921,0.014244,0.238085,-0.020609,0.263211,1.458493,0.340696,-0.758197,0.586799,0.238861,0.154109,0.232048,1.518001,0.380852,-0.628845,-0.741939,0.151568,-0.176376,0.243814,1.48438,0.358608,-0.1787,-0.956734,0.021669,-0.228601,0.246803,1.490979,0.388605,-0.213809,-0.959574,0.068652,-0.169677,0.27139,1.519297,0.354477,-0.962373,-0.016977,0.26731,0.045768,0.279003,1.45788,0.34697,-0.758197,0.586799,0.238861,0.154109,0.248677,1.518936,0.392174,-0.643238,-0.717211,0.220888,-0.15186,0.254444,1.478812,0.367386,-0.213809,-0.959574,0.068652,-0.169677,0.281694,1.472443,0.344223,-0.758197,0.586799,0.238861,0.154109,0.272241,1.479083,0.397496,-0.179941,-0.917059,0.280796,-0.218579,0.300431,1.500506,0.380696,-0.914568,-0.081249,0.380847,0.109181,0.300467,1.457797,0.361548,-0.746328,0.483081,0.249131,0.384137,0.277931,1.498444,0.40264,-0.605718,-0.712308,0.340763,-0.097999,0.278052,1.468047,0.378754,-0.179941,-0.917059,0.280796,-0.218579,0.259053,1.482985,0.394114,-0.163247,-0.947612,0.178965,-0.208215,0.287079,1.512268,0.367092,-0.949043,-0.062732,0.300353,0.071911,0.295249,1.459029,0.354383,-0.758197,0.586799,0.238861,0.154109,0.263924,1.509235,0.399546,-0.621449,-0.721338,0.28172,-0.118772,0.266991,1.471883,0.373171,-0.163247,-0.947612,0.178965,-0.208215,0.207847,1.504841,0.355185,-0.628215,0.564621,-0.040142,-0.533796,0.251203,1.45471,0.342455,-0.533776,0.653087,0.027133,-0.536493,0.226878,1.476981,0.347305,-0.641769,0.621478,-0.007121,-0.449273,0.19346,1.524018,0.36309,-0.628215,0.564621,-0.040142,-0.533796,133,0.291998,1.425588,0.333969,-0.758197,0.586799,0.238861,0.154109,38,Å,Dynamic,Right
12,13,0.078678,1.574664,-0.014217,0.987437,0.155117,-0.022326,0.020228,0.23352,1.493155,0.377416,-0.175459,-0.956578,0.022667,-0.231646,0.24993,1.517255,0.346874,-0.970189,0.011085,0.241258,-0.020112,0.263156,1.458483,0.340866,-0.759394,0.58376,0.240902,0.15656,0.231709,1.517714,0.381224,-0.625891,-0.743455,0.153904,-0.178463,0.243638,1.484244,0.358838,-0.175459,-0.956578,0.022667,-0.231646,0.246436,1.490628,0.388878,-0.210019,-0.95983,0.06956,-0.172566,0.271218,1.519201,0.355109,-0.961469,-0.020591,0.270197,0.046329,0.278907,1.457835,0.347239,-0.759394,0.58376,0.240902,0.15656,0.248266,1.51856,0.392657,-0.639928,-0.719082,0.223214,-0.153587,0.254222,1.478623,0.367621,-0.210019,-0.95983,0.06956,-0.172566,0.281611,1.47242,0.344614,-0.759394,0.58376,0.240902,0.15656,0.271831,1.478676,0.397841,-0.175286,-0.917204,0.281555,-0.220766,0.300102,1.500252,0.381387,-0.913067,-0.085148,0.383422,0.109752,0.300281,1.457671,0.36196,-0.74721,0.479351,0.250354,0.386294,0.27746,1.498006,0.403167,-0.601843,-0.71446,0.342677,-0.099521,0.277787,1.467793,0.379055,-0.175286,-0.917204,0.281555,-0.220766,0.258663,1.482595,0.394397,-0.158964,-0.947635,0.17974,-0.210741,0.28683,1.512097,0.367777,-0.947868,-0.066523,0.303129,0.072349,0.295108,1.458946,0.354771,-0.759394,0.58376,0.240902,0.15656,0.263469,1.508809,0.400058,-0.617754,-0.723422,0.283795,-0.120423,0.266751,1.47166,0.373425,-0.158964,-0.947635,0.17974,-0.210741,0.207706,1.504769,0.355153,-0.630285,0.564904,-0.036396,-0.531319,0.251138,1.454681,0.342511,-0.535641,0.653832,0.03061,-0.533531,0.226788,1.476941,0.347282,-0.643601,0.621615,-0.003381,-0.446498,0.193277,1.523916,0.363054,-0.630285,0.564904,-0.036396,-0.531319,144,0.292003,1.425639,0.334118,-0.759394,0.58376,0.240902,0.15656,38,Å,Dynamic,Right
13,14,0.078768,1.57462,-0.014078,0.987388,0.155415,-0.022508,0.020098,0.234043,1.493788,0.377262,-0.17836,-0.956545,0.023121,-0.22951,0.250401,1.517677,0.346527,-0.970671,0.013959,0.239227,-0.019329,0.263492,1.458857,0.340725,-0.758476,0.585914,0.239173,0.155615,0.23232,1.518371,0.380947,-0.62844,-0.741917,0.153277,-0.176432,0.24406,1.484749,0.358691,-0.17836,-0.956545,0.023121,-0.22951,0.247017,1.491235,0.388663,-0.212438,-0.959642,0.069786,-0.170553,0.271725,1.519618,0.354669,-0.962002,-0.018228,0.268388,0.046775,0.279268,1.458207,0.347037,-0.758476,0.585914,0.239173,0.155615,0.248923,1.519179,0.392311,-0.642133,-0.717731,0.22236,-0.151932,0.254691,1.47912,0.367427,-0.212438,-0.959642,0.069786,-0.170553,0.281987,1.472773,0.344332,-0.758476,0.585914,0.239173,0.155615,0.272437,1.479259,0.397555,-0.177588,-0.9171,0.281498,-0.21943,0.300677,1.500726,0.380914,-0.913875,-0.082886,0.381938,0.109935,0.300699,1.458061,0.361668,-0.746314,0.481943,0.249237,0.385523,0.278115,1.498599,0.402788,-0.603879,-0.713279,0.3419,-0.098327,0.278307,1.468301,0.378785,-0.177588,-0.9171,0.281498,-0.21943,0.259252,1.483194,0.394161,-0.161576,-0.94753,0.179965,-0.209028,0.287373,1.512538,0.367306,-0.948527,-0.06423,0.301452,0.072779,0.295499,1.459316,0.354493,-0.758476,0.585914,0.239173,0.155615,0.264135,1.509421,0.399691,-0.619985,-0.722058,0.28304,-0.118911,0.267231,1.472152,0.373203,-0.161576,-0.94753,0.179965,-0.209028,0.208216,1.505322,0.355082,-0.629837,0.564681,-0.039761,-0.531846,0.251475,1.455086,0.342442,-0.534901,0.653764,0.027558,-0.534523,0.227194,1.477418,0.347231,-0.642869,0.621817,-0.006555,-0.447237,0.193878,1.524538,0.362985,-0.629837,0.564681,-0.039761,-0.531846,155,0.292249,1.425927,0.333995,-0.758476,0.585914,0.239173,0.155615,38,Å,Dynamic,Right
14,15,0.078856,1.574592,-0.01389,0.987405,0.155304,-0.022681,0.019932,0.234527,1.494383,0.377112,-0.181156,-0.956471,0.023663,-0.227563,0.250845,1.51807,0.346197,-0.971093,0.01672,0.237397,-0.018495,0.263812,1.459205,0.34059,-0.757613,0.587879,0.237612,0.154795,0.232892,1.518991,0.380678,-0.630868,-0.740403,0.152816,-0.17452,0.244449,1.485221,0.358551,-0.181156,-0.956471,0.023663,-0.227563,0.247556,1.491795,0.388454,-0.214682,-0.959444,0.070045,-0.168741,0.272201,1.520004,0.354256,-0.962467,-0.016075,0.266776,0.047212,0.279612,1.458552,0.346845,-0.757613,0.587879,0.237612,0.154795,0.249533,1.51975,0.391981,-0.644157,-0.716459,0.221634,-0.150422,0.255128,1.479579,0.367239,-0.214682,-0.959444,0.070045,-0.168741,0.282343,1.4731,0.344066,-0.757613,0.587879,0.237612,0.154795,0.272999,1.479796,0.397281,-0.17966,-0.916987,0.281473,-0.218244,0.301212,1.501162,0.380472,-0.914585,-0.080834,0.380623,0.110122,0.301089,1.458423,0.361392,-0.745465,0.4843,0.24824,0.384855,0.278722,1.499145,0.402431,-0.60571,-0.712193,0.341233,-0.097253,0.278792,1.468771,0.378527,-0.17966,-0.916987,0.281473,-0.218244,0.259795,1.483746,0.393936,-0.164042,-0.947395,0.180241,-0.207476,0.287882,1.512945,0.366865,-0.949107,-0.062135,0.299958,0.073209,0.295867,1.459659,0.354232,-0.757613,0.587879,0.237612,0.154795,0.264753,1.509985,0.399343,-0.622061,-0.720747,0.282411,-0.117511,0.267674,1.472603,0.372993,-0.164042,-0.947395,0.180241,-0.207476,0.208697,1.505831,0.35504,-0.629483,0.564276,-0.042907,-0.53245,0.251796,1.455465,0.342375,-0.534256,0.653557,0.024751,-0.535557,0.227579,1.47786,0.347192,-0.642264,0.621822,-0.009534,-0.448044,0.194447,1.525106,0.362954,-0.629483,0.564276,-0.042907,-0.53245,166,0.292485,1.426196,0.333876,-0.757613,0.587879,0.237612,0.154795,38,Å,Dynamic,Right
15,16,0.078961,1.574601,-0.013669,0.987449,0.155045,-0.022728,0.01971,0.234284,1.493959,0.378028,-0.179081,-0.957421,0.021404,-0.225425,0.250339,1.51777,0.347094,-0.971689,0.015195,0.23491,-0.020187,0.263514,1.458974,0.341306,-0.759217,0.586937,0.23661,0.15202,0.232563,1.518549,0.38167,-0.629879,-0.74204,0.149841,-0.173712,0.244149,1.484905,0.359384,-0.179081,-0.957421,0.021404,-0.225425,0.247384,1.491404,0.389296,-0.213204,-0.960315,0.067718,-0.166597,0.27173,1.51977,0.355045,-0.963241,-0.017403,0.264145,0.045721,0.279352,1.458372,0.34747,-0.759217,0.586937,0.23661,0.15202,0.249264,1.519358,0.392889,-0.643444,-0.718181,0.218671,-0.149597,0.254897,1.479277,0.36801,-0.213204,-0.960315,0.067718,-0.166597,0.282004,1.472931,0.344694,-0.759217,0.586937,0.23661,0.15202,0.272919,1.479458,0.397958,-0.17888,-0.918339,0.279431,-0.215809,0.300953,1.500984,0.381065,-0.915689,-0.082532,0.377935,0.10894,0.300899,1.458289,0.361887,-0.747435,0.483955,0.246799,0.382386,0.278586,1.498817,0.403135,-0.605346,-0.714036,0.338293,-0.096257,0.278655,1.4685,0.379148,-0.17888,-0.918339,0.279431,-0.215809,0.259687,1.483367,0.394686,-0.162695,-0.948542,0.17809,-0.205138,0.287504,1.512745,0.367555,-0.949957,-0.063741,0.297255,0.071828,0.295634,1.459521,0.354757,-0.759217,0.586937,0.23661,0.15202,0.264558,1.509611,0.400147,-0.62144,-0.722588,0.279432,-0.116606,0.267506,1.472318,0.373671,-0.162695,-0.948542,0.17809,-0.205138,0.208352,1.505369,0.356287,-0.629371,0.561333,-0.043671,-0.535622,0.251524,1.455186,0.343169,-0.53423,0.650909,0.024684,-0.538802,0.227263,1.477482,0.348217,-0.642399,0.619223,-0.010298,-0.451421,0.194106,1.524578,0.364368,-0.629371,0.561333,-0.043671,-0.535622,177,0.292278,1.426092,0.334342,-0.759217,0.586937,0.23661,0.15202,38,Å,Dynamic,Right
16,17,0.079055,1.574641,-0.013428,0.987511,0.154709,-0.02261,0.019411,0.233441,1.494323,0.377953,-0.178663,-0.957071,0.021354,-0.227241,0.249587,1.51816,0.347089,-0.971254,0.014932,0.236687,-0.020519,0.262832,1.459377,0.341339,-0.758928,0.586453,0.238224,0.152811,0.231685,1.51891,0.381601,-0.629331,-0.741957,0.150698,-0.175305,0.243382,1.485288,0.359339,-0.178663,-0.957071,0.021354,-0.227241,0.246497,1.491776,0.389271,-0.212821,-0.960082,0.067802,-0.168386,0.270947,1.520176,0.35512,-0.962776,-0.017799,0.265866,0.045404,0.27865,1.458787,0.347559,-0.758928,0.586453,0.238224,0.152811,0.248344,1.51973,0.392882,-0.642852,-0.718116,0.219613,-0.151068,0.254095,1.479664,0.368007,-0.212821,-0.960082,0.067802,-0.168386,0.281298,1.473348,0.344793,-0.758928,0.586453,0.238224,0.152811,0.272018,1.479839,0.398019,-0.17806,-0.918125,0.279252,-0.217622,0.30009,1.501406,0.381241,-0.915013,-0.083154,0.37962,0.108282,0.300142,1.458716,0.362052,-0.747208,0.483047,0.248315,0.382995,0.277641,1.499203,0.403224,-0.604511,-0.714166,0.339031,-0.097935,0.277839,1.468895,0.379227,-0.17806,-0.918125,0.279252,-0.217622,0.258787,1.483748,0.394708,-0.162257,-0.948242,0.178064,-0.206888,0.286681,1.51316,0.367686,-0.949429,-0.064171,0.298956,0.071358,0.294902,1.459946,0.354903,-0.758928,0.586453,0.238224,0.152811,0.263618,1.509994,0.400192,-0.620811,-0.722549,0.280294,-0.118123,0.26669,1.472706,0.37372,-0.162257,-0.948242,0.178064,-0.206888,0.20759,1.505718,0.356184,-0.629727,0.561581,-0.042607,-0.535029,0.25084,1.455579,0.343162,-0.534086,0.651608,0.025958,-0.538039,0.226542,1.47785,0.348144,-0.642512,0.619594,-0.009032,-0.450778,0.193324,1.524916,0.364256,-0.629727,0.561581,-0.042607,-0.535029,189,0.291649,1.42652,0.334466,-0.758928,0.586453,0.238224,0.152811,38,Å,Dynamic,Right
17,18,0.079136,1.574699,-0.013195,0.987571,0.154361,-0.022494,0.019237,0.232652,1.49467,0.377872,-0.178282,-0.956731,0.021324,-0.22897,0.248885,1.518534,0.347078,-0.970838,0.014633,0.238382,-0.020831,0.262195,1.459764,0.341362,-0.75864,0.586,0.239753,0.153581,0.230863,1.519253,0.381528,-0.628791,-0.741889,0.151524,-0.176817,0.242666,1.485653,0.359289,-0.178282,-0.956731,0.021324,-0.22897,0.245664,1.492132,0.389241,-0.212476,-0.959851,0.06792,-0.170081,0.270215,1.520565,0.355184,-0.962326,-0.018201,0.267508,0.045125,0.277991,1.459185,0.347637,-0.75864,0.586,0.239753,0.153581,0.247483,1.520085,0.392868,-0.642302,-0.718034,0.220535,-0.152443,0.253342,1.480032,0.367998,-0.212476,-0.959851,0.06792,-0.170081,0.280638,1.473747,0.344882,-0.75864,0.586,0.239753,0.153581,0.271172,1.480204,0.398072,-0.177301,-0.917909,0.279071,-0.219379,0.29928,1.501811,0.381402,-0.914362,-0.083724,0.381245,0.107636,0.299432,1.459125,0.362203,-0.746977,0.482189,0.249757,0.383589,0.276753,1.499573,0.403302,-0.603748,-0.714252,0.339739,-0.099552,0.277075,1.469271,0.379298,-0.177301,-0.917909,0.279071,-0.219379,0.257941,1.484115,0.394724,-0.16192,-0.947933,0.178077,-0.208549,0.285911,1.513558,0.367803,-0.948921,-0.064555,0.300583,0.070926,0.294216,1.460353,0.355036,-0.75864,0.586,0.239753,0.153581,0.262736,1.510364,0.400227,-0.620264,-0.722455,0.281141,-0.119547,0.26592,1.473077,0.373764,-0.16192,-0.947933,0.178077,-0.208549,0.206872,1.50605,0.356077,-0.630103,0.561774,-0.041577,-0.534465,0.2502,1.455957,0.343146,-0.533933,0.652285,0.027227,-0.537308,0.225864,1.478201,0.348065,-0.642624,0.619937,-0.007781,-0.450169,0.192587,1.525237,0.364141,-0.630103,0.561774,-0.041577,-0.534465,200,0.29106,1.426929,0.334579,-0.75864,0.586,0.239753,0.153581,38,Å,Dynamic,Right
18,19,0.079208,1.574766,-0.012962,0.98759,0.154296,-0.022208,0.019119,0.231908,1.495002,0.377788,-0.17793,-0.956398,0.021311,-0.230628,0.248225,1.518896,0.347062,-0.970435,0.014311,0.24001,-0.021127,0.261594,1.460137,0.341379,-0.758354,0.585573,0.241214,0.154334,0.230087,1.519582,0.381452,-0.628259,-0.74183,0.152323,-0.178262,0.24199,1.486002,0.359234,-0.17793,-0.956398,0.021311,-0.230628,0.244876,1.492474,0.389205,-0.212163,-0.959622,0.068063,-0.171698,0.269526,1.520939,0.35524,-0.961891,-0.018606,0.269084,0.044877,0.27737,1.459567,0.347706,-0.758354,0.585573,0.241214,0.154334,0.246669,1.520427,0.392848,-0.641785,-0.717941,0.221441,-0.153742,0.252629,1.480385,0.367984,-0.212163,-0.959622,0.068063,-0.171698,0.280015,1.474131,0.344962,-0.758354,0.585573,0.241214,0.154334,0.27037,1.480556,0.398117,-0.176591,-0.917691,0.278891,-0.221086,0.298515,1.502199,0.381551,-0.913731,-0.084254,0.382818,0.106999,0.298761,1.459519,0.362343,-0.746741,0.481372,0.251137,0.384172,0.275912,1.49993,0.40337,-0.603041,-0.714303,0.340423,-0.101118,0.276353,1.469633,0.379362,-0.176591,-0.917691,0.278891,-0.221086,0.257138,1.484471,0.394737,-0.161663,-0.947619,0.17812,-0.210137,0.285183,1.513941,0.36791,-0.94843,-0.0649,0.30215,0.070526,0.293568,1.460744,0.355159,-0.758354,0.585573,0.241214,0.154334,0.261902,1.510723,0.400255,-0.619782,-0.722319,0.281974,-0.120896,0.26519,1.473433,0.373805,-0.161663,-0.947619,0.17812,-0.210137,0.206191,1.506367,0.355966,-0.630494,0.561922,-0.040577,-0.533924,0.249595,1.456321,0.343123,-0.533773,0.652942,0.028487,-0.536601,0.225223,1.478538,0.34798,-0.642737,0.620257,-0.00655,-0.449587,0.191889,1.525543,0.364025,-0.630494,0.561922,-0.040577,-0.533924,211,0.290504,1.427323,0.334684,-0.758354,0.585573,0.241214,0.154334,38,Å,Dynamic,Right
19,20,0.079293,1.574789,-0.012758,0.987575,0.154479,-0.021794,0.01887,0.232474,1.494395,0.378127,-0.177915,-0.95682,0.021133,-0.2289,0.248685,1.518302,0.347351,-0.970866,0.014065,0.238283,-0.021045,0.262004,1.459536,0.341629,-0.75873,0.58593,0.239708,0.153481,0.23067,1.518974,0.381805,-0.628426,-0.742234,0.151296,-0.176858,0.242488,1.485396,0.359536,-0.177915,-0.95682,0.021133,-0.2289,0.245477,1.491874,0.389502,-0.212191,-0.959939,0.067835,-0.169973,0.270016,1.520334,0.355452,-0.962355,-0.018531,0.267391,0.04508,0.277803,1.458959,0.347898,-0.75873,0.58593,0.239708,0.153481,0.247292,1.519825,0.393141,-0.642161,-0.718209,0.220435,-0.152362,0.253152,1.479787,0.36825,-0.212191,-0.959939,0.067835,-0.169973,0.280444,1.47352,0.345139,-0.75873,0.58593,0.239708,0.153481,0.271,1.479946,0.398314,-0.176743,-0.918106,0.278727,-0.219442,0.29909,1.50158,0.381661,-0.914375,-0.084085,0.381198,0.107407,0.299245,1.458899,0.362454,-0.747077,0.482142,0.249684,0.383502,0.276564,1.499316,0.403559,-0.603418,-0.71462,0.339497,-0.099738,0.276919,1.469036,0.379531,-0.176743,-0.918106,0.278727,-0.219442,0.257761,1.483856,0.394976,-0.16159,-0.948037,0.177888,-0.208495,0.285715,1.513328,0.368067,-0.948936,-0.064889,0.300499,0.070781,0.294027,1.460127,0.355288,-0.75873,0.58593,0.239708,0.153481,0.262546,1.510105,0.400491,-0.620076,-0.722678,0.280971,-0.119573,0.265745,1.472835,0.374009,-0.16159,-0.948037,0.177888,-0.208495,0.206698,1.505812,0.356426,-0.630662,0.560845,-0.042118,-0.534738,0.25001,1.455728,0.343422,-0.534012,0.651943,0.027143,-0.537647,0.225675,1.477965,0.348371,-0.642872,0.619419,-0.008087,-0.450521,0.192447,1.525002,0.364542,-0.630662,0.560845,-0.042118,-0.534738,222,0.290872,1.426706,0.334826,-0.75873,0.58593,0.239708,0.153481,38,Å,Dynamic,Right
20,21,0.079407,1.57477,-0.012584,0.987509,0.154983,-0.021379,0.018691,0.232978,1.493845,0.378433,-0.177903,-0.957189,0.020982,-0.227375,0.249096,1.517765,0.347613,-0.971243,0.013827,0.23676,-0.020971,0.262369,1.458993,0.341856,-0.759056,0.586246,0.238375,0.152736,0.23119,1.518424,0.382124,-0.628564,-0.742596,0.150393,-0.175617,0.242932,1.484846,0.359809,-0.177903,-0.957189,0.020982,-0.227375,0.246012,1.491331,0.38977,-0.212215,-0.960215,0.067642,-0.168451,0.270454,1.519787,0.355647,-0.962761,-0.018472,0.265898,0.045265,0.278189,1.458409,0.348074,-0.759056,0.586246,0.238375,0.152736,0.247847,1.519282,0.393406,-0.642492,-0.71844,0.219554,-0.15114,0.253618,1.479247,0.368492,-0.212215,-0.960215,0.067642,-0.168451,0.280827,1.472968,0.345303,-0.759056,0.586246,0.238375,0.152736,0.27156,1.479395,0.398494,-0.176868,-0.918469,0.278586,-0.217997,0.299601,1.501021,0.381765,-0.91494,-0.083932,0.379771,0.107772,0.299675,1.458338,0.362559,-0.747365,0.482823,0.248399,0.382916,0.277143,1.498761,0.403733,-0.603748,-0.714894,0.338686,-0.09852,0.277422,1.468497,0.379688,-0.176868,-0.918469,0.278586,-0.217997,0.258315,1.483301,0.395194,-0.161524,-0.948403,0.17769,-0.207048,0.286189,1.512774,0.368212,-0.949379,-0.064879,0.299045,0.071012,0.294435,1.459568,0.35541,-0.759056,0.586246,0.238375,0.152736,0.263119,1.509547,0.400707,-0.620337,-0.722988,0.280094,-0.118402,0.266238,1.472294,0.374196,-0.161524,-0.948403,0.17769,-0.207048,0.20715,1.505309,0.356838,-0.630814,0.559894,-0.043477,-0.535447,0.25038,1.455191,0.343692,-0.534222,0.651066,0.025961,-0.53856,0.226079,1.477448,0.348721,-0.642991,0.618683,-0.009437,-0.451336,0.192944,1.524512,0.365004,-0.630814,0.559894,-0.043477,-0.535447,233,0.291199,1.426148,0.33496,-0.759056,0.586246,0.238375,0.152736,38,Å,Dynamic,Right
