,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,-0.045379,1.79126,-0.075441,0.974328,0.201201,0.056493,0.083732,0.074736,1.618895,0.303823,-0.879566,0.218172,0.410589,0.100906,0.114688,1.576121,0.276061,-0.812423,0.399375,0.402186,0.136805,0.131494,1.516668,0.270349,-0.761892,0.491315,0.334995,0.256726,0.092859,1.606564,0.290401,-0.868351,0.234714,0.428725,0.084092,0.059282,1.630891,0.317161,-0.879566,0.218172,0.410589,0.100906,0.105521,1.635229,0.324662,-0.838787,0.297926,0.376255,0.257117,0.133278,1.576295,0.290647,-0.793005,0.442116,0.326779,0.262473,0.146407,1.515259,0.280123,-0.761892,0.491315,0.334995,0.256726,0.120286,1.615916,0.308602,-0.854436,0.295385,0.370322,0.21342,0.09388,1.654295,0.33879,-0.838787,0.297926,0.376255,0.257117,0.147893,1.530192,0.275759,-0.761892,0.491315,0.334995,0.256726,0.110742,1.556779,0.349647,-0.78286,-0.299577,0.535959,0.10066,0.154672,1.552055,0.321617,-0.855691,0.041684,0.465332,0.222533,0.161685,1.511918,0.295719,-0.740403,0.356276,0.323784,0.469079,0.129402,1.561101,0.339924,-0.838657,-0.206816,0.480523,0.151588,0.089572,1.54956,0.35589,-0.78286,-0.299577,0.535959,0.10066,0.10253,1.596149,0.348681,-0.86156,-0.104965,0.479587,0.129205,0.145205,1.566642,0.306405,-0.860053,0.250326,0.368588,0.248573,0.158636,1.514514,0.287402,-0.761892,0.491315,0.334995,0.256726,0.12419,1.591957,0.331272,-0.883035,-0.001072,0.436194,0.173158,0.080918,1.596202,0.362743,-0.86156,-0.104965,0.479587,0.129205,0.076451,1.537807,0.321799,-0.661182,0.286878,0.03157,-0.692491,0.119608,1.512435,0.273749,-0.590639,0.409322,0.143662,-0.680413,0.09462,1.522338,0.295193,-0.701099,0.353765,0.051235,-0.616998,0.064085,1.547063,0.342761,-0.661182,0.286878,0.03157,-0.692491,1453,0.162508,1.48409,0.260872,-0.761892,0.491315,0.334995,0.256726,24,Nummer6,Static,Right
107,108,-0.045272,1.791207,-0.075479,0.974237,0.201605,0.056555,0.083776,0.074299,1.618134,0.302898,-0.877713,0.220118,0.413211,0.102098,0.114321,1.575166,0.275529,-0.810372,0.400701,0.404486,0.138297,0.131109,1.51569,0.27001,-0.760406,0.491343,0.337197,0.258191,0.092471,1.605703,0.289635,-0.866449,0.236658,0.431265,0.085259,0.058798,1.630226,0.316094,-0.877713,0.220118,0.413211,0.102098,0.105042,1.634468,0.323902,-0.836893,0.29915,0.378535,0.258516,0.132827,1.575348,0.290222,-0.79114,0.442943,0.328808,0.264169,0.145964,1.514284,0.279873,-0.760406,0.491343,0.337197,0.258191,0.119832,1.615053,0.307989,-0.852586,0.296888,0.372525,0.214897,0.09338,1.653615,0.337903,-0.836893,0.29915,0.378535,0.258516,0.147488,1.529209,0.275495,-0.760406,0.491343,0.337197,0.258191,0.109915,1.555827,0.34908,-0.780527,-0.301719,0.538584,0.09834,0.154021,1.551142,0.321355,-0.854254,0.041278,0.468052,0.222425,0.161149,1.510956,0.295564,-0.738971,0.355669,0.326157,0.470153,0.128637,1.560198,0.339499,-0.836957,-0.208221,0.483344,0.150082,0.088721,1.548515,0.355132,-0.780527,-0.301719,0.538584,0.09834,0.101823,1.595451,0.348049,-0.860417,-0.102548,0.482004,0.129766,0.144655,1.565711,0.306065,-0.858531,0.250971,0.370988,0.249613,0.15815,1.513541,0.287226,-0.760406,0.491343,0.337197,0.258191,0.123551,1.591121,0.330759,-0.881689,0.000851,0.438606,0.173919,0.080148,1.595649,0.362013,-0.860417,-0.102548,0.482004,0.129766,0.075773,1.536917,0.321117,-0.66104,0.289245,0.032953,-0.691577,0.1192,1.511472,0.273348,-0.590087,0.411642,0.144861,-0.679238,0.094093,1.52141,0.294637,-0.700808,0.356014,0.052848,-0.615898,0.063292,1.546204,0.341998,-0.66104,0.289245,0.032953,-0.691577,1470,0.16215,1.483069,0.260769,-0.760406,0.491343,0.337197,0.258191,24,Nummer6,Static,Right
108,109,-0.045191,1.791139,-0.075494,0.97417,0.201912,0.056668,0.083744,0.074741,1.618661,0.303029,-0.87834,0.222452,0.411024,0.100469,0.114619,1.575573,0.275639,-0.810578,0.402917,0.402594,0.136161,0.131331,1.51606,0.270303,-0.760067,0.494034,0.335508,0.256249,0.092841,1.606171,0.289724,-0.867094,0.238889,0.429073,0.083528,0.059312,1.630814,0.316254,-0.87834,0.222452,0.411024,0.100469,0.105566,1.635057,0.323803,-0.837392,0.301333,0.376993,0.256612,0.133208,1.575813,0.290226,-0.791124,0.44526,0.327384,0.262082,0.146239,1.51469,0.28009,-0.760067,0.494034,0.335508,0.256249,0.120287,1.615588,0.307891,-0.853035,0.299059,0.370828,0.213029,0.09396,1.654249,0.337788,-0.837392,0.301333,0.376993,0.256612,0.147754,1.529592,0.275641,-0.760067,0.494034,0.335508,0.256249,0.110652,1.556742,0.349357,-0.783392,-0.297446,0.536634,0.099237,0.154561,1.551744,0.321357,-0.855358,0.045196,0.465852,0.22204,0.161516,1.511428,0.295722,-0.738856,0.358903,0.325091,0.468611,0.129321,1.560977,0.339612,-0.839113,-0.20393,0.481217,0.150777,0.089474,1.549564,0.355619,-0.783392,-0.297446,0.536634,0.099237,0.102549,1.596236,0.348122,-0.861974,-0.09983,0.479951,0.12916,0.145118,1.566245,0.306048,-0.858826,0.254024,0.369093,0.248314,0.158472,1.513974,0.287388,-0.760067,0.494034,0.335508,0.256249,0.124175,1.591799,0.330731,-0.882847,0.003786,0.436555,0.173167,0.080953,1.596521,0.362205,-0.861974,-0.09983,0.479951,0.12916,0.076239,1.537632,0.321526,-0.660726,0.289655,0.029464,-0.691863,0.119434,1.511868,0.273716,-0.589705,0.411865,0.14143,-0.680157,0.094434,1.521955,0.295059,-0.700276,0.356753,0.049505,-0.616353,0.063857,1.54705,0.342407,-0.660726,0.289655,0.029464,-0.691863,1478,0.162301,1.483371,0.261057,-0.760067,0.494034,0.335508,0.256249,24,Nummer6,Static,Right
109,110,-0.045117,1.791072,-0.075498,0.974053,0.20266,0.056644,0.083309,0.075137,1.619125,0.303145,-0.87895,0.224489,0.409005,0.098831,0.114895,1.575943,0.275728,-0.810817,0.404845,0.40088,0.134059,0.131541,1.516397,0.270562,-0.75974,0.496532,0.333956,0.254409,0.093174,1.606587,0.289799,-0.867721,0.240818,0.427056,0.081795,0.059771,1.631327,0.316398,-0.87895,0.224489,0.409005,0.098831,0.106018,1.635574,0.323705,-0.837949,0.303095,0.375663,0.25466,0.13356,1.576238,0.290216,-0.791182,0.447255,0.326173,0.260009,0.146497,1.515062,0.280279,-0.75974,0.496532,0.333956,0.254409,0.120688,1.616068,0.307792,-0.85353,0.300824,0.369358,0.211108,0.094451,1.654798,0.337679,-0.837949,0.303095,0.375663,0.25466,0.148004,1.529943,0.275767,-0.75974,0.496532,0.333956,0.254409,0.111349,1.557628,0.349611,-0.786253,-0.292837,0.534771,0.100361,0.155062,1.552298,0.321345,-0.85636,0.049113,0.463737,0.221774,0.16186,1.511862,0.295858,-0.738749,0.361906,0.324118,0.467142,0.129965,1.561714,0.339703,-0.841205,-0.199428,0.47917,0.151655,0.090183,1.550603,0.356085,-0.786253,-0.292837,0.534771,0.100361,0.103217,1.596952,0.348169,-0.863395,-0.097462,0.478067,0.128463,0.145548,1.566735,0.30602,-0.85909,0.256862,0.367358,0.247051,0.158774,1.514372,0.287528,-0.75974,0.496532,0.333956,0.254409,0.124751,1.592422,0.330688,-0.883915,0.006409,0.43468,0.172357,0.081693,1.597308,0.362361,-0.863395,-0.097462,0.478067,0.128463,0.076663,1.5383,0.321872,-0.660413,0.290202,0.026241,-0.692062,0.119655,1.512229,0.274043,-0.589307,0.412214,0.138239,-0.680945,0.094749,1.522461,0.295428,-0.699739,0.357613,0.046447,-0.616702,0.064368,1.547846,0.342746,-0.660413,0.290202,0.026241,-0.692062,1493,0.162448,1.483647,0.261318,-0.75974,0.496532,0.333956,0.254409,24,Nummer6,Static,Right
110,111,-0.045052,1.791034,-0.075474,0.974076,0.202634,0.056753,0.083038,0.075147,1.619381,0.302982,-0.878969,0.225211,0.408616,0.098622,0.11486,1.576144,0.275588,-0.810682,0.40558,0.400503,0.133782,0.131468,1.516581,0.270512,-0.759363,0.497394,0.333742,0.254133,0.093166,1.60682,0.289635,-0.867748,0.241502,0.426661,0.081551,0.059798,1.631607,0.316233,-0.878969,0.225211,0.408616,0.098622,0.106045,1.635856,0.323474,-0.8378,0.303944,0.375482,0.254407,0.133537,1.576455,0.290061,-0.790876,0.448089,0.325979,0.259747,0.146431,1.515254,0.280219,-0.759363,0.497394,0.333742,0.254133,0.120696,1.61632,0.307581,-0.8534,0.301627,0.369152,0.210849,0.094496,1.655106,0.337427,-0.8378,0.303944,0.375482,0.254407,0.147943,1.530126,0.275682,-0.759363,0.497394,0.333742,0.254133,0.111377,1.558038,0.349524,-0.787054,-0.290843,0.53462,0.10069,0.15505,1.552558,0.321215,-0.856395,0.05069,0.463505,0.221769,0.161805,1.512073,0.295794,-0.738427,0.36283,0.324137,0.466921,0.129987,1.562058,0.339577,-0.841693,-0.197602,0.478989,0.151911,0.090206,1.551085,0.356056,-0.787054,-0.290843,0.53462,0.10069,0.10326,1.597314,0.347989,-0.863635,-0.096336,0.477903,0.128307,0.145531,1.566973,0.305872,-0.858855,0.258059,0.367168,0.246902,0.158713,1.51457,0.287462,-0.759363,0.497394,0.333742,0.254133,0.124776,1.592732,0.330501,-0.884014,0.007579,0.434513,0.172223,0.081747,1.597716,0.362197,-0.863635,-0.096336,0.477903,0.128307,0.076653,1.538617,0.321823,-0.660558,0.290251,0.024971,-0.69195,0.119582,1.512426,0.274007,-0.589189,0.412629,0.137286,-0.680989,0.094695,1.522716,0.295387,-0.699726,0.357893,0.045336,-0.616636,0.064401,1.548213,0.3427,-0.660558,0.290251,0.024971,-0.69195,1509,0.162349,1.483797,0.261303,-0.759363,0.497394,0.333742,0.254133,24,Nummer6,Static,Right
111,112,-0.044936,1.791013,-0.075427,0.974023,0.202891,0.056775,0.083009,0.075182,1.619825,0.302678,-0.879095,0.226463,0.407757,0.098184,0.114806,1.576494,0.27531,-0.810511,0.406925,0.399671,0.133219,0.131355,1.5169,0.27041,-0.758676,0.499036,0.33335,0.253479,0.093168,1.607224,0.289323,-0.867895,0.242668,0.425797,0.081044,0.059868,1.632091,0.315932,-0.879095,0.226463,0.407757,0.098184,0.106117,1.636365,0.323018,-0.837528,0.305653,0.37506,0.253878,0.133506,1.576839,0.289751,-0.79029,0.44976,0.325542,0.25919,0.146333,1.515594,0.280097,-0.758676,0.499036,0.33335,0.253479,0.120731,1.616773,0.30716,-0.853179,0.303196,0.368693,0.210294,0.094607,1.655669,0.336929,-0.837528,0.305653,0.37506,0.253878,0.14785,1.530449,0.275507,-0.758676,0.499036,0.33335,0.253479,0.111455,1.55879,0.349341,-0.788676,-0.286894,0.534263,0.101217,0.15505,1.553029,0.320951,-0.856492,0.053717,0.463081,0.221569,0.16173,1.512452,0.295658,-0.737872,0.364605,0.324182,0.466384,0.130051,1.562686,0.339319,-0.842675,-0.194067,0.478605,0.15223,0.090275,1.551975,0.35599,-0.788676,-0.286894,0.534263,0.101217,0.103357,1.597972,0.347628,-0.86412,-0.094298,0.477562,0.12782,0.145519,1.5674,0.305575,-0.858422,0.260406,0.366802,0.24649,0.158627,1.514924,0.287323,-0.758676,0.499036,0.33335,0.253479,0.124842,1.593296,0.330126,-0.884239,0.009735,0.434185,0.171785,0.081865,1.59845,0.361866,-0.86412,-0.094298,0.477562,0.12782,0.076691,1.53917,0.32176,-0.660845,0.289904,0.022274,-0.691914,0.119471,1.512767,0.273937,-0.588893,0.41322,0.135437,-0.681257,0.094627,1.523156,0.295318,-0.699698,0.358084,0.042992,-0.616725,0.064543,1.548854,0.342656,-0.660845,0.289904,0.022274,-0.691914,1523,0.162194,1.484059,0.261263,-0.758676,0.499036,0.33335,0.253479,24,Nummer6,Static,Right
112,113,-0.044886,1.791004,-0.075368,0.974066,0.202663,0.056798,0.083048,0.074655,1.619325,0.302363,-0.877842,0.225762,0.410757,0.098509,0.114535,1.576079,0.275216,-0.809579,0.40561,0.402653,0.13391,0.131226,1.516527,0.270271,-0.758559,0.497041,0.335707,0.254636,0.092742,1.606747,0.289122,-0.866567,0.242047,0.428768,0.081446,0.059241,1.63157,0.31552,-0.877842,0.225762,0.410757,0.098509,0.105503,1.635862,0.322993,-0.836784,0.304168,0.377336,0.25474,0.133151,1.576422,0.289767,-0.790048,0.447883,0.32787,0.260244,0.146151,1.515225,0.280041,-0.758559,0.497041,0.335707,0.254636,0.120215,1.616298,0.307191,-0.852395,0.301971,0.370992,0.211191,0.093902,1.655138,0.336867,-0.836784,0.304168,0.377336,0.25474,0.147664,1.530094,0.275491,-0.758559,0.497041,0.335707,0.254636,0.110752,1.558035,0.349148,-0.786221,-0.290661,0.536184,0.099397,0.154557,1.552575,0.321032,-0.85549,0.05032,0.465564,0.221033,0.16146,1.512074,0.295678,-0.737814,0.362026,0.326088,0.467156,0.1294,1.562059,0.339273,-0.8409,-0.19756,0.480757,0.150766,0.089559,1.551076,0.355604,-0.786221,-0.290661,0.536184,0.099397,0.102602,1.597288,0.347551,-0.862689,-0.096925,0.479772,0.127246,0.145089,1.566967,0.305637,-0.858123,0.257642,0.369234,0.246802,0.158401,1.51456,0.287331,-0.758559,0.497041,0.335707,0.254636,0.124199,1.592719,0.330158,-0.883189,0.007275,0.436459,0.171545,0.081025,1.597656,0.361662,-0.862689,-0.096925,0.479772,0.127246,0.076216,1.538508,0.321395,-0.660126,0.29113,0.025826,-0.691961,0.119332,1.512362,0.273726,-0.588343,0.41383,0.138491,-0.680748,0.094355,1.522623,0.295014,-0.699206,0.358845,0.046492,-0.616588,0.063905,1.548095,0.34224,-0.660126,0.29113,0.025826,-0.691961,1535,0.162178,1.483767,0.261216,-0.758559,0.497041,0.335707,0.254636,24,Nummer6,Static,Right
113,114,-0.044824,1.791015,-0.075316,0.974067,0.202675,0.056779,0.083022,0.075556,1.619561,0.303059,-0.878608,0.226098,0.408677,0.099551,0.115218,1.576246,0.275703,-0.810434,0.405896,0.400465,0.134436,0.131727,1.516659,0.270595,-0.759233,0.497455,0.333372,0.254887,0.093559,1.606954,0.289732,-0.867448,0.242198,0.42672,0.082365,0.060228,1.631837,0.316288,-0.878608,0.226098,0.408677,0.099551,0.106412,1.635887,0.323668,-0.83786,0.303409,0.37541,0.254954,0.133891,1.57652,0.29018,-0.791098,0.447487,0.325879,0.260237,0.146684,1.515303,0.280306,-0.759233,0.497455,0.333372,0.254887,0.121057,1.616363,0.307755,-0.853451,0.301159,0.369088,0.211421,0.094867,1.655125,0.337642,-0.83786,0.303409,0.37541,0.254954,0.148226,1.530174,0.275783,-0.759233,0.497455,0.333372,0.254887,0.111739,1.558281,0.349709,-0.787797,-0.28788,0.534628,0.103318,0.155358,1.552573,0.321328,-0.856181,0.051736,0.463,0.223404,0.162053,1.512089,0.29589,-0.738094,0.362863,0.323824,0.46764,0.13035,1.562172,0.339714,-0.841929,-0.195296,0.478761,0.154282,0.090537,1.551495,0.356319,-0.787797,-0.28788,0.534628,0.103318,0.103597,1.597304,0.348131,-0.863304,-0.097744,0.478146,0.128569,0.145866,1.567011,0.30599,-0.858862,0.257557,0.367041,0.247593,0.158968,1.514595,0.287559,-0.759233,0.497455,0.333372,0.254887,0.125125,1.592752,0.330648,-0.883861,0.00669,0.434635,0.172734,0.082069,1.597652,0.362317,-0.863304,-0.097744,0.478146,0.128569,0.076897,1.538735,0.321877,-0.661275,0.289942,0.024907,-0.691397,0.119831,1.512522,0.274077,-0.589705,0.412773,0.137485,-0.680415,0.094941,1.522828,0.295445,-0.700208,0.357939,0.045609,-0.616042,0.064666,1.548335,0.342764,-0.661275,0.289942,0.024907,-0.691397,1549,0.16256,1.483829,0.261386,-0.759233,0.497455,0.333372,0.254887,24,Nummer6,Static,Right
114,115,-0.044759,1.790998,-0.075233,0.974051,0.20274,0.05687,0.082987,0.074906,1.619461,0.30244,-0.878125,0.227364,0.409654,0.096885,0.114754,1.576167,0.275323,-0.809547,0.407093,0.401843,0.132031,0.131461,1.516608,0.270528,-0.758314,0.498728,0.335014,0.252973,0.092968,1.606861,0.289185,-0.866884,0.243412,0.427683,0.079686,0.059521,1.631739,0.315599,-0.878125,0.227364,0.409654,0.096885,0.105689,1.635982,0.323007,-0.837611,0.304282,0.376907,0.25251,0.133418,1.576573,0.289809,-0.790422,0.448648,0.327566,0.258164,0.146418,1.515349,0.280253,-0.758314,0.498728,0.335014,0.252973,0.120426,1.61645,0.307189,-0.8531,0.302159,0.370471,0.208979,0.094052,1.65523,0.336891,-0.837611,0.304282,0.376907,0.25251,0.14791,1.530203,0.27565,-0.758314,0.498728,0.335014,0.252973,0.111277,1.558512,0.349395,-0.788319,-0.287421,0.534697,0.100212,0.154944,1.55285,0.321087,-0.85628,0.052792,0.464011,0.220662,0.161784,1.512262,0.295853,-0.737855,0.364041,0.325771,0.465745,0.129884,1.56244,0.339405,-0.842407,-0.194582,0.479174,0.151263,0.090098,1.55166,0.356008,-0.788319,-0.287421,0.534697,0.100212,0.10297,1.597449,0.347632,-0.86346,-0.097818,0.478741,0.125208,0.145415,1.567181,0.305672,-0.858618,0.258649,0.368511,0.245104,0.158696,1.514717,0.287508,-0.758314,0.498728,0.335014,0.252973,0.124546,1.592949,0.330194,-0.884008,0.007006,0.435568,0.169591,0.081418,1.597718,0.361783,-0.86346,-0.097818,0.478741,0.125208,0.076561,1.538767,0.321702,-0.659306,0.291872,0.023945,-0.692498,0.119579,1.51245,0.274033,-0.587631,0.413992,0.136405,-0.681684,0.094659,1.522785,0.295352,-0.698327,0.359663,0.044678,-0.617241,0.064278,1.54843,0.342529,-0.659306,0.291872,0.023945,-0.692498,1565,0.162402,1.483833,0.261491,-0.758314,0.498728,0.335014,0.252973,24,Nummer6,Static,Right
115,116,-0.044628,1.790971,-0.075149,0.974013,0.202909,0.057059,0.082892,0.075391,1.619483,0.302737,-0.878692,0.224501,0.409965,0.097106,0.115316,1.576381,0.275449,-0.810345,0.405041,0.40209,0.132692,0.131937,1.516807,0.270531,-0.758537,0.497885,0.334761,0.254298,0.093489,1.606992,0.289429,-0.867451,0.240636,0.428044,0.080006,0.059969,1.631656,0.315951,-0.878692,0.224501,0.409965,0.097106,0.106159,1.635994,0.323319,-0.838017,0.302156,0.37729,0.253145,0.133964,1.576721,0.289959,-0.790892,0.447142,0.327784,0.259059,0.146881,1.515501,0.28027,-0.758537,0.497885,0.334761,0.254298,0.120943,1.616541,0.307448,-0.853481,0.300059,0.370951,0.209597,0.094478,1.655173,0.337261,-0.838017,0.302156,0.37729,0.253145,0.148399,1.530364,0.2757,-0.758537,0.497885,0.334761,0.254298,0.111724,1.558567,0.349483,-0.787968,-0.286899,0.535155,0.102001,0.155414,1.552885,0.321203,-0.85589,0.051962,0.464197,0.221977,0.162221,1.51235,0.295875,-0.737746,0.363087,0.325344,0.46696,0.130348,1.56247,0.339515,-0.841856,-0.194902,0.479569,0.152663,0.09052,1.551785,0.356089,-0.787968,-0.286899,0.535155,0.102001,0.103398,1.597335,0.347801,-0.862742,-0.100578,0.479376,0.125537,0.145927,1.56727,0.305813,-0.858755,0.256941,0.368756,0.246049,0.159146,1.514831,0.287533,-0.758537,0.497885,0.334761,0.254298,0.125021,1.592954,0.330392,-0.883648,0.004307,0.436183,0.169979,0.081812,1.597494,0.361902,-0.862742,-0.100578,0.479376,0.125537,0.077018,1.538967,0.321688,-0.659981,0.292283,0.025337,-0.691632,0.120047,1.512658,0.274018,-0.588748,0.413811,0.136924,-0.680726,0.095131,1.523003,0.295338,-0.699213,0.359551,0.045523,-0.61624,0.064688,1.548609,0.342498,-0.659981,0.292283,0.025337,-0.691632,1581,0.162835,1.484007,0.261442,-0.758537,0.497885,0.334761,0.254298,24,Nummer6,Static,Right
116,117,-0.04458,1.790978,-0.075109,0.97401,0.202904,0.05726,0.082806,0.075619,1.619481,0.302885,-0.87903,0.222951,0.410081,0.097122,0.115588,1.576486,0.275503,-0.810797,0.403953,0.402188,0.132948,0.132167,1.516905,0.270529,-0.758636,0.497506,0.334633,0.254911,0.093736,1.60705,0.289547,-0.867788,0.239136,0.428189,0.080078,0.060177,1.631594,0.316131,-0.87903,0.222951,0.410081,0.097122,0.106383,1.636003,0.323459,-0.838211,0.301155,0.377481,0.253411,0.134227,1.576795,0.290023,-0.791115,0.446432,0.327904,0.259451,0.147106,1.515576,0.280274,-0.758636,0.497506,0.334633,0.254911,0.121191,1.616587,0.307563,-0.853666,0.299057,0.371191,0.20985,0.094681,1.655149,0.337427,-0.838211,0.301155,0.377481,0.253411,0.148636,1.530444,0.275719,-0.758636,0.497506,0.334633,0.254911,0.111946,1.55861,0.349525,-0.787901,-0.286391,0.535337,0.102989,0.155643,1.552907,0.321251,-0.85571,0.051638,0.464255,0.222626,0.162433,1.512397,0.295881,-0.737689,0.362659,0.325139,0.467523,0.130576,1.562494,0.339562,-0.841639,-0.194882,0.479718,0.153416,0.090729,1.551873,0.356135,-0.787901,-0.286391,0.535337,0.102989,0.103611,1.59729,0.347877,-0.86242,-0.101777,0.479647,0.125745,0.146175,1.567317,0.305873,-0.858822,0.256153,0.368847,0.246501,0.159365,1.514889,0.28754,-0.758636,0.497506,0.334633,0.254911,0.125254,1.592962,0.33048,-0.883482,0.00309,0.436446,0.170192,0.08201,1.597403,0.361955,-0.86242,-0.101777,0.479647,0.125745,0.077237,1.539073,0.321672,-0.660297,0.292538,0.025983,-0.691198,0.120272,1.512761,0.274007,-0.58927,0.41377,0.137142,-0.680255,0.095358,1.523113,0.295325,-0.699623,0.359557,0.045914,-0.615742,0.064884,1.548706,0.342472,-0.660297,0.292538,0.025983,-0.691198,1590,0.163045,1.484092,0.261415,-0.758636,0.497506,0.334633,0.254911,24,Nummer6,Static,Right
