,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.025944,1.789345,-0.051339,0.972915,0.229433,0.023771,0.01525,0.093535,1.603656,0.328662,0.134507,0.110747,-0.681122,-0.711138,0.111757,1.540927,0.322651,0.146085,0.051727,-0.647833,-0.745853,0.129507,1.488767,0.290005,0.16047,0.097383,-0.487635,-0.85263,0.10107,1.579083,0.32888,0.124985,0.084346,-0.705072,-0.69292,0.085226,1.625717,0.330878,0.134507,0.110747,-0.681122,-0.711138,0.064149,1.598234,0.334721,0.092045,0.176752,-0.668307,-0.716695,0.091323,1.529735,0.326599,0.135253,0.127695,-0.622981,-0.7598,0.114484,1.480159,0.289523,0.16047,0.097383,-0.487635,-0.85263,0.074863,1.571145,0.335279,0.113966,0.15102,-0.697681,-0.690975,0.053786,1.622439,0.337038,0.092045,0.176752,-0.668307,-0.716695,0.107029,1.488287,0.302186,0.16047,0.097383,-0.487635,-0.85263,0.025077,1.546995,0.314227,0.051547,0.349373,-0.570257,-0.741679,0.059115,1.505949,0.306566,0.107277,0.32705,-0.546377,-0.763546,0.086723,1.471423,0.28716,0.045469,0.317828,-0.444981,-0.836008,0.03908,1.530777,0.312707,0.081139,0.385512,-0.562142,-0.727182,0.01148,1.565453,0.317927,0.051547,0.349373,-0.570257,-0.741679,0.045757,1.579319,0.334613,0.039213,0.19181,-0.671688,-0.714497,0.074076,1.518363,0.319051,0.120951,0.174744,-0.563213,-0.798515,0.094997,1.473435,0.290722,0.16047,0.097383,-0.487635,-0.85263,0.056948,1.553715,0.33161,0.073328,0.205978,-0.635717,-0.740311,0.036755,1.603379,0.336831,0.039213,0.19181,-0.671688,-0.714497,0.167916,1.557243,0.282742,0.301698,-0.63899,-0.360626,-0.608785,0.140671,1.493061,0.284285,0.332536,-0.618695,-0.392933,-0.593499,0.156937,1.523247,0.281728,0.356362,-0.515511,-0.469109,-0.622247,0.183389,1.57815,0.281511,0.301698,-0.63899,-0.360626,-0.608785,1436,0.122736,1.446838,0.277773,0.16047,0.097383,-0.487635,-0.85263,24,Nummer5,Static,Right
90,91,0.025885,1.789362,-0.05133,0.972929,0.229347,0.02381,0.015553,0.09368,1.603664,0.328877,0.135099,0.111131,-0.680213,-0.711834,0.111982,1.540977,0.32269,0.146786,0.052055,-0.646707,-0.746669,0.129788,1.488895,0.289949,0.16113,0.097616,-0.486836,-0.852936,0.101249,1.579101,0.329032,0.125611,0.084732,-0.704154,-0.693693,0.085342,1.625709,0.331148,0.135099,0.111131,-0.680213,-0.711834,0.064304,1.598195,0.334854,0.092433,0.177232,-0.668261,-0.71657,0.091566,1.52975,0.326631,0.135877,0.128003,-0.622133,-0.760331,0.114776,1.480266,0.289462,0.16113,0.097616,-0.486836,-0.852936,0.075054,1.571121,0.335399,0.114426,0.151474,-0.697425,-0.691058,0.05391,1.622388,0.337166,0.092433,0.177232,-0.668261,-0.71657,0.107317,1.488363,0.302143,0.16113,0.097616,-0.486836,-0.852936,0.025308,1.546969,0.314233,0.051601,0.349788,-0.5701,-0.741601,0.059381,1.505951,0.306578,0.107403,0.327455,-0.54615,-0.763517,0.087026,1.471494,0.2871,0.045929,0.317943,-0.444072,-0.836422,0.039323,1.530761,0.312718,0.0812,0.38592,-0.561954,-0.727104,0.011696,1.565417,0.317928,0.051601,0.349788,-0.5701,-0.741601,0.045944,1.579278,0.334664,0.039465,0.192236,-0.671843,-0.714224,0.074331,1.518365,0.319074,0.121455,0.175043,-0.562744,-0.798704,0.0953,1.473513,0.290661,0.16113,0.097616,-0.486836,-0.852936,0.057161,1.553685,0.331668,0.073659,0.206362,-0.635697,-0.740189,0.03692,1.603332,0.336862,0.039465,0.192236,-0.671843,-0.714224,0.168077,1.557442,0.282766,0.302718,-0.638707,-0.360537,-0.608629,0.140942,1.493214,0.28423,0.33355,-0.618338,-0.392807,-0.593385,0.157164,1.523427,0.28171,0.357496,-0.514999,-0.469047,-0.622068,0.18352,1.578373,0.281556,0.302718,-0.638707,-0.360537,-0.608629,1452,0.123068,1.446976,0.277654,0.16113,0.097616,-0.486836,-0.852936,24,Nummer5,Static,Right
91,92,0.025795,1.789368,-0.051283,0.97299,0.22906,0.023883,0.015877,0.09405,1.604049,0.328605,0.135927,0.110269,-0.68039,-0.711642,0.112334,1.541363,0.322377,0.147613,0.051082,-0.646467,-0.746781,0.13009,1.489257,0.289649,0.161878,0.096721,-0.487064,-0.852766,0.101619,1.579486,0.328753,0.126486,0.083864,-0.704157,-0.693636,0.085717,1.626096,0.330874,0.135927,0.110269,-0.68039,-0.711642,0.064647,1.598562,0.33455,0.093082,0.176969,-0.669806,-0.715107,0.091932,1.530131,0.326374,0.136851,0.127329,-0.622095,-0.760301,0.115081,1.480621,0.289204,0.161878,0.096721,-0.487064,-0.852766,0.075412,1.571495,0.335161,0.115258,0.151066,-0.69833,-0.690094,0.054247,1.622761,0.336759,0.093082,0.176969,-0.669806,-0.715107,0.107647,1.488726,0.301892,0.161878,0.096721,-0.487064,-0.852766,0.02569,1.547412,0.313761,0.051172,0.350008,-0.573089,-0.73922,0.059713,1.506299,0.306413,0.107383,0.32743,-0.548498,-0.761845,0.087331,1.471835,0.28691,0.046736,0.317114,-0.444371,-0.836534,0.039677,1.531167,0.312387,0.081002,0.386016,-0.564804,-0.724863,0.01211,1.565915,0.317292,0.051172,0.350008,-0.573089,-0.73922,0.046297,1.579713,0.334129,0.039539,0.19235,-0.675114,-0.711097,0.074685,1.518732,0.318865,0.122139,0.174681,-0.564296,-0.797583,0.095611,1.47386,0.290452,0.161878,0.096721,-0.487064,-0.852766,0.057508,1.554096,0.331325,0.074034,0.206281,-0.638399,-0.737845,0.037288,1.603792,0.3361,0.039539,0.19235,-0.675114,-0.711097,0.168299,1.557827,0.282294,0.30321,-0.639348,-0.361072,-0.607393,0.141228,1.493577,0.2839,0.333822,-0.619099,-0.392946,-0.592346,0.157427,1.523796,0.281308,0.358121,-0.515669,-0.469351,-0.620922,0.183706,1.57878,0.28102,0.30321,-0.639348,-0.361072,-0.607393,1468,0.123363,1.447322,0.277411,0.161878,0.096721,-0.487064,-0.852766,24,Nummer5,Static,Right
92,93,0.025766,1.789351,-0.051254,0.973011,0.228961,0.023819,0.016078,0.094247,1.604249,0.328446,0.136335,0.109801,-0.680555,-0.711479,0.112519,1.541561,0.32221,0.148013,0.050557,-0.646423,-0.746775,0.130247,1.489441,0.289491,0.162251,0.096254,-0.487207,-0.852666,0.101814,1.579686,0.328594,0.126916,0.083392,-0.704226,-0.693545,0.085917,1.626298,0.33071,0.136335,0.109801,-0.680555,-0.711479,0.064826,1.598751,0.334388,0.093416,0.176829,-0.670586,-0.714367,0.092123,1.530328,0.326235,0.137347,0.126981,-0.622087,-0.760276,0.115239,1.480801,0.289067,0.162251,0.096254,-0.487207,-0.852666,0.075599,1.571688,0.335032,0.115689,0.15085,-0.698775,-0.689618,0.054423,1.622954,0.336545,0.093416,0.176829,-0.670586,-0.714367,0.107819,1.488912,0.30176,0.162251,0.096254,-0.487207,-0.852666,0.025892,1.547643,0.313503,0.050906,0.350142,-0.574728,-0.737901,0.059887,1.506478,0.306323,0.107353,0.327429,-0.549769,-0.760934,0.08749,1.472008,0.28681,0.047147,0.316684,-0.444552,-0.836578,0.039862,1.531377,0.312207,0.080866,0.386081,-0.566362,-0.723627,0.012329,1.566176,0.316943,0.050906,0.350142,-0.574728,-0.737901,0.04648,1.579938,0.333838,0.039554,0.192435,-0.676878,-0.709395,0.07487,1.518921,0.318752,0.122485,0.174511,-0.565147,-0.796964,0.095773,1.474037,0.290341,0.162251,0.096254,-0.487207,-0.852666,0.057688,1.554309,0.331137,0.074215,0.20626,-0.63985,-0.736574,0.037479,1.60403,0.335685,0.039554,0.192435,-0.676878,-0.709395,0.168416,1.558021,0.282045,0.303457,-0.639675,-0.361369,-0.606747,0.141377,1.493761,0.283727,0.333947,-0.619496,-0.393033,-0.591802,0.157563,1.523983,0.281096,0.358412,-0.516032,-0.469504,-0.620338,0.183804,1.578987,0.280737,0.303457,-0.639675,-0.361369,-0.606747,1477,0.123515,1.447496,0.277285,0.162251,0.096254,-0.487207,-0.852666,24,Nummer5,Static,Right
93,94,0.025719,1.789346,-0.051221,0.97296,0.229197,0.023663,0.016047,0.094336,1.603815,0.328593,0.136136,0.110083,-0.680217,-0.711796,0.112617,1.541134,0.322304,0.147852,0.050853,-0.646077,-0.747087,0.130355,1.489034,0.289557,0.162047,0.096482,-0.486942,-0.85283,0.101906,1.579252,0.328722,0.126717,0.083671,-0.703932,-0.693846,0.086003,1.62586,0.330875,0.136136,0.110083,-0.680217,-0.711796,0.064928,1.598324,0.334461,0.093046,0.177085,-0.670847,-0.714106,0.092217,1.529901,0.326312,0.13709,0.127177,-0.621934,-0.760415,0.115347,1.480397,0.28912,0.162047,0.096482,-0.486942,-0.85283,0.075695,1.571258,0.335121,0.115346,0.151065,-0.698931,-0.689472,0.054528,1.62253,0.336594,0.093046,0.177085,-0.670847,-0.714106,0.10792,1.488501,0.301814,0.162047,0.096482,-0.486942,-0.85283,0.025988,1.547238,0.313509,0.050589,0.350528,-0.574652,-0.737798,0.059987,1.506069,0.306368,0.106953,0.327856,-0.549879,-0.760726,0.087595,1.47161,0.286842,0.046874,0.316869,-0.444279,-0.836668,0.03996,1.530972,0.312225,0.080527,0.386467,-0.566346,-0.723471,0.012422,1.56577,0.31694,0.050589,0.350528,-0.574652,-0.737798,0.046574,1.579519,0.333882,0.039143,0.192701,-0.6771,-0.709134,0.074966,1.518502,0.318812,0.122226,0.174781,-0.565057,-0.797009,0.095878,1.473636,0.290378,0.162047,0.096482,-0.486942,-0.85283,0.057779,1.553886,0.331198,0.073852,0.206527,-0.640002,-0.736404,0.037578,1.603615,0.335707,0.039143,0.192701,-0.6771,-0.709134,0.168548,1.557609,0.282202,0.303413,-0.639451,-0.360939,-0.607262,0.141491,1.493354,0.283803,0.334009,-0.619192,-0.392755,-0.59227,0.157689,1.523574,0.281214,0.358439,-0.515691,-0.469287,-0.620769,0.183952,1.578564,0.280925,0.303413,-0.639451,-0.360939,-0.607262,1492,0.123622,1.447101,0.277316,0.162047,0.096482,-0.486942,-0.85283,24,Nummer5,Static,Right
94,95,0.025673,1.789272,-0.0512,0.972894,0.229494,0.023467,0.016075,0.094429,1.603416,0.328711,0.135975,0.110336,-0.679925,-0.712067,0.112719,1.540743,0.322381,0.147722,0.05112,-0.645794,-0.747338,0.130466,1.488659,0.28961,0.16187,0.096666,-0.486717,-0.852972,0.102002,1.578854,0.328825,0.126554,0.083925,-0.70369,-0.69409,0.086093,1.625459,0.33101,0.135975,0.110336,-0.679925,-0.712067,0.065035,1.597934,0.334514,0.09272,0.177302,-0.671122,-0.713836,0.092317,1.52951,0.326373,0.136865,0.127335,-0.621826,-0.760517,0.115457,1.480025,0.28916,0.16187,0.096666,-0.486717,-0.852972,0.075797,1.570866,0.335191,0.115043,0.151243,-0.699106,-0.689305,0.054639,1.622143,0.336623,0.09272,0.177302,-0.671122,-0.713836,0.108024,1.488123,0.301856,0.16187,0.096666,-0.486717,-0.852972,0.026088,1.546865,0.313508,0.050342,0.350879,-0.574569,-0.737713,0.060092,1.505695,0.306402,0.106611,0.328247,-0.549998,-0.76052,0.087703,1.471244,0.286866,0.046638,0.317017,-0.444051,-0.836746,0.040061,1.5306,0.312234,0.080257,0.386818,-0.566323,-0.723332,0.012516,1.565395,0.316931,0.050342,0.350879,-0.574569,-0.737713,0.046674,1.579136,0.333913,0.038783,0.192934,-0.677322,-0.708878,0.075068,1.518118,0.31886,0.122006,0.175013,-0.564986,-0.797042,0.095984,1.473266,0.290407,0.16187,0.096666,-0.486717,-0.852972,0.057876,1.5535,0.331246,0.073538,0.206759,-0.640157,-0.736235,0.037683,1.603234,0.335718,0.038783,0.192934,-0.677322,-0.708878,0.168683,1.557227,0.282338,0.303337,-0.639266,-0.360505,-0.607752,0.141607,1.492978,0.283865,0.334056,-0.618921,-0.392488,-0.592702,0.157817,1.523195,0.281313,0.358447,-0.515392,-0.469072,-0.621175,0.184105,1.57817,0.28109,0.303337,-0.639266,-0.360505,-0.607752,1508,0.123731,1.446736,0.277339,0.16187,0.096666,-0.486717,-0.852972,24,Nummer5,Static,Right
95,96,0.025596,1.789178,-0.051193,0.972764,0.230074,0.023107,0.016169,0.094477,1.602267,0.329429,0.134616,0.110137,-0.678747,-0.713478,0.112622,1.539584,0.322809,0.146527,0.050914,-0.643919,-0.749204,0.130281,1.487604,0.28981,0.160502,0.096771,-0.48483,-0.854292,0.101993,1.577687,0.329449,0.125272,0.083657,-0.702427,-0.695632,0.086191,1.62432,0.331804,0.134616,0.110137,-0.678747,-0.713478,0.065084,1.596831,0.335217,0.091207,0.176794,-0.669574,-0.715609,0.092191,1.528379,0.326734,0.135443,0.127004,-0.620067,-0.762262,0.11525,1.479011,0.289302,0.160502,0.096771,-0.48483,-0.854292,0.075775,1.569733,0.335758,0.113642,0.150742,-0.697541,-0.691231,0.054751,1.621057,0.337444,0.091207,0.176794,-0.669574,-0.715609,0.107819,1.487074,0.302029,0.160502,0.096771,-0.48483,-0.854292,0.026038,1.546005,0.313703,0.047518,0.351206,-0.575123,-0.737313,0.059925,1.504734,0.306628,0.104232,0.328606,-0.549867,-0.760789,0.087469,1.470314,0.286945,0.044773,0.316888,-0.442419,-0.837761,0.039956,1.529691,0.312454,0.077647,0.387118,-0.56663,-0.723215,0.012529,1.564588,0.317086,0.047518,0.351206,-0.575123,-0.737313,0.046648,1.578079,0.334424,0.037039,0.192714,-0.676665,-0.709658,0.07492,1.517062,0.319156,0.120504,0.175044,-0.563457,-0.798344,0.095753,1.4723,0.2905,0.160502,0.096771,-0.48483,-0.854292,0.057793,1.552426,0.331683,0.071877,0.20662,-0.639166,-0.737299,0.037716,1.602196,0.336278,0.037039,0.192714,-0.676665,-0.709658,0.168793,1.556062,0.283146,0.303753,-0.638085,-0.356963,-0.610867,0.141446,1.491914,0.284102,0.334796,-0.617502,-0.389649,-0.595632,0.157768,1.522092,0.281824,0.358265,-0.514194,-0.465944,-0.624618,0.184325,1.576936,0.282107,0.303753,-0.638085,-0.356963,-0.610867,1524,0.123447,1.445769,0.277323,0.160502,0.096771,-0.48483,-0.854292,24,Nummer5,Static,Right
96,97,0.025552,1.789159,-0.051203,0.972719,0.23028,0.023021,0.016099,0.094452,1.602304,0.330039,0.134622,0.110485,-0.678281,-0.713867,0.112627,1.539642,0.323319,0.146612,0.051239,-0.643272,-0.74972,0.130312,1.48774,0.290195,0.160547,0.097017,-0.483709,-0.854891,0.101979,1.577728,0.330024,0.125304,0.083986,-0.701884,-0.696135,0.086154,1.62435,0.332441,0.134622,0.110485,-0.678281,-0.713867,0.065056,1.596838,0.335805,0.090987,0.177299,-0.66947,-0.715609,0.0922,1.52842,0.327218,0.135459,0.127397,-0.619223,-0.762879,0.115282,1.479147,0.289659,0.160547,0.097017,-0.483709,-0.854891,0.07576,1.569745,0.336328,0.113506,0.151201,-0.697216,-0.69148,0.05471,1.621059,0.338029,0.090987,0.177299,-0.66947,-0.715609,0.10784,1.487184,0.302405,0.160547,0.097017,-0.483709,-0.854891,0.02603,1.546067,0.314126,0.046785,0.351914,-0.575083,-0.737053,0.05994,1.504815,0.307054,0.103849,0.329284,-0.549342,-0.760927,0.087494,1.470456,0.28728,0.044531,0.31698,-0.441287,-0.838336,0.039952,1.529755,0.312889,0.077019,0.387804,-0.566413,-0.723086,0.012519,1.564652,0.317486,0.046785,0.351914,-0.575083,-0.737053,0.046634,1.57809,0.334991,0.036726,0.193041,-0.676424,-0.709815,0.074933,1.517117,0.319612,0.12046,0.175362,-0.562501,-0.798956,0.095777,1.472435,0.29084,0.160547,0.097017,-0.483709,-0.854891,0.057787,1.552443,0.332219,0.071666,0.206939,-0.638637,-0.737688,0.037699,1.602204,0.336854,0.036726,0.193041,-0.676424,-0.709815,0.168921,1.55617,0.283779,0.304112,-0.637671,-0.355491,-0.61198,0.141485,1.492055,0.284508,0.335331,-0.616958,-0.38851,-0.596637,0.15784,1.522223,0.282336,0.358405,-0.513753,-0.464619,-0.625885,0.184491,1.577019,0.282821,0.304112,-0.637671,-0.355491,-0.61198,1541,0.123479,1.445948,0.277592,0.160547,0.097017,-0.483709,-0.854891,24,Nummer5,Static,Right
97,98,0.025505,1.789142,-0.051134,0.972771,0.230056,0.023034,0.016146,0.095152,1.602047,0.329828,0.136278,0.108384,-0.677843,-0.71429,0.113259,1.539374,0.323007,0.148154,0.049074,-0.642933,-0.749853,0.130765,1.487509,0.289736,0.161781,0.094818,-0.482849,-0.855391,0.102666,1.577467,0.329764,0.127034,0.081925,-0.701459,-0.696496,0.086879,1.624096,0.332281,0.136278,0.108384,-0.677843,-0.71429,0.06579,1.59657,0.335841,0.092653,0.175117,-0.668596,-0.716749,0.092854,1.528148,0.327003,0.136956,0.12517,-0.618422,-0.763629,0.115733,1.478915,0.289272,0.161781,0.094818,-0.482849,-0.855391,0.076485,1.569471,0.336255,0.115271,0.149109,-0.696318,-0.692547,0.055469,1.620791,0.33817,0.092653,0.175117,-0.668596,-0.716749,0.108361,1.486938,0.302066,0.161781,0.094818,-0.482849,-0.855391,0.026606,1.545819,0.31419,0.047981,0.350396,-0.575119,-0.737671,0.060486,1.504565,0.306988,0.104949,0.327729,-0.549293,-0.761483,0.087934,1.470225,0.287033,0.045542,0.314766,-0.440746,-0.839399,0.040524,1.529509,0.312893,0.07829,0.386297,-0.566202,-0.72392,0.013109,1.564406,0.317599,0.047981,0.350396,-0.575119,-0.737671,0.047346,1.577822,0.335048,0.038305,0.191107,-0.676265,-0.710407,0.075546,1.516853,0.319478,0.121806,0.173206,-0.561862,-0.799671,0.096237,1.472201,0.290551,0.161781,0.094818,-0.482849,-0.855391,0.058476,1.552173,0.332206,0.073165,0.204937,-0.638307,-0.738385,0.038429,1.601939,0.336963,0.038305,0.191107,-0.676265,-0.710407,0.169361,1.555941,0.283183,0.305009,-0.639364,-0.353861,-0.610709,0.141906,1.491832,0.283991,0.336755,-0.61837,-0.387387,-0.595102,0.158242,1.522006,0.281759,0.359662,-0.515418,-0.46306,-0.624951,0.184955,1.576769,0.282167,0.305009,-0.639364,-0.353861,-0.610709,1559,0.123867,1.445727,0.277128,0.161781,0.094818,-0.482849,-0.855391,24,Nummer5,Static,Right
98,99,0.025516,1.789172,-0.051076,0.97281,0.229892,0.022964,0.016243,0.094678,1.602115,0.329656,0.136452,0.110457,-0.678475,-0.713339,0.113005,1.53949,0.322981,0.148403,0.051131,-0.643676,-0.749029,0.130774,1.487635,0.289826,0.162459,0.096735,-0.483442,-0.854712,0.10227,1.577559,0.329645,0.127151,0.083986,-0.701944,-0.69574,0.086327,1.624142,0.332046,0.136452,0.110457,-0.678475,-0.713339,0.06531,1.596553,0.335546,0.092767,0.177381,-0.669518,-0.715316,0.092623,1.528205,0.32693,0.137304,0.127292,-0.61909,-0.762674,0.11577,1.478996,0.289325,0.162459,0.096735,-0.483442,-0.854712,0.07609,1.569489,0.336057,0.115354,0.151297,-0.697054,-0.691317,0.054904,1.620748,0.337766,0.092767,0.177381,-0.669518,-0.715316,0.108331,1.487013,0.302087,0.162459,0.096735,-0.483442,-0.854712,0.026339,1.545648,0.313843,0.048426,0.35276,-0.575363,-0.736324,0.060388,1.504497,0.306848,0.105525,0.330027,-0.549606,-0.760184,0.088002,1.470219,0.287014,0.046387,0.316661,-0.440816,-0.838603,0.040318,1.529382,0.312632,0.078785,0.388585,-0.566391,-0.722493,0.012767,1.564196,0.317162,0.048426,0.35276,-0.575363,-0.736324,0.046932,1.577748,0.334751,0.038362,0.19333,-0.676969,-0.70913,0.075372,1.516847,0.319367,0.122341,0.175262,-0.562307,-0.798829,0.096287,1.472226,0.290554,0.162459,0.096735,-0.483442,-0.854712,0.05815,1.552129,0.331995,0.073435,0.207081,-0.638813,-0.737321,0.037937,1.601844,0.336572,0.038362,0.19333,-0.676969,-0.70913,0.169205,1.556165,0.283316,0.30497,-0.63808,-0.355618,-0.611051,0.141922,1.491982,0.284112,0.336581,-0.61712,-0.389059,-0.595407,0.158186,1.522196,0.281898,0.359524,-0.514001,-0.464711,-0.624972,0.184742,1.577037,0.282324,0.30497,-0.63808,-0.355618,-0.611051,1576,0.12404,1.445822,0.277244,0.162459,0.096735,-0.483442,-0.854712,24,Nummer5,Static,Right
99,100,0.025501,1.789199,-0.051016,0.972828,0.229814,0.022865,0.016375,0.093871,1.602207,0.329336,0.136804,0.114097,-0.679583,-0.711641,0.112587,1.539668,0.322915,0.148891,0.054742,-0.644984,-0.74755,0.130817,1.487836,0.289965,0.163687,0.100063,-0.48447,-0.853512,0.101601,1.577694,0.329413,0.127416,0.087596,-0.702725,-0.694456,0.085382,1.624193,0.331615,0.136804,0.114097,-0.679583,-0.711641,0.064491,1.596494,0.334988,0.092962,0.181424,-0.671338,-0.712565,0.092248,1.528279,0.326785,0.137954,0.131051,-0.620344,-0.760899,0.115862,1.479115,0.289402,0.163687,0.100063,-0.48447,-0.853512,0.075424,1.569496,0.335683,0.115521,0.155181,-0.69846,-0.689005,0.053937,1.620643,0.337001,0.092962,0.181424,-0.671338,-0.712565,0.108309,1.487124,0.302107,0.163687,0.100063,-0.48447,-0.853512,0.025895,1.545311,0.313219,0.049292,0.356978,-0.575732,-0.733941,0.060246,1.504353,0.306589,0.106612,0.334128,-0.550124,-0.757863,0.088149,1.470187,0.286966,0.047908,0.31995,-0.440927,-0.83721,0.039981,1.529129,0.312159,0.079725,0.392672,-0.566683,-0.719947,0.012188,1.563788,0.316379,0.049292,0.356978,-0.575732,-0.733941,0.046233,1.57759,0.33421,0.038457,0.197257,-0.678329,-0.70674,0.075099,1.516811,0.319158,0.123331,0.178867,-0.563077,-0.797333,0.096405,1.472246,0.290544,0.163687,0.100063,-0.48447,-0.853512,0.057607,1.552023,0.331609,0.073942,0.210853,-0.639738,-0.735397,0.037104,1.601648,0.335854,0.038457,0.197257,-0.678329,-0.70674,0.16895,1.556535,0.28352,0.304988,-0.635821,-0.358823,-0.611523,0.141978,1.492223,0.284306,0.336261,-0.614975,-0.391974,-0.595895,0.158115,1.522507,0.282117,0.359354,-0.511521,-0.467675,-0.624893,0.184378,1.577489,0.282564,0.304988,-0.635821,-0.358823,-0.611523,1590,0.124369,1.445969,0.27743,0.163687,0.100063,-0.48447,-0.853512,24,Nummer5,Static,Right
