,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,-0.00499,1.785388,-0.025329,0.965967,0.250827,0.062218,0.011101,0.195613,1.42004,0.365699,0.232097,-0.969868,0.043401,0.060029,0.198446,1.461916,0.3562,-0.93202,-0.3561,-0.044423,0.050578,0.193705,1.436362,0.298854,-0.978809,0.185983,-0.058265,0.062836,0.200323,1.435111,0.38598,-0.311792,-0.945621,0.018373,0.090824,0.193524,1.429831,0.344241,0.232097,-0.969868,0.043401,0.060029,0.211633,1.413433,0.358394,0.2628,-0.950919,0.062736,0.150845,0.221649,1.463104,0.351891,-0.89525,-0.414694,-0.068455,0.147888,0.210503,1.435088,0.294373,-0.978809,0.185983,-0.058265,0.062836,0.221646,1.428476,0.381249,-0.2851,-0.94236,0.064589,0.162797,0.204999,1.426088,0.336157,0.2628,-0.950919,0.062736,0.150845,0.215734,1.446169,0.304574,-0.978809,0.185983,-0.058265,0.062836,0.234644,1.407311,0.334592,0.290409,-0.900586,0.274986,0.170267,0.256201,1.439898,0.335395,-0.822615,-0.498162,0.027403,0.272744,0.237727,1.429377,0.292049,-0.929747,0.16536,-0.154116,0.290645,0.245908,1.413755,0.35171,-0.203967,-0.93341,0.164894,0.244856,0.230266,1.420838,0.316232,0.290409,-0.900586,0.274986,0.170267,0.22226,1.40851,0.34459,0.322264,-0.913011,0.195233,0.156338,0.24021,1.453654,0.344821,-0.85239,-0.478572,-0.047545,0.205283,0.229851,1.43419,0.292166,-0.978809,0.185983,-0.058265,0.062836,0.235449,1.419201,0.366985,-0.229409,-0.940768,0.11573,0.221211,0.217614,1.423932,0.324455,0.322264,-0.913011,0.195233,0.156338,0.148854,1.451785,0.358529,-0.72245,0.364364,0.198018,-0.553258,0.18214,1.430416,0.300874,-0.77101,0.247033,0.131472,-0.572043,0.165451,1.438343,0.329874,-0.816966,0.295079,0.109701,-0.483179,0.130435,1.46058,0.374698,-0.72245,0.364364,0.198018,-0.553258,784,0.209819,1.429235,0.257257,-0.978809,0.185983,-0.058265,0.062836,24,Nummer10,Dynamic,Right
52,53,-0.004959,1.785407,-0.025379,0.965845,0.251005,0.063429,0.010808,0.205691,1.418927,0.363248,0.239086,-0.966847,0.050955,0.073821,0.208638,1.460879,0.354321,-0.928286,-0.362524,-0.05717,0.059934,0.202181,1.436425,0.296685,-0.979389,0.177229,-0.072664,0.064085,0.211152,1.433607,0.383627,-0.303643,-0.94664,0.017489,0.106619,0.203053,1.429065,0.342013,0.239086,-0.966847,0.050955,0.073821,0.221486,1.412223,0.355446,0.26849,-0.946757,0.068904,0.163758,0.231728,1.461952,0.349418,-0.89031,-0.419914,-0.080412,0.156698,0.218845,1.435117,0.291725,-0.979389,0.177229,-0.072664,0.064085,0.232254,1.426863,0.37822,-0.278644,-0.941727,0.062968,0.177603,0.214319,1.42521,0.333569,0.26849,-0.946757,0.068904,0.163758,0.22441,1.445976,0.301964,-0.979389,0.177229,-0.072664,0.064085,0.243814,1.406344,0.330972,0.293362,-0.894926,0.281296,0.184169,0.265621,1.438773,0.331573,-0.818603,-0.499516,0.015231,0.283093,0.245912,1.42924,0.288543,-0.927869,0.159681,-0.169926,0.291009,0.255622,1.412483,0.347834,-0.199308,-0.930461,0.163486,0.260368,0.23901,1.420162,0.312937,0.293362,-0.894926,0.281296,0.184169,0.231694,1.407464,0.341219,0.327031,-0.907558,0.201849,0.169254,0.250009,1.452481,0.341679,-0.846919,-0.482843,-0.058972,0.21474,0.238086,1.434116,0.28896,-0.979389,0.177229,-0.072664,0.064085,0.245577,1.417707,0.363404,-0.222817,-0.938945,0.114374,0.235911,0.22661,1.423225,0.321456,0.327031,-0.907558,0.201849,0.169254,0.159276,1.450994,0.357961,-0.730291,0.350392,0.191311,-0.554347,0.190651,1.430498,0.298935,-0.777136,0.231378,0.12416,-0.571934,0.174915,1.43798,0.328578,-0.822802,0.280617,0.1009,-0.483808,0.141394,1.459609,0.374814,-0.730291,0.350392,0.191311,-0.554347,798,0.217092,1.43,0.25451,-0.979389,0.177229,-0.072664,0.064085,24,Nummer10,Dynamic,Right
53,54,-0.004854,1.785356,-0.025381,0.96581,0.251021,0.063967,0.01043,0.211314,1.420777,0.361928,0.234299,-0.967275,0.054184,0.080919,0.214204,1.462652,0.352549,-0.929447,-0.357721,-0.063784,0.063999,0.20687,1.43777,0.295208,-0.978101,0.181263,-0.079733,0.064066,0.217123,1.435652,0.382068,-0.30848,-0.944198,0.016544,0.114269,0.208365,1.430725,0.340644,0.234299,-0.967275,0.054184,0.080919,0.226961,1.413996,0.353837,0.264773,-0.946359,0.072645,0.17036,0.237223,1.46364,0.347302,-0.891007,-0.415567,-0.086138,0.161217,0.223459,1.436398,0.290014,-0.978101,0.181263,-0.079733,0.064066,0.238108,1.428759,0.376347,-0.28204,-0.939341,0.062635,0.184848,0.219494,1.426844,0.331979,0.264773,-0.946359,0.072645,0.17036,0.229183,1.447328,0.30008,-0.978101,0.181263,-0.079733,0.064066,0.2489,1.407866,0.329035,0.288066,-0.894367,0.284952,0.189547,0.270806,1.440258,0.329139,-0.81968,-0.495229,0.010989,0.287666,0.250453,1.430447,0.286473,-0.925708,0.165075,-0.175753,0.29142,0.260964,1.414086,0.345684,-0.203218,-0.927711,0.163969,0.266774,0.243849,1.421558,0.310972,0.288066,-0.894367,0.284952,0.189547,0.236932,1.409117,0.339433,0.322958,-0.907053,0.205903,0.174804,0.25537,1.454074,0.339369,-0.847595,-0.478871,-0.063798,0.219534,0.242644,1.435343,0.286968,-0.978101,0.181263,-0.079733,0.064066,0.251159,1.41944,0.36136,-0.225857,-0.936457,0.114775,0.242618,0.231601,1.424769,0.319648,0.322958,-0.907053,0.205903,0.174804,0.164886,1.452806,0.357015,-0.730279,0.349644,0.184225,-0.557228,0.195373,1.43187,0.297682,-0.777521,0.229482,0.116087,-0.573868,0.180109,1.439559,0.327518,-0.822547,0.280419,0.093277,-0.485881,0.147231,1.461562,0.374034,-0.730279,0.349644,0.184225,-0.557228,810,0.221143,1.431015,0.252858,-0.978101,0.181263,-0.079733,0.064066,24,Nummer10,Dynamic,Right
54,55,-0.004736,1.785321,-0.025327,0.965852,0.250765,0.064371,0.01018,0.21457,1.418986,0.361612,0.234747,-0.96615,0.059751,0.088751,0.217629,1.460924,0.35234,-0.927769,-0.359512,-0.070673,0.070716,0.209132,1.436488,0.294965,-0.977722,0.178259,-0.08885,0.066246,0.220849,1.433766,0.381682,-0.307002,-0.943458,0.017212,0.123861,0.211313,1.428985,0.340398,0.234747,-0.96615,0.059751,0.088751,0.23005,1.412119,0.353256,0.265784,-0.944252,0.077975,0.177955,0.240564,1.461761,0.346715,-0.888767,-0.416312,-0.092662,0.167904,0.225619,1.435013,0.289486,-0.977722,0.178259,-0.08885,0.066246,0.241695,1.426753,0.375598,-0.28086,-0.937776,0.063068,0.194206,0.222282,1.425069,0.331563,0.265784,-0.944252,0.077975,0.177955,0.231604,1.445827,0.29953,-0.977722,0.178259,-0.08885,0.066246,0.251482,1.405988,0.327979,0.288065,-0.890851,0.290534,0.197469,0.273647,1.438231,0.327841,-0.817277,-0.49473,0.004677,0.295429,0.252506,1.428867,0.285459,-0.923555,0.163756,-0.185108,0.293197,0.263902,1.412047,0.344425,-0.201775,-0.92499,0.164886,0.276576,0.246197,1.419798,0.310073,0.288065,-0.890851,0.290534,0.197469,0.239714,1.407239,0.338624,0.323095,-0.904161,0.211727,0.182413,0.258498,1.452102,0.338418,-0.84499,-0.479166,-0.070096,0.226891,0.244746,1.433822,0.286116,-0.977722,0.178259,-0.08885,0.066246,0.254416,1.417394,0.360316,-0.224596,-0.934125,0.115506,0.252243,0.234126,1.422992,0.318991,0.323095,-0.904161,0.211727,0.182413,0.168247,1.451503,0.357512,-0.734556,0.344964,0.179399,-0.556096,0.197625,1.43067,0.297588,-0.781603,0.222846,0.110609,-0.572016,0.182914,1.438297,0.327717,-0.826056,0.27484,0.087297,-0.484225,0.150887,1.460317,0.374802,-0.734556,0.344964,0.179399,-0.556096,823,0.222644,1.429893,0.252344,-0.977722,0.178259,-0.08885,0.066246,24,Nummer10,Dynamic,Right
55,56,-0.004592,1.785251,-0.025219,0.965886,0.250573,0.064622,0.010051,0.217251,1.421961,0.359686,0.226194,-0.967693,0.061065,0.093151,0.220156,1.463732,0.349647,-0.930588,-0.350918,-0.074895,0.072476,0.211181,1.438239,0.292824,-0.975724,0.187292,-0.092752,0.065433,0.223707,1.4371,0.379429,-0.31544,-0.940112,0.016133,0.128168,0.213772,1.431595,0.338338,0.226194,-0.967693,0.061065,0.093151,0.232702,1.414996,0.351417,0.256338,-0.945857,0.080167,0.182262,0.243036,1.464503,0.343791,-0.892552,-0.406466,-0.096055,0.170031,0.22762,1.436708,0.287208,-0.975724,0.187292,-0.092752,0.065433,0.244545,1.43008,0.373351,-0.29041,-0.934072,0.062596,0.198124,0.22469,1.427522,0.329564,0.256338,-0.945857,0.080167,0.182262,0.233656,1.447723,0.296982,-0.975724,0.187292,-0.092752,0.065433,0.25386,1.408425,0.325989,0.277649,-0.892678,0.293193,0.200187,0.275977,1.44069,0.325023,-0.821899,-0.485722,0.002478,0.297573,0.254452,1.430546,0.283016,-0.921407,0.17346,-0.186749,0.293335,0.266453,1.414797,0.342182,-0.211252,-0.921682,0.165615,0.280083,0.248337,1.42188,0.307886,0.277649,-0.892678,0.293193,0.200187,0.242222,1.409821,0.336795,0.31245,-0.906642,0.214257,0.185658,0.260906,1.454725,0.335496,-0.849496,-0.469543,-0.072934,0.229273,0.24669,1.435501,0.283659,-0.975724,0.187292,-0.092752,0.065433,0.257137,1.420445,0.358114,-0.234941,-0.930541,0.115708,0.255946,0.236377,1.425157,0.316908,0.31245,-0.906642,0.214257,0.185658,0.17102,1.454132,0.355618,-0.731404,0.34776,0.171274,-0.561049,0.199734,1.432419,0.295685,-0.779279,0.225575,0.101449,-0.575802,0.185365,1.440491,0.325863,-0.823351,0.278435,0.07864,-0.488245,0.153815,1.46317,0.372949,-0.731404,0.34776,0.171274,-0.561049,840,0.224276,1.430942,0.250173,-0.975724,0.187292,-0.092752,0.065433,24,Nummer10,Dynamic,Right
56,57,-0.004417,1.785196,-0.025083,0.965788,0.25078,0.065398,0.009254,0.22455,1.418451,0.361006,0.225466,-0.965451,0.052436,0.119668,0.225832,1.460434,0.351203,-0.927837,-0.352286,-0.102106,0.06773,0.214873,1.435575,0.294459,-0.975538,0.182055,-0.113648,0.047601,0.231518,1.433657,0.380521,-0.314612,-0.937878,-0.005029,0.146216,0.219778,1.428062,0.339899,0.225466,-0.965451,0.052436,0.119668,0.239874,1.412009,0.352065,0.253699,-0.941511,0.071906,0.209818,0.248384,1.461898,0.344301,-0.890791,-0.403966,-0.124563,0.166694,0.231064,1.43458,0.288054,-0.975538,0.182055,-0.113648,0.047601,0.252345,1.42734,0.373474,-0.29231,-0.930444,0.040894,0.217157,0.23041,1.424373,0.330707,0.253699,-0.941511,0.071906,0.209818,0.237247,1.445608,0.297705,-0.975538,0.182055,-0.113648,0.047601,0.259825,1.406382,0.325313,0.271783,-0.889561,0.286901,0.229136,0.281006,1.439256,0.323622,-0.822542,-0.482944,-0.027218,0.299081,0.257796,1.429205,0.282499,-0.921891,0.175221,-0.208362,0.275682,0.273075,1.412915,0.340908,-0.213801,-0.917447,0.145885,0.302154,0.252983,1.419857,0.307683,0.271783,-0.889561,0.286901,0.229136,0.248762,1.407275,0.336812,0.308481,-0.903142,0.208324,0.213953,0.266089,1.452724,0.33502,-0.848306,-0.466548,-0.102105,0.228658,0.249949,1.433942,0.283586,-0.975538,0.182055,-0.113648,0.047601,0.264434,1.418154,0.357448,-0.237369,-0.926326,0.095217,0.276605,0.241486,1.422608,0.3174,0.308481,-0.903142,0.208324,0.213953,0.177394,1.449109,0.359453,-0.729988,0.325165,0.16459,-0.578183,0.203747,1.429387,0.297772,-0.775153,0.202457,0.091365,-0.59144,0.190642,1.436463,0.328764,-0.820499,0.257126,0.067292,-0.506102,0.160762,1.45731,0.377733,-0.729988,0.325165,0.16459,-0.578183,853,0.22611,1.429317,0.251108,-0.975538,0.182055,-0.113648,0.047601,24,Nummer10,Dynamic,Right
57,58,-0.004303,1.785088,-0.024928,0.965635,0.251311,0.065767,0.008126,0.224484,1.418583,0.360206,0.227215,-0.965227,0.049123,0.119572,0.225544,1.460646,0.350605,-0.927207,-0.354459,-0.102396,0.064513,0.214799,1.436126,0.29368,-0.976378,0.178817,-0.112678,0.044877,0.231326,1.433751,0.379796,-0.313132,-0.938632,-0.007839,0.144422,0.219693,1.428255,0.339131,0.227215,-0.965227,0.049123,0.119572,0.239877,1.412285,0.351271,0.255422,-0.941175,0.068524,0.210367,0.248098,1.462273,0.343747,-0.890355,-0.405812,-0.125779,0.163598,0.231005,1.435265,0.287288,-0.976378,0.178817,-0.112678,0.044877,0.252239,1.427598,0.372756,-0.290908,-0.931285,0.037701,0.21601,0.230356,1.424699,0.329966,0.255422,-0.941175,0.068524,0.210367,0.237107,1.44626,0.297019,-0.976378,0.178817,-0.112678,0.044877,0.259867,1.406963,0.324495,0.273703,-0.88934,0.284138,0.231142,0.280862,1.439943,0.322953,-0.822091,-0.484765,-0.029905,0.297111,0.25776,1.430069,0.281726,-0.923344,0.172254,-0.208261,0.272747,0.2731,1.41347,0.340114,-0.211925,-0.918275,0.142568,0.302545,0.252937,1.420508,0.306952,0.273703,-0.88934,0.284138,0.231142,0.248805,1.407695,0.335989,0.310458,-0.902926,0.205116,0.215101,0.265862,1.453254,0.334425,-0.847867,-0.468346,-0.103879,0.225792,0.249887,1.43476,0.282835,-0.976378,0.178817,-0.112678,0.044877,0.264404,1.418566,0.356684,-0.235909,-0.927236,0.091839,0.275944,0.241456,1.423094,0.316658,0.310458,-0.902926,0.205116,0.215101,0.177212,1.448818,0.358798,-0.729596,0.321076,0.168313,-0.579889,0.203711,1.429846,0.296943,-0.774018,0.198797,0.094953,-0.5936,0.190541,1.436551,0.32799,-0.819988,0.253018,0.0705,-0.508558,0.160531,1.456734,0.377158,-0.729596,0.321076,0.168313,-0.579889,875,0.226117,1.430247,0.250292,-0.976378,0.178817,-0.112678,0.044877,24,Nummer10,Dynamic,Right
58,59,-0.004128,1.784933,-0.024663,0.965464,0.251689,0.067002,0.006565,0.225299,1.418232,0.360128,0.22487,-0.965372,0.056577,0.11954,0.226911,1.460223,0.350269,-0.92761,-0.352277,-0.101349,0.071901,0.215651,1.435789,0.293403,-0.975744,0.17873,-0.115247,0.051941,0.232421,1.433423,0.3796,-0.315009,-0.937435,-0.001426,0.148264,0.220567,1.427836,0.339009,0.22487,-0.965372,0.056577,0.11954,0.240633,1.411728,0.351184,0.255545,-0.940707,0.075875,0.209784,0.249469,1.461506,0.343349,-0.890362,-0.403492,-0.124181,0.170376,0.231825,1.434678,0.286971,-0.975744,0.17873,-0.115247,0.051941,0.253266,1.426966,0.372565,-0.291561,-0.930034,0.044072,0.219286,0.231229,1.424219,0.329873,0.255545,-0.940707,0.075875,0.209784,0.238119,1.445592,0.296673,-0.975744,0.17873,-0.115247,0.051941,0.260438,1.405978,0.324388,0.272329,-0.887343,0.291668,0.231059,0.281843,1.438665,0.322501,-0.821616,-0.481328,-0.028507,0.304068,0.258489,1.429077,0.281349,-0.920906,0.171721,-0.210548,0.279489,0.273855,1.412405,0.339884,-0.213148,-0.915718,0.148827,0.306396,0.253598,1.419534,0.306818,0.272329,-0.887343,0.291668,0.231059,0.249446,1.406914,0.335913,0.309679,-0.901673,0.212486,0.214322,0.267072,1.452212,0.333994,-0.847642,-0.465758,-0.102213,0.23265,0.25069,1.433884,0.282472,-0.975744,0.17873,-0.115247,0.051941,0.265281,1.417687,0.35648,-0.236778,-0.925348,0.098206,0.279327,0.242234,1.422335,0.316548,0.309679,-0.901673,0.212486,0.214322,0.178375,1.44912,0.35858,-0.734294,0.321298,0.164193,-0.574997,0.204476,1.429683,0.296701,-0.778388,0.19929,0.092334,-0.588108,0.191473,1.436616,0.327768,-0.823605,0.253693,0.067636,-0.502733,0.161894,1.457298,0.377006,-0.734294,0.321298,0.164193,-0.574997,902,0.226769,1.429679,0.249997,-0.975744,0.17873,-0.115247,0.051941,24,Nummer10,Dynamic,Right
59,60,-0.004014,1.78489,-0.024528,0.965421,0.251759,0.067342,0.006657,0.225114,1.417796,0.359159,0.226461,-0.965013,0.056288,0.119574,0.226714,1.459815,0.349414,-0.927141,-0.353546,-0.101439,0.071594,0.215453,1.435621,0.292448,-0.976114,0.17668,-0.11536,0.051741,0.232229,1.432937,0.378673,-0.31378,-0.937865,-0.001761,0.14815,0.220384,1.427468,0.338071,0.226461,-0.965013,0.056288,0.119574,0.240485,1.411346,0.350246,0.257246,-0.940208,0.075484,0.210083,0.249272,1.461126,0.3425,-0.890067,-0.404123,-0.124768,0.169993,0.231627,1.434535,0.286011,-0.976114,0.17668,-0.11536,0.051741,0.253118,1.42654,0.371656,-0.290536,-0.930344,0.043473,0.219451,0.231073,1.423914,0.328983,0.257246,-0.940208,0.075484,0.210083,0.237921,1.445409,0.295758,-0.976114,0.17668,-0.11536,0.051741,0.260254,1.405697,0.323381,0.274127,-0.886494,0.291666,0.232193,0.281645,1.43837,0.321557,-0.820916,-0.482199,-0.029848,0.30445,0.25829,1.428956,0.280365,-0.921253,0.169781,-0.211137,0.279086,0.273698,1.412058,0.33888,-0.211428,-0.915856,0.148239,0.307459,0.2534,1.419333,0.305879,0.274127,-0.886494,0.291666,0.232193,0.249286,1.406577,0.33494,0.311301,-0.901027,0.212238,0.214938,0.266875,1.45187,0.333106,-0.84719,-0.466462,-0.103109,0.232488,0.250491,1.43376,0.281508,-0.976114,0.17668,-0.11536,0.051741,0.265135,1.417297,0.355523,-0.235552,-0.925581,0.097555,0.27982,0.242066,1.422071,0.315635,0.311301,-0.901027,0.212238,0.214938,0.178136,1.448679,0.357661,-0.734703,0.320312,0.165829,-0.574555,0.204278,1.429501,0.29572,-0.778798,0.197554,0.093651,-0.587942,0.191275,1.436295,0.326818,-0.823989,0.25243,0.069129,-0.502537,0.161627,1.456784,0.376094,-0.734703,0.320312,0.165829,-0.574555,930,0.226571,1.429692,0.249016,-0.976114,0.17668,-0.11536,0.051741,24,Nummer10,Dynamic,Right
60,61,-0.003658,1.78463,-0.024134,0.965113,0.252519,0.069023,0.005126,0.22435,1.415694,0.358225,0.232957,-0.963526,0.057887,0.118311,0.226165,1.457794,0.348915,-0.925273,-0.358527,-0.100077,0.072888,0.214897,1.43436,0.291649,-0.97718,0.170059,-0.115357,0.053781,0.231497,1.430596,0.377911,-0.308495,-0.93965,5e-06,0.147953,0.219717,1.425659,0.337252,0.232957,-0.963526,0.057887,0.118311,0.239842,1.409366,0.349519,0.263085,-0.938624,0.07653,0.209559,0.248741,1.459071,0.342055,-0.888941,-0.406229,-0.124894,0.170774,0.231077,1.433287,0.285218,-0.97718,0.170059,-0.115357,0.053781,0.252523,1.424346,0.371053,-0.286467,-0.931439,0.044346,0.219981,0.230508,1.422219,0.328394,0.263085,-0.938624,0.07653,0.209559,0.237385,1.444016,0.295096,-0.97718,0.170059,-0.115357,0.053781,0.259496,1.403856,0.322452,0.278834,-0.883903,0.293191,0.234535,0.281026,1.43641,0.320874,-0.817854,-0.485564,-0.031757,0.307139,0.257691,1.427652,0.279526,-0.921741,0.163065,-0.212617,0.280352,0.273023,1.409972,0.337978,-0.205769,-0.916109,0.148753,0.310282,0.252652,1.417709,0.305116,0.278834,-0.883903,0.293191,0.234535,0.248593,1.404639,0.334152,0.315675,-0.898911,0.21363,0.216037,0.266309,1.449841,0.332571,-0.845253,-0.468869,-0.104378,0.234124,0.249916,1.432483,0.280719,-0.97718,0.170059,-0.115357,0.053781,0.264532,1.415136,0.354781,-0.231512,-0.92597,0.097987,0.281745,0.241408,1.42034,0.315003,0.315675,-0.898911,0.21363,0.216037,0.177731,1.446908,0.357005,-0.737794,0.316813,0.167475,-0.572051,0.20371,1.428225,0.294848,-0.781403,0.193039,0.095427,-0.585696,0.190807,1.434755,0.326044,-0.826396,0.248648,0.070862,-0.500223,0.161281,1.454914,0.375535,-0.737794,0.316813,0.167475,-0.572051,955,0.226029,1.428962,0.248138,-0.97718,0.170059,-0.115357,0.053781,24,Nummer10,Dynamic,Right
61,62,-0.003494,1.784491,-0.023959,0.964988,0.25285,0.069619,0.004204,0.222534,1.414061,0.357779,0.238201,-0.96261,0.060476,0.113951,0.224756,1.456198,0.348838,-0.923887,-0.362927,-0.09548,0.074836,0.213679,1.433441,0.291254,-0.978163,0.164568,-0.112929,0.057982,0.229653,1.428726,0.377651,-0.303657,-0.94157,0.004381,0.145668,0.218144,1.424261,0.336866,0.238201,-0.96261,0.060476,0.113951,0.238099,1.407674,0.349257,0.267828,-0.937948,0.078491,0.205817,0.247389,1.457349,0.342147,-0.887523,-0.409806,-0.121221,0.172245,0.229893,1.432284,0.284929,-0.978163,0.164568,-0.112929,0.057982,0.250749,1.422429,0.370963,-0.282631,-0.932852,0.047878,0.21821,0.229,1.420765,0.328174,0.267828,-0.937948,0.078491,0.205817,0.236236,1.442854,0.294965,-0.978163,0.164568,-0.112929,0.057982,0.257835,1.402215,0.322257,0.283164,-0.882095,0.295428,0.233343,0.279629,1.434621,0.320969,-0.814884,-0.489104,-0.029834,0.309598,0.256511,1.426469,0.279376,-0.922063,0.156639,-0.211465,0.283807,0.271369,1.408123,0.337856,-0.20132,-0.916607,0.151429,0.310436,0.251142,1.416239,0.305001,0.283164,-0.882095,0.295428,0.233343,0.246885,1.402966,0.333918,0.319839,-0.897521,0.215622,0.213695,0.264945,1.448062,0.332696,-0.843055,-0.472493,-0.101641,0.235961,0.24877,1.431355,0.280562,-0.978163,0.164568,-0.112929,0.057982,0.262817,1.413228,0.354671,-0.227585,-0.926844,0.100902,0.281042,0.239897,1.418844,0.314843,0.319839,-0.897521,0.215622,0.213695,0.176073,1.445889,0.356364,-0.741155,0.31767,0.171203,-0.566097,0.202405,1.427388,0.294304,-0.78485,0.192831,0.099816,-0.580399,0.189321,1.433812,0.325447,-0.829504,0.248565,0.075284,-0.49444,0.159539,1.453937,0.3748,-0.741155,0.31767,0.171203,-0.566097,975,0.225083,1.428358,0.247783,-0.978163,0.164568,-0.112929,0.057982,24,Nummer10,Dynamic,Right
