,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.009719,1.788703,-0.036319,0.972102,0.230839,0.041439,0.00372,0.097327,1.561084,0.331089,-0.899596,0.408158,0.035733,0.151186,0.09753,1.511474,0.288067,-0.892662,0.436662,0.046344,0.101649,0.105791,1.455363,0.262982,-0.865254,0.479877,0.089386,0.114297,0.097772,1.543122,0.31271,-0.917706,0.372688,0.059743,0.123896,0.099349,1.579305,0.346074,-0.899596,0.408158,0.035733,0.151186,0.117666,1.554351,0.350399,-0.925346,0.322599,0.070401,0.186302,0.121087,1.511165,0.289887,-0.935393,0.319033,0.065682,0.137636,0.123414,1.453488,0.263176,-0.865254,0.479877,0.089386,0.114297,0.119496,1.539082,0.325653,-0.950498,0.264402,0.073567,0.14572,0.11817,1.571578,0.37044,-0.925346,0.322599,0.070401,0.186302,0.124618,1.468719,0.262564,-0.865254,0.479877,0.089386,0.114297,0.131799,1.465767,0.32729,-0.315882,-0.889425,0.329394,0.025346,0.155848,1.484783,0.299894,-0.955415,-0.057207,0.194354,0.214795,0.147002,1.449096,0.268604,-0.835271,0.41415,0.066542,0.355493,0.142984,1.483945,0.329716,-0.656115,-0.692955,0.276204,0.114187,0.124992,1.452533,0.309463,-0.315882,-0.889425,0.329394,0.025346,0.118921,1.479448,0.337335,-0.410375,-0.880252,0.237106,0.023015,0.139664,1.500471,0.294819,-0.979289,0.034611,0.116128,0.1622,0.139878,1.452524,0.263838,-0.865254,0.479877,0.089386,0.114297,0.130747,1.504821,0.334849,-0.733303,-0.639401,0.216651,0.080597,0.112436,1.460086,0.32159,-0.410375,-0.880252,0.237106,0.023015,0.083449,1.491437,0.32125,-0.764315,0.060217,-0.292021,-0.57177,0.09568,1.450373,0.269592,-0.637836,0.397323,-0.046346,-0.658143,0.07973,1.469899,0.292973,-0.773037,0.228367,-0.228587,-0.545904,0.092405,1.503478,0.34253,-0.764315,0.060217,-0.292021,-0.57177,881,0.128149,1.426273,0.235241,-0.865254,0.479877,0.089386,0.114297,24,U,Static,Right
33,34,0.009511,1.788724,-0.036486,0.972046,0.231171,0.040913,0.003534,0.095873,1.561298,0.330251,-0.899146,0.409585,0.037966,0.149451,0.096407,1.511535,0.287408,-0.892059,0.438046,0.048558,0.09994,0.105084,1.455398,0.26252,-0.864645,0.48087,0.092505,0.112232,0.096444,1.543272,0.311937,-0.917265,0.374039,0.061876,0.122031,0.097776,1.579584,0.345172,-0.899146,0.409585,0.037966,0.149451,0.116033,1.554691,0.3497,-0.925292,0.323579,0.073299,0.183736,0.11996,1.51138,0.289306,-0.935374,0.319589,0.068622,0.13502,0.122716,1.45363,0.262784,-0.864645,0.48087,0.092505,0.112232,0.11805,1.539364,0.325004,-0.950462,0.265252,0.076313,0.142969,0.116358,1.571986,0.369685,-0.925292,0.323579,0.073299,0.183736,0.123846,1.468865,0.26214,-0.864645,0.48087,0.092505,0.112232,0.130843,1.466183,0.326859,-0.315522,-0.89058,0.326886,0.021417,0.154852,1.48525,0.299517,-0.955907,-0.056261,0.196376,0.210982,0.146331,1.449403,0.26832,-0.835564,0.414766,0.069815,0.353451,0.141883,1.484448,0.329295,-0.656702,-0.693448,0.27535,0.109793,0.12424,1.452878,0.309009,-0.315522,-0.89058,0.326886,0.021417,0.11783,1.479819,0.33687,-0.411966,-0.880155,0.23499,0.019751,0.138587,1.50082,0.294335,-0.979547,0.035746,0.118262,0.158822,0.139203,1.452771,0.263519,-0.864645,0.48087,0.092505,0.112232,0.1295,1.505257,0.334318,-0.734522,-0.638711,0.215967,0.076709,0.111521,1.460348,0.321188,-0.411966,-0.880155,0.23499,0.019751,0.082179,1.491494,0.320574,-0.76315,0.063144,-0.291068,-0.573493,0.094967,1.450372,0.269092,-0.635211,0.400028,-0.044242,-0.659188,0.078765,1.469852,0.292338,-0.77144,0.231749,-0.226423,-0.547636,0.090981,1.503641,0.341858,-0.76315,0.063144,-0.291068,-0.573493,904,0.127732,1.42635,0.234973,-0.864645,0.48087,0.092505,0.112232,24,U,Static,Right
34,35,0.009361,1.788959,-0.036643,0.972149,0.230844,0.040324,0.00349,0.096562,1.561999,0.330865,-0.897816,0.411096,0.037545,0.153354,0.096809,1.512123,0.28815,-0.891105,0.439148,0.048029,0.103798,0.105181,1.455915,0.263316,-0.864007,0.481232,0.092154,0.115827,0.097033,1.543916,0.312605,-0.916165,0.375489,0.061607,0.125917,0.098578,1.58032,0.345728,-0.897816,0.411096,0.037545,0.153354,0.116548,1.55526,0.350419,-0.924105,0.32489,0.073617,0.187238,0.120355,1.51181,0.290116,-0.93456,0.320374,0.069031,0.138537,0.1228,1.454028,0.263632,-0.864007,0.481232,0.092154,0.115827,0.118528,1.539863,0.325762,-0.949562,0.266396,0.076879,0.146477,0.116941,1.572609,0.370356,-0.924105,0.32489,0.073617,0.187238,0.124032,1.469255,0.262981,-0.864007,0.481232,0.092154,0.115827,0.130822,1.466565,0.327742,-0.315975,-0.889126,0.330393,0.021333,0.15504,1.48545,0.30044,-0.954926,-0.055552,0.197983,0.214087,0.146367,1.449645,0.269236,-0.834159,0.414697,0.069705,0.356856,0.141982,1.484757,0.330182,-0.656415,-0.692204,0.278644,0.111041,0.12416,1.453273,0.309904,-0.315975,-0.889126,0.330393,0.021333,0.117874,1.480296,0.337688,-0.412095,-0.879151,0.238502,0.019708,0.138896,1.501126,0.295204,-0.978828,0.036298,0.119694,0.162022,0.139276,1.453058,0.264412,-0.864007,0.481232,0.092154,0.115827,0.129717,1.505656,0.335155,-0.734154,-0.637872,0.219199,0.078032,0.111482,1.460848,0.322012,-0.412095,-0.879151,0.238502,0.019708,0.082414,1.492377,0.321153,-0.766035,0.064215,-0.291067,-0.569515,0.095013,1.45096,0.269865,-0.637417,0.402143,-0.046073,-0.655636,0.0789,1.470666,0.292983,-0.773816,0.233007,-0.227164,-0.543428,0.09125,1.504523,0.342423,-0.766035,0.064215,-0.291067,-0.569515,926,0.127709,1.426701,0.235846,-0.864007,0.481232,0.092154,0.115827,24,U,Static,Right
35,36,0.009332,1.789175,-0.036727,0.972378,0.229908,0.04016,0.003362,0.096892,1.562322,0.331167,-0.897161,0.411848,0.037334,0.15521,0.097002,1.512392,0.288514,-0.890641,0.43968,0.047772,0.105632,0.105226,1.456152,0.263705,-0.863709,0.481386,0.09197,0.117542,0.097314,1.544211,0.312934,-0.915625,0.376203,0.06147,0.127764,0.098963,1.580661,0.346001,-0.897161,0.411848,0.037334,0.15521,0.116796,1.555523,0.350769,-0.923519,0.325557,0.073749,0.188908,0.120544,1.512002,0.290512,-0.934161,0.32077,0.06921,0.140214,0.122839,1.454208,0.264044,-0.863709,0.481386,0.09197,0.117542,0.118757,1.540091,0.326133,-0.949119,0.266976,0.077131,0.148152,0.117224,1.572898,0.370683,-0.923519,0.325557,0.073749,0.188908,0.124119,1.469431,0.263391,-0.863709,0.481386,0.09197,0.117542,0.130812,1.466736,0.328172,-0.316242,-0.888405,0.332073,0.021345,0.155129,1.485532,0.300888,-0.954453,-0.055229,0.198725,0.215586,0.146383,1.44975,0.269679,-0.833493,0.414649,0.069632,0.358479,0.14203,1.484891,0.330613,-0.656291,-0.69159,0.280204,0.111677,0.124119,1.453449,0.310342,-0.316242,-0.888405,0.332073,0.021345,0.117896,1.480511,0.338086,-0.412141,-0.878674,0.240173,0.019704,0.139043,1.50126,0.295627,-0.978482,0.036549,0.120362,0.163553,0.139308,1.453185,0.264846,-0.863709,0.481386,0.09197,0.117542,0.129821,1.505833,0.335563,-0.733961,-0.637486,0.220732,0.078674,0.111463,1.461074,0.322412,-0.412141,-0.878674,0.240173,0.019704,0.082537,1.492792,0.321437,-0.767411,0.06473,-0.291105,-0.567582,0.095035,1.451231,0.270243,-0.638475,0.403139,-0.047014,-0.653925,0.07897,1.471046,0.2933,-0.774949,0.233589,-0.227584,-0.541384,0.091391,1.504937,0.3427,-0.767411,0.06473,-0.291105,-0.567582,948,0.127695,1.42686,0.236269,-0.863709,0.481386,0.09197,0.117542,24,U,Static,Right
36,37,0.009183,1.789265,-0.036893,0.972473,0.229521,0.040082,0.003028,0.096997,1.561989,0.33134,-0.897538,0.410682,0.035342,0.156579,0.096812,1.51217,0.288562,-0.890922,0.438994,0.045724,0.10701,0.104805,1.455935,0.263668,-0.863925,0.481047,0.090287,0.118646,0.097312,1.543938,0.313045,-0.916068,0.37492,0.05959,0.129239,0.099171,1.580273,0.346227,-0.897538,0.410682,0.035342,0.156579,0.116801,1.555015,0.350924,-0.924341,0.322774,0.07266,0.190081,0.120356,1.511697,0.290517,-0.934379,0.319866,0.067872,0.141475,0.122413,1.453932,0.26397,-0.863925,0.481047,0.090287,0.118646,0.118707,1.539706,0.326208,-0.949656,0.264676,0.076074,0.149376,0.117272,1.572265,0.370946,-0.924341,0.322774,0.07266,0.190081,0.123737,1.469152,0.26333,-0.863925,0.481047,0.090287,0.118646,0.13054,1.466336,0.328071,-0.315341,-0.888274,0.333192,0.022664,0.154869,1.485095,0.300794,-0.954226,-0.055435,0.197898,0.217292,0.145945,1.449386,0.269551,-0.833231,0.414509,0.067923,0.359575,0.141816,1.484452,0.330539,-0.655517,-0.691834,0.280738,0.11336,0.12379,1.45311,0.310216,-0.315341,-0.888274,0.333192,0.022664,0.117685,1.480162,0.338077,-0.412648,-0.878074,0.241336,0.021561,0.138827,1.500884,0.295584,-0.978332,0.036339,0.119299,0.165269,0.138873,1.452852,0.264735,-0.863925,0.481047,0.090287,0.118646,0.129696,1.505443,0.335542,-0.733884,-0.637198,0.221079,0.080725,0.111137,1.460742,0.32243,-0.412648,-0.878074,0.241336,0.021561,0.082305,1.492337,0.321689,-0.767248,0.061891,-0.290716,-0.568317,0.094615,1.451038,0.270225,-0.639793,0.400152,-0.046546,-0.654505,0.078652,1.470739,0.293449,-0.775314,0.230766,-0.227307,-0.542187,0.091222,1.504369,0.34299,-0.767248,0.061891,-0.290716,-0.568317,963,0.127119,1.426607,0.236143,-0.863925,0.481047,0.090287,0.118646,24,U,Static,Right
37,38,0.009178,1.789235,-0.036895,0.972467,0.229537,0.040134,0.003113,0.096996,1.561988,0.331341,-0.89754,0.410678,0.03534,0.156577,0.096811,1.512169,0.288563,-0.890925,0.438989,0.045723,0.107009,0.104805,1.455934,0.263668,-0.863927,0.481042,0.090288,0.118643,0.097311,1.543937,0.313047,-0.916071,0.374915,0.059589,0.129238,0.09917,1.580272,0.346229,-0.89754,0.410678,0.03534,0.156577,0.116799,1.555014,0.350926,-0.924344,0.322768,0.072661,0.190078,0.120355,1.511696,0.290518,-0.934382,0.31986,0.067872,0.141472,0.122412,1.453931,0.263971,-0.863927,0.481042,0.090288,0.118643,0.118705,1.539705,0.326209,-0.949658,0.264669,0.076074,0.149373,0.117271,1.572263,0.370948,-0.924344,0.322768,0.072661,0.190078,0.123737,1.469152,0.263331,-0.863927,0.481042,0.090288,0.118643,0.13054,1.466334,0.328071,-0.315336,-0.888277,0.333188,0.022662,0.154868,1.485094,0.300795,-0.954227,-0.055439,0.197897,0.217288,0.145944,1.449386,0.269551,-0.833234,0.414505,0.067922,0.359573,0.141815,1.484451,0.330539,-0.655514,-0.691838,0.280735,0.113357,0.123789,1.45311,0.310217,-0.315336,-0.888277,0.333188,0.022662,0.117684,1.480161,0.338078,-0.412646,-0.878076,0.241333,0.021561,0.138826,1.500884,0.295585,-0.978333,0.036334,0.119299,0.165266,0.138873,1.452852,0.264735,-0.863927,0.481042,0.090288,0.118643,0.129695,1.505442,0.335543,-0.733882,-0.637202,0.221076,0.080723,0.111136,1.460741,0.322431,-0.412646,-0.878076,0.241333,0.021561,0.082304,1.492336,0.321689,-0.767249,0.061894,-0.290712,-0.568318,0.094614,1.451037,0.270225,-0.639793,0.400154,-0.046543,-0.654504,0.078651,1.470738,0.293449,-0.775314,0.230769,-0.227303,-0.542187,0.091221,1.504368,0.34299,-0.767249,0.061894,-0.290712,-0.568318,973,0.127118,1.426607,0.236143,-0.863927,0.481042,0.090288,0.118643,24,U,Static,Right
38,39,0.00911,1.789213,-0.036976,0.972468,0.229509,0.040267,0.003179,0.096489,1.562216,0.331088,-0.897396,0.411658,0.035556,0.154774,0.096415,1.512321,0.288398,-0.890744,0.439772,0.04597,0.10518,0.104577,1.456061,0.263613,-0.863665,0.481892,0.090768,0.116723,0.096841,1.544133,0.312825,-0.91599,0.37572,0.059729,0.127397,0.098623,1.580538,0.345934,-0.897396,0.411658,0.035556,0.154774,0.116325,1.555369,0.350648,-0.924285,0.324012,0.072831,0.188177,0.119963,1.511936,0.290327,-0.934362,0.320722,0.068048,0.139549,0.122191,1.454121,0.2639,-0.863665,0.481892,0.090768,0.116723,0.118253,1.540008,0.325965,-0.949649,0.265761,0.076115,0.147463,0.116765,1.572673,0.370623,-0.924285,0.324012,0.072831,0.188177,0.123464,1.469344,0.263228,-0.863665,0.481892,0.090768,0.116723,0.130353,1.466687,0.327956,-0.316233,-0.888681,0.331304,0.021917,0.154583,1.48548,0.30062,-0.954805,-0.054623,0.197636,0.215184,0.145749,1.449672,0.269465,-0.833461,0.415503,0.068564,0.357771,0.141557,1.484854,0.330378,-0.656582,-0.691659,0.279224,0.111989,0.123649,1.453403,0.310128,-0.316233,-0.888681,0.331304,0.021917,0.117458,1.480504,0.337978,-0.414203,-0.877838,0.239562,0.021139,0.138478,1.5012,0.295395,-0.978655,0.037349,0.118983,0.16335,0.13866,1.453102,0.26465,-0.863665,0.481892,0.090768,0.116723,0.129377,1.505818,0.335353,-0.735088,-0.636474,0.219576,0.079584,0.110953,1.461014,0.322399,-0.414203,-0.877838,0.239562,0.021139,0.08199,1.492516,0.321569,-0.766057,0.063049,-0.291562,-0.569362,0.094409,1.451143,0.270189,-0.638168,0.40069,-0.046836,-0.655741,0.078395,1.47084,0.293382,-0.773989,0.231882,-0.22778,-0.543404,0.090882,1.504628,0.342836,-0.766057,0.063049,-0.291562,-0.569362,987,0.126966,1.426753,0.236129,-0.863665,0.481892,0.090768,0.116723,24,U,Static,Right
39,40,0.009041,1.789153,-0.037027,0.972393,0.229834,0.04021,0.003381,0.096164,1.562229,0.331256,-0.897757,0.410962,0.036337,0.154347,0.096227,1.5124,0.288488,-0.891158,0.438939,0.046833,0.104773,0.104542,1.456186,0.263651,-0.86401,0.481173,0.091822,0.11631,0.096569,1.544173,0.312967,-0.916326,0.374924,0.060527,0.126944,0.098251,1.580535,0.346128,-0.897757,0.410962,0.036337,0.154347,0.115934,1.555387,0.350837,-0.924594,0.323303,0.073797,0.187497,0.119773,1.512059,0.290452,-0.934743,0.319691,0.069123,0.138839,0.12216,1.454281,0.263961,-0.86401,0.481173,0.091822,0.11631,0.117937,1.540063,0.326137,-0.949918,0.264928,0.077099,0.146712,0.116306,1.572671,0.37083,-0.924594,0.323303,0.073797,0.187497,0.123399,1.469508,0.263305,-0.86401,0.481173,0.091822,0.11631,0.130195,1.466776,0.328026,-0.315021,-0.889388,0.330621,0.020984,0.154429,1.485656,0.300765,-0.954824,-0.055664,0.19822,0.214293,0.145712,1.44987,0.269552,-0.834015,0.41464,0.06938,0.357322,0.141355,1.484963,0.3305,-0.655832,-0.692641,0.278995,0.110879,0.123557,1.453513,0.310157,-0.315021,-0.889388,0.330621,0.020984,0.117253,1.480558,0.338068,-0.41378,-0.878211,0.239003,0.020238,0.138302,1.501352,0.295535,-0.978749,0.036448,0.119707,0.162455,0.138624,1.453293,0.264731,-0.86401,0.481173,0.091822,0.11631,0.129126,1.505899,0.335485,-0.734711,-0.637085,0.219452,0.078504,0.110806,1.461066,0.322469,-0.41378,-0.878211,0.239003,0.020238,0.081817,1.49249,0.321658,-0.765562,0.062946,-0.290658,-0.5705,0.094378,1.451238,0.270212,-0.637804,0.400392,-0.045532,-0.656369,0.078302,1.470855,0.29343,-0.773635,0.23174,-0.226642,-0.544443,0.090662,1.504585,0.342954,-0.765562,0.062946,-0.290658,-0.5705,1003,0.127024,1.426957,0.236158,-0.86401,0.481173,0.091822,0.11631,24,U,Static,Right
40,41,0.00888,1.789025,-0.037122,0.972269,0.230374,0.040091,0.003754,0.095816,1.562032,0.331126,-0.898336,0.411346,0.034357,0.150354,0.095867,1.512214,0.288343,-0.891693,0.439001,0.04498,0.100695,0.104356,1.45605,0.263458,-0.864695,0.481229,0.090272,0.112127,0.096195,1.543981,0.312832,-0.916918,0.375124,0.058384,0.123026,0.097903,1.580348,0.345985,-0.898336,0.411346,0.034357,0.150354,0.115731,1.555291,0.350575,-0.925415,0.32367,0.0716,0.183627,0.119427,1.512012,0.290146,-0.935464,0.319714,0.066929,0.134948,0.121988,1.454252,0.263642,-0.864695,0.481229,0.090272,0.112127,0.11766,1.539988,0.325857,-0.950657,0.265019,0.074676,0.142965,0.116136,1.572576,0.370568,-0.925415,0.32367,0.0716,0.183627,0.123117,1.469487,0.262968,-0.864695,0.481229,0.090272,0.112127,0.130377,1.46678,0.32761,-0.315195,-0.890671,0.326857,0.022844,0.154307,1.485813,0.300218,-0.956114,-0.055675,0.194801,0.211656,0.145588,1.44998,0.269059,-0.835328,0.41559,0.067718,0.35345,0.141439,1.485033,0.33004,-0.65657,-0.693598,0.274745,0.111147,0.123721,1.453508,0.309754,-0.315195,-0.890671,0.326857,0.022844,0.117414,1.4805,0.337795,-0.415212,-0.878577,0.234978,0.022062,0.138053,1.501414,0.2951,-0.979634,0.036662,0.116523,0.159362,0.138447,1.453361,0.264286,-0.864695,0.481229,0.090272,0.112127,0.129119,1.505908,0.335111,-0.735927,-0.637194,0.215024,0.078488,0.110968,1.460952,0.322265,-0.415212,-0.878577,0.234978,0.022062,0.081913,1.492048,0.321784,-0.762189,0.06007,-0.293321,-0.573953,0.09428,1.451038,0.270105,-0.635691,0.396618,-0.046101,-0.660656,0.078276,1.470471,0.293526,-0.770919,0.228738,-0.228793,-0.54865,0.090879,1.504143,0.343028,-0.762189,0.06007,-0.293321,-0.573953,1020,0.126807,1.426962,0.235789,-0.864695,0.481229,0.090272,0.112127,24,U,Static,Right
41,42,0.008789,1.788942,-0.03715,0.972128,0.230959,0.040148,0.003607,0.095651,1.561939,0.33106,-0.898609,0.411542,0.033417,0.148387,0.095698,1.512122,0.288277,-0.891919,0.439087,0.044091,0.098689,0.104268,1.45598,0.26337,-0.86502,0.481264,0.089464,0.110101,0.09602,1.543888,0.312765,-0.917179,0.375271,0.057356,0.121095,0.097737,1.580261,0.345912,-0.898609,0.411542,0.033417,0.148387,0.115655,1.555247,0.350445,-0.925814,0.323819,0.070457,0.181787,0.119265,1.511985,0.289999,-0.935773,0.319824,0.065763,0.133105,0.121907,1.454234,0.26349,-0.86502,0.481264,0.089464,0.110101,0.117542,1.539954,0.325717,-0.951008,0.265064,0.073418,0.141191,0.11608,1.57253,0.370439,-0.925814,0.323819,0.070457,0.181787,0.122981,1.469472,0.262805,-0.86502,0.481264,0.089464,0.110101,0.130473,1.46678,0.327404,-0.315192,-0.891309,0.325048,0.023783,0.154252,1.485882,0.299949,-0.956736,-0.055644,0.193086,0.210423,0.145527,1.450028,0.268818,-0.835949,0.416069,0.06686,0.351576,0.141488,1.485063,0.329815,-0.65688,-0.694089,0.272682,0.111328,0.123808,1.453508,0.309552,-0.315192,-0.891309,0.325048,0.023783,0.117501,1.480474,0.337665,-0.41598,-0.878709,0.23303,0.022993,0.137937,1.501439,0.294889,-0.980054,0.036835,0.114933,0.157883,0.13836,1.453389,0.26407,-0.86502,0.481264,0.089464,0.110101,0.129126,1.505913,0.334929,-0.736561,-0.637183,0.212859,0.078524,0.111053,1.460897,0.322173,-0.41598,-0.878709,0.23303,0.022993,0.081995,1.491792,0.321884,-0.760413,0.058221,-0.294694,-0.575794,0.094238,1.450937,0.270062,-0.634668,0.394424,-0.046297,-0.662935,0.078277,1.470262,0.293601,-0.769552,0.226793,-0.229952,-0.550887,0.091035,1.503876,0.343104,-0.760413,0.058221,-0.294694,-0.575794,1035,0.126697,1.426959,0.235611,-0.86502,0.481264,0.089464,0.110101,24,U,Static,Right
42,43,0.008657,1.788891,-0.037193,0.972075,0.231159,0.040302,0.003462,0.095362,1.561765,0.330932,-0.899107,0.411939,0.03161,0.144614,0.095396,1.511939,0.288159,-0.892285,0.43936,0.042363,0.094847,0.104104,1.455839,0.263212,-0.86562,0.481357,0.087773,0.10627,0.095707,1.543711,0.31264,-0.917632,0.375639,0.055368,0.117395,0.097444,1.580098,0.345771,-0.899107,0.411939,0.03161,0.144614,0.115566,1.555165,0.350193,-0.926564,0.324071,0.068096,0.178381,0.118974,1.511922,0.289722,-0.936284,0.320217,0.063319,0.129706,0.121755,1.454186,0.263206,-0.86562,0.481357,0.087773,0.10627,0.117363,1.539891,0.325447,-0.951653,0.265174,0.070831,0.137921,0.11604,1.572442,0.37019,-0.926564,0.324071,0.068096,0.178381,0.122724,1.469431,0.262499,-0.86562,0.481357,0.087773,0.10627,0.130673,1.466771,0.327011,-0.31515,-0.892495,0.321669,0.025714,0.154161,1.485998,0.299434,-0.95791,-0.055493,0.189689,0.208199,0.145409,1.450102,0.268357,-0.837087,0.417036,0.065089,0.348036,0.141603,1.485111,0.329385,-0.657446,-0.695003,0.268756,0.111833,0.123984,1.453502,0.309166,-0.31515,-0.892495,0.321669,0.025714,0.117691,1.480423,0.337424,-0.417514,-0.878896,0.229356,0.024896,0.137733,1.501472,0.294485,-0.980837,0.037287,0.111785,0.155153,0.138194,1.453427,0.263658,-0.86562,0.481357,0.087773,0.10627,0.129166,1.505919,0.334581,-0.737821,-0.637072,0.208713,0.078729,0.111232,1.460791,0.322006,-0.417514,-0.878896,0.229356,0.024896,0.082212,1.491255,0.322126,-0.756878,0.054087,-0.29745,-0.579426,0.094165,1.450738,0.269995,-0.632754,0.389774,-0.04663,-0.667476,0.078303,1.469839,0.293783,-0.766911,0.222428,-0.232374,-0.555316,0.091412,1.503299,0.3433,-0.756878,0.054087,-0.29745,-0.579426,1049,0.126474,1.42694,0.235275,-0.86562,0.481357,0.087773,0.10627,24,U,Static,Right
