,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,-0.05209,1.779887,0.015395,0.961076,0.26747,0.044614,0.052929,0.06927,1.544377,0.370009,0.17703,-0.489491,0.585646,-0.621351,0.103067,1.532277,0.388352,-0.485367,-0.178537,0.634665,0.574233,0.101979,1.49842,0.336228,-0.473776,0.079529,0.257188,0.83849,0.07013,1.554561,0.393593,-0.118088,-0.500412,0.841638,-0.16519,0.088035,1.530742,0.365252,0.17703,-0.489491,0.585646,-0.621351,0.05995,1.527905,0.372931,0.22149,-0.514996,0.592438,-0.578566,0.094897,1.512581,0.398536,-0.42193,-0.241879,0.650484,0.583387,0.095883,1.482898,0.341964,-0.473776,0.079529,0.257188,0.83849,0.057165,1.537771,0.400204,-0.042996,-0.487188,0.854796,-0.173564,0.082066,1.515305,0.365805,0.22149,-0.514996,0.592438,-0.578566,0.10111,1.485705,0.356113,-0.473776,0.079529,0.257188,0.83849,0.025934,1.504975,0.416937,-0.274083,-0.312369,0.505149,0.756392,0.066175,1.478693,0.392955,-0.355361,-0.258481,0.419572,0.79427,0.081927,1.462928,0.350127,-0.322588,-0.102612,0.214298,0.916234,0.043147,1.494379,0.409664,-0.308703,-0.339766,0.463981,0.757617,0.008857,1.518476,0.425019,-0.274083,-0.312369,0.505149,0.756392,0.051909,1.514179,0.368116,0.299052,-0.419237,0.675189,-0.528137,0.081259,1.495325,0.398401,-0.35647,-0.300682,0.666937,0.581132,0.089412,1.468178,0.348851,-0.473776,0.079529,0.257188,0.83849,0.047236,1.518453,0.395497,0.036349,-0.479474,0.870197,-0.107424,0.073137,1.502195,0.359714,0.299052,-0.419237,0.675189,-0.528137,0.060166,1.552092,0.359137,-0.866074,-0.246398,0.40436,-0.160304,0.098339,1.508632,0.328901,-0.767681,0.507041,0.358506,0.15827,0.084931,1.539303,0.336767,-0.896713,0.157223,0.40289,0.094158,0.043928,1.538574,0.374357,-0.866074,-0.246398,0.40436,-0.160304,1569,0.107322,1.458829,0.313689,-0.473776,0.079529,0.257188,0.83849,24,J,Dynamic,Right
108,109,-0.052161,1.779955,0.015247,0.961132,0.267291,0.044272,0.053114,0.071742,1.545134,0.369915,0.177504,-0.468791,0.593634,-0.629544,0.1045,1.531752,0.389225,-0.464576,-0.178757,0.643069,0.58196,0.103407,1.498569,0.336665,-0.454858,0.071553,0.256259,0.849892,0.072188,1.555113,0.393598,-0.105437,-0.483735,0.852469,-0.167867,0.090169,1.530897,0.365629,0.177504,-0.468791,0.593634,-0.629544,0.061839,1.528965,0.372314,0.22247,-0.494093,0.599998,-0.588542,0.095335,1.512272,0.398966,-0.399808,-0.241521,0.659777,0.588656,0.096573,1.483234,0.342057,-0.454858,0.071553,0.256259,0.849892,0.058475,1.538768,0.399544,-0.030026,-0.469209,0.864371,-0.178338,0.08371,1.515626,0.365804,0.22247,-0.494093,0.599998,-0.588542,0.101538,1.485665,0.356372,-0.454858,0.071553,0.256259,0.849892,0.025704,1.506811,0.416061,-0.256676,-0.31035,0.498566,0.767615,0.065477,1.479588,0.392282,-0.333913,-0.262806,0.421588,0.801061,0.081646,1.463719,0.349648,-0.301638,-0.111394,0.21461,0.922252,0.04265,1.49583,0.408734,-0.289288,-0.34037,0.462176,0.766064,0.009008,1.520569,0.4245,-0.256676,-0.31035,0.498566,0.767615,0.053421,1.515694,0.36728,0.301239,-0.397274,0.680549,-0.536919,0.081051,1.49556,0.398292,-0.333921,-0.298799,0.675545,0.585538,0.089355,1.468689,0.348616,-0.454858,0.071553,0.256259,0.849892,0.048014,1.519957,0.394527,0.05029,-0.461358,0.878584,-0.112738,0.074438,1.502998,0.35941,0.301239,-0.397274,0.680549,-0.536919,0.063239,1.553574,0.359212,-0.862011,-0.243596,0.420426,-0.144364,0.100369,1.509002,0.329373,-0.762729,0.507915,0.356465,0.182207,0.088036,1.54011,0.337278,-0.890714,0.158019,0.410091,0.116122,0.046154,1.540439,0.373826,-0.862011,-0.243596,0.420426,-0.144364,1581,0.10774,1.459059,0.313777,-0.454858,0.071553,0.256259,0.849892,24,J,Dynamic,Right
109,110,-0.052269,1.780055,0.01514,0.961155,0.267175,0.044169,0.053363,0.070913,1.545913,0.368204,0.177113,-0.471164,0.588002,-0.633159,0.103715,1.532988,0.38775,-0.466885,-0.178474,0.646661,0.57619,0.102638,1.499326,0.335497,-0.456619,0.073986,0.259738,0.84768,0.071245,1.556194,0.39176,-0.107071,-0.485606,0.849945,-0.174118,0.089439,1.53174,0.364133,0.177113,-0.471164,0.588002,-0.633159,0.061093,1.52978,0.370837,0.221202,-0.496738,0.595606,-0.591249,0.094654,1.513557,0.397687,-0.402472,-0.241094,0.662526,0.583909,0.095885,1.48401,0.341043,-0.456619,0.073986,0.259738,0.84768,0.057661,1.539872,0.397953,-0.031932,-0.471174,0.862167,-0.183421,0.083028,1.516477,0.364472,0.221202,-0.496738,0.595606,-0.591249,0.100878,1.486594,0.35532,-0.456619,0.073986,0.259738,0.84768,0.025164,1.507692,0.415452,-0.263909,-0.306722,0.493214,0.770074,0.064921,1.480687,0.391363,-0.338268,-0.260787,0.421206,0.800094,0.081065,1.464504,0.348839,-0.304333,-0.109481,0.218194,0.920753,0.042105,1.496853,0.407905,-0.295256,-0.337463,0.458745,0.767135,0.008485,1.521254,0.424235,-0.263909,-0.306722,0.493214,0.770074,0.052763,1.516423,0.365984,0.300545,-0.400253,0.676324,-0.540422,0.08044,1.496779,0.397195,-0.336859,-0.298495,0.678011,0.581144,0.088751,1.469497,0.347744,-0.456619,0.073986,0.259738,0.84768,0.047293,1.520985,0.39317,0.048486,-0.463569,0.8768,-0.118212,0.073847,1.503732,0.358287,0.300545,-0.400253,0.676324,-0.540422,0.062173,1.554342,0.357567,-0.863116,-0.240844,0.418112,-0.149025,0.099529,1.509678,0.328121,-0.761048,0.51075,0.358366,0.17752,0.087008,1.540784,0.335734,-0.89054,0.161706,0.410372,0.111286,0.045201,1.54124,0.372343,-0.863116,-0.240844,0.418112,-0.149025,1593,0.107102,1.459631,0.312953,-0.456619,0.073986,0.259738,0.84768,24,J,Dynamic,Right
110,111,-0.052351,1.77998,0.014994,0.961123,0.267221,0.044291,0.053619,0.071899,1.545493,0.366622,0.177234,-0.468986,0.585381,-0.637158,0.104515,1.532704,0.386565,-0.464488,-0.178982,0.651109,0.572952,0.103455,1.498945,0.334369,-0.454551,0.073936,0.260989,0.848411,0.072026,1.555961,0.390096,-0.105243,-0.484102,0.849878,-0.179656,0.090436,1.531267,0.362793,0.177234,-0.468986,0.585381,-0.637158,0.062054,1.529453,0.369292,0.22151,-0.494365,0.593538,-0.595188,0.095353,1.513329,0.396518,-0.399837,-0.241678,0.666196,0.581296,0.096621,1.48367,0.339927,-0.454551,0.073936,0.260989,0.848411,0.058412,1.539717,0.396316,-0.029877,-0.469456,0.862188,-0.188018,0.084011,1.516067,0.36318,0.22151,-0.494365,0.593538,-0.595188,0.101572,1.486257,0.35422,-0.454551,0.073936,0.260989,0.848411,0.025748,1.507644,0.4142,-0.263134,-0.306516,0.491822,0.77131,0.065505,1.480565,0.390188,-0.336579,-0.26154,0.421889,0.800201,0.081687,1.464232,0.347735,-0.302354,-0.109854,0.219699,0.921003,0.042679,1.496781,0.406667,-0.293857,-0.337839,0.458816,0.767463,0.009094,1.521193,0.423051,-0.263134,-0.306516,0.491822,0.77131,0.053746,1.516128,0.36455,0.301223,-0.397829,0.673918,-0.544823,0.081074,1.496607,0.396025,-0.334391,-0.298409,0.681173,0.578911,0.089396,1.469193,0.346649,-0.454551,0.073936,0.260989,0.848411,0.048037,1.520902,0.39165,0.050749,-0.461769,0.87688,-0.123594,0.074853,1.503319,0.357116,0.301223,-0.397829,0.673918,-0.544823,0.063231,1.554198,0.356194,-0.862811,-0.239872,0.419614,-0.148133,0.100429,1.509297,0.326959,-0.759347,0.512543,0.358183,0.179992,0.088069,1.540496,0.334455,-0.889567,0.16316,0.411393,0.113159,0.04618,1.541152,0.370928,-0.862811,-0.239872,0.419614,-0.148133,1613,0.107791,1.459184,0.311923,-0.454551,0.073936,0.260989,0.848411,24,J,Dynamic,Right
111,112,-0.052487,1.780001,0.01468,0.961172,0.26699,0.044066,0.054061,0.071809,1.544888,0.365332,0.177985,-0.475275,0.578312,-0.638742,0.104631,1.532888,0.385427,-0.470393,-0.180655,0.653507,0.564821,0.103481,1.49887,0.333398,-0.460413,0.077544,0.261277,0.844832,0.071785,1.555682,0.388659,-0.107466,-0.490047,0.844765,-0.186221,0.090537,1.530883,0.36162,0.177985,-0.475275,0.578312,-0.638742,0.062213,1.528841,0.368245,0.221733,-0.50039,0.587954,-0.595613,0.095785,1.513459,0.395558,-0.40581,-0.243356,0.667148,0.575335,0.09687,1.483549,0.339091,-0.460413,0.077544,0.261277,0.844832,0.05849,1.539343,0.395166,-0.032072,-0.475319,0.857942,-0.1923,0.084314,1.515677,0.362172,0.221733,-0.50039,0.587954,-0.595613,0.101913,1.486256,0.353331,-0.460413,0.077544,0.261277,0.844832,0.026507,1.50684,0.414356,-0.274519,-0.301826,0.482207,0.775253,0.066253,1.480329,0.389665,-0.3446,-0.258759,0.418129,0.799665,0.08222,1.463976,0.347139,-0.308876,-0.106025,0.219836,0.919253,0.043445,1.496261,0.406444,-0.303432,-0.334216,0.451797,0.769486,0.009866,1.520025,0.423762,-0.274519,-0.301826,0.482207,0.775253,0.054184,1.51533,0.363719,0.302214,-0.403629,0.667434,-0.54798,0.081693,1.496574,0.395279,-0.340452,-0.299761,0.682079,0.573589,0.08986,1.469018,0.345956,-0.460413,0.077544,0.261277,0.844832,0.048357,1.520426,0.390735,0.049085,-0.467332,0.873075,-0.130123,0.075456,1.502676,0.356494,0.302214,-0.403629,0.667434,-0.54798,0.062805,1.553818,0.355199,-0.864245,-0.240902,0.413922,-0.153998,0.100286,1.509154,0.325963,-0.760092,0.513801,0.358642,0.172175,0.087623,1.540258,0.333348,-0.89135,0.164267,0.409037,0.105836,0.046055,1.540629,0.370149,-0.864245,-0.240902,0.413922,-0.153998,1626,0.10804,1.459052,0.311104,-0.460413,0.077544,0.261277,0.844832,24,J,Dynamic,Right
112,113,-0.052775,1.780079,0.014526,0.96113,0.267109,0.044427,0.053931,0.071733,1.544137,0.366108,0.177979,-0.47933,0.577007,-0.63689,0.104744,1.532411,0.386053,-0.47428,-0.181155,0.652128,0.563002,0.103366,1.498486,0.333967,-0.463984,0.079924,0.258759,0.84343,0.07175,1.554972,0.389416,-0.109396,-0.493492,0.842538,-0.186086,0.090528,1.530252,0.362287,0.177979,-0.47933,0.577007,-0.63689,0.062269,1.528068,0.369098,0.221638,-0.504144,0.587313,-0.593109,0.096094,1.512913,0.396221,-0.40962,-0.243849,0.665254,0.574618,0.096885,1.483119,0.339683,-0.463984,0.079924,0.258759,0.84343,0.058629,1.538553,0.396037,-0.033929,-0.478668,0.856259,-0.191174,0.084407,1.51504,0.362869,0.221638,-0.504144,0.587313,-0.593109,0.10202,1.485824,0.353893,-0.463984,0.079924,0.258759,0.84343,0.027026,1.505794,0.41569,-0.279753,-0.299281,0.476586,0.77784,0.066703,1.479626,0.390515,-0.348531,-0.25701,0.41463,0.800346,0.082403,1.463444,0.347824,-0.312314,-0.103068,0.217364,0.919016,0.043947,1.495369,0.407541,-0.307843,-0.332167,0.447193,0.771308,0.010415,1.518789,0.42541,-0.279753,-0.299281,0.476586,0.77784,0.054362,1.514467,0.364612,0.301996,-0.407089,0.666304,-0.546916,0.082097,1.495949,0.396029,-0.344164,-0.299983,0.680649,0.572956,0.090004,1.468532,0.346587,-0.463984,0.079924,0.258759,0.84343,0.048598,1.5196,0.391635,0.047361,-0.470232,0.871582,-0.130322,0.075678,1.501924,0.357323,0.301996,-0.407089,0.666304,-0.546916,0.062612,1.553218,0.356166,-0.865294,-0.243375,0.409918,-0.15493,0.100066,1.508768,0.326574,-0.76224,0.513182,0.356682,0.168561,0.087318,1.539803,0.334099,-0.893335,0.163153,0.405779,0.103332,0.046053,1.539915,0.371228,-0.865294,-0.243375,0.409918,-0.15493,1637,0.107946,1.458734,0.311564,-0.463984,0.079924,0.258759,0.84343,24,J,Dynamic,Right
113,114,-0.052821,1.779995,0.014379,0.961084,0.267286,0.04469,0.05366,0.071717,1.543542,0.366791,0.177564,-0.482941,0.575901,-0.635277,0.104894,1.532053,0.386599,-0.477727,-0.181249,0.650992,0.561368,0.103283,1.498194,0.334472,-0.466975,0.082295,0.256558,0.842223,0.071783,1.554424,0.390077,-0.111391,-0.496344,0.840606,-0.186055,0.090561,1.529751,0.36287,0.177564,-0.482941,0.575901,-0.635277,0.062363,1.52746,0.369858,0.221173,-0.50748,0.586871,-0.590871,0.096413,1.512502,0.396806,-0.413003,-0.24397,0.663653,0.573997,0.096913,1.482792,0.340216,-0.466975,0.082295,0.256558,0.842223,0.058811,1.537941,0.39681,-0.035836,-0.481455,0.854828,-0.190226,0.084523,1.514539,0.363481,0.221173,-0.50748,0.586871,-0.590871,0.102133,1.485497,0.354396,-0.466975,0.082295,0.256558,0.842223,0.027544,1.504973,0.4169,-0.284477,-0.29656,0.47141,0.780319,0.067131,1.479088,0.391283,-0.351929,-0.255155,0.411641,0.800996,0.082572,1.463035,0.348448,-0.315193,-0.100203,0.215283,0.918839,0.044437,1.494678,0.408531,-0.311769,-0.329964,0.443072,0.773053,0.01098,1.517801,0.426916,-0.284477,-0.29656,0.47141,0.780319,0.05457,1.51377,0.365402,0.301508,-0.410118,0.66522,-0.546241,0.082492,1.495473,0.3967,-0.347445,-0.299874,0.679618,0.572256,0.09014,1.468159,0.34716,-0.466975,0.082295,0.256558,0.842223,0.048861,1.518958,0.392426,0.04565,-0.472614,0.870305,-0.130849,0.075918,1.501311,0.358062,0.301508,-0.410118,0.66522,-0.546241,0.06251,1.552773,0.357016,-0.866387,-0.245202,0.406308,-0.155445,0.099896,1.508473,0.327114,-0.764037,0.5129,0.354678,0.165484,0.087097,1.539459,0.334757,-0.895067,0.162506,0.402711,0.101346,0.046114,1.53939,0.372187,-0.866387,-0.245202,0.406308,-0.155445,1648,0.107854,1.458491,0.311985,-0.466975,0.082295,0.256558,0.842223,24,J,Dynamic,Right
114,115,-0.052813,1.779899,0.014233,0.960963,0.267666,0.045001,0.05366,0.070908,1.543762,0.366181,0.179105,-0.485484,0.571963,-0.636464,0.104144,1.532689,0.386127,-0.480087,-0.183159,0.652451,0.557025,0.10279,1.498648,0.33411,-0.470096,0.082254,0.258191,0.839989,0.070831,1.554791,0.389397,-0.111286,-0.499476,0.837945,-0.189703,0.08987,1.530105,0.36236,0.179105,-0.485484,0.571963,-0.636464,0.061679,1.52766,0.369345,0.222288,-0.510157,0.583712,-0.591277,0.095816,1.513108,0.396404,-0.415528,-0.245924,0.664311,0.570569,0.096535,1.48322,0.339905,-0.470096,0.082254,0.258191,0.839989,0.058012,1.538245,0.396241,-0.035778,-0.484678,0.85244,-0.192754,0.083934,1.514879,0.363022,0.222288,-0.510157,0.583712,-0.591277,0.101727,1.486006,0.354081,-0.470096,0.082254,0.258191,0.839989,0.027068,1.505,0.416779,-0.290572,-0.295529,0.466148,0.781624,0.066788,1.479454,0.391003,-0.355839,-0.255744,0.410873,0.799473,0.082335,1.463376,0.348217,-0.318906,-0.100324,0.216376,0.917287,0.044002,1.494884,0.408273,-0.316791,-0.329697,0.43966,0.773074,0.010478,1.517593,0.427046,-0.290572,-0.295529,0.466148,0.781624,0.054056,1.513858,0.364932,0.303165,-0.413013,0.661773,-0.547329,0.082026,1.495974,0.396359,-0.349904,-0.302073,0.680271,0.568815,0.089864,1.468554,0.346908,-0.470096,0.082254,0.258191,0.839989,0.04822,1.519172,0.391904,0.046049,-0.475992,0.867932,-0.134182,0.075515,1.501526,0.357704,0.303165,-0.413013,0.661773,-0.547329,0.061646,1.553111,0.356382,-0.866548,-0.243959,0.405273,-0.159162,0.099339,1.508878,0.326714,-0.763368,0.513364,0.357039,0.162016,0.086316,1.539806,0.334208,-0.894805,0.16396,0.403607,0.097685,0.045325,1.539717,0.371622,-0.866548,-0.243959,0.405273,-0.159162,1661,0.107638,1.458903,0.311759,-0.470096,0.082254,0.258191,0.839989,24,J,Dynamic,Right
115,116,-0.0528,1.779853,0.014115,0.960955,0.26766,0.045064,0.053779,0.070187,1.544042,0.365579,0.180272,-0.487748,0.568295,-0.637688,0.10347,1.53335,0.385655,-0.482184,-0.184673,0.653926,0.552971,0.102343,1.499124,0.33375,-0.472793,0.082346,0.259825,0.83796,0.069982,1.555215,0.388726,-0.111343,-0.502157,0.835531,-0.193208,0.089251,1.530501,0.361855,0.180272,-0.487748,0.568295,-0.637688,0.061064,1.527931,0.368842,0.223018,-0.512576,0.580857,-0.591721,0.095276,1.513749,0.396002,-0.417806,-0.247465,0.665036,0.567385,0.096187,1.483677,0.339599,-0.472793,0.082346,0.259825,0.83796,0.057299,1.538622,0.395683,-0.035906,-0.487456,0.850293,-0.195192,0.083399,1.515266,0.362567,0.223018,-0.512576,0.580857,-0.591721,0.101353,1.486542,0.353771,-0.472793,0.082346,0.259825,0.83796,0.02665,1.505131,0.416665,-0.29634,-0.294129,0.460975,0.783053,0.066471,1.479884,0.390727,-0.35937,-0.256079,0.410255,0.798103,0.082111,1.463763,0.347991,-0.322168,-0.100338,0.217561,0.915864,0.043611,1.49518,0.408019,-0.321475,-0.329118,0.436394,0.773237,0.010054,1.517505,0.427186,-0.29634,-0.294129,0.460975,0.783053,0.053597,1.514026,0.364469,0.304488,-0.415617,0.658603,-0.548445,0.0816,1.496523,0.396021,-0.352107,-0.303909,0.681017,0.565576,0.089604,1.468986,0.346662,-0.472793,0.082346,0.259825,0.83796,0.047644,1.519467,0.39139,0.046326,-0.478941,0.865785,-0.137425,0.075153,1.501802,0.357345,0.304488,-0.415617,0.658603,-0.548445,0.060881,1.55352,0.355736,-0.86682,-0.242282,0.404395,-0.162444,0.098839,1.509308,0.326315,-0.762555,0.51404,0.359203,0.158888,0.085619,1.54019,0.333655,-0.894428,0.165786,0.404462,0.094472,0.044616,1.540142,0.37105,-0.86682,-0.242282,0.404395,-0.162444,1674,0.10743,1.459334,0.311539,-0.472793,0.082346,0.259825,0.83796,24,J,Dynamic,Right
116,117,-0.052727,1.77986,0.014056,0.96094,0.267688,0.045303,0.053709,0.070393,1.544291,0.365323,0.178285,-0.489374,0.567813,-0.637429,0.103751,1.533673,0.385311,-0.483756,-0.18296,0.653915,0.552178,0.102406,1.499374,0.333457,-0.473326,0.084557,0.259373,0.837579,0.07027,1.555539,0.388434,-0.113667,-0.50244,0.834943,-0.193662,0.089438,1.530737,0.361553,0.178285,-0.489374,0.567813,-0.637429,0.061311,1.52817,0.368615,0.221474,-0.513929,0.580383,-0.591592,0.095605,1.514087,0.395723,-0.419231,-0.246268,0.66523,0.566628,0.096274,1.483937,0.339354,-0.473326,0.084557,0.259373,0.837579,0.057612,1.538938,0.395434,-0.037717,-0.487906,0.849818,-0.195794,0.083629,1.515495,0.362298,0.221474,-0.513929,0.580383,-0.591592,0.101494,1.486819,0.353504,-0.473326,0.084557,0.259373,0.837579,0.027014,1.505508,0.416612,-0.297825,-0.292402,0.460342,0.783509,0.066777,1.480213,0.390626,-0.360056,-0.2549,0.410985,0.797796,0.082226,1.464031,0.347843,-0.32274,-0.098061,0.2175,0.915924,0.043948,1.495555,0.407918,-0.322709,-0.327604,0.436227,0.77346,0.010457,1.517874,0.427206,-0.297825,-0.292402,0.460342,0.783509,0.053938,1.514179,0.364255,0.30362,-0.416498,0.656889,-0.550311,0.081929,1.496861,0.395828,-0.35332,-0.302872,0.681987,0.564206,0.089714,1.469253,0.346473,-0.473326,0.084557,0.259373,0.837579,0.047959,1.519772,0.39114,0.045321,-0.479245,0.865239,-0.140115,0.075503,1.501925,0.357211,0.30362,-0.416498,0.656889,-0.550311,0.061082,1.553862,0.355506,-0.867999,-0.241495,0.402531,-0.161949,0.098881,1.509549,0.326019,-0.762733,0.515249,0.357594,0.157746,0.085714,1.540455,0.333353,-0.895023,0.167218,0.402623,0.094167,0.044868,1.540533,0.370917,-0.867999,-0.241495,0.402531,-0.161949,1690,0.107383,1.45955,0.311285,-0.473326,0.084557,0.259373,0.837579,24,J,Dynamic,Right
117,118,-0.052722,1.779899,0.013888,0.960972,0.267526,0.045472,0.053805,0.069657,1.544363,0.3651,0.179012,-0.490699,0.565429,-0.638326,0.103037,1.533986,0.385179,-0.484975,-0.183903,0.654961,0.549551,0.101807,1.499635,0.33335,-0.47494,0.084694,0.259737,0.836538,0.069447,1.555706,0.388164,-0.113651,-0.504044,0.833429,-0.196009,0.088765,1.530879,0.361398,0.179012,-0.490699,0.565429,-0.638326,0.060622,1.528276,0.368485,0.221511,-0.515493,0.579545,-0.59104,0.094972,1.514381,0.395617,-0.420609,-0.247072,0.665314,0.565156,0.095727,1.484187,0.339263,-0.47494,0.084694,0.259737,0.836538,0.056885,1.539085,0.395282,-0.037893,-0.489504,0.848677,-0.196717,0.082965,1.515661,0.362136,0.221511,-0.515493,0.579545,-0.59104,0.100923,1.487091,0.353421,-0.47494,0.084694,0.259737,0.836538,0.026431,1.505532,0.416634,-0.301594,-0.291079,0.455943,0.785131,0.066264,1.480396,0.39058,-0.361665,-0.255461,0.411135,0.79681,0.081735,1.464227,0.3478,-0.324571,-0.097887,0.217635,0.915263,0.043376,1.495679,0.407845,-0.325385,-0.32723,0.434008,0.773746,0.009895,1.517735,0.427444,-0.301594,-0.291079,0.455943,0.785131,0.053433,1.514139,0.364073,0.304564,-0.417754,0.654371,-0.551834,0.08136,1.497104,0.395752,-0.354357,-0.30397,0.682977,0.561762,0.089202,1.469475,0.346418,-0.47494,0.084694,0.259737,0.836538,0.047313,1.519866,0.390898,0.046116,-0.480803,0.863756,-0.143625,0.075064,1.501936,0.357144,0.304564,-0.417754,0.654371,-0.551834,0.060389,1.554193,0.355208,-0.868415,-0.239661,0.402258,-0.163113,0.098274,1.509795,0.325894,-0.762029,0.516016,0.358563,0.156436,0.085035,1.540694,0.333125,-0.894583,0.169156,0.403036,0.093107,0.044178,1.540922,0.370672,-0.868415,-0.239661,0.402258,-0.163113,1706,0.106875,1.459802,0.311224,-0.47494,0.084694,0.259737,0.836538,24,J,Dynamic,Right
