,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
115,116,0.002775,1.791129,-0.051157,0.974638,0.221201,0.023211,0.02474,0.077014,1.581271,0.338483,0.188642,0.12134,-0.618103,-0.753419,0.100116,1.521965,0.322301,0.204201,0.061471,-0.590061,-0.778686,0.113208,1.476752,0.281961,0.219913,0.107849,-0.452116,-0.85767,0.08661,1.557818,0.334178,0.1824,0.094703,-0.638179,-0.74195,0.067039,1.601902,0.344441,0.188642,0.12134,-0.618103,-0.753419,0.046245,1.56984,0.348993,0.164743,0.189473,-0.556719,-0.791848,0.081358,1.508242,0.326565,0.203419,0.150016,-0.548798,-0.796829,0.10023,1.464774,0.284519,0.219913,0.107849,-0.452116,-0.85767,0.060368,1.545177,0.342574,0.185237,0.172927,-0.599956,-0.758839,0.033255,1.590924,0.358231,0.164743,0.189473,-0.556719,-0.791848,0.100345,1.470319,0.298961,0.219913,0.107849,-0.452116,-0.85767,0.006085,1.510803,0.31404,0.169708,0.438404,-0.447507,-0.760749,0.051036,1.481937,0.30674,0.181519,0.432687,-0.491146,-0.7339,0.081309,1.452012,0.28396,0.096792,0.322401,-0.400181,-0.852376,0.024609,1.500255,0.311389,0.180437,0.479518,-0.456481,-0.727413,-0.012929,1.522612,0.320228,0.169708,0.438404,-0.447507,-0.760749,0.025038,1.545279,0.345764,0.149137,0.234029,-0.515176,-0.810915,0.06514,1.495337,0.319201,0.200576,0.231766,-0.499906,-0.81003,0.089482,1.454792,0.287227,0.219913,0.107849,-0.452116,-0.85767,0.041385,1.524904,0.335399,0.171395,0.253129,-0.501511,-0.809343,0.011091,1.564125,0.356495,0.149137,0.234029,-0.515176,-0.810915,0.071415,1.522662,0.288478,0.724668,0.231134,-0.636347,0.128435,0.114771,1.48528,0.272189,0.673293,-0.447188,-0.451896,-0.377478,0.105455,1.517717,0.278778,0.785707,0.016026,-0.603354,-0.135545,0.048564,1.510557,0.291526,0.724668,0.231134,-0.636347,0.128435,1577,0.119332,1.432396,0.271356,0.219913,0.107849,-0.452116,-0.85767,24,Nummer4,Static,Right
116,117,0.002728,1.791148,-0.051103,0.974609,0.221308,0.023367,0.024786,0.076779,1.581139,0.339009,0.189767,0.12154,-0.617791,-0.75336,0.099981,1.521886,0.322779,0.205352,0.06161,-0.589711,-0.778637,0.113097,1.476752,0.282357,0.221075,0.107815,-0.45127,-0.857821,0.086418,1.557707,0.334687,0.183528,0.09493,-0.637899,-0.741883,0.066769,1.601749,0.344983,0.189767,0.12154,-0.617791,-0.75336,0.046078,1.569607,0.349669,0.165809,0.1894,-0.555812,-0.79228,0.081258,1.508119,0.327053,0.204582,0.149889,-0.547591,-0.797385,0.100148,1.464743,0.28492,0.221075,0.107815,-0.45127,-0.857821,0.060234,1.54498,0.343186,0.186341,0.172927,-0.599026,-0.759303,0.033065,1.590654,0.358962,0.165809,0.1894,-0.555812,-0.79228,0.100282,1.470271,0.29937,0.221075,0.107815,-0.45127,-0.857821,0.005943,1.510505,0.314671,0.170792,0.438478,-0.446082,-0.7613,0.05096,1.481776,0.307239,0.18261,0.432855,-0.489742,-0.734468,0.081261,1.451945,0.284374,0.097768,0.322236,-0.399208,-0.852783,0.024491,1.500013,0.311968,0.181447,0.479644,-0.455019,-0.727995,-0.013092,1.52225,0.320914,0.170792,0.438478,-0.446082,-0.7613,0.024908,1.544985,0.346463,0.150265,0.233867,-0.513973,-0.811516,0.065056,1.49519,0.319696,0.201765,0.231599,-0.498439,-0.810686,0.089433,1.454738,0.287632,0.221075,0.107815,-0.45127,-0.857821,0.041274,1.524665,0.336021,0.1725,0.25297,-0.500232,-0.809949,0.010944,1.563781,0.35726,0.150265,0.233867,-0.513973,-0.811516,0.07118,1.522542,0.288973,0.724921,0.23244,-0.635434,0.129175,0.114618,1.485295,0.272591,0.674343,-0.44665,-0.451888,-0.37625,0.105218,1.517701,0.279214,0.786397,0.017017,-0.602643,-0.134578,0.048371,1.510364,0.292051,0.724921,0.23244,-0.635434,0.129175,1590,0.119305,1.432424,0.271687,0.221075,0.107815,-0.45127,-0.857821,24,Nummer4,Static,Right
117,118,0.002691,1.791104,-0.051066,0.974612,0.221296,0.02338,0.024777,0.076589,1.581023,0.339489,0.19083,0.121644,-0.617557,-0.753266,0.099878,1.521814,0.323222,0.20643,0.061659,-0.58946,-0.778538,0.113007,1.476753,0.282723,0.222175,0.107723,-0.450472,-0.857968,0.086265,1.557608,0.335154,0.184594,0.095058,-0.637689,-0.741783,0.066549,1.601614,0.345475,0.19083,0.121644,-0.617557,-0.753266,0.045957,1.569395,0.350309,0.166806,0.189229,-0.55497,-0.792702,0.081188,1.508005,0.327509,0.205676,0.149662,-0.546448,-0.797931,0.100086,1.464715,0.285293,0.222175,0.107723,-0.450472,-0.857968,0.06014,1.544801,0.343761,0.187387,0.172819,-0.598141,-0.759768,0.032929,1.590409,0.359654,0.166806,0.189229,-0.55497,-0.792702,0.100241,1.470229,0.29975,0.222175,0.107723,-0.450472,-0.857968,0.005829,1.510221,0.315282,0.171897,0.438476,-0.444636,-0.761898,0.05091,1.481629,0.307709,0.183728,0.432951,-0.488316,-0.735082,0.081232,1.451884,0.284761,0.098692,0.322022,-0.398303,-0.85318,0.024401,1.499785,0.312524,0.18248,0.479697,-0.453535,-0.728628,-0.013225,1.521903,0.321584,0.171897,0.438476,-0.444636,-0.761898,0.024817,1.544707,0.347141,0.151369,0.23361,-0.512736,-0.812168,0.064999,1.495055,0.320161,0.20292,0.231344,-0.496957,-0.81138,0.089405,1.454688,0.28801,0.222175,0.107723,-0.450472,-0.857968,0.041199,1.524441,0.336618,0.17358,0.252716,-0.498914,-0.810611,0.010841,1.563453,0.358008,0.151369,0.23361,-0.512736,-0.812168,0.07097,1.522424,0.289432,0.72521,0.233682,-0.634489,0.129956,0.114486,1.48531,0.272962,0.675356,-0.446188,-0.451884,-0.374981,0.105005,1.517686,0.279614,0.787102,0.017923,-0.601921,-0.133573,0.048203,1.510175,0.292544,0.72521,0.233682,-0.634489,0.129956,1598,0.119295,1.432452,0.271991,0.222175,0.107723,-0.450472,-0.857968,24,Nummer4,Static,Right
118,119,0.002633,1.791053,-0.051075,0.974644,0.221125,0.023419,0.024989,0.076541,1.580536,0.339783,0.190285,0.122214,-0.617403,-0.753439,0.09984,1.521341,0.323486,0.20595,0.062215,-0.589116,-0.778881,0.112995,1.476326,0.282944,0.221685,0.108248,-0.450078,-0.858235,0.086219,1.557123,0.335445,0.184043,0.095621,-0.637551,-0.741966,0.066494,1.601124,0.345772,0.190285,0.122214,-0.617403,-0.753439,0.045902,1.568871,0.350663,0.166304,0.189714,-0.554258,-0.79319,0.08114,1.507535,0.327734,0.205291,0.150119,-0.545451,-0.798626,0.100066,1.464289,0.285485,0.221685,0.108248,-0.450078,-0.858235,0.060087,1.544289,0.344073,0.186911,0.173292,-0.597402,-0.760358,0.032868,1.589867,0.360038,0.166304,0.189714,-0.554258,-0.79319,0.100209,1.469785,0.29995,0.221685,0.108248,-0.450078,-0.858235,0.005791,1.509796,0.315402,0.171185,0.439073,-0.444439,-0.76183,0.050874,1.481196,0.307868,0.18299,0.433526,-0.488141,-0.735043,0.081209,1.451467,0.284916,0.098098,0.322477,-0.397887,-0.853271,0.024363,1.499356,0.312662,0.181745,0.480272,-0.453371,-0.728534,-0.013269,1.521477,0.321687,0.171185,0.439073,-0.444439,-0.76183,0.02477,1.544214,0.347398,0.150774,0.23399,-0.512267,-0.812465,0.064954,1.494599,0.320353,0.20243,0.231713,-0.496239,-0.811836,0.089379,1.454264,0.288178,0.221685,0.108248,-0.450078,-0.858235,0.041152,1.52396,0.336854,0.173017,0.25309,-0.498345,-0.810964,0.010792,1.562951,0.35828,0.150774,0.23399,-0.512267,-0.812465,0.07097,1.521998,0.289691,0.724845,0.233757,-0.635055,0.129083,0.114486,1.484894,0.273196,0.675458,-0.445522,-0.45177,-0.375728,0.105013,1.517262,0.279895,0.78678,0.018543,-0.602169,-0.134261,0.048185,1.509775,0.292764,0.724845,0.233757,-0.635055,0.129083,1616,0.119278,1.432035,0.272165,0.221685,0.108248,-0.450078,-0.858235,24,Nummer4,Static,Right
119,120,0.002588,1.791028,-0.051066,0.974621,0.221232,0.023324,0.025027,0.076511,1.580081,0.340066,0.18983,0.122708,-0.617254,-0.753595,0.099821,1.5209,0.323739,0.205554,0.062692,-0.588785,-0.779198,0.112994,1.475928,0.283155,0.22127,0.108684,-0.449689,-0.858492,0.086193,1.556671,0.335724,0.183582,0.096109,-0.637418,-0.742131,0.066459,1.600666,0.346057,0.18983,0.122708,-0.617254,-0.753595,0.045869,1.568377,0.351016,0.165889,0.190119,-0.553541,-0.793681,0.081112,1.507095,0.327954,0.204993,0.150494,-0.544448,-0.799316,0.100059,1.463893,0.28567,0.22127,0.108684,-0.449689,-0.858492,0.060056,1.543808,0.344382,0.186529,0.173686,-0.596649,-0.760954,0.032831,1.589356,0.360424,0.165889,0.190119,-0.553541,-0.793681,0.100193,1.469372,0.300141,0.22127,0.108684,-0.449689,-0.858492,0.00577,1.509395,0.315535,0.170569,0.439588,-0.44422,-0.761799,0.050854,1.480791,0.308029,0.182352,0.434024,-0.487942,-0.73504,0.0812,1.451078,0.285069,0.09758,0.322848,-0.397483,-0.853379,0.024343,1.498953,0.312807,0.181107,0.480771,-0.453181,-0.728483,-0.013295,1.521076,0.321807,0.170569,0.439588,-0.44422,-0.761799,0.024745,1.543749,0.347663,0.150274,0.234282,-0.511773,-0.812784,0.064928,1.494175,0.320542,0.202031,0.231993,-0.495498,-0.812308,0.089368,1.453869,0.288342,0.22127,0.108684,-0.449689,-0.858492,0.041127,1.523508,0.337093,0.17255,0.253373,-0.497742,-0.811346,0.010768,1.562475,0.358562,0.150274,0.234282,-0.511773,-0.812784,0.070981,1.521599,0.289946,0.724561,0.233833,-0.635529,0.128206,0.114495,1.484507,0.273417,0.675614,-0.444899,-0.451599,-0.376389,0.105029,1.516867,0.280165,0.786533,0.019151,-0.602327,-0.134912,0.048178,1.509401,0.292987,0.724561,0.233833,-0.635529,0.128206,1629,0.119274,1.431648,0.272329,0.22127,0.108684,-0.449689,-0.858492,24,Nummer4,Static,Right
120,121,0.002514,1.790938,-0.051018,0.974498,0.221734,0.023321,0.025366,0.076159,1.580283,0.340375,0.186986,0.125409,-0.618782,-0.752607,0.099553,1.521044,0.324379,0.20273,0.065539,-0.59056,-0.77836,0.112966,1.476078,0.283868,0.218968,0.11166,-0.450333,-0.858362,0.085856,1.556854,0.336167,0.180605,0.098795,-0.639058,-0.741099,0.066078,1.600888,0.346244,0.186986,0.125409,-0.618782,-0.752607,0.045451,1.568538,0.351369,0.163296,0.192844,-0.553698,-0.793451,0.080794,1.507262,0.328446,0.202532,0.153225,-0.544523,-0.799373,0.099997,1.464059,0.286279,0.218968,0.11166,-0.450333,-0.858362,0.05966,1.543967,0.344791,0.183883,0.176237,-0.596702,-0.760969,0.032367,1.589518,0.36071,0.163296,0.192844,-0.553698,-0.793451,0.100032,1.469529,0.300754,0.218968,0.11166,-0.450333,-0.858362,0.005545,1.509675,0.315415,0.168159,0.442477,-0.445147,-0.760119,0.050651,1.481011,0.308279,0.179778,0.436773,-0.488917,-0.733396,0.081128,1.45127,0.28553,0.095414,0.325801,-0.397811,-0.852347,0.024125,1.499208,0.31284,0.178677,0.483515,-0.454183,-0.72664,-0.013556,1.52138,0.321531,0.168159,0.442477,-0.445147,-0.760119,0.024345,1.543939,0.347852,0.147807,0.236868,-0.511899,-0.812408,0.064649,1.494368,0.320905,0.199723,0.234571,-0.495516,-0.812127,0.089275,1.454048,0.288865,0.218968,0.11166,-0.450333,-0.858362,0.040773,1.523697,0.337356,0.170191,0.255933,-0.497746,-0.811038,0.010316,1.562669,0.358679,0.147807,0.236868,-0.511899,-0.812408,0.070975,1.52179,0.290426,0.722259,0.233264,-0.638436,0.127786,0.11455,1.48466,0.274146,0.674088,-0.44333,-0.453355,-0.378859,0.105084,1.517023,0.28088,0.784262,0.019835,-0.605029,-0.135939,0.048125,1.509636,0.293287,0.722259,0.233264,-0.638436,0.127786,1644,0.11927,1.431796,0.273063,0.218968,0.11166,-0.450333,-0.858362,24,Nummer4,Static,Right
121,122,0.002471,1.790898,-0.051016,0.974431,0.222036,0.023252,0.025379,0.077086,1.579947,0.340147,0.187028,0.124236,-0.619164,-0.752478,0.100365,1.52066,0.324162,0.202721,0.064324,-0.590748,-0.778321,0.113643,1.475592,0.283719,0.218694,0.110345,-0.451092,-0.858203,0.086741,1.5565,0.335945,0.180675,0.097597,-0.639317,-0.741017,0.067043,1.600573,0.346008,0.187028,0.124236,-0.619164,-0.752478,0.046409,1.568266,0.351268,0.163281,0.191394,-0.554041,-0.793566,0.081589,1.506919,0.328286,0.202559,0.151702,-0.544549,-0.799639,0.100655,1.463602,0.286174,0.218694,0.110345,-0.451092,-0.858203,0.060559,1.543666,0.344671,0.183991,0.174745,-0.596861,-0.761163,0.033384,1.589278,0.36062,0.163281,0.191394,-0.554041,-0.793566,0.100715,1.469098,0.300637,0.218694,0.110345,-0.451092,-0.858203,0.006312,1.509391,0.315497,0.168773,0.440853,-0.445318,-0.760826,0.051367,1.480681,0.30822,0.180481,0.435173,-0.489055,-0.734082,0.081754,1.450842,0.285479,0.095313,0.324659,-0.398854,-0.852307,0.024874,1.498905,0.312863,0.179338,0.481943,-0.454342,-0.727421,-0.012756,1.521118,0.321673,0.168773,0.440853,-0.445318,-0.760826,0.02526,1.543687,0.347832,0.147828,0.235344,-0.51232,-0.812582,0.065409,1.494038,0.320797,0.199822,0.232984,-0.49559,-0.812515,0.089911,1.453612,0.288796,0.218694,0.110345,-0.451092,-0.858203,0.041626,1.523412,0.337303,0.170272,0.25437,-0.497957,-0.811383,0.011291,1.562452,0.358676,0.147828,0.235344,-0.51232,-0.812582,0.071769,1.521422,0.290235,0.723169,0.231411,-0.638206,0.12716,0.115235,1.484154,0.27398,0.673444,-0.444822,-0.452811,-0.378905,0.105855,1.516554,0.280658,0.784495,0.018195,-0.60471,-0.136243,0.048882,1.509352,0.293155,0.723169,0.231411,-0.638206,0.12716,1653,0.119841,1.431277,0.272988,0.218694,0.110345,-0.451092,-0.858203,24,Nummer4,Static,Right
122,123,0.00243,1.790874,-0.051064,0.974379,0.222248,0.023181,0.02556,0.077957,1.579622,0.339957,0.187072,0.123157,-0.619471,-0.752391,0.10113,1.520294,0.323973,0.202722,0.063204,-0.590867,-0.778322,0.114282,1.475134,0.283593,0.218439,0.109123,-0.451779,-0.858063,0.087574,1.556159,0.335756,0.180748,0.096492,-0.639502,-0.740984,0.067951,1.600267,0.345814,0.187072,0.123157,-0.619471,-0.752391,0.047313,1.568001,0.3512,0.163267,0.190029,-0.554305,-0.793712,0.082338,1.506591,0.32815,0.202589,0.150268,-0.544499,-0.799936,0.101278,1.46317,0.286087,0.218439,0.109123,-0.451779,-0.858063,0.061408,1.543375,0.344579,0.184097,0.173339,-0.596941,-0.761395,0.034343,1.589041,0.360565,0.163267,0.190029,-0.554305,-0.793712,0.10136,1.46869,0.30054,0.218439,0.109123,-0.451779,-0.858063,0.007035,1.509114,0.3156,0.169384,0.439296,-0.445374,-0.761558,0.052042,1.480367,0.308178,0.181178,0.433644,-0.489081,-0.734797,0.082346,1.450438,0.285444,0.095214,0.323593,-0.399804,-0.852278,0.02558,1.498613,0.312905,0.179987,0.48044,-0.454386,-0.728228,-0.012002,1.520858,0.321837,0.169384,0.439296,-0.445374,-0.761558,0.026124,1.54344,0.34784,0.147852,0.2339,-0.512645,-0.812789,0.066126,1.493724,0.32071,0.199925,0.231483,-0.495571,-0.81293,0.090512,1.453201,0.288743,0.218439,0.109123,-0.451779,-0.858063,0.042432,1.523136,0.337274,0.170356,0.252888,-0.498068,-0.81176,0.012212,1.562236,0.358702,0.147852,0.2339,-0.512645,-0.812789,0.072521,1.521075,0.29007,0.724014,0.229644,-0.638011,0.126529,0.115884,1.483677,0.273839,0.672835,-0.446207,-0.452296,-0.378975,0.106584,1.516111,0.280464,0.784699,0.016666,-0.60442,-0.136551,0.049597,1.509087,0.293044,0.724014,0.229644,-0.638011,0.126529,1667,0.120381,1.430789,0.272929,0.218439,0.109123,-0.451779,-0.858063,24,Nummer4,Static,Right
123,124,0.00238,1.790841,-0.051098,0.974388,0.222208,0.02326,0.025505,0.07771,1.579132,0.340057,0.187909,0.124172,-0.619902,-0.75166,0.101051,1.51985,0.324146,0.203599,0.06414,-0.591216,-0.777752,0.114303,1.474754,0.283726,0.219466,0.109788,-0.451297,-0.85797,0.087393,1.55569,0.335886,0.181572,0.097497,-0.639805,-0.740389,0.067643,1.599758,0.345877,0.187909,0.124172,-0.619902,-0.75166,0.047144,1.567427,0.351386,0.164014,0.190629,-0.554058,-0.793587,0.082293,1.506097,0.328312,0.203385,0.150849,-0.544245,-0.799798,0.101331,1.462754,0.286213,0.219466,0.109788,-0.451297,-0.85797,0.061288,1.542834,0.34475,0.18488,0.173942,-0.596544,-0.76138,0.034131,1.58844,0.360753,0.164014,0.190629,-0.554058,-0.793587,0.10141,1.468266,0.300671,0.219466,0.109788,-0.451297,-0.85797,0.007025,1.508497,0.315789,0.169872,0.439379,-0.444772,-0.761753,0.052064,1.479812,0.308317,0.181665,0.433768,-0.488488,-0.734998,0.082443,1.449979,0.285559,0.096147,0.324143,-0.399055,-0.852316,0.025581,1.498022,0.313075,0.180442,0.480543,-0.453766,-0.728434,-0.012023,1.520213,0.322048,0.169872,0.439379,-0.444772,-0.761753,0.026002,1.54279,0.348048,0.148728,0.23449,-0.512024,-0.812851,0.066113,1.493195,0.32086,0.200822,0.232064,-0.494888,-0.812959,0.090602,1.452759,0.288861,0.219466,0.109788,-0.451297,-0.85797,0.042355,1.522535,0.337458,0.171246,0.253456,-0.497352,-0.811835,0.012049,1.561546,0.358928,0.148728,0.23449,-0.512024,-0.812851,0.072405,1.520538,0.290318,0.723781,0.231606,-0.637465,0.127035,0.11587,1.483307,0.273976,0.674057,-0.444966,-0.452327,-0.378225,0.106476,1.515699,0.280674,0.78513,0.018352,-0.603943,-0.135969,0.049526,1.508463,0.293282,0.723781,0.231606,-0.637465,0.127035,1680,0.120528,1.430435,0.27303,0.219466,0.109788,-0.451297,-0.85797,24,Nummer4,Static,Right
124,125,0.002321,1.790811,-0.051143,0.97442,0.222058,0.02313,0.025698,0.077068,1.579113,0.340219,0.188086,0.12512,-0.619174,-0.752059,0.100513,1.519893,0.32423,0.203842,0.065125,-0.590659,-0.778029,0.113892,1.474855,0.283787,0.21985,0.110823,-0.450963,-0.857914,0.086789,1.555694,0.336013,0.181752,0.098456,-0.639135,-0.740796,0.066967,1.599713,0.346069,0.188086,0.12512,-0.619174,-0.752059,0.046494,1.56733,0.351515,0.16438,0.191551,-0.553033,-0.794004,0.081773,1.506104,0.32836,0.203726,0.151871,-0.54352,-0.800011,0.100937,1.462831,0.286246,0.21985,0.110823,-0.450963,-0.857914,0.060687,1.542775,0.344841,0.185169,0.174949,-0.595711,-0.761731,0.033437,1.588298,0.360922,0.16438,0.191551,-0.553033,-0.794004,0.10099,1.46833,0.30071,0.21985,0.110823,-0.450963,-0.857914,0.00653,1.508408,0.315746,0.169923,0.440168,-0.444283,-0.761572,0.051614,1.479786,0.308303,0.181677,0.434574,-0.48802,-0.73483,0.082073,1.450024,0.285558,0.096464,0.325075,-0.398462,-0.852202,0.025103,1.497958,0.313045,0.180451,0.481323,-0.45327,-0.728225,-0.01254,1.520094,0.321992,0.169923,0.440168,-0.444283,-0.761572,0.025412,1.542699,0.348055,0.148932,0.235372,-0.511568,-0.812846,0.065625,1.493181,0.320876,0.201015,0.232968,-0.494521,-0.812876,0.090224,1.452815,0.288872,0.21985,0.110823,-0.450963,-0.857914,0.041805,1.522475,0.337469,0.171428,0.25435,-0.496957,-0.811759,0.011419,1.561424,0.358937,0.148932,0.235372,-0.511568,-0.812846,0.071905,1.520556,0.290376,0.723118,0.232647,-0.637727,0.127595,0.115455,1.483419,0.274046,0.674357,-0.443983,-0.452917,-0.378138,0.105997,1.515787,0.280768,0.78488,0.019382,-0.60432,-0.13559,0.04905,1.508427,0.293298,0.723118,0.232647,-0.637727,0.127595,1696,0.120207,1.430556,0.27306,0.21985,0.110823,-0.450963,-0.857914,24,Nummer4,Static,Right
125,126,0.002237,1.790801,-0.051173,0.974383,0.22221,0.023156,0.025787,0.076848,1.579551,0.33928,0.185023,0.126971,-0.621501,-0.750588,0.10028,1.520211,0.323715,0.200728,0.067106,-0.59315,-0.776774,0.113862,1.47494,0.283602,0.21718,0.113097,-0.454088,-0.856648,0.086546,1.556093,0.33524,0.178573,0.100252,-0.641385,-0.739383,0.06675,1.600197,0.344972,0.185023,0.126971,-0.621501,-0.750588,0.046176,1.56791,0.350381,0.161729,0.193435,-0.555351,-0.792472,0.08147,1.506492,0.327763,0.20092,0.153785,-0.546241,-0.7985,0.100854,1.462962,0.286016,0.21718,0.113097,-0.454088,-0.856648,0.060356,1.54329,0.343922,0.18227,0.176682,-0.598277,-0.760017,0.033104,1.588946,0.359615,0.161729,0.193435,-0.555351,-0.792472,0.100805,1.468532,0.300452,0.21718,0.113097,-0.454088,-0.856648,0.006355,1.50898,0.314462,0.167816,0.442346,-0.448038,-0.758571,0.051401,1.480157,0.307595,0.179402,0.436518,-0.491741,-0.73175,0.08196,1.450202,0.28524,0.094539,0.327696,-0.401369,-0.850048,0.024913,1.498449,0.31199,0.178481,0.483302,-0.45705,-0.725031,-0.012729,1.520769,0.320466,0.167816,0.442346,-0.448038,-0.758571,0.025092,1.543349,0.346858,0.146266,0.237247,-0.514494,-0.810936,0.065348,1.493576,0.320214,0.198462,0.234713,-0.497487,-0.81119,0.090092,1.452988,0.288605,0.21718,0.113097,-0.454088,-0.856648,0.041499,1.52302,0.336497,0.168852,0.256197,-0.500033,-0.809827,0.011079,1.562172,0.357542,0.146266,0.237247,-0.514494,-0.810936,0.071951,1.520791,0.289624,0.721278,0.229492,-0.640629,0.129175,0.115527,1.483452,0.273832,0.670879,-0.444776,-0.455963,-0.379728,0.106105,1.515879,0.280315,0.782292,0.017117,-0.607848,-0.135087,0.049041,1.508736,0.292421,0.721278,0.229492,-0.640629,0.129175,1713,0.12014,1.430572,0.273142,0.21718,0.113097,-0.454088,-0.856648,24,Nummer4,Static,Right
