,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.105076,1.782179,-0.045883,0.969073,0.244192,-0.032223,-0.015138,0.078031,1.584293,0.310315,-0.793318,0.440368,0.378102,0.183743,0.107277,1.527968,0.294108,-0.756211,0.512028,0.373911,0.161746,0.125616,1.469847,0.282762,-0.787535,0.481162,0.312984,0.224307,0.091237,1.563882,0.301971,-0.800654,0.423435,0.397984,0.145824,0.068549,1.604708,0.317662,-0.793318,0.440368,0.378102,0.183743,0.095259,1.582053,0.347274,-0.858554,0.301535,0.345148,0.229858,0.12692,1.528636,0.307226,-0.836578,0.391977,0.318906,0.211637,0.140916,1.468637,0.291673,-0.787535,0.481162,0.312984,0.224307,0.110228,1.564538,0.32944,-0.879993,0.271424,0.346812,0.17794,0.08421,1.600708,0.362391,-0.858554,0.301535,0.345148,0.229858,0.142458,1.483744,0.289793,-0.787535,0.481162,0.312984,0.224307,0.137317,1.545558,0.367562,-0.800824,0.330598,0.335761,0.369662,0.151769,1.504602,0.335675,-0.812764,0.355338,0.309091,0.342948,0.158599,1.465606,0.308042,-0.768663,0.355085,0.296182,0.441983,0.143363,1.530256,0.353752,-0.823836,0.292475,0.304973,0.377816,0.131432,1.564339,0.379885,-0.800824,0.330598,0.335761,0.369662,0.095445,1.519728,0.36098,-0.701481,-0.562065,0.428166,-0.093174,0.140476,1.519134,0.321708,-0.899361,0.155362,0.368553,0.176581,0.154794,1.468285,0.300071,-0.787535,0.481162,0.312984,0.224307,0.115399,1.536027,0.349754,-0.83648,-0.344535,0.426122,-0.004176,0.081813,1.49789,0.362416,-0.701481,-0.562065,0.428166,-0.093174,0.074839,1.490083,0.332633,-0.745206,-0.020224,-0.224597,-0.627547,0.113523,1.465196,0.284464,-0.570582,0.458682,0.181791,-0.656505,0.085681,1.474986,0.302108,-0.742105,0.269455,-0.018339,-0.613464,0.083277,1.49753,0.356114,-0.745206,-0.020224,-0.224597,-0.627547,161,0.157996,1.438851,0.27236,-0.787535,0.481162,0.312984,0.224307,24,Nummer7,Static,Right
11,12,0.105798,1.782702,-0.045324,0.969656,0.241921,-0.031431,-0.015918,0.079382,1.585303,0.309202,-0.791463,0.444667,0.376432,0.184816,0.108163,1.528635,0.293368,-0.753949,0.516517,0.371836,0.162814,0.126099,1.470316,0.282396,-0.785318,0.485216,0.311552,0.225338,0.092419,1.564733,0.300985,-0.798906,0.428004,0.396185,0.14697,0.070059,1.605836,0.316423,-0.791463,0.444667,0.376432,0.184816,0.096623,1.583204,0.346148,-0.857037,0.305841,0.344239,0.23119,0.127832,1.529269,0.306448,-0.834588,0.396544,0.317519,0.213066,0.141404,1.469069,0.291294,-0.785318,0.485216,0.311552,0.225338,0.111443,1.565462,0.328415,-0.878714,0.275914,0.345755,0.179408,0.085722,1.602036,0.361154,-0.857037,0.305841,0.344239,0.23119,0.143047,1.484151,0.289314,-0.785318,0.485216,0.311552,0.225338,0.138469,1.54651,0.366715,-0.799084,0.334112,0.334938,0.371013,0.152572,1.505279,0.335028,-0.810864,0.359211,0.307866,0.344506,0.159101,1.466041,0.307667,-0.766177,0.359201,0.295965,0.443117,0.144392,1.531097,0.352975,-0.822141,0.295959,0.304271,0.379356,0.132726,1.565393,0.37895,-0.799084,0.334112,0.334938,0.371013,0.096409,1.521107,0.360369,-0.705363,-0.556568,0.429464,-0.090863,0.141351,1.519784,0.320975,-0.898408,0.160798,0.367555,0.178636,0.155299,1.468687,0.299683,-0.785318,0.485216,0.311552,0.225338,0.116483,1.537115,0.348941,-0.838641,-0.338726,0.42655,-0.001736,0.082561,1.499423,0.362062,-0.705363,-0.556568,0.429464,-0.090863,0.075471,1.491186,0.332167,-0.746935,-0.018638,-0.227004,-0.624668,0.113977,1.465758,0.284137,-0.570938,0.460847,0.178058,-0.655702,0.086205,1.475823,0.301736,-0.742893,0.271674,-0.021453,-0.611428,0.083974,1.498743,0.355589,-0.746935,-0.018638,-0.227004,-0.624668,177,0.158261,1.439033,0.272181,-0.785318,0.485216,0.311552,0.225338,24,Nummer7,Static,Right
12,13,0.106225,1.782939,-0.045133,0.970145,0.239922,-0.031314,-0.016625,0.078531,1.583955,0.310462,-0.793797,0.441682,0.376085,0.18266,0.107605,1.527546,0.294245,-0.75633,0.513716,0.3718,0.160704,0.12583,1.469376,0.282964,-0.787493,0.482894,0.311217,0.223186,0.091669,1.563509,0.302096,-0.8011,0.424894,0.395871,0.144877,0.069103,1.604391,0.317821,-0.793797,0.441682,0.376085,0.18266,0.095926,1.581805,0.347311,-0.85905,0.30275,0.34339,0.229038,0.127309,1.528229,0.30727,-0.836498,0.394172,0.316835,0.210987,0.141169,1.468174,0.291809,-0.787493,0.482894,0.311217,0.223186,0.110796,1.564236,0.329447,-0.88041,0.272992,0.344829,0.177329,0.084949,1.600487,0.362449,-0.85905,0.30275,0.34339,0.229038,0.14272,1.483273,0.289887,-0.787493,0.482894,0.311217,0.223186,0.138028,1.545244,0.367594,-0.801438,0.331678,0.333851,0.369095,0.152264,1.504244,0.335669,-0.81309,0.357008,0.30678,0.342513,0.158927,1.465168,0.30811,-0.768638,0.357286,0.294815,0.441164,0.144001,1.529934,0.353761,-0.824381,0.293567,0.303023,0.377349,0.132212,1.564033,0.37994,-0.801438,0.331678,0.333851,0.369095,0.096094,1.519788,0.361292,-0.705635,-0.557871,0.427476,-0.090129,0.140922,1.518751,0.321715,-0.899673,0.158752,0.366059,0.177166,0.155087,1.46783,0.300149,-0.787493,0.482894,0.311217,0.223186,0.116077,1.535881,0.349825,-0.839052,-0.340336,0.424453,-0.001779,0.082301,1.49807,0.363003,-0.705635,-0.557871,0.427476,-0.090129,0.075241,1.489727,0.333011,-0.744689,-0.020432,-0.2266,-0.627434,0.113739,1.464743,0.284729,-0.570506,0.457741,0.179852,-0.657761,0.085978,1.474566,0.30248,-0.741652,0.269155,-0.020329,-0.61408,0.083758,1.497229,0.356446,-0.744689,-0.020432,-0.2266,-0.627434,194,0.158131,1.438318,0.272503,-0.787493,0.482894,0.311217,0.223186,24,Nummer7,Static,Right
13,14,0.106978,1.783483,-0.044602,0.970772,0.237419,-0.030304,-0.017766,0.0771,1.581651,0.312573,-0.797742,0.436495,0.37556,0.178983,0.106676,1.525697,0.295705,-0.760351,0.508863,0.371803,0.157124,0.125375,1.467779,0.283922,-0.791038,0.479047,0.310688,0.21965,0.090411,1.561423,0.303953,-0.804803,0.4195,0.395403,0.141309,0.067493,1.601916,0.320167,-0.797742,0.436495,0.37556,0.178983,0.094765,1.579433,0.349243,-0.862419,0.297345,0.342067,0.22541,0.126435,1.526461,0.308642,-0.83961,0.390239,0.315724,0.207573,0.14077,1.466652,0.292682,-0.791038,0.479047,0.310688,0.21965,0.10972,1.562161,0.331162,-0.883206,0.268019,0.343345,0.173861,0.083656,1.597853,0.364603,-0.862419,0.297345,0.342067,0.22541,0.142167,1.481778,0.290847,-0.791038,0.479047,0.310688,0.21965,0.137297,1.543109,0.369056,-0.805269,0.32765,0.332059,0.365958,0.15174,1.502491,0.336741,-0.816685,0.353448,0.304947,0.339275,0.158624,1.463684,0.308857,-0.772657,0.354102,0.292944,0.437945,0.143349,1.52797,0.35507,-0.828023,0.289609,0.300967,0.374063,0.131363,1.561741,0.381582,-0.805269,0.32765,0.332059,0.365958,0.095562,1.517635,0.362847,-0.706661,-0.55918,0.424395,-0.088523,0.140201,1.516999,0.32295,-0.901661,0.155756,0.363519,0.174931,0.154722,1.466371,0.300934,-0.791038,0.479047,0.310688,0.21965,0.115413,1.533828,0.351291,-0.840002,-0.342216,0.42105,-0.001482,0.081828,1.495885,0.364625,-0.706661,-0.55918,0.424395,-0.088523,0.074865,1.487256,0.334442,-0.740846,-0.023317,-0.225867,-0.63213,0.113339,1.463021,0.285731,-0.569788,0.452371,0.182748,-0.661291,0.085606,1.472436,0.303746,-0.739481,0.264968,-0.018426,-0.618564,0.083399,1.494672,0.357899,-0.740846,-0.023317,-0.225867,-0.63213,208,0.1579,1.437096,0.273053,-0.791038,0.479047,0.310688,0.21965,24,Nummer7,Static,Right
14,15,0.107327,1.783683,-0.044462,0.971228,0.235565,-0.029528,-0.018774,0.07791,1.58201,0.312055,-0.796553,0.43798,0.37588,0.179977,0.107347,1.525919,0.295402,-0.759035,0.510405,0.371929,0.158181,0.125892,1.46791,0.283821,-0.789742,0.480465,0.310975,0.220807,0.091176,1.561718,0.303517,-0.803643,0.421117,0.395688,0.1423,0.068348,1.602323,0.319576,-0.796553,0.43798,0.37588,0.179977,0.095513,1.579864,0.348746,-0.861288,0.299039,0.342732,0.226482,0.127085,1.52666,0.308371,-0.838374,0.391901,0.316182,0.20874,0.141268,1.466763,0.292611,-0.789742,0.480465,0.310975,0.220807,0.110445,1.562485,0.330748,-0.882187,0.269849,0.343976,0.174954,0.084434,1.598367,0.364027,-0.861288,0.299039,0.342732,0.226482,0.142714,1.481879,0.290734,-0.789742,0.480465,0.310975,0.220807,0.137906,1.543482,0.368724,-0.803745,0.329469,0.332834,0.366969,0.15227,1.502696,0.336584,-0.81523,0.355117,0.305716,0.340338,0.159085,1.463789,0.308824,-0.77123,0.355277,0.293719,0.43899,0.143928,1.528268,0.354806,-0.826583,0.291412,0.301841,0.375143,0.132016,1.562181,0.381169,-0.803745,0.329469,0.332834,0.366969,0.096087,1.518026,0.362513,-0.70648,-0.558441,0.425499,-0.089335,0.140798,1.517198,0.322731,-0.900851,0.157284,0.364541,0.175612,0.155205,1.466464,0.300887,-0.789742,0.480465,0.310975,0.220807,0.11599,1.534166,0.350971,-0.839845,-0.341031,0.422322,-0.00172,0.082333,1.496288,0.364281,-0.70648,-0.558441,0.425499,-0.089335,0.075396,1.487635,0.334238,-0.74175,-0.022552,-0.226279,-0.630949,0.11384,1.463194,0.285624,-0.569881,0.453748,0.181798,-0.660529,0.086104,1.472718,0.303577,-0.740034,0.265823,-0.019383,-0.617504,0.083933,1.495082,0.357684,-0.74175,-0.022552,-0.226279,-0.630949,219,0.158343,1.437099,0.273096,-0.789742,0.480465,0.310975,0.220807,24,Nummer7,Static,Right
15,16,0.107774,1.783948,-0.044476,0.971476,0.234562,-0.028902,-0.019484,0.078538,1.582314,0.311918,-0.796196,0.439026,0.37489,0.181068,0.107757,1.5261,0.295296,-0.758643,0.511491,0.370794,0.159215,0.126117,1.468027,0.283744,-0.789322,0.481312,0.310064,0.221743,0.091724,1.561966,0.303389,-0.803332,0.422257,0.394694,0.143435,0.069053,1.602667,0.31943,-0.796196,0.439026,0.37489,0.181068,0.096203,1.580223,0.348537,-0.860526,0.30105,0.341902,0.227962,0.127507,1.526791,0.308252,-0.837644,0.393536,0.315207,0.210063,0.141495,1.466838,0.292525,-0.789322,0.481312,0.310064,0.221743,0.111039,1.562734,0.330567,-0.881614,0.271751,0.343176,0.176461,0.085227,1.598817,0.363782,-0.860526,0.30105,0.341902,0.227962,0.142987,1.481949,0.290638,-0.789322,0.481312,0.310064,0.221743,0.138392,1.543606,0.368596,-0.803306,0.33001,0.332372,0.367862,0.152635,1.502771,0.336466,-0.814751,0.355814,0.305113,0.341297,0.159313,1.463822,0.308731,-0.770517,0.356162,0.293089,0.439946,0.144373,1.528375,0.35468,-0.826134,0.291919,0.301423,0.376072,0.13255,1.562322,0.381039,-0.803306,0.33001,0.332372,0.367862,0.096531,1.51835,0.362424,-0.707093,-0.55735,0.426164,-0.08812,0.1412,1.517298,0.32261,-0.900557,0.158726,0.363954,0.177032,0.155437,1.466503,0.300795,-0.789322,0.481312,0.310064,0.221743,0.116483,1.534403,0.350847,-0.840219,-0.339763,0.422604,-0.000313,0.082703,1.496662,0.364226,-0.707093,-0.55735,0.426164,-0.08812,0.075699,1.487951,0.334165,-0.742686,-0.022296,-0.226292,-0.629851,0.114051,1.463349,0.285556,-0.570771,0.454122,0.18069,-0.659807,0.086352,1.472975,0.303514,-0.740868,0.26603,-0.020157,-0.616389,0.08424,1.495397,0.357609,-0.742686,-0.022296,-0.226292,-0.629851,233,0.158467,1.437107,0.273024,-0.789322,0.481312,0.310064,0.221743,24,Nummer7,Static,Right
16,17,0.108255,1.784283,-0.044645,0.971713,0.233652,-0.028037,-0.019872,0.079258,1.582646,0.312266,-0.797598,0.438587,0.372751,0.180378,0.108364,1.526446,0.29541,-0.759853,0.511449,0.368655,0.158549,0.126587,1.468343,0.283786,-0.789776,0.482041,0.308068,0.221325,0.092397,1.562311,0.303634,-0.804673,0.421897,0.392538,0.142892,0.069809,1.602983,0.319868,-0.797598,0.438587,0.372751,0.180378,0.097132,1.580598,0.348692,-0.861177,0.301463,0.339927,0.227913,0.128168,1.527108,0.308284,-0.838037,0.394451,0.313059,0.209991,0.142,1.467132,0.292504,-0.789776,0.482041,0.308068,0.221325,0.111868,1.563091,0.330656,-0.882233,0.272272,0.341121,0.17655,0.086238,1.599195,0.363991,-0.861177,0.301463,0.339927,0.227913,0.143507,1.482241,0.290609,-0.789776,0.482041,0.308068,0.221325,0.139324,1.543907,0.368582,-0.803776,0.330825,0.330582,0.367716,0.153378,1.503052,0.336395,-0.815082,0.356857,0.303128,0.341185,0.159881,1.46409,0.308637,-0.770776,0.357331,0.291237,0.439773,0.145234,1.528673,0.354639,-0.826535,0.29273,0.29961,0.37601,0.133552,1.562628,0.381051,-0.803776,0.330825,0.330582,0.367716,0.097418,1.518799,0.362604,-0.70854,-0.556514,0.425277,-0.086042,0.141906,1.517595,0.322585,-0.901084,0.159957,0.361796,0.177668,0.155976,1.466777,0.300716,-0.789776,0.482041,0.308068,0.221325,0.11736,1.534786,0.35092,-0.841359,-0.338751,0.421142,0.001406,0.083535,1.497154,0.364497,-0.70854,-0.556514,0.425277,-0.086042,0.076399,1.488367,0.334399,-0.742778,-0.023143,-0.227406,-0.629311,0.114521,1.463684,0.285648,-0.571651,0.453041,0.179069,-0.66023,0.086912,1.473364,0.303713,-0.741309,0.264969,-0.021869,-0.616259,0.085012,1.495811,0.357818,-0.742778,-0.023143,-0.227406,-0.629311,250,0.158846,1.437374,0.272935,-0.789776,0.482041,0.308068,0.221325,24,Nummer7,Static,Right
17,18,0.109238,1.785229,-0.044738,0.972496,0.23058,-0.026216,-0.019904,0.079758,1.583795,0.311071,-0.795793,0.440836,0.37302,0.182299,0.108597,1.527365,0.294527,-0.757834,0.513859,0.368579,0.160583,0.126538,1.469116,0.283199,-0.787693,0.484271,0.308363,0.223459,0.092809,1.563354,0.302557,-0.802901,0.424401,0.392755,0.144838,0.070394,1.604208,0.318571,-0.795793,0.440836,0.37302,0.182299,0.097598,1.581862,0.347526,-0.859572,0.303542,0.3407,0.23005,0.128368,1.527977,0.307454,-0.835899,0.397492,0.313177,0.21259,0.141918,1.46786,0.291967,-0.787693,0.484271,0.308363,0.223459,0.112272,1.56419,0.329601,-0.880692,0.274942,0.341761,0.178851,0.086762,1.600571,0.362731,-0.859572,0.303542,0.3407,0.23005,0.143515,1.482952,0.290018,-0.787693,0.484271,0.308363,0.223459,0.139384,1.544893,0.367788,-0.802243,0.331323,0.331854,0.369465,0.153369,1.503909,0.335741,-0.813349,0.358163,0.303919,0.343242,0.15974,1.464792,0.30817,-0.768399,0.359167,0.292315,0.441716,0.145295,1.529616,0.353893,-0.825078,0.293176,0.300998,0.377749,0.133628,1.563653,0.380205,-0.802243,0.331323,0.331854,0.369465,0.097451,1.520162,0.361742,-0.709581,-0.553404,0.427714,-0.085438,0.142015,1.518453,0.321835,-0.899648,0.163321,0.362695,0.180033,0.155872,1.467465,0.300227,-0.787693,0.484271,0.308363,0.223459,0.117527,1.535958,0.350026,-0.841689,-0.335284,0.423246,0.002789,0.083425,1.498615,0.363701,-0.709581,-0.553404,0.427714,-0.085438,0.076215,1.489601,0.333539,-0.744703,-0.019746,-0.226345,-0.627531,0.114441,1.464531,0.285039,-0.572033,0.455694,0.177571,-0.658475,0.08682,1.474416,0.302975,-0.742064,0.268152,-0.021918,-0.613967,0.084699,1.497123,0.35698,-0.744703,-0.019746,-0.226345,-0.627531,267,0.158661,1.437927,0.272582,-0.787693,0.484271,0.308363,0.223459,24,Nummer7,Static,Right
18,19,0.109683,1.785594,-0.044808,0.973234,0.227623,-0.025017,-0.019427,0.080617,1.584084,0.311072,-0.795928,0.440908,0.372247,0.183115,0.109305,1.527593,0.294485,-0.757813,0.51426,0.36766,0.161497,0.127089,1.469296,0.283153,-0.78743,0.484747,0.307605,0.224396,0.093616,1.56362,0.302537,-0.802999,0.424622,0.39198,0.145742,0.071298,1.60451,0.318596,-0.795928,0.440908,0.372247,0.183115,0.098473,1.582114,0.347488,-0.859533,0.303461,0.340259,0.230952,0.129082,1.528153,0.307405,-0.835595,0.398121,0.312432,0.2137,0.142468,1.467999,0.291916,-0.78743,0.484747,0.307605,0.224396,0.113103,1.564421,0.329549,-0.880623,0.275096,0.34129,0.179851,0.087672,1.600828,0.362712,-0.859533,0.303461,0.340259,0.230952,0.144105,1.483087,0.289968,-0.78743,0.484747,0.307605,0.224396,0.14013,1.545024,0.367748,-0.802016,0.331225,0.331587,0.370285,0.154029,1.504022,0.335686,-0.812985,0.358534,0.303373,0.344199,0.160289,1.464887,0.308116,-0.767854,0.359658,0.291733,0.442649,0.146022,1.529748,0.353842,-0.824835,0.293044,0.300762,0.37857,0.134401,1.563784,0.380177,-0.802016,0.331225,0.331587,0.370285,0.098173,1.520444,0.361703,-0.709765,-0.552849,0.42833,-0.084411,0.142709,1.518595,0.321783,-0.899431,0.164083,0.362263,0.181292,0.156424,1.467569,0.300174,-0.78743,0.484747,0.307605,0.224396,0.118287,1.536185,0.349979,-0.841761,-0.334703,0.423552,0.003965,0.084091,1.498934,0.363666,-0.709765,-0.552849,0.42833,-0.084411,0.07681,1.489919,0.333489,-0.745504,-0.019582,-0.226021,-0.626702,0.11498,1.464743,0.284993,-0.57287,0.455935,0.176928,-0.657753,0.087386,1.474702,0.30293,-0.742809,0.268271,-0.022212,-0.613003,0.085287,1.497428,0.356937,-0.745504,-0.019582,-0.226021,-0.626702,283,0.159127,1.438021,0.272531,-0.78743,0.484747,0.307605,0.224396,24,Nummer7,Static,Right
19,20,0.110493,1.786494,-0.044905,0.974217,0.223565,-0.023123,-0.019653,0.082133,1.584561,0.311095,-0.796279,0.440836,0.370886,0.184517,0.110552,1.527963,0.294424,-0.757782,0.514965,0.365999,0.163167,0.128059,1.469584,0.28308,-0.786971,0.485559,0.306276,0.226061,0.095043,1.564059,0.302515,-0.803244,0.424877,0.390604,0.147336,0.072889,1.605002,0.31867,-0.796279,0.440836,0.370886,0.184517,0.099983,1.582494,0.347449,-0.859648,0.302775,0.339633,0.23234,0.130339,1.528433,0.307333,-0.835108,0.399086,0.311198,0.215594,0.143435,1.468217,0.291836,-0.786971,0.485559,0.306276,0.226061,0.114554,1.564786,0.329477,-0.880629,0.274908,0.340593,0.181425,0.089224,1.601194,0.36272,-0.859648,0.302775,0.339633,0.23234,0.145143,1.483297,0.289892,-0.786971,0.485559,0.306276,0.226061,0.141426,1.54522,0.36768,-0.801648,0.330857,0.331342,0.371628,0.15519,1.504191,0.335602,-0.812295,0.359238,0.302511,0.345848,0.161254,1.465024,0.308033,-0.766893,0.360495,0.29071,0.444304,0.147296,1.52995,0.353759,-0.824446,0.29262,0.300567,0.379898,0.135728,1.563976,0.38013,-0.801648,0.330857,0.331342,0.371628,0.099443,1.520877,0.361631,-0.709863,-0.552166,0.429363,-0.082792,0.143929,1.518814,0.321704,-0.899055,0.165286,0.361573,0.183429,0.157397,1.467723,0.300093,-0.786971,0.485559,0.306276,0.226061,0.119617,1.536541,0.349909,-0.84174,-0.334029,0.424104,0.005826,0.085275,1.499423,0.363588,-0.709863,-0.552166,0.429363,-0.082792,0.077861,1.490452,0.333404,-0.746948,-0.019308,-0.22543,-0.625201,0.115928,1.465088,0.28492,-0.574349,0.456424,0.175825,-0.65642,0.088379,1.475179,0.302853,-0.744167,0.268445,-0.022755,-0.611257,0.086325,1.497937,0.356863,-0.746948,-0.019308,-0.22543,-0.625201,297,0.159948,1.43816,0.272451,-0.786971,0.485559,0.306276,0.226061,24,Nummer7,Static,Right
20,21,0.110829,1.786742,-0.045041,0.974772,0.221235,-0.022072,-0.019667,0.082814,1.584768,0.311112,-0.796495,0.44071,0.37027,0.185122,0.111112,1.528124,0.294398,-0.757779,0.515271,0.36523,0.163932,0.128494,1.46971,0.283048,-0.786765,0.485919,0.305681,0.226809,0.095686,1.564251,0.302509,-0.803393,0.424927,0.389975,0.148044,0.073602,1.605213,0.318713,-0.796495,0.44071,0.37027,0.185122,0.100653,1.582649,0.347438,-0.85977,0.302264,0.339403,0.232888,0.130903,1.528554,0.307302,-0.834898,0.399493,0.310658,0.216432,0.143869,1.46831,0.291801,-0.786765,0.485919,0.305681,0.226809,0.115204,1.564943,0.329447,-0.880678,0.274664,0.340321,0.182067,0.089905,1.601335,0.362735,-0.85977,0.302264,0.339403,0.232888,0.14561,1.483386,0.289859,-0.786765,0.485919,0.305681,0.226809,0.142,1.545301,0.36765,-0.801509,0.330588,0.33132,0.372185,0.155711,1.504261,0.335566,-0.811975,0.359564,0.302157,0.346571,0.161686,1.465081,0.307997,-0.766462,0.360865,0.290251,0.445047,0.147866,1.530037,0.353722,-0.8243,0.292327,0.300566,0.380441,0.136309,1.564053,0.38011,-0.801509,0.330588,0.33132,0.372185,0.100013,1.521059,0.361597,-0.709843,-0.551943,0.429811,-0.08212,0.144477,1.518907,0.32167,-0.898886,0.165807,0.361275,0.184372,0.157834,1.467787,0.300058,-0.786765,0.485919,0.305681,0.226809,0.120213,1.536695,0.349878,-0.84169,-0.333824,0.424354,0.006603,0.08581,1.499628,0.363547,-0.709843,-0.551943,0.429811,-0.08212,0.078332,1.490688,0.333363,-0.747607,-0.019145,-0.225127,-0.624529,0.116354,1.465239,0.284887,-0.575008,0.456668,0.17534,-0.655801,0.088825,1.475389,0.302816,-0.744784,0.268532,-0.022993,-0.610458,0.086787,1.498162,0.356829,-0.747607,-0.019145,-0.225127,-0.624529,310,0.160316,1.438218,0.272417,-0.786765,0.485919,0.305681,0.226809,24,Nummer7,Static,Right
