,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.00722,1.784465,-0.061255,0.967832,0.246894,0.039004,0.028697,0.072912,1.621212,0.310038,0.814593,0.271681,-0.512216,-0.016199,0.124992,1.607377,0.280035,0.835839,-0.153857,-0.473573,-0.231149,0.11975,1.545646,0.278303,0.631803,-0.532975,-0.346433,-0.443561,0.09609,1.626475,0.300256,0.828075,0.167043,-0.53085,-0.067725,0.052842,1.611965,0.318543,0.814593,0.271681,-0.512216,-0.016199,0.079057,1.619087,0.327714,0.735479,0.377541,-0.562607,-0.002601,0.138131,1.602795,0.299133,0.80691,-0.158369,-0.493731,-0.282922,0.129775,1.540283,0.291969,0.631803,-0.532975,-0.346433,-0.443561,0.106026,1.627081,0.320121,0.792168,0.211098,-0.570203,-0.052685,0.056769,1.605222,0.330817,0.735479,0.377541,-0.562607,-0.002601,0.137943,1.553066,0.289769,0.631803,-0.532975,-0.346433,-0.443561,0.097321,1.597152,0.350586,0.62418,0.319928,-0.703742,-0.113111,0.140766,1.576492,0.335268,0.728831,-0.124156,-0.536443,-0.406965,0.138669,1.533648,0.313113,0.578158,-0.370398,-0.36516,-0.628647,0.118644,1.596558,0.348057,0.708713,0.193724,-0.635299,-0.237894,0.074882,1.592728,0.346568,0.62418,0.319928,-0.703742,-0.113111,0.08566,1.609714,0.341104,0.651792,0.401957,-0.643103,0.003901,0.141392,1.59154,0.317747,0.783514,-0.138476,-0.499818,-0.342217,0.138939,1.536133,0.304228,0.631803,-0.532975,-0.346433,-0.443561,0.112999,1.614598,0.336801,0.748189,0.221958,-0.611714,-0.129441,0.063332,1.597116,0.338349,0.651792,0.401957,-0.643103,0.003901,0.06204,1.589959,0.304952,0.792091,-0.338302,-0.019872,0.507691,0.10685,1.54634,0.276349,0.629569,-0.587043,-0.159269,0.48338,0.08044,1.566462,0.28529,0.774058,-0.4676,-0.079187,0.419422,0.051772,1.604229,0.324161,0.792091,-0.338302,-0.019872,0.507691,541,0.137755,1.503337,0.280405,0.631803,-0.532975,-0.346433,-0.443561,24,O,Static,Right
33,34,0.00698,1.784399,-0.061338,0.967955,0.246236,0.039805,0.029103,0.072831,1.621769,0.309863,0.815435,0.269523,-0.512005,-0.016557,0.124855,1.607717,0.27983,0.835676,-0.155697,-0.473323,-0.23102,0.11957,1.545987,0.278208,0.631368,-0.533813,-0.346341,-0.443245,0.096009,1.626927,0.300024,0.828706,0.164652,-0.530567,-0.068077,0.052749,1.612605,0.31843,0.815435,0.269523,-0.512005,-0.016557,0.079019,1.619682,0.327556,0.736376,0.37589,-0.562537,-0.003106,0.138009,1.603157,0.298924,0.80672,-0.160259,-0.493275,-0.283194,0.129605,1.54064,0.291873,0.631368,-0.533813,-0.346341,-0.443245,0.105998,1.62758,0.319898,0.792839,0.209192,-0.569925,-0.053204,0.0567,1.605881,0.330727,0.736376,0.37589,-0.562537,-0.003106,0.137779,1.553413,0.289643,0.631368,-0.533813,-0.346341,-0.443245,0.097419,1.597944,0.350599,0.626716,0.314524,-0.703254,-0.117197,0.140659,1.576913,0.3351,0.728504,-0.127441,-0.534937,-0.408514,0.138513,1.534033,0.313018,0.577804,-0.37128,-0.3653,-0.62837,0.118719,1.597146,0.34794,0.709804,0.189178,-0.634275,-0.241008,0.074897,1.593776,0.346772,0.626716,0.314524,-0.703254,-0.117197,0.085661,1.610411,0.341018,0.653573,0.398965,-0.643168,0.002116,0.141279,1.591932,0.317554,0.783279,-0.140669,-0.499094,-0.342915,0.138777,1.536504,0.304128,0.631368,-0.533813,-0.346341,-0.443245,0.113012,1.615137,0.336617,0.749103,0.219077,-0.611315,-0.130934,0.063245,1.597945,0.338382,0.653573,0.398965,-0.643168,0.002116,0.061892,1.590362,0.304844,0.791741,-0.339019,-0.019237,0.507782,0.106669,1.546686,0.276267,0.629317,-0.587226,-0.158479,0.483745,0.080275,1.566828,0.28521,0.7737,-0.468145,-0.078512,0.419601,0.05163,1.604671,0.324026,0.791741,-0.339019,-0.019237,0.507782,554,0.137549,1.503669,0.280361,0.631368,-0.533813,-0.346341,-0.443245,24,O,Static,Right
34,35,0.006857,1.784489,-0.061183,0.968019,0.24584,0.04026,0.02968,0.072723,1.622298,0.309692,0.816242,0.26737,-0.511839,-0.01686,0.124696,1.60803,0.279638,0.835483,-0.157519,-0.473136,-0.230864,0.119377,1.5463,0.278125,0.630937,-0.534592,-0.346331,-0.442927,0.095902,1.62735,0.299801,0.829305,0.162246,-0.530332,-0.068394,0.052629,1.613217,0.31832,0.816242,0.26737,-0.511839,-0.01686,0.078952,1.620249,0.327405,0.737235,0.374255,-0.562499,-0.003551,0.137862,1.603495,0.29873,0.806502,-0.162126,-0.492878,-0.283445,0.12942,1.540971,0.291791,0.630937,-0.534592,-0.346331,-0.442927,0.105941,1.628052,0.319685,0.793473,0.207298,-0.569691,-0.053675,0.056604,1.606512,0.330642,0.737235,0.374255,-0.562499,-0.003551,0.137599,1.553736,0.289531,0.630937,-0.534592,-0.346331,-0.442927,0.097497,1.598721,0.350628,0.629268,0.308929,-0.702742,-0.121404,0.140525,1.57731,0.334947,0.728132,-0.130785,-0.533421,-0.410099,0.13834,1.534395,0.312938,0.577466,-0.372089,-0.365506,-0.628082,0.118772,1.597712,0.347836,0.710877,0.184491,-0.633229,-0.24421,0.074895,1.594819,0.346996,0.629268,0.308929,-0.702742,-0.121404,0.085634,1.611085,0.340941,0.655331,0.395935,-0.643255,0.00034,0.141139,1.592299,0.317376,0.783017,-0.142847,-0.498414,-0.343603,0.138598,1.53685,0.304044,0.630937,-0.534592,-0.346331,-0.442927,0.112998,1.61565,0.336444,0.749987,0.216176,-0.610945,-0.132417,0.063131,1.598751,0.338424,0.655331,0.395935,-0.643255,0.00034,0.061718,1.590728,0.304739,0.791339,-0.339778,-0.018704,0.507922,0.106474,1.547003,0.276195,0.629015,-0.587422,-0.157793,0.484125,0.080091,1.56716,0.285138,0.773296,-0.468714,-0.077947,0.419816,0.051455,1.605073,0.323894,0.791339,-0.339778,-0.018704,0.507922,571,0.137335,1.503977,0.280332,0.630937,-0.534592,-0.346331,-0.442927,24,O,Static,Right
35,36,0.00653,1.784495,-0.061037,0.967972,0.245792,0.041204,0.030318,0.071263,1.621206,0.308522,0.814945,0.267357,-0.514012,-0.013319,0.123562,1.607206,0.278875,0.834331,-0.155775,-0.477048,-0.228149,0.118758,1.545434,0.277378,0.631061,-0.531785,-0.351227,-0.442274,0.094483,1.626364,0.298783,0.82779,0.162956,-0.532921,-0.064837,0.051153,1.612059,0.317041,0.814945,0.267357,-0.514012,-0.013319,0.077333,1.618841,0.326188,0.733644,0.379829,-0.563457,0.003736,0.136613,1.602799,0.298075,0.805771,-0.15862,-0.497055,-0.280195,0.128732,1.540201,0.29113,0.631061,-0.531785,-0.351227,-0.442274,0.104283,1.62705,0.318757,0.790751,0.212414,-0.572147,-0.047346,0.055177,1.604733,0.329144,0.733644,0.379829,-0.563457,0.003736,0.136826,1.55303,0.288932,0.631061,-0.531785,-0.351227,-0.442274,0.095952,1.597827,0.349748,0.627572,0.310732,-0.703765,-0.119641,0.139202,1.576676,0.334342,0.727573,-0.127718,-0.536043,-0.408636,0.137539,1.53372,0.312366,0.578357,-0.368448,-0.369635,-0.626992,0.117251,1.596947,0.3471,0.709387,0.187442,-0.635005,-0.24167,0.073384,1.593843,0.345997,0.627572,0.310732,-0.703765,-0.119641,0.083959,1.609774,0.339775,0.651366,0.401152,-0.644012,0.007045,0.139834,1.59165,0.316759,0.782517,-0.138974,-0.502488,-0.340383,0.137848,1.536168,0.303471,0.631061,-0.531785,-0.351227,-0.442274,0.111303,1.614728,0.335581,0.747435,0.221576,-0.613423,-0.126324,0.061673,1.597111,0.336985,0.651366,0.401152,-0.644012,0.007045,0.06058,1.589407,0.303512,0.790351,-0.339279,-0.021402,0.509683,0.105867,1.546029,0.275333,0.625866,-0.589398,-0.162557,0.484229,0.079243,1.565984,0.28401,0.771633,-0.469497,-0.08211,0.421205,0.050186,1.60364,0.32268,0.790351,-0.339279,-0.021402,0.509683,586,0.137039,1.50326,0.279788,0.631061,-0.531785,-0.351227,-0.442274,24,O,Static,Right
36,37,0.00637,1.784355,-0.060968,0.967765,0.246535,0.041601,0.030356,0.070725,1.621002,0.308954,0.814443,0.268676,-0.514124,-0.013125,0.123057,1.607109,0.279313,0.834445,-0.154675,-0.477168,-0.228228,0.1183,1.545336,0.277689,0.631646,-0.530918,-0.35117,-0.442526,0.093946,1.6262,0.299239,0.827511,0.163987,-0.53303,-0.0649,0.050622,1.611805,0.317437,0.814443,0.268676,-0.514124,-0.013125,0.076836,1.618736,0.326645,0.733226,0.380396,-0.563621,0.003241,0.1361,1.602675,0.298512,0.805739,-0.15834,-0.496792,-0.280909,0.128269,1.540084,0.291437,0.631646,-0.530918,-0.35117,-0.442526,0.103794,1.62693,0.319225,0.790589,0.212661,-0.572217,-0.048094,0.054677,1.604628,0.32957,0.733226,0.380396,-0.563621,0.003241,0.136355,1.552923,0.289271,0.631646,-0.530918,-0.35117,-0.442526,0.095509,1.597743,0.350277,0.628273,0.308956,-0.703338,-0.123027,0.138689,1.576482,0.334729,0.727584,-0.127553,-0.534977,-0.410063,0.13707,1.533569,0.312669,0.578847,-0.367574,-0.369322,-0.627237,0.116795,1.596767,0.347564,0.709535,0.186368,-0.634129,-0.244352,0.072901,1.59391,0.346609,0.628273,0.308956,-0.703338,-0.123027,0.083476,1.609684,0.340258,0.65138,0.40085,-0.644199,0.005661,0.139319,1.591491,0.317176,0.782487,-0.138747,-0.501964,-0.341316,0.137382,1.536034,0.303779,0.631646,-0.530918,-0.35117,-0.442526,0.110828,1.614578,0.336046,0.747409,0.221297,-0.613262,-0.127736,0.061157,1.597077,0.33747,0.65138,0.40085,-0.644199,0.005661,0.060095,1.589263,0.303831,0.790575,-0.339003,-0.022211,0.509486,0.105411,1.545926,0.275634,0.626233,-0.589175,-0.163225,0.4838,0.078779,1.565869,0.284315,0.771944,-0.469142,-0.082813,0.420893,0.04968,1.603469,0.323008,0.790575,-0.339003,-0.022211,0.509486,605,0.13661,1.503172,0.280031,0.631646,-0.530918,-0.35117,-0.442526,24,O,Static,Right
37,38,0.006037,1.784162,-0.060813,0.96755,0.247236,0.042082,0.030817,0.071098,1.620268,0.310583,0.811711,0.272106,-0.516406,-0.020208,0.123421,1.606373,0.280894,0.833885,-0.149926,-0.476206,-0.235342,0.11817,1.544671,0.278353,0.63304,-0.527109,-0.346859,-0.448449,0.094395,1.625393,0.30101,0.825235,0.167605,-0.534485,-0.072261,0.050887,1.611139,0.318878,0.811711,0.272106,-0.516406,-0.020208,0.077173,1.617691,0.328236,0.728895,0.384738,-0.566288,-0.002481,0.136364,1.601559,0.300068,0.804856,-0.154318,-0.49521,-0.288376,0.128047,1.539141,0.292057,0.63304,-0.527109,-0.346859,-0.448449,0.104215,1.625803,0.321038,0.787725,0.21671,-0.574032,-0.054895,0.054924,1.603661,0.330836,0.728895,0.384738,-0.566288,-0.002481,0.136245,1.551944,0.29012,0.63304,-0.527109,-0.346859,-0.448449,0.095636,1.596308,0.351702,0.624571,0.310157,-0.704616,-0.131264,0.138621,1.574832,0.335916,0.725847,-0.124507,-0.531884,-0.418024,0.136726,1.532252,0.31324,0.578295,-0.363923,-0.364273,-0.632803,0.116917,1.595152,0.349016,0.706197,0.188661,-0.63394,-0.252613,0.072998,1.592766,0.347933,0.624571,0.310157,-0.704616,-0.131264,0.083705,1.60849,0.341774,0.647625,0.402502,-0.646972,-0.001242,0.139431,1.590085,0.318581,0.781136,-0.135269,-0.499906,-0.348745,0.137087,1.534842,0.304388,0.63304,-0.527109,-0.346859,-0.448449,0.111113,1.61318,0.3377,0.744426,0.223742,-0.614383,-0.135289,0.061281,1.596126,0.338745,0.647625,0.402502,-0.646972,-0.001242,0.060314,1.588864,0.304764,0.796072,-0.333965,-0.024733,0.504107,0.105296,1.545395,0.276245,0.632082,-0.587393,-0.164681,0.477831,0.078836,1.565516,0.285037,0.777021,-0.465654,-0.084794,0.414987,0.050027,1.602916,0.324122,0.796072,-0.333965,-0.024733,0.504107,620,0.136127,1.502328,0.280171,0.63304,-0.527109,-0.346859,-0.448449,24,O,Static,Right
38,39,0.00588,1.783943,-0.060753,0.967297,0.248323,0.041597,0.030686,0.070445,1.620322,0.31059,0.81231,0.272237,-0.515437,-0.019111,0.122771,1.606541,0.280834,0.834509,-0.149724,-0.475973,-0.233727,0.117689,1.544824,0.278313,0.63383,-0.527058,-0.347198,-0.447129,0.093713,1.625489,0.300972,0.825864,0.167644,-0.533658,-0.071091,0.050269,1.611153,0.318928,0.81231,0.272237,-0.515437,-0.019111,0.076601,1.617827,0.328243,0.729347,0.385418,-0.565246,-0.001499,0.135756,1.601769,0.299991,0.805448,-0.154731,-0.494706,-0.287365,0.127599,1.539326,0.292006,0.63383,-0.527058,-0.347198,-0.447129,0.103614,1.625993,0.320994,0.788346,0.216972,-0.573171,-0.053933,0.054398,1.60373,0.330877,0.729347,0.385418,-0.565246,-0.001499,0.13576,1.55215,0.290058,0.63383,-0.527058,-0.347198,-0.447129,0.095292,1.596706,0.351863,0.627028,0.306862,-0.703246,-0.134604,0.138139,1.575061,0.335844,0.726513,-0.126223,-0.530081,-0.418641,0.136329,1.532468,0.313184,0.57938,-0.363973,-0.364456,-0.631676,0.116549,1.595439,0.34904,0.707653,0.186029,-0.632189,-0.254867,0.072598,1.593327,0.34828,0.627028,0.306862,-0.703246,-0.134604,0.083217,1.608736,0.34183,0.648725,0.402148,-0.646089,-0.001534,0.138881,1.590309,0.318502,0.781758,-0.136086,-0.499013,-0.348311,0.13667,1.535055,0.30433,0.63383,-0.527058,-0.347198,-0.447129,0.110614,1.613421,0.337677,0.745375,0.223192,-0.613425,-0.135322,0.060784,1.596372,0.338877,0.648725,0.402148,-0.646089,-0.001534,0.059721,1.588843,0.304775,0.795515,-0.333104,-0.024331,0.505575,0.104811,1.545512,0.276218,0.63128,-0.586972,-0.165194,0.479229,0.078295,1.56555,0.285033,0.776327,-0.465379,-0.08501,0.416548,0.049445,1.602857,0.324165,0.795515,-0.333104,-0.024331,0.505575,638,0.135764,1.502532,0.280125,0.63383,-0.527058,-0.347198,-0.447129,24,O,Static,Right
39,40,0.005551,1.78367,-0.060738,0.967056,0.249344,0.040981,0.030837,0.070744,1.619811,0.310697,0.810658,0.272652,-0.517663,-0.022792,0.123081,1.605857,0.281048,0.83332,-0.148613,-0.476277,-0.238017,0.117585,1.544187,0.278231,0.632877,-0.526083,-0.345452,-0.450963,0.094079,1.624886,0.30119,0.824215,0.168413,-0.535446,-0.074865,0.050479,1.610736,0.318919,0.810658,0.272652,-0.517663,-0.022792,0.076883,1.617228,0.328337,0.726565,0.3871,-0.567666,-0.003519,0.135968,1.60091,0.300227,0.803888,-0.154516,-0.494585,-0.292017,0.12741,1.538561,0.291932,0.632877,-0.526083,-0.345452,-0.450963,0.103965,1.625302,0.321248,0.786383,0.217951,-0.575187,-0.057085,0.054625,1.603179,0.33076,0.726565,0.3871,-0.567666,-0.003519,0.135665,1.551337,0.290073,0.632877,-0.526083,-0.345452,-0.450963,0.09536,1.595987,0.35201,0.625127,0.304949,-0.704881,-0.139163,0.138047,1.574027,0.335968,0.724369,-0.126353,-0.529302,-0.423278,0.136021,1.531549,0.313113,0.5774,-0.362871,-0.362768,-0.635085,0.116609,1.594532,0.349216,0.705447,0.18492,-0.633067,-0.259568,0.07264,1.592851,0.348378,0.625127,0.304949,-0.704881,-0.139163,0.083369,1.608036,0.341908,0.645932,0.402695,-0.648534,-0.003583,0.138953,1.589347,0.318698,0.779965,-0.135731,-0.498839,-0.352691,0.13641,1.534173,0.304271,0.632877,-0.526083,-0.345452,-0.450963,0.110809,1.612591,0.337894,0.743121,0.223713,-0.61526,-0.138491,0.060903,1.595777,0.33877,0.645932,0.402695,-0.648534,-0.003583,0.059932,1.588574,0.304679,0.799117,-0.330763,-0.024352,0.501412,0.10472,1.544973,0.276091,0.634071,-0.587514,-0.164797,0.474999,0.078342,1.565209,0.284871,0.779231,-0.464402,-0.084872,0.412222,0.049792,1.602569,0.324156,0.799117,-0.330763,-0.024352,0.501412,655,0.135362,1.501765,0.279918,0.632877,-0.526083,-0.345452,-0.450963,24,O,Static,Right
40,41,0.005421,1.78354,-0.060821,0.967013,0.249716,0.039978,0.030493,0.070874,1.619546,0.31075,0.809809,0.272942,-0.518756,-0.024582,0.123217,1.605518,0.281156,0.832737,-0.147994,-0.476431,-0.240126,0.117523,1.543873,0.278194,0.63241,-0.525583,-0.344633,-0.452822,0.094241,1.624582,0.301301,0.823369,0.168917,-0.536332,-0.07668,0.050565,1.610515,0.318913,0.809809,0.272942,-0.518756,-0.024582,0.077,1.616916,0.328381,0.725108,0.388101,-0.568839,-0.004383,0.136055,1.600487,0.300346,0.803129,-0.15432,-0.49455,-0.294262,0.127306,1.538184,0.2919,0.63241,-0.525583,-0.344633,-0.452822,0.104115,1.624954,0.321375,0.785365,0.218589,-0.576191,-0.058529,0.054722,1.602881,0.330694,0.725108,0.388101,-0.568839,-0.004383,0.135607,1.550938,0.290084,0.63241,-0.525583,-0.344633,-0.452822,0.095359,1.595605,0.352066,0.62401,0.304443,-0.705732,-0.140959,0.137985,1.57352,0.336032,0.723343,-0.126204,-0.529075,-0.425357,0.135858,1.531099,0.313081,0.57644,-0.362304,-0.361972,-0.636733,0.116606,1.594075,0.349298,0.704297,0.184715,-0.6336,-0.26153,0.072632,1.592563,0.348395,0.62401,0.304443,-0.705732,-0.140959,0.083417,1.607665,0.341937,0.644403,0.403242,-0.64971,-0.004326,0.138971,1.588875,0.318796,0.779103,-0.135413,-0.49883,-0.354725,0.136271,1.533741,0.304246,0.63241,-0.525583,-0.344633,-0.452822,0.110876,1.612172,0.338001,0.741944,0.224207,-0.616196,-0.139832,0.060946,1.595442,0.338699,0.644403,0.403242,-0.64971,-0.004326,0.060032,1.588443,0.304636,0.800923,-0.329558,-0.024312,0.499323,0.104665,1.544706,0.276032,0.635435,-0.587815,-0.164568,0.472879,0.078358,1.565041,0.284793,0.780686,-0.463895,-0.08475,0.41006,0.049963,1.602428,0.324158,0.800923,-0.329558,-0.024312,0.499323,671,0.135158,1.501388,0.279822,0.63241,-0.525583,-0.344633,-0.452822,24,O,Static,Right
41,42,0.005162,1.783373,-0.060786,0.96694,0.250213,0.039157,0.029798,0.069082,1.619681,0.311084,0.811897,0.272467,-0.515892,-0.021005,0.121421,1.605931,0.281317,0.834435,-0.148384,-0.475844,-0.235102,0.116161,1.544238,0.278558,0.634036,-0.526354,-0.345754,-0.44878,0.092366,1.624838,0.301498,0.825352,0.168536,-0.533961,-0.072636,0.048877,1.610554,0.319396,0.811897,0.272467,-0.515892,-0.021005,0.075405,1.617314,0.328747,0.727397,0.388157,-0.565883,-0.002209,0.134384,1.601053,0.300463,0.804855,-0.155717,-0.493369,-0.290772,0.126046,1.538662,0.292236,0.634036,-0.526354,-0.345754,-0.44878,0.10244,1.625458,0.321558,0.787554,0.218147,-0.573628,-0.055877,0.053217,1.603167,0.331235,0.727397,0.388157,-0.565883,-0.002209,0.134246,1.55147,0.290354,0.634036,-0.526354,-0.345754,-0.44878,0.094238,1.596441,0.352627,0.628702,0.300469,-0.702768,-0.143421,0.136674,1.57421,0.336222,0.725434,-0.129719,-0.526185,-0.424321,0.134748,1.531704,0.31341,0.579022,-0.363355,-0.362914,-0.633245,0.115448,1.594833,0.349627,0.707732,0.181012,-0.630395,-0.262586,0.071449,1.593513,0.349262,0.628702,0.300469,-0.702768,-0.143421,0.082031,1.60824,0.342348,0.647218,0.403165,-0.646962,-0.002853,0.137468,1.589518,0.318935,0.780941,-0.137816,-0.497148,-0.352111,0.1351,1.534322,0.304565,0.634036,-0.526354,-0.345754,-0.44878,0.109448,1.612834,0.338223,0.744582,0.223344,-0.613786,-0.137778,0.05959,1.595914,0.339297,0.647218,0.403165,-0.646962,-0.002853,0.058383,1.588426,0.305065,0.798732,-0.328913,-0.022787,0.503314,0.103289,1.544971,0.276441,0.632854,-0.587129,-0.165031,0.477011,0.076847,1.56511,0.285247,0.778177,-0.464292,-0.084718,0.414362,0.048318,1.602376,0.324613,0.798732,-0.328913,-0.022787,0.503314,685,0.134108,1.501887,0.280245,0.634036,-0.526354,-0.345754,-0.44878,24,O,Static,Right
42,43,0.005111,1.783339,-0.060746,0.966985,0.250162,0.038615,0.029469,0.06914,1.619472,0.310586,0.811417,0.273069,-0.516332,-0.020911,0.121488,1.605718,0.280866,0.834176,-0.148325,-0.476055,-0.235632,0.116177,1.544029,0.278106,0.633669,-0.526369,-0.3458,-0.449244,0.092435,1.624642,0.301031,0.824968,0.169023,-0.53439,-0.072712,0.048929,1.610324,0.318861,0.811417,0.273069,-0.516332,-0.020911,0.075472,1.617139,0.328248,0.726808,0.388679,-0.566282,-0.001875,0.134432,1.600831,0.300022,0.804477,-0.15609,-0.493492,-0.291407,0.126045,1.538446,0.291793,0.633669,-0.526369,-0.3458,-0.449244,0.102515,1.625289,0.321096,0.787161,0.218402,-0.574074,-0.055841,0.053291,1.602973,0.33069,0.726808,0.388679,-0.566282,-0.001875,0.134259,1.551247,0.289919,0.633669,-0.526369,-0.3458,-0.449244,0.094223,1.596216,0.352141,0.628152,0.300688,-0.703174,-0.143379,0.136671,1.573991,0.335786,0.725084,-0.129477,-0.526481,-0.424626,0.134725,1.531483,0.312978,0.578578,-0.363303,-0.363022,-0.63362,0.115438,1.594617,0.349175,0.707214,0.181499,-0.630895,-0.262445,0.071438,1.593291,0.348743,0.628152,0.300688,-0.703174,-0.143379,0.082054,1.608024,0.341847,0.646569,0.403558,-0.647366,-0.002493,0.137492,1.589296,0.318498,0.7806,-0.137818,-0.497381,-0.352536,0.135086,1.534099,0.304134,0.633669,-0.526369,-0.3458,-0.449244,0.109475,1.612632,0.337767,0.744081,0.22378,-0.614275,-0.137594,0.059626,1.595685,0.338752,0.646569,0.403558,-0.647366,-0.002493,0.058449,1.588304,0.304545,0.799455,-0.328406,-0.022335,0.502516,0.103308,1.544774,0.275975,0.632962,-0.587698,-0.164849,0.47623,0.076885,1.564957,0.284739,0.778492,-0.464491,-0.084552,0.413581,0.04843,1.602259,0.324113,0.799455,-0.328406,-0.022335,0.502516,696,0.134085,1.501662,0.279816,0.633669,-0.526369,-0.3458,-0.449244,24,O,Static,Right
