,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,-0.005135,1.784121,-0.033775,0.968965,0.243806,0.035789,0.019597,0.063347,1.524946,0.313774,0.163136,0.973468,0.054357,0.150967,0.072628,1.541738,0.277964,0.978446,-0.120543,-0.154196,0.065854,0.094327,1.486565,0.259861,0.844058,-0.503555,-0.179403,-0.042579,0.059888,1.550385,0.315002,0.674346,0.72158,-0.056636,0.146193,0.071076,1.51685,0.292908,0.163136,0.973468,0.054357,0.150967,0.082215,1.523477,0.321384,0.171812,0.98241,0.018039,0.070896,0.095511,1.546399,0.281571,0.985729,-0.066876,-0.154412,-0.004829,0.111911,1.488412,0.261462,0.844058,-0.503555,-0.179403,-0.042579,0.08172,1.552452,0.324399,0.660927,0.735173,-0.106109,0.10694,0.086393,1.51352,0.297258,0.171812,0.98241,0.018039,0.070896,0.10985,1.50339,0.259092,0.844058,-0.503555,-0.179403,-0.042579,0.11244,1.507625,0.320833,0.138515,0.957344,-0.240235,0.081195,0.133667,1.528618,0.296817,0.965088,0.049381,-0.223756,-0.126887,0.134973,1.489337,0.26878,0.842667,-0.428887,-0.160245,-0.283354,0.119228,1.527367,0.325895,0.618063,0.748585,-0.23968,-0.013159,0.113654,1.499597,0.299077,0.138515,0.957344,-0.240235,0.081195,0.097558,1.514397,0.323134,0.119437,0.981298,-0.119375,0.0924,0.115274,1.540182,0.288957,0.984806,-0.008089,-0.161622,-0.063006,0.127798,1.490819,0.263165,0.844058,-0.503555,-0.179403,-0.042579,0.102188,1.541679,0.328038,0.641126,0.745752,-0.17639,0.041207,0.101315,1.506137,0.298998,0.119437,0.981298,-0.119375,0.0924,0.065336,1.506399,0.324635,0.645712,0.112535,0.411294,0.633426,0.085091,1.480206,0.266568,0.536527,-0.328011,-0.058656,0.775311,0.065438,1.489181,0.293317,0.673255,-0.173923,0.177775,0.69633,0.08197,1.517003,0.341633,0.645712,0.112535,0.411294,0.633426,1415,0.124189,1.460382,0.236613,0.844058,-0.503555,-0.179403,-0.042579,24,S,Static,Right
106,107,-0.005106,1.784094,-0.033834,0.96889,0.244115,0.035816,0.019422,0.06377,1.524882,0.313259,0.164299,0.973363,0.052158,0.151165,0.073172,1.541577,0.277433,0.978402,-0.121691,-0.154485,0.063677,0.094632,1.486279,0.259423,0.843537,-0.50449,-0.17871,-0.044707,0.060425,1.550339,0.314442,0.67522,0.720816,-0.058587,0.145157,0.071488,1.516718,0.292417,0.164299,0.973363,0.052158,0.151165,0.082633,1.523311,0.320868,0.172188,0.982371,0.015812,0.071054,0.096073,1.546135,0.28106,0.9856,-0.06767,-0.154803,-0.007022,0.112222,1.488046,0.261041,0.843537,-0.50449,-0.17871,-0.044707,0.082263,1.55229,0.323867,0.661294,0.734707,-0.108061,0.10592,0.086794,1.513326,0.296751,0.172188,0.982371,0.015812,0.071054,0.110235,1.503031,0.258651,0.843537,-0.50449,-0.17871,-0.044707,0.11278,1.507334,0.320386,0.139248,0.956643,-0.242473,0.081554,0.134129,1.528196,0.29637,0.9647,0.048284,-0.224494,-0.12894,0.135282,1.488873,0.268384,0.841641,-0.429647,-0.15988,-0.28545,0.119652,1.52705,0.325433,0.61833,0.747679,-0.241762,-0.013988,0.11398,1.49927,0.298643,0.139248,0.956643,-0.242473,0.081554,0.097925,1.514177,0.322667,0.120373,0.980869,-0.121719,0.092692,0.115799,1.539835,0.288475,0.984564,-0.009058,-0.162161,-0.065228,0.12812,1.490382,0.26276,0.843537,-0.50449,-0.17871,-0.044707,0.102678,1.541444,0.32754,0.641624,0.744886,-0.17846,0.040195,0.101665,1.505861,0.298549,0.120373,0.980869,-0.121719,0.092692,0.065661,1.506346,0.324127,0.647575,0.112819,0.411223,0.631517,0.085357,1.479972,0.266126,0.538106,-0.329086,-0.05767,0.773834,0.06571,1.489081,0.292835,0.674946,-0.174346,0.17837,0.694433,0.082334,1.516891,0.341122,0.647575,0.112819,0.411223,0.631517,1433,0.124397,1.459927,0.236243,0.843537,-0.50449,-0.17871,-0.044707,24,S,Static,Right
107,108,-0.005056,1.784119,-0.033893,0.968876,0.244172,0.035861,0.019302,0.063264,1.524607,0.314958,0.163107,0.973556,0.055213,0.150122,0.072429,1.541557,0.279132,0.97877,-0.118499,-0.15325,0.066947,0.09422,1.486537,0.260677,0.845722,-0.501143,-0.178646,-0.04119,0.059759,1.550038,0.316233,0.673713,0.722317,-0.055319,0.145974,0.070963,1.516517,0.294079,0.163107,0.973556,0.055213,0.150122,0.082164,1.523166,0.322516,0.171458,0.982531,0.019116,0.069776,0.095311,1.546258,0.282695,0.986049,-0.065069,-0.153168,-0.00374,0.111805,1.488422,0.262233,0.845722,-0.501143,-0.178646,-0.04119,0.081619,1.552136,0.325579,0.660378,0.735948,-0.104561,0.106529,0.086297,1.51323,0.298375,0.171458,0.982531,0.019116,0.069776,0.109691,1.503407,0.259943,0.845722,-0.501143,-0.178646,-0.04119,0.112455,1.507352,0.321741,0.137331,0.957986,-0.238927,0.079481,0.133559,1.528496,0.297729,0.965493,0.051306,-0.222042,-0.126052,0.134881,1.489367,0.269479,0.844415,-0.426873,-0.158754,-0.282029,0.119208,1.527096,0.326844,0.61728,0.749837,-0.237731,-0.01392,0.11362,1.499394,0.299957,0.137331,0.957986,-0.238927,0.079481,0.097558,1.514104,0.324141,0.118356,0.981722,-0.118015,0.09103,0.115112,1.540053,0.289986,0.985122,-0.006342,-0.160229,-0.061814,0.127684,1.490861,0.263894,0.845722,-0.501143,-0.178646,-0.04119,0.102125,1.541385,0.329107,0.640301,0.746918,-0.174533,0.040829,0.101267,1.505909,0.299976,0.118356,0.981722,-0.118015,0.09103,0.065424,1.505974,0.325655,0.643962,0.114374,0.410554,0.635356,0.085026,1.480119,0.267387,0.536522,-0.325184,-0.060005,0.776401,0.065449,1.488913,0.294252,0.672531,-0.171159,0.17708,0.697889,0.082066,1.516538,0.342669,0.643962,0.114374,0.410554,0.635356,1448,0.124072,1.460555,0.237192,0.845722,-0.501143,-0.178646,-0.04119,24,S,Static,Right
108,109,-0.005033,1.784193,-0.033904,0.968899,0.244078,0.035901,0.019286,0.063033,1.524488,0.315737,0.162756,0.973607,0.056626,0.149644,0.072089,1.541549,0.279906,0.978922,-0.117106,-0.152674,0.068475,0.094034,1.486659,0.261251,0.846704,-0.499626,-0.178613,-0.039539,0.059456,1.549907,0.317047,0.673122,0.722905,-0.053802,0.146359,0.070724,1.516423,0.294845,0.162756,0.973607,0.056626,0.149644,0.08195,1.523112,0.323275,0.171343,0.982563,0.020638,0.069186,0.094961,1.546318,0.283438,0.986241,-0.063982,-0.152415,-0.002199,0.111615,1.4886,0.262776,0.846704,-0.499626,-0.178613,-0.039539,0.081326,1.552077,0.326355,0.66009,0.736393,-0.102935,0.106824,0.08607,1.513187,0.299126,0.171343,0.982563,0.020638,0.069186,0.109442,1.503582,0.260532,0.846704,-0.499626,-0.178613,-0.039539,0.11231,1.507371,0.32236,0.13655,0.958588,-0.237266,0.078538,0.133298,1.52864,0.298346,0.965859,0.052622,-0.220911,-0.124681,0.134698,1.4896,0.269977,0.845675,-0.425626,-0.15824,-0.280422,0.119008,1.527128,0.327484,0.616881,0.75076,-0.235852,-0.013868,0.113458,1.499457,0.300559,0.13655,0.958588,-0.237266,0.078538,0.097392,1.514082,0.324815,0.117537,0.982098,-0.116271,0.090281,0.114798,1.540158,0.290673,0.985372,-0.005188,-0.159347,-0.060195,0.127485,1.491086,0.264411,0.846704,-0.499626,-0.178613,-0.039539,0.101873,1.541371,0.329818,0.63977,0.74778,-0.172698,0.041158,0.101088,1.505938,0.300631,0.117537,0.982098,-0.116271,0.090281,0.065324,1.505809,0.326354,0.642267,0.115044,0.410252,0.637143,0.084878,1.480189,0.267963,0.535761,-0.323365,-0.061033,0.777606,0.065337,1.48884,0.294901,0.671381,-0.169693,0.17653,0.699492,0.08195,1.516384,0.343377,0.642267,0.115044,0.410252,0.637143,1458,0.123924,1.460847,0.237626,0.846704,-0.499626,-0.178613,-0.039539,24,S,Static,Right
109,110,-0.005037,1.784256,-0.033935,0.968961,0.243825,0.036002,0.019191,0.063279,1.525033,0.31548,0.167166,0.973058,0.054169,0.149265,0.072452,1.541825,0.279529,0.978712,-0.120561,-0.152353,0.066162,0.094113,1.486741,0.261112,0.845506,-0.501925,-0.177433,-0.041342,0.05985,1.550482,0.316612,0.67603,0.720371,-0.055597,0.144768,0.070935,1.516753,0.29466,0.167166,0.973058,0.054169,0.149265,0.082203,1.52357,0.323021,0.174689,0.982057,0.018067,0.068712,0.095349,1.54649,0.283042,0.986044,-0.067078,-0.152313,-0.004444,0.111704,1.488597,0.262631,0.845506,-0.501925,-0.177433,-0.041342,0.081739,1.552557,0.325925,0.662623,0.734079,-0.104706,0.10534,0.086269,1.513468,0.298937,0.174689,0.982057,0.018067,0.068712,0.109611,1.503582,0.260323,0.845506,-0.501925,-0.177433,-0.041342,0.112495,1.507653,0.322154,0.13935,0.957564,-0.23974,0.078595,0.133594,1.528681,0.298029,0.965669,0.049512,-0.22124,-0.126829,0.134793,1.489511,0.26983,0.844018,-0.427864,-0.157775,-0.282263,0.119304,1.527397,0.327178,0.618723,0.748571,-0.237901,-0.015079,0.113589,1.499618,0.300394,0.13935,0.957564,-0.23974,0.078595,0.097606,1.514437,0.324585,0.120519,0.981448,-0.118771,0.090157,0.115153,1.54026,0.290305,0.985197,-0.007941,-0.159439,-0.062472,0.127589,1.491009,0.264257,0.845506,-0.501925,-0.177433,-0.041342,0.102238,1.541727,0.329444,0.641848,0.745629,-0.174606,0.039773,0.101249,1.506139,0.300446,0.120519,0.981448,-0.118771,0.090157,0.065501,1.506302,0.326132,0.644097,0.114786,0.411254,0.634692,0.084922,1.480348,0.267849,0.537025,-0.324666,-0.058692,0.776371,0.06542,1.489205,0.294748,0.672806,-0.170539,0.17846,0.697424,0.082181,1.516862,0.343112,0.644097,0.114786,0.411254,0.634692,1471,0.123873,1.460673,0.237604,0.845506,-0.501925,-0.177433,-0.041342,24,S,Static,Right
110,111,-0.005052,1.784329,-0.033955,0.968997,0.243676,0.036121,0.019051,0.06344,1.525201,0.315344,0.168428,0.972747,0.052566,0.150444,0.072767,1.541961,0.279384,0.978563,-0.12098,-0.153579,0.064748,0.094331,1.486859,0.260908,0.845735,-0.501309,-0.177669,-0.043079,0.060082,1.550661,0.316429,0.676688,0.719575,-0.057558,0.14489,0.071133,1.516856,0.294564,0.168428,0.972747,0.052566,0.150444,0.082362,1.523671,0.322918,0.175372,0.981911,0.016287,0.069499,0.095668,1.546564,0.282953,0.985879,-0.067182,-0.153277,-0.005988,0.111923,1.488669,0.262468,0.845735,-0.501309,-0.177669,-0.043079,0.081984,1.552661,0.325809,0.662831,0.733659,-0.106552,0.105106,0.086448,1.513528,0.298855,0.175372,0.981911,0.016287,0.069499,0.109872,1.503663,0.260184,0.845735,-0.501309,-0.177669,-0.043079,0.112634,1.507659,0.322059,0.138671,0.95718,-0.241579,0.078846,0.133837,1.528632,0.297988,0.965275,0.049665,-0.221861,-0.128668,0.135,1.489512,0.269719,0.843902,-0.426971,-0.157876,-0.283902,0.119506,1.527372,0.327118,0.618056,0.748552,-0.239636,-0.01583,0.11373,1.499649,0.30029,0.138671,0.95718,-0.241579,0.078846,0.097749,1.51448,0.324485,0.120478,0.981188,-0.120451,0.090815,0.115441,1.540272,0.290246,0.984955,-0.007817,-0.160317,-0.064033,0.127811,1.491039,0.264133,0.845735,-0.501309,-0.177669,-0.043079,0.102458,1.541753,0.329363,0.641612,0.745439,-0.176356,0.039405,0.101409,1.506174,0.300351,0.120478,0.981188,-0.120451,0.090815,0.065639,1.506336,0.32592,0.645018,0.115536,0.409929,0.634477,0.085109,1.480476,0.267614,0.538181,-0.324846,-0.059761,0.775413,0.065575,1.489312,0.294496,0.673936,-0.170168,0.177251,0.696733,0.082318,1.516818,0.342948,0.645018,0.115536,0.409929,0.634477,1484,0.124076,1.460762,0.237416,0.845735,-0.501309,-0.177669,-0.043079,24,S,Static,Right
111,112,-0.005052,1.784369,-0.033994,0.969053,0.243441,0.036116,0.019179,0.0637,1.525389,0.315192,0.167231,0.973031,0.050576,0.150623,0.073122,1.542171,0.279289,0.978712,-0.120489,-0.153881,0.062665,0.094498,1.487003,0.260791,0.845772,-0.501229,-0.177213,-0.045114,0.060435,1.550858,0.316336,0.676043,0.720232,-0.059348,0.14391,0.071382,1.517081,0.294392,0.167231,0.973031,0.050576,0.150623,0.082609,1.523749,0.322765,0.173851,0.982184,0.014525,0.069859,0.096036,1.546682,0.282892,0.985845,-0.066347,-0.153769,-0.007903,0.112095,1.488744,0.262374,0.845772,-0.501229,-0.177213,-0.045114,0.08232,1.552731,0.325744,0.661809,0.734433,-0.108304,0.104347,0.086693,1.513674,0.298673,0.173851,0.982184,0.014525,0.069859,0.110103,1.503748,0.260101,0.845772,-0.501229,-0.177213,-0.045114,0.112806,1.507655,0.321957,0.137793,0.956799,-0.243533,0.078999,0.134117,1.528589,0.297957,0.96484,0.050173,-0.222482,-0.130647,0.135164,1.489491,0.269653,0.843451,-0.426702,-0.15745,-0.285876,0.119743,1.527332,0.327067,0.617071,0.748768,-0.241438,-0.016666,0.113901,1.49968,0.300175,0.137793,0.956799,-0.243533,0.078999,0.09795,1.514502,0.32435,0.119249,0.981071,-0.122404,0.091089,0.115776,1.540306,0.290204,0.984744,-0.006929,-0.160846,-0.066036,0.127988,1.491051,0.26406,0.845772,-0.501229,-0.177213,-0.045114,0.102749,1.541745,0.329307,0.640562,0.745959,-0.178166,0.038519,0.101611,1.506248,0.300199,0.119249,0.981071,-0.122404,0.091089,0.065821,1.50655,0.325779,0.646496,0.116319,0.409181,0.633312,0.085244,1.48065,0.267481,0.53982,-0.325267,-0.059694,0.774102,0.065712,1.489547,0.294345,0.675535,-0.169874,0.177092,0.695294,0.082529,1.516951,0.342829,0.646496,0.116319,0.409181,0.633312,1499,0.12417,1.460813,0.237309,0.845772,-0.501229,-0.177213,-0.045114,24,S,Static,Right
112,113,-0.005075,1.7844,-0.034106,0.969065,0.243362,0.036253,0.019307,0.063772,1.524852,0.315069,0.167022,0.972871,0.054647,0.150462,0.072989,1.541744,0.279146,0.978633,-0.119374,-0.153489,0.066839,0.094783,1.486784,0.260519,0.846548,-0.49987,-0.178295,-0.041188,0.060298,1.550293,0.316224,0.675423,0.720671,-0.05578,0.146035,0.071485,1.516587,0.294264,0.167022,0.972871,0.054647,0.150462,0.082716,1.523379,0.322596,0.173609,0.982181,0.01862,0.069524,0.095873,1.546439,0.282705,0.98605,-0.065486,-0.15298,-0.003876,0.112369,1.48867,0.262064,0.846548,-0.49987,-0.178295,-0.041188,0.082199,1.552356,0.325589,0.661333,0.735123,-0.104648,0.106212,0.086831,1.513333,0.298496,0.173609,0.982181,0.01862,0.069524,0.110243,1.503659,0.259813,0.846548,-0.49987,-0.178295,-0.041188,0.113051,1.507583,0.321738,0.138341,0.957708,-0.239921,0.078073,0.134136,1.528638,0.297656,0.965672,0.050214,-0.220824,-0.12725,0.135442,1.489595,0.269287,0.845143,-0.425699,-0.158035,-0.282026,0.119864,1.527313,0.326812,0.61778,0.749357,-0.237844,-0.015555,0.114133,1.499597,0.29996,0.138341,0.957708,-0.239921,0.078073,0.09814,1.514282,0.324151,0.11917,0.981632,-0.118448,0.090371,0.115681,1.540215,0.289962,0.985186,-0.006495,-0.159683,-0.062193,0.128241,1.491104,0.263712,0.846548,-0.49987,-0.178295,-0.041188,0.102738,1.541562,0.329097,0.640623,0.746691,-0.174484,0.040133,0.101807,1.50605,0.299993,0.11917,0.981632,-0.118448,0.090371,0.06617,1.505943,0.325651,0.642846,0.116599,0.410301,0.636245,0.085603,1.480344,0.267227,0.536891,-0.323065,-0.061075,0.776948,0.066087,1.489009,0.294178,0.672397,-0.168538,0.176872,0.698709,0.08286,1.516447,0.342655,0.642846,0.116599,0.410301,0.636245,1513,0.124613,1.460878,0.236922,0.846548,-0.49987,-0.178295,-0.041188,24,S,Static,Right
113,114,-0.005089,1.784407,-0.034187,0.969039,0.243486,0.036098,0.019353,0.063802,1.524597,0.315026,0.167107,0.972753,0.056641,0.150396,0.072919,1.54154,0.27909,0.978581,-0.118872,-0.153301,0.068905,0.094918,1.486683,0.260399,0.846926,-0.499202,-0.178809,-0.039252,0.060227,1.550024,0.316182,0.675193,0.720805,-0.054029,0.147089,0.071531,1.516345,0.294223,0.167107,0.972753,0.056641,0.150396,0.082763,1.523212,0.322534,0.173683,0.982141,0.020597,0.069341,0.095787,1.546325,0.282626,0.986138,-0.065177,-0.152581,-0.001908,0.112498,1.48864,0.261924,0.846926,-0.499202,-0.178809,-0.039252,0.082137,1.552187,0.325525,0.661218,0.735349,-0.10286,0.107109,0.086891,1.513171,0.298435,0.173683,0.982141,0.020597,0.069341,0.110305,1.503621,0.259685,0.846926,-0.499202,-0.178809,-0.039252,0.113166,1.507564,0.321652,0.138783,0.958118,-0.238173,0.077606,0.134139,1.528668,0.297519,0.966089,0.05006,-0.219985,-0.125592,0.135572,1.489652,0.269118,0.845969,-0.425211,-0.158306,-0.280127,0.119921,1.527321,0.326701,0.618271,0.749519,-0.236086,-0.015039,0.114239,1.499564,0.299878,0.138783,0.958118,-0.238173,0.077606,0.098228,1.514192,0.324075,0.119306,0.98188,-0.116515,0.090015,0.115629,1.540176,0.289856,0.985397,-0.006442,-0.159104,-0.060304,0.128359,1.491136,0.263553,0.846926,-0.499202,-0.178809,-0.039252,0.10273,1.541491,0.329006,0.640779,0.746934,-0.172677,0.040923,0.101896,1.505962,0.299916,0.119306,0.98188,-0.116515,0.090015,0.066344,1.505645,0.325606,0.640998,0.11679,0.410872,0.637704,0.085775,1.480201,0.267117,0.535443,-0.321904,-0.061753,0.778374,0.06627,1.488748,0.294114,0.670822,-0.167818,0.176772,0.700419,0.083026,1.5162,0.342586,0.640998,0.11679,0.410872,0.637704,1524,0.124822,1.460917,0.236743,0.846926,-0.499202,-0.178809,-0.039252,24,S,Static,Right
114,115,-0.005127,1.784412,-0.03426,0.969044,0.243464,0.036052,0.019459,0.064197,1.525256,0.314829,0.168885,0.972653,0.05314,0.150334,0.073486,1.54202,0.278865,0.978548,-0.120973,-0.153413,0.065375,0.095111,1.486954,0.260355,0.845956,-0.500996,-0.177653,-0.042429,0.060809,1.550712,0.315914,0.676635,0.719624,-0.056944,0.145132,0.071892,1.516896,0.294056,0.168885,0.972653,0.05314,0.150334,0.083147,1.523722,0.322341,0.174501,0.982057,0.017179,0.069412,0.096384,1.546649,0.28242,0.985943,-0.066834,-0.15304,-0.005286,0.112703,1.488786,0.261901,0.845956,-0.500996,-0.177653,-0.042429,0.082716,1.552705,0.325287,0.66207,0.734412,-0.105773,0.105429,0.08724,1.513626,0.298259,0.174501,0.982057,0.017179,0.069412,0.110624,1.503777,0.259618,0.845956,-0.500996,-0.177653,-0.042429,0.113427,1.507847,0.321559,0.139808,0.957071,-0.241614,0.078054,0.134586,1.528756,0.297417,0.965516,0.04847,-0.22101,-0.128781,0.135775,1.489652,0.269127,0.844243,-0.426759,-0.157753,-0.283275,0.120315,1.527564,0.32658,0.618759,0.748088,-0.23923,-0.016456,0.114474,1.499797,0.299802,0.139808,0.957071,-0.241614,0.078054,0.098533,1.514585,0.323952,0.120827,0.981229,-0.120176,0.090268,0.116171,1.540377,0.289695,0.985061,-0.007927,-0.159758,-0.063784,0.128581,1.491173,0.263548,0.845956,-0.500996,-0.177653,-0.042429,0.103232,1.541861,0.328827,0.641672,0.745532,-0.175802,0.039168,0.102165,1.506267,0.299818,0.120827,0.981229,-0.120176,0.090268,0.066561,1.506342,0.32544,0.644023,0.116722,0.410891,0.634649,0.08591,1.480556,0.267075,0.53781,-0.323811,-0.059781,0.776101,0.066416,1.489342,0.294003,0.673397,-0.168913,0.177939,0.697383,0.083293,1.516825,0.342416,0.644023,0.116722,0.410891,0.634649,1534,0.124863,1.460905,0.236817,0.845956,-0.500996,-0.177653,-0.042429,24,S,Static,Right
115,116,-0.005176,1.784431,-0.034335,0.969088,0.243323,0.035994,0.019138,0.064566,1.525857,0.314654,0.17053,0.972545,0.049996,0.150251,0.074007,1.542455,0.278664,0.978503,-0.122907,-0.153483,0.062203,0.095294,1.487202,0.260317,0.845068,-0.502619,-0.176594,-0.045261,0.061346,1.551337,0.315673,0.677953,0.718529,-0.059545,0.143352,0.072228,1.517398,0.293908,0.17053,0.972545,0.049996,0.150251,0.083506,1.524187,0.322166,0.175202,0.981978,0.014132,0.069458,0.09693,1.546944,0.282235,0.985759,-0.06834,-0.153428,-0.008308,0.112895,1.488924,0.26188,0.845068,-0.502619,-0.176594,-0.045261,0.08325,1.553176,0.325072,0.66282,0.733573,-0.108363,0.103914,0.087566,1.514042,0.298099,0.175202,0.981978,0.014132,0.069458,0.110918,1.503922,0.25956,0.845068,-0.502619,-0.176594,-0.045261,0.113672,1.508107,0.321475,0.140735,0.956121,-0.244691,0.078438,0.134997,1.528841,0.297325,0.964995,0.047046,-0.221908,-0.131635,0.135966,1.489658,0.269135,0.842678,-0.428168,-0.15724,-0.28608,0.12068,1.527789,0.32647,0.619205,0.746787,-0.242032,-0.01774,0.114697,1.500013,0.299734,0.140735,0.956121,-0.244691,0.078438,0.098818,1.514946,0.323844,0.122257,0.980625,-0.123476,0.090454,0.116667,1.540562,0.289551,0.984752,-0.009269,-0.160312,-0.066915,0.128788,1.491212,0.263543,0.845068,-0.502619,-0.176594,-0.045261,0.103697,1.542199,0.328665,0.642502,0.744235,-0.178592,0.037556,0.102416,1.506544,0.299734,0.122257,0.980625,-0.123476,0.090454,0.066767,1.50698,0.325288,0.646749,0.116629,0.410928,0.631864,0.086041,1.480882,0.267039,0.539922,-0.325556,-0.05797,0.77404,0.066559,1.489884,0.293904,0.675702,-0.169934,0.179014,0.694625,0.083544,1.517398,0.34226,0.646749,0.116629,0.410928,0.631864,1548,0.124907,1.460901,0.236885,0.845068,-0.502619,-0.176594,-0.045261,24,S,Static,Right
