,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.006797,1.782916,-0.017106,0.965117,0.26087,0.007335,0.02101,0.040184,1.640841,0.303075,-0.822766,-0.02668,0.560713,0.089132,0.092551,1.61072,0.281691,-0.779621,0.245947,0.530371,0.224516,0.116569,1.554045,0.273795,-0.712748,0.367179,0.486709,0.34682,0.06381,1.635655,0.294383,-0.809816,0.042942,0.573652,0.11523,0.018487,1.643176,0.312264,-0.822766,-0.02668,0.560713,0.089132,0.041392,1.635628,0.327786,-0.791292,-0.123514,0.589371,0.106033,0.103607,1.609713,0.302551,-0.786603,0.176994,0.538682,0.244441,0.125642,1.551552,0.288776,-0.712748,0.367179,0.486709,0.34682,0.069062,1.63431,0.318757,-0.802832,-0.046238,0.585591,0.102011,0.016193,1.634803,0.335722,-0.791292,-0.123514,0.589371,0.106033,0.127222,1.566699,0.290189,-0.712748,0.367179,0.486709,0.34682,0.074461,1.612653,0.358136,-0.724502,-0.008205,0.608559,0.323552,0.112919,1.582446,0.336819,-0.738907,0.16721,0.520527,0.39384,0.133476,1.546501,0.311995,-0.693196,0.192953,0.453496,0.525919,0.092206,1.603796,0.349885,-0.752653,0.012742,0.55478,0.354359,0.054471,1.622649,0.364439,-0.724502,-0.008205,0.608559,0.323552,0.054093,1.629024,0.34575,-0.751669,-0.11048,0.630679,0.158215,0.109043,1.598537,0.320698,-0.77535,0.171742,0.521276,0.312424,0.133798,1.550063,0.303485,-0.712748,0.367179,0.486709,0.34682,0.080131,1.622953,0.337094,-0.77917,-0.024715,0.587695,0.21656,0.029011,1.631357,0.351253,-0.751669,-0.11048,0.630679,0.158215,0.036519,1.550748,0.27828,-0.49228,0.469137,0.387939,-0.622154,0.105614,1.549591,0.268217,-0.445031,0.513728,0.437599,-0.588675,0.071424,1.547598,0.271284,-0.551667,0.483196,0.410672,-0.541788,0.011081,1.550666,0.283842,-0.49228,0.469137,0.387939,-0.622154,1613,0.150838,1.523685,0.277827,-0.712748,0.367179,0.486709,0.34682,24,C,Static,Right
103,104,0.00676,1.782896,-0.017062,0.96514,0.260788,0.007105,0.021061,0.039608,1.640957,0.303123,-0.824381,-0.025837,0.558658,0.087354,0.091926,1.61087,0.281556,-0.780893,0.247156,0.528941,0.222131,0.116024,1.554235,0.273619,-0.714248,0.368368,0.485298,0.344442,0.063195,1.635779,0.294322,-0.811378,0.044182,0.571691,0.113507,0.017954,1.64327,0.312419,-0.824381,-0.025837,0.558658,0.087354,0.040999,1.63578,0.32789,-0.793201,-0.123399,0.587084,0.10458,0.10311,1.609928,0.30235,-0.7882,0.178208,0.536785,0.242578,0.125192,1.55179,0.28855,-0.714248,0.368368,0.485298,0.344442,0.068619,1.634505,0.318703,-0.804703,-0.045708,0.58331,0.10057,0.015847,1.634892,0.335967,-0.793201,-0.123399,0.587084,0.10458,0.126746,1.566943,0.289929,-0.714248,0.368368,0.485298,0.344442,0.074326,1.612898,0.358168,-0.726853,-0.008154,0.606518,0.322108,0.11269,1.582749,0.336613,-0.74097,0.168571,0.518182,0.392473,0.133177,1.546802,0.311735,-0.694964,0.194703,0.452122,0.524121,0.09204,1.60408,0.349809,-0.754878,0.013416,0.552496,0.353168,0.054337,1.622826,0.364581,-0.726853,-0.008154,0.606518,0.322108,0.053835,1.629242,0.345809,-0.753794,-0.110193,0.628515,0.156912,0.10868,1.598799,0.320486,-0.777024,0.173165,0.519323,0.310728,0.133439,1.550348,0.303217,-0.714248,0.368368,0.485298,0.344442,0.079834,1.623208,0.337008,-0.781184,-0.023892,0.585544,0.215219,0.028779,1.631516,0.351452,-0.753794,-0.110193,0.628515,0.156912,0.036005,1.550657,0.278563,-0.491773,0.467079,0.386775,-0.624821,0.105048,1.549746,0.268112,-0.444713,0.511547,0.436663,-0.591502,0.070885,1.547628,0.271389,-0.551228,0.481501,0.409609,-0.544541,0.010601,1.55049,0.284274,-0.491773,0.467079,0.386775,-0.624821,1629,0.150383,1.523958,0.277507,-0.714248,0.368368,0.485298,0.344442,24,C,Static,Right
104,105,0.006731,1.782819,-0.017096,0.964938,0.261529,0.006594,0.021289,0.038612,1.641229,0.303176,-0.827019,-0.024389,0.555293,0.084226,0.090851,1.611192,0.281319,-0.782927,0.24925,0.526643,0.21805,0.115085,1.554623,0.273311,-0.716739,0.370359,0.482924,0.340447,0.062134,1.63606,0.294196,-0.813917,0.046361,0.568485,0.110519,0.017029,1.643503,0.312644,-0.827019,-0.024389,0.555293,0.084226,0.040318,1.636113,0.328049,-0.796366,-0.123264,0.583253,0.102094,0.102248,1.61036,0.302002,-0.790845,0.180272,0.533602,0.239449,0.12441,1.55226,0.288157,-0.716739,0.370359,0.482924,0.340447,0.067852,1.634906,0.318597,-0.807815,-0.044775,0.579478,0.098158,0.015247,1.635115,0.33636,-0.796366,-0.123264,0.583253,0.102094,0.125919,1.567423,0.289481,-0.716739,0.370359,0.482924,0.340447,0.074089,1.613382,0.358226,-0.730829,-0.008296,0.602989,0.319726,0.112277,1.583329,0.336254,-0.74447,0.170901,0.513994,0.390344,0.132646,1.547377,0.311286,-0.697905,0.197637,0.449813,0.521091,0.091747,1.604633,0.349679,-0.758641,0.01446,0.548495,0.351296,0.054102,1.623188,0.364831,-0.730829,-0.008296,0.602989,0.319726,0.053389,1.629694,0.345895,-0.757333,-0.109726,0.624874,0.154727,0.108044,1.599311,0.320116,-0.77979,0.175651,0.515986,0.307949,0.132809,1.550897,0.302754,-0.716739,0.370359,0.482924,0.340447,0.079317,1.623715,0.336852,-0.784541,-0.022433,0.581903,0.213031,0.028378,1.63187,0.351772,-0.757333,-0.109726,0.624874,0.154727,0.035125,1.550566,0.27901,-0.490865,0.463591,0.384842,-0.62931,0.104075,1.550078,0.26792,-0.444066,0.507902,0.435169,-0.596212,0.06996,1.547746,0.271541,-0.550388,0.478663,0.407912,-0.549147,0.009778,1.550255,0.284969,-0.490865,0.463591,0.384842,-0.62931,1647,0.14959,1.524486,0.276959,-0.716739,0.370359,0.482924,0.340447,24,C,Static,Right
105,106,0.006687,1.782704,-0.01713,0.964816,0.262002,0.006554,0.021031,0.038499,1.640874,0.302843,-0.82485,-0.027027,0.558106,0.086078,0.090847,1.610877,0.281195,-0.781539,0.246678,0.528643,0.221095,0.115168,1.554375,0.272978,-0.716274,0.366654,0.484473,0.343224,0.062078,1.63572,0.294005,-0.811895,0.044057,0.57108,0.112926,0.016847,1.643104,0.312165,-0.82485,-0.027027,0.558106,0.086078,0.03996,1.63546,0.327722,-0.793855,-0.126439,0.585764,0.103383,0.102094,1.609913,0.301954,-0.789574,0.176582,0.535728,0.241636,0.124383,1.551915,0.287876,-0.716274,0.366654,0.484473,0.343224,0.067561,1.634326,0.318462,-0.805585,-0.047925,0.582054,0.099745,0.014829,1.634394,0.335845,-0.793855,-0.126439,0.585764,0.103383,0.125875,1.567069,0.289322,-0.716274,0.366654,0.484473,0.343224,0.073561,1.612557,0.358041,-0.728812,-0.011884,0.60414,0.322037,0.111886,1.582661,0.336099,-0.743389,0.167008,0.514916,0.392864,0.132452,1.546883,0.311042,-0.69703,0.193348,0.450661,0.523135,0.091277,1.603873,0.349548,-0.756883,0.010457,0.549713,0.353321,0.053535,1.622322,0.364591,-0.728812,-0.011884,0.60414,0.322037,0.052903,1.628907,0.345644,-0.754773,-0.113205,0.626957,0.156293,0.107763,1.598748,0.320036,-0.778695,0.171558,0.51772,0.31011,0.132675,1.550459,0.302535,-0.716274,0.366654,0.484473,0.343224,0.078899,1.623009,0.336742,-0.782467,-0.026168,0.583897,0.214766,0.027849,1.631023,0.351359,-0.754773,-0.113205,0.626957,0.156293,0.035167,1.550199,0.277998,-0.490578,0.464164,0.389007,-0.626545,0.104205,1.549863,0.267464,-0.443601,0.508609,0.439219,-0.592977,0.070065,1.547468,0.270793,-0.549981,0.478828,0.412202,-0.5462,0.009777,1.549823,0.283762,-0.490578,0.464164,0.389007,-0.626545,1663,0.149655,1.524225,0.27669,-0.716274,0.366654,0.484473,0.343224,24,C,Static,Right
106,107,0.006633,1.782589,-0.017188,0.964698,0.262482,0.006338,0.020515,0.039362,1.640767,0.304372,-0.827427,-0.023004,0.554057,0.08864,0.091299,1.610355,0.28227,-0.783231,0.250312,0.524242,0.221502,0.115389,1.553799,0.273749,-0.718692,0.36883,0.479918,0.342237,0.062807,1.635398,0.295307,-0.814319,0.048189,0.566866,0.115006,0.017828,1.643201,0.313911,-0.827427,-0.023004,0.554057,0.08864,0.041094,1.635283,0.32935,-0.796946,-0.123768,0.581638,0.106095,0.102773,1.609346,0.302902,-0.791794,0.180035,0.530779,0.24274,0.124765,1.551307,0.288541,-0.718692,0.36883,0.479918,0.342237,0.068582,1.633988,0.319778,-0.808614,-0.045375,0.577653,0.101991,0.016052,1.63437,0.337759,-0.796946,-0.123768,0.581638,0.106095,0.12631,1.566457,0.289973,-0.718692,0.36883,0.479918,0.342237,0.074982,1.612087,0.359373,-0.731817,-0.00948,0.599592,0.323797,0.112878,1.582042,0.336915,-0.745777,0.170617,0.509343,0.394051,0.13308,1.546237,0.311603,-0.698975,0.196492,0.446345,0.523069,0.092564,1.603352,0.350655,-0.759524,0.013008,0.544901,0.355016,0.05507,1.621911,0.366173,-0.731817,-0.00948,0.599592,0.323797,0.054214,1.628565,0.347188,-0.758163,-0.110694,0.622608,0.159047,0.108615,1.598152,0.320912,-0.781076,0.174543,0.512541,0.311058,0.133217,1.549819,0.303097,-0.718692,0.36883,0.479918,0.342237,0.080073,1.622548,0.337972,-0.785441,-0.023646,0.579207,0.216893,0.029244,1.630811,0.353209,-0.758163,-0.110694,0.622608,0.159047,0.035437,1.550002,0.279675,-0.494909,0.461121,0.384942,-0.627895,0.10435,1.549316,0.268365,-0.447862,0.506175,0.435615,-0.594513,0.070238,1.547096,0.27208,-0.553883,0.476627,0.408141,-0.547231,0.010118,1.54976,0.285753,-0.494909,0.461121,0.384942,-0.627895,1676,0.149847,1.523568,0.277043,-0.718692,0.36883,0.479918,0.342237,24,C,Static,Right
107,108,0.00662,1.782544,-0.017203,0.964634,0.262705,0.006403,0.020669,0.039326,1.640883,0.30365,-0.825954,-0.023341,0.556259,0.088498,0.091334,1.610401,0.281828,-0.78168,0.250328,0.526105,0.222545,0.115421,1.553838,0.273347,-0.717773,0.367844,0.481116,0.34354,0.062812,1.635491,0.294708,-0.812802,0.048284,0.568953,0.115388,0.01774,1.643312,0.313074,-0.825954,-0.023341,0.556259,0.088498,0.040932,1.635329,0.328691,-0.795553,-0.123878,0.583469,0.106368,0.10272,1.60936,0.302508,-0.790573,0.179322,0.532495,0.243491,0.124734,1.551323,0.288175,-0.717773,0.367844,0.481116,0.34354,0.068461,1.634005,0.319241,-0.807258,-0.045418,0.579456,0.102482,0.015852,1.634438,0.336987,-0.795553,-0.123878,0.583469,0.106368,0.126283,1.56647,0.289628,-0.717773,0.367844,0.481116,0.34354,0.074738,1.612069,0.358922,-0.730585,-0.010221,0.600471,0.324923,0.112663,1.58201,0.336531,-0.744813,0.16962,0.510073,0.395359,0.132948,1.54622,0.311262,-0.697966,0.195123,0.447454,0.52398,0.092334,1.603323,0.350245,-0.758378,0.012137,0.545783,0.35614,0.054819,1.621911,0.365677,-0.730585,-0.010221,0.600471,0.324923,0.054002,1.628588,0.346615,-0.756729,-0.111156,0.624151,0.159504,0.108479,1.598141,0.320529,-0.779953,0.173737,0.513899,0.312084,0.133123,1.549812,0.302761,-0.717773,0.367844,0.481116,0.34354,0.07989,1.622547,0.337497,-0.784126,-0.024108,0.580692,0.217631,0.029009,1.630851,0.352534,-0.756729,-0.111156,0.624151,0.159504,0.035446,1.549944,0.278975,-0.493995,0.461755,0.386596,-0.627133,0.1044,1.549368,0.267914,-0.446986,0.506647,0.437106,-0.593675,0.070279,1.547096,0.271507,-0.553025,0.477025,0.409827,-0.54649,0.010104,1.549659,0.284956,-0.493995,0.461755,0.386596,-0.627133,1689,0.149846,1.52358,0.276748,-0.717773,0.367844,0.481116,0.34354,24,C,Static,Right
108,109,0.006639,1.782534,-0.017197,0.964618,0.262754,0.006319,0.0208,0.039073,1.640825,0.304046,-0.826842,-0.022188,0.555266,0.086719,0.091071,1.610338,0.282193,-0.782138,0.251639,0.525663,0.220492,0.115293,1.553824,0.27378,-0.71857,0.368624,0.480928,0.341294,0.062539,1.635426,0.295057,-0.813588,0.049731,0.568045,0.113692,0.017508,1.64325,0.313519,-0.826842,-0.022188,0.555266,0.086719,0.040747,1.635228,0.329139,-0.796725,-0.124006,0.582225,0.104247,0.102527,1.609384,0.302839,-0.791494,0.180076,0.531834,0.241378,0.124661,1.551374,0.288585,-0.71857,0.368624,0.480928,0.341294,0.068253,1.633981,0.319611,-0.80835,-0.045329,0.578313,0.100348,0.015694,1.634254,0.337507,-0.796725,-0.124006,0.582225,0.104247,0.126172,1.566529,0.289992,-0.71857,0.368624,0.480928,0.341294,0.074694,1.612121,0.359332,-0.732018,-0.010581,0.599986,0.322576,0.112658,1.58215,0.336899,-0.746051,0.170308,0.509611,0.393318,0.132964,1.546354,0.311657,-0.699191,0.196217,0.44728,0.522084,0.092306,1.60343,0.350628,-0.759793,0.012233,0.545227,0.353968,0.054743,1.621881,0.366109,-0.732018,-0.010581,0.599986,0.322576,0.05387,1.628523,0.347041,-0.757953,-0.111967,0.623148,0.157029,0.108376,1.598228,0.320869,-0.781048,0.174351,0.513326,0.30994,0.133102,1.549925,0.303146,-0.71857,0.368624,0.480928,0.341294,0.079763,1.622583,0.337869,-0.785391,-0.024382,0.579853,0.215261,0.028878,1.630662,0.353012,-0.757953,-0.111967,0.623148,0.157029,0.035346,1.549637,0.279682,-0.492938,0.46045,0.385733,-0.62945,0.104268,1.549308,0.268395,-0.445934,0.50529,0.436557,-0.596023,0.070169,1.54691,0.272116,-0.551934,0.476087,0.409252,-0.548838,0.010029,1.54927,0.28576,-0.492938,0.46045,0.385733,-0.62945,1700,0.149817,1.523674,0.277146,-0.71857,0.368624,0.480928,0.341294,24,C,Static,Right
109,110,0.006648,1.782527,-0.017163,0.964586,0.262859,0.006265,0.020955,0.038836,1.640785,0.304426,-0.827688,-0.021029,0.554302,0.085088,0.090822,1.610287,0.282543,-0.782568,0.252915,0.525213,0.218568,0.115169,1.553817,0.27419,-0.719336,0.369372,0.480708,0.339175,0.062284,1.635374,0.295393,-0.814334,0.051169,0.567157,0.112135,0.017294,1.643209,0.313948,-0.827688,-0.021029,0.554302,0.085088,0.040577,1.635141,0.329571,-0.797841,-0.124164,0.581015,0.102245,0.102344,1.609413,0.303154,-0.792374,0.180817,0.531161,0.239409,0.12459,1.551428,0.288971,-0.719336,0.369372,0.480708,0.339175,0.06806,1.633968,0.319968,-0.809397,-0.045266,0.577197,0.09834,0.015551,1.634087,0.338009,-0.797841,-0.124164,0.581015,0.102245,0.126064,1.566591,0.290337,-0.719336,0.369372,0.480708,0.339175,0.074657,1.612174,0.359723,-0.73338,-0.010996,0.599521,0.320324,0.112655,1.582288,0.337248,-0.747234,0.170968,0.509135,0.391398,0.132979,1.546486,0.312029,-0.700354,0.19727,0.447076,0.5203,0.092282,1.603538,0.350995,-0.761141,0.012282,0.544683,0.351901,0.054673,1.621853,0.366523,-0.73338,-0.010996,0.599521,0.320324,0.05375,1.628466,0.34745,-0.759112,-0.112805,0.622175,0.154669,0.108279,1.598316,0.321194,-0.782095,0.174943,0.512741,0.307928,0.13308,1.550037,0.303509,-0.719336,0.369372,0.480708,0.339175,0.079646,1.622625,0.338226,-0.7866,-0.024688,0.579033,0.213009,0.02876,1.630485,0.353471,-0.759112,-0.112805,0.622175,0.154669,0.035251,1.549358,0.280356,-0.491985,0.459182,0.384878,-0.631642,0.104138,1.549259,0.268852,-0.444974,0.503985,0.436014,-0.598239,0.070062,1.546743,0.272696,-0.550927,0.475187,0.408692,-0.551043,0.009959,1.548916,0.286529,-0.491985,0.459182,0.384878,-0.631642,1711,0.149784,1.523769,0.277519,-0.719336,0.369372,0.480708,0.339175,24,C,Static,Right
110,111,0.006653,1.782485,-0.017108,0.964626,0.262718,0.00649,0.020847,0.039289,1.641187,0.303424,-0.825673,-0.020151,0.557232,0.085735,0.091323,1.610495,0.281938,-0.78024,0.253599,0.527604,0.220336,0.115559,1.553951,0.27375,-0.717212,0.369209,0.482504,0.341294,0.062781,1.635694,0.294559,-0.812193,0.052164,0.569931,0.113141,0.017687,1.643676,0.312794,-0.825673,-0.020151,0.557232,0.085735,0.040867,1.635585,0.32862,-0.795845,-0.123017,0.583856,0.103006,0.102712,1.609597,0.302622,-0.790168,0.181332,0.533521,0.241056,0.124875,1.551539,0.288592,-0.717212,0.369209,0.482504,0.341294,0.068404,1.634284,0.31919,-0.807413,-0.04383,0.579875,0.099539,0.015783,1.634632,0.336898,-0.795845,-0.123017,0.583856,0.103006,0.126384,1.566697,0.289976,-0.717212,0.369209,0.482504,0.341294,0.074705,1.612478,0.359061,-0.731158,-0.010733,0.601518,0.321665,0.112726,1.582459,0.336794,-0.745149,0.170567,0.511007,0.393107,0.133101,1.546583,0.311721,-0.698108,0.196482,0.449117,0.521856,0.092341,1.60377,0.350425,-0.759003,0.012468,0.546658,0.353445,0.054721,1.622231,0.365753,-0.731158,-0.010733,0.601518,0.321665,0.05393,1.62886,0.346637,-0.757016,-0.112035,0.624627,0.155615,0.1085,1.598492,0.320704,-0.780011,0.175041,0.514774,0.30976,0.133267,1.550129,0.3032,-0.717212,0.369209,0.482504,0.341294,0.079853,1.622906,0.337561,-0.784524,-0.023896,0.581341,0.214461,0.028913,1.630971,0.35251,-0.757016,-0.112035,0.624627,0.155615,0.035578,1.549715,0.27928,-0.49096,0.462566,0.386269,-0.629116,0.104556,1.549427,0.268327,-0.443945,0.506988,0.436876,-0.595832,0.070444,1.547004,0.27191,-0.549817,0.478159,0.410187,-0.548464,0.010231,1.54934,0.285232,-0.49096,0.462566,0.386269,-0.629116,1724,0.150055,1.523797,0.27733,-0.717212,0.369209,0.482504,0.341294,24,C,Static,Right
111,112,0.006668,1.782443,-0.017073,0.964609,0.262769,0.00658,0.02096,0.039711,1.641564,0.302505,-0.823826,-0.019301,0.559904,0.08629,0.091785,1.610692,0.281386,-0.778087,0.254275,0.529788,0.221924,0.115919,1.554081,0.273348,-0.715264,0.369085,0.484132,0.343207,0.063242,1.635996,0.293794,-0.810225,0.053126,0.572461,0.114029,0.018056,1.644113,0.311737,-0.823826,-0.019301,0.559904,0.08629,0.041142,1.636007,0.327751,-0.794024,-0.121917,0.586438,0.103699,0.103054,1.609774,0.302135,-0.78814,0.181859,0.53566,0.242553,0.125138,1.551648,0.288246,-0.715264,0.369085,0.484132,0.343207,0.068727,1.634585,0.318479,-0.805603,-0.04244,0.5823,0.100648,0.016007,1.635148,0.335884,-0.794024,-0.121917,0.586438,0.103699,0.126679,1.566802,0.289647,-0.715264,0.369085,0.484132,0.343207,0.074759,1.612768,0.358458,-0.729146,-0.010473,0.603305,0.322893,0.112797,1.582626,0.336378,-0.743255,0.170218,0.512679,0.394662,0.133216,1.546681,0.31144,-0.696052,0.195792,0.450976,0.523257,0.092402,1.603995,0.349906,-0.757063,0.012675,0.548416,0.354874,0.054777,1.62259,0.365054,-0.729146,-0.010473,0.603305,0.322893,0.054108,1.629235,0.345897,-0.755115,-0.111301,0.626837,0.15649,0.108708,1.598662,0.320256,-0.778108,0.175169,0.516593,0.31144,0.133441,1.550222,0.302919,-0.715264,0.369085,0.484132,0.343207,0.080052,1.623175,0.336954,-0.782638,-0.023119,0.58341,0.215814,0.029066,1.631431,0.351637,-0.755115,-0.111301,0.626837,0.15649,0.035885,1.55005,0.278288,-0.489968,0.465723,0.38755,-0.626769,0.104942,1.549587,0.267847,-0.442966,0.509773,0.437654,-0.59361,0.070799,1.54725,0.271189,-0.54875,0.480929,0.411564,-0.546073,0.010489,1.549737,0.284033,-0.489968,0.465723,0.38755,-0.626769,1738,0.150304,1.52383,0.277158,-0.715264,0.369085,0.484132,0.343207,24,C,Static,Right
112,113,0.006658,1.782357,-0.017054,0.964551,0.26296,0.006698,0.021197,0.039558,1.64153,0.302315,-0.824583,-0.017435,0.559112,0.084572,0.091619,1.61062,0.28122,-0.778229,0.256091,0.529548,0.219899,0.115744,1.55398,0.273352,-0.715187,0.371089,0.48388,0.341556,0.063077,1.63595,0.293574,-0.810838,0.05483,0.571813,0.112095,0.017923,1.644105,0.311585,-0.824583,-0.017435,0.559112,0.084572,0.041132,1.636187,0.3276,-0.795095,-0.119933,0.585614,0.102454,0.102948,1.609794,0.301941,-0.788348,0.184436,0.53504,0.241294,0.125005,1.551613,0.288234,-0.715187,0.371089,0.48388,0.341556,0.068691,1.634718,0.318259,-0.80649,-0.040366,0.581443,0.099346,0.016019,1.635364,0.335803,-0.795095,-0.119933,0.585614,0.102454,0.126545,1.566773,0.289572,-0.715187,0.371089,0.48388,0.341556,0.074779,1.61298,0.358326,-0.730071,-0.009207,0.603128,0.321166,0.112796,1.582798,0.336273,-0.743756,0.172033,0.512545,0.393102,0.133149,1.546748,0.311434,-0.696321,0.198018,0.451128,0.521929,0.092419,1.604204,0.349769,-0.757912,0.014038,0.548306,0.353176,0.054796,1.622796,0.364927,-0.730071,-0.009207,0.603128,0.321166,0.054128,1.629442,0.345737,-0.756188,-0.109686,0.626218,0.154922,0.108656,1.598763,0.320093,-0.778393,0.177526,0.516191,0.310058,0.133348,1.550252,0.302896,-0.715187,0.371089,0.48388,0.341556,0.080055,1.623362,0.336757,-0.783487,-0.021324,0.582918,0.214244,0.029099,1.631643,0.351528,-0.756188,-0.109686,0.626218,0.154922,0.035716,1.550057,0.278454,-0.489886,0.466291,0.385227,-0.627842,0.104755,1.549462,0.267894,-0.442644,0.510443,0.435608,-0.594777,0.070616,1.547183,0.271312,-0.54836,0.481949,0.409637,-0.547014,0.010335,1.549806,0.284264,-0.489886,0.466291,0.385227,-0.627842,1752,0.150142,1.523751,0.277202,-0.715187,0.371089,0.48388,0.341556,24,C,Static,Right
