,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.170535,1.780574,-0.069055,0.97452,0.202855,-0.01422,-0.094645,0.131571,1.598154,0.286457,-0.79659,0.530496,0.224922,0.182837,0.149482,1.540065,0.261304,-0.816291,0.511616,0.239049,0.121553,0.159968,1.479385,0.254243,-0.774962,0.564874,0.212255,0.187881,0.138817,1.575899,0.275833,-0.829078,0.480202,0.250471,0.138922,0.128519,1.620473,0.293749,-0.79659,0.530496,0.224922,0.182837,0.137822,1.530444,0.319539,-0.690508,-0.682805,0.224337,-0.081536,0.171578,1.539996,0.269679,-0.949035,0.135446,0.269324,0.09193,0.176773,1.477498,0.259677,-0.774962,0.564874,0.212255,0.187881,0.149501,1.553915,0.306826,-0.844323,-0.453243,0.276409,-0.07272,0.132367,1.504584,0.319893,-0.690508,-0.682805,0.224337,-0.081536,0.178961,1.492026,0.25536,-0.774962,0.564874,0.212255,0.187881,0.208992,1.564982,0.316925,-0.748621,0.5101,0.191777,0.377607,0.200155,1.516629,0.295013,-0.741104,0.551191,0.142704,0.355793,0.197263,1.474328,0.271924,-0.75143,0.462319,0.217101,0.417711,0.206026,1.546471,0.306438,-0.76434,0.479676,0.160632,0.399867,0.212078,1.586394,0.325368,-0.748621,0.5101,0.191777,0.377607,0.158727,1.562901,0.334409,-0.925683,-0.003846,0.34206,0.161528,0.187232,1.5307,0.282021,-0.903605,0.283039,0.246325,0.206668,0.191981,1.476521,0.264678,-0.774962,0.564874,0.212255,0.187881,0.173698,1.555995,0.31165,-0.933718,0.073249,0.299522,0.181913,0.143102,1.567091,0.354487,-0.925683,-0.003846,0.34206,0.161528,0.121023,1.508679,0.312124,-0.732209,0.007311,-0.287393,-0.617433,0.148337,1.47631,0.25934,-0.589685,0.403071,0.060013,-0.697284,0.126575,1.489778,0.282305,-0.730245,0.263013,-0.116795,-0.619618,0.130798,1.519083,0.333901,-0.732209,0.007311,-0.287393,-0.617433,1173,0.186345,1.444056,0.24104,-0.774962,0.564874,0.212255,0.187881,24,Nummer8,Static,Right
77,78,0.170859,1.780655,-0.069342,0.974502,0.202812,-0.014533,-0.094879,0.131418,1.598131,0.288288,-0.799107,0.527119,0.223235,0.183682,0.149252,1.540266,0.262571,-0.81881,0.508012,0.237651,0.122458,0.159674,1.479637,0.254994,-0.777384,0.561886,0.21061,0.188683,0.138632,1.57597,0.277448,-0.831441,0.476587,0.248986,0.139918,0.128394,1.620386,0.295786,-0.799107,0.527119,0.223235,0.183682,0.13766,1.530178,0.320761,-0.688333,-0.685148,0.224544,-0.079687,0.171361,1.540106,0.270911,-0.949759,0.131634,0.268197,0.093278,0.176486,1.47769,0.260385,-0.777384,0.561886,0.21061,0.188683,0.149348,1.553729,0.308205,-0.842886,-0.456286,0.276284,-0.070801,0.132169,1.504324,0.320941,-0.688333,-0.685148,0.224544,-0.079687,0.178678,1.492251,0.256181,-0.777384,0.561886,0.21061,0.188683,0.208895,1.564644,0.318337,-0.75099,0.506905,0.189227,0.378489,0.199956,1.516504,0.296005,-0.743421,0.548314,0.140039,0.356465,0.196988,1.474398,0.272569,-0.753323,0.459609,0.214565,0.4186,0.205892,1.546234,0.307684,-0.766433,0.476561,0.157905,0.40067,0.212013,1.585972,0.326977,-0.75099,0.506905,0.189227,0.378489,0.15884,1.562882,0.335787,-0.925916,-0.000226,0.339519,0.16555,0.187026,1.530694,0.28315,-0.904377,0.281128,0.244133,0.20849,0.191698,1.476656,0.26535,-0.777384,0.561886,0.21061,0.188683,0.173649,1.555863,0.312957,-0.933743,0.074816,0.29701,0.185232,0.143379,1.567287,0.355946,-0.925916,-0.000226,0.339519,0.16555,0.120884,1.508501,0.313187,-0.732331,0.003681,-0.285457,-0.618217,0.14805,1.47653,0.260089,-0.591799,0.400066,0.062051,-0.697044,0.126347,1.489838,0.283202,-0.731614,0.259282,-0.115218,-0.61987,0.130705,1.518717,0.335032,-0.732331,0.003681,-0.285457,-0.618217,1194,0.185995,1.444395,0.241451,-0.777384,0.561886,0.21061,0.188683,24,Nummer8,Static,Right
78,79,0.171213,1.780617,-0.069627,0.97452,0.202444,-0.014484,-0.095487,0.132646,1.598627,0.287662,-0.796895,0.530062,0.221047,0.187434,0.149914,1.540489,0.262171,-0.817316,0.510498,0.235554,0.126096,0.159818,1.479753,0.25476,-0.775809,0.563727,0.208583,0.191901,0.139633,1.576344,0.276924,-0.829588,0.479708,0.246976,0.143761,0.129851,1.620946,0.295058,-0.796895,0.530062,0.221047,0.187434,0.138214,1.53073,0.320399,-0.689756,-0.682983,0.22775,-0.076822,0.172017,1.54016,0.270521,-0.949047,0.13456,0.267791,0.097423,0.176612,1.477676,0.260161,-0.775809,0.563727,0.208583,0.191901,0.150131,1.554124,0.307764,-0.843984,-0.453482,0.278433,-0.06723,0.132477,1.50493,0.320659,-0.689756,-0.682983,0.22775,-0.076822,0.178925,1.492206,0.255915,-0.775809,0.563727,0.208583,0.191901,0.209672,1.564475,0.317969,-0.748892,0.508237,0.187795,0.38156,0.200396,1.516374,0.295687,-0.741715,0.548981,0.138719,0.359494,0.197074,1.474237,0.272356,-0.750881,0.461389,0.213263,0.421684,0.206534,1.546072,0.307342,-0.764401,0.477595,0.156713,0.403776,0.212957,1.585793,0.326572,-0.748892,0.508237,0.187795,0.38156,0.159713,1.563289,0.33533,-0.925127,0.004184,0.339588,0.169712,0.187594,1.530643,0.282791,-0.903011,0.283427,0.243274,0.212268,0.191806,1.476523,0.265128,-0.775809,0.563727,0.208583,0.191901,0.174437,1.556013,0.312525,-0.932667,0.078526,0.296823,0.189373,0.144317,1.567971,0.355477,-0.925127,0.004184,0.339588,0.169712,0.121272,1.50906,0.312913,-0.73479,0.003624,-0.285804,-0.615132,0.148169,1.47676,0.259867,-0.594347,0.400669,0.059549,-0.694744,0.126592,1.490292,0.282968,-0.733819,0.259638,-0.116811,-0.616809,0.131152,1.519247,0.334746,-0.73479,0.003624,-0.285804,-0.615132,1217,0.185834,1.444251,0.241308,-0.775809,0.563727,0.208583,0.191901,24,Nummer8,Static,Right
79,80,0.171714,1.780577,-0.070036,0.974531,0.202088,-0.014449,-0.096133,0.13205,1.599022,0.286753,-0.79583,0.531913,0.221402,0.186293,0.149371,1.540798,0.261494,-0.816488,0.512012,0.235823,0.12481,0.15937,1.48005,0.254319,-0.775007,0.565089,0.209018,0.190659,0.139051,1.576697,0.276113,-0.828646,0.481578,0.247195,0.142556,0.12924,1.621373,0.294046,-0.79583,0.531913,0.221402,0.186293,0.137727,1.53108,0.319754,-0.690541,-0.682492,0.226515,-0.077774,0.171482,1.540533,0.269825,-0.949181,0.134818,0.267821,0.095666,0.176176,1.47802,0.259708,-0.775007,0.565089,0.209018,0.190659,0.149571,1.554479,0.307061,-0.844466,-0.452987,0.277457,-0.068546,0.132058,1.505265,0.320078,-0.690541,-0.682492,0.226515,-0.077774,0.178451,1.492536,0.25539,-0.775007,0.565089,0.209018,0.190659,0.20917,1.565076,0.31715,-0.748309,0.509671,0.188351,0.380517,0.19992,1.516884,0.295053,-0.74096,0.550511,0.139198,0.358525,0.196642,1.474657,0.271881,-0.750448,0.462806,0.214056,0.420499,0.206043,1.546632,0.30659,-0.763903,0.479033,0.157308,0.402782,0.21244,1.586428,0.325673,-0.748309,0.509671,0.188351,0.380517,0.159383,1.564208,0.334539,-0.9254,0.013381,0.338055,0.170806,0.187085,1.531086,0.282116,-0.902582,0.285566,0.243107,0.211417,0.191364,1.476907,0.26465,-0.775007,0.565089,0.209018,0.190659,0.173966,1.556585,0.311756,-0.932349,0.085253,0.295637,0.189884,0.144152,1.569334,0.354702,-0.9254,0.013381,0.338055,0.170806,0.120894,1.509533,0.312448,-0.734049,0.005664,-0.286861,-0.615509,0.14774,1.477058,0.259468,-0.593324,0.400889,0.057726,-0.695646,0.126207,1.490654,0.282572,-0.732729,0.260812,-0.118295,-0.617326,0.130735,1.519835,0.334244,-0.734049,0.005664,-0.286861,-0.615509,1242,0.18542,1.444539,0.240955,-0.775007,0.565089,0.209018,0.190659,24,Nummer8,Static,Right
80,81,0.172253,1.780704,-0.070609,0.97443,0.202233,-0.014526,-0.096833,0.132958,1.598947,0.286447,-0.79549,0.534634,0.215386,0.187007,0.149552,1.54055,0.261094,-0.816956,0.5138,0.229885,0.12548,0.159016,1.479728,0.253837,-0.775355,0.566734,0.202923,0.190942,0.139658,1.576538,0.275788,-0.828687,0.484222,0.2412,0.143629,0.130417,1.621337,0.293718,-0.79549,0.534634,0.215386,0.187007,0.138358,1.530946,0.319551,-0.693956,-0.679833,0.226266,-0.071105,0.171742,1.540109,0.269206,-0.950155,0.135975,0.262696,0.098525,0.175862,1.477566,0.259052,-0.775355,0.566734,0.202923,0.190942,0.150295,1.554189,0.30666,-0.846937,-0.450629,0.275161,-0.062589,0.132421,1.505195,0.320075,-0.693956,-0.679833,0.226266,-0.071105,0.178189,1.492063,0.254691,-0.775355,0.566734,0.202923,0.190942,0.210091,1.564356,0.316116,-0.748189,0.511571,0.183244,0.380698,0.200241,1.516228,0.294145,-0.73996,0.553204,0.133342,0.358671,0.196401,1.474035,0.270996,-0.749901,0.465614,0.208454,0.421188,0.206723,1.545935,0.305593,-0.763068,0.481667,0.151849,0.403319,0.21357,1.585679,0.324631,-0.748189,0.511571,0.183244,0.380698,0.160696,1.564294,0.333959,-0.926275,0.023706,0.33201,0.176697,0.187391,1.530535,0.281339,-0.902463,0.289024,0.237071,0.214064,0.19107,1.47633,0.263819,-0.775355,0.566734,0.202923,0.190942,0.174847,1.556235,0.311055,-0.932466,0.093242,0.2895,0.194941,0.145867,1.56995,0.35428,-0.926275,0.023706,0.33201,0.176697,0.121618,1.509537,0.312448,-0.735056,0.000143,-0.291603,-0.612096,0.147428,1.476825,0.259131,-0.596776,0.396971,0.052254,-0.695372,0.1263,1.490618,0.282491,-0.735064,0.255557,-0.124843,-0.615456,0.131841,1.519737,0.334115,-0.735056,0.000143,-0.291603,-0.612096,1279,0.184637,1.444017,0.240175,-0.775355,0.566734,0.202923,0.190942,24,Nummer8,Static,Right
81,82,0.172586,1.78066,-0.0708,0.974495,0.20185,-0.014066,-0.097047,0.132193,1.598651,0.28639,-0.79551,0.532873,0.219416,0.187263,0.149246,1.54037,0.261075,-0.816838,0.5121,0.234006,0.125582,0.159046,1.479602,0.253798,-0.775461,0.564992,0.206945,0.191356,0.139071,1.576284,0.275755,-0.828388,0.482691,0.24523,0.143685,0.129494,1.621018,0.293673,-0.79551,0.532873,0.219416,0.187263,0.137646,1.530581,0.319457,-0.693041,-0.67999,0.227333,-0.075025,0.171377,1.54002,0.269348,-0.949586,0.133732,0.26656,0.096682,0.175863,1.477511,0.259134,-0.775461,0.564992,0.206945,0.191356,0.149569,1.55389,0.306671,-0.845602,-0.451363,0.277241,-0.066087,0.131812,1.504806,0.319943,-0.693041,-0.67999,0.227333,-0.075025,0.178155,1.492025,0.254812,-0.775461,0.564992,0.206945,0.191356,0.209174,1.564365,0.316638,-0.749085,0.5087,0.187293,0.380812,0.199805,1.516235,0.294461,-0.741245,0.550285,0.137685,0.358868,0.196331,1.474059,0.271224,-0.750451,0.463036,0.211979,0.421292,0.206005,1.54595,0.306042,-0.764255,0.478578,0.155949,0.403185,0.212464,1.585688,0.325226,-0.749085,0.5087,0.187293,0.380812,0.159727,1.564053,0.334075,-0.925481,0.023304,0.334996,0.17527,0.186982,1.530501,0.281582,-0.902515,0.286341,0.241104,0.212943,0.191042,1.476339,0.264011,-0.775461,0.564992,0.206945,0.191356,0.174063,1.556052,0.311266,-0.931864,0.091974,0.292804,0.193486,0.144758,1.569694,0.354298,-0.925481,0.023304,0.334996,0.17527,0.120994,1.509164,0.312149,-0.734669,0.003906,-0.287501,-0.614484,0.147433,1.476638,0.259001,-0.595232,0.399037,0.055892,-0.69523,0.126067,1.4903,0.282221,-0.734029,0.25847,-0.120362,-0.616367,0.130929,1.519406,0.333931,-0.734669,0.003906,-0.287501,-0.614484,1312,0.184933,1.444032,0.240275,-0.775461,0.564992,0.206945,0.191356,24,Nummer8,Static,Right
82,83,0.173105,1.780575,-0.071152,0.974385,0.202143,-0.013495,-0.097621,0.132741,1.599289,0.285454,-0.794643,0.535306,0.217845,0.185832,0.14966,1.540897,0.260302,-0.816389,0.513945,0.232357,0.124018,0.159398,1.480103,0.253172,-0.775091,0.566642,0.205163,0.189893,0.139556,1.576869,0.274892,-0.827773,0.485019,0.24352,0.142291,0.130093,1.621693,0.292642,-0.794643,0.535306,0.217845,0.185832,0.138315,1.531296,0.318796,-0.695251,-0.678413,0.225737,-0.073645,0.171832,1.540558,0.268468,-0.950001,0.135379,0.264546,0.095847,0.176243,1.47802,0.258427,-0.775091,0.566642,0.205163,0.189893,0.150191,1.554538,0.305848,-0.84731,-0.449512,0.275199,-0.065345,0.132464,1.505528,0.319435,-0.695251,-0.678413,0.225737,-0.073645,0.178512,1.492519,0.254038,-0.775091,0.566642,0.205163,0.189893,0.210021,1.564977,0.315535,-0.748478,0.511123,0.184417,0.380164,0.200368,1.516831,0.29351,-0.740715,0.55217,0.134993,0.358089,0.196758,1.474589,0.270413,-0.750175,0.465213,0.21062,0.420063,0.206719,1.546548,0.305004,-0.763516,0.481079,0.153079,0.402707,0.213437,1.586308,0.324052,-0.748478,0.511123,0.184417,0.380164,0.160843,1.565407,0.33307,-0.925905,0.037659,0.330779,0.178514,0.187491,1.531066,0.280653,-0.90198,0.290234,0.238519,0.21285,0.191434,1.476851,0.263219,-0.775091,0.566642,0.205163,0.189893,0.174841,1.556847,0.310254,-0.931445,0.102756,0.288979,0.195815,0.14623,1.571743,0.353347,-0.925905,0.037659,0.330779,0.178514,0.121709,1.509845,0.311684,-0.73384,0.00457,-0.289175,-0.614683,0.147818,1.477161,0.258458,-0.595158,0.397567,0.052941,-0.696366,0.126612,1.490897,0.281781,-0.733417,0.25777,-0.123263,-0.616815,0.131673,1.520168,0.333415,-0.73384,0.00457,-0.289175,-0.614683,1346,0.185191,1.444479,0.239608,-0.775091,0.566642,0.205163,0.189893,24,Nummer8,Static,Right
83,84,0.173261,1.780358,-0.071456,0.97419,0.202778,-0.013728,-0.098216,0.132936,1.599091,0.284819,-0.793003,0.536163,0.221007,0.186634,0.150109,1.540648,0.259957,-0.815091,0.514412,0.235587,0.124522,0.160114,1.479881,0.252966,-0.774453,0.566106,0.208751,0.190183,0.139843,1.576638,0.274387,-0.826143,0.486035,0.246678,0.142859,0.130217,1.621521,0.291901,-0.793003,0.536163,0.221007,0.186634,0.138426,1.530957,0.318371,-0.694006,-0.679029,0.226478,-0.077349,0.172229,1.540398,0.268264,-0.94939,0.134189,0.267897,0.094252,0.176933,1.477865,0.258329,-0.774453,0.566106,0.208751,0.190183,0.150284,1.554258,0.305511,-0.846157,-0.450113,0.27697,-0.068587,0.13269,1.505162,0.318946,-0.694006,-0.679029,0.226478,-0.077349,0.179173,1.492366,0.253932,-0.774453,0.566106,0.208751,0.190183,0.210073,1.565039,0.315465,-0.747264,0.51166,0.187355,0.380393,0.200691,1.516801,0.293514,-0.740315,0.551632,0.138648,0.358348,0.197379,1.474521,0.270443,-0.749992,0.463923,0.214078,0.420071,0.206866,1.546566,0.304982,-0.762723,0.481219,0.156276,0.402816,0.213417,1.586411,0.323908,-0.747264,0.51166,0.187355,0.380393,0.160759,1.565328,0.332774,-0.925098,0.039157,0.333468,0.177369,0.187844,1.530976,0.280559,-0.901537,0.289319,0.242098,0.211929,0.192093,1.476756,0.263213,-0.774453,0.566106,0.208751,0.190183,0.174899,1.556722,0.310062,-0.930685,0.103438,0.291932,0.194682,0.146041,1.571741,0.35295,-0.925098,0.039157,0.333468,0.177369,0.121966,1.509521,0.311246,-0.733443,0.007379,-0.287088,-0.616107,0.148514,1.476903,0.25819,-0.593551,0.399573,0.055137,-0.696419,0.127127,1.490572,0.281386,-0.73243,0.260149,-0.120744,-0.617487,0.131749,1.519901,0.33303,-0.733443,0.007379,-0.287088,-0.616107,1376,0.186116,1.444335,0.239599,-0.774453,0.566106,0.208751,0.190183,24,Nummer8,Static,Right
84,85,0.173682,1.780264,-0.071848,0.974245,0.202379,-0.013659,-0.098502,0.134252,1.599392,0.284744,-0.792015,0.53826,0.219185,0.186937,0.151166,1.540825,0.259993,-0.814669,0.515857,0.233799,0.124678,0.16098,1.48002,0.253075,-0.774139,0.567214,0.206798,0.190297,0.141045,1.576877,0.274372,-0.825377,0.488152,0.244829,0.143244,0.131638,1.621857,0.291754,-0.792015,0.53826,0.219185,0.186937,0.139591,1.531169,0.318503,-0.695894,-0.677341,0.226342,-0.075566,0.173311,1.54052,0.26823,-0.9497,0.134387,0.266607,0.094503,0.177814,1.477962,0.258381,-0.774139,0.567214,0.206798,0.190297,0.151475,1.554396,0.305535,-0.847371,-0.448521,0.276203,-0.067109,0.13377,1.505395,0.319203,-0.695894,-0.677341,0.226342,-0.075566,0.180067,1.49245,0.253937,-0.774139,0.567214,0.206798,0.190297,0.211445,1.565164,0.31514,-0.745263,0.51533,0.184982,0.380526,0.201783,1.516871,0.29342,-0.73917,0.553572,0.137132,0.358304,0.198272,1.474572,0.270414,-0.749409,0.465389,0.212462,0.420307,0.208085,1.546652,0.304775,-0.760758,0.484764,0.154081,0.403126,0.214953,1.586565,0.323443,-0.745263,0.51533,0.184982,0.380526,0.162148,1.565736,0.332707,-0.925193,0.045424,0.331378,0.179285,0.188938,1.531067,0.280488,-0.901453,0.290495,0.240767,0.212194,0.19297,1.476813,0.263198,-0.774139,0.567214,0.206798,0.190297,0.17612,1.556881,0.309987,-0.930439,0.108171,0.289979,0.1962,0.147602,1.572458,0.352908,-0.925193,0.045424,0.331378,0.179285,0.123313,1.509935,0.311485,-0.734145,0.005485,-0.289945,-0.613949,0.1494,1.477082,0.258365,-0.594784,0.398725,0.052021,-0.696092,0.128185,1.490901,0.281631,-0.733419,0.2586,-0.124344,-0.616248,0.133282,1.520308,0.333189,-0.734145,0.005485,-0.289945,-0.613949,1409,0.186822,1.444379,0.239645,-0.774139,0.567214,0.206798,0.190297,24,Nummer8,Static,Right
85,86,0.173961,1.780266,-0.07213,0.97424,0.202297,-0.013425,-0.098754,0.135113,1.599819,0.283577,-0.790326,0.541473,0.217525,0.186749,0.151774,1.541068,0.25909,-0.813641,0.518332,0.232099,0.124296,0.161542,1.480228,0.252416,-0.773121,0.569252,0.205996,0.189212,0.141793,1.577215,0.273326,-0.823972,0.491436,0.243065,0.143114,0.1326,1.622337,0.290452,-0.790326,0.541473,0.217525,0.186749,0.140331,1.531477,0.31769,-0.698271,-0.67529,0.225424,-0.074733,0.173943,1.540789,0.267265,-0.950047,0.134695,0.265563,0.093512,0.17839,1.478186,0.257683,-0.773121,0.569252,0.205996,0.189212,0.152178,1.554663,0.304613,-0.848486,-0.447254,0.274878,-0.066911,0.134482,1.505715,0.318558,-0.698271,-0.67529,0.225424,-0.074733,0.180636,1.492652,0.253168,-0.773121,0.569252,0.205996,0.189212,0.212127,1.565646,0.313955,-0.743922,0.518173,0.184956,0.379299,0.202475,1.517239,0.29248,-0.73837,0.555336,0.137706,0.357001,0.19888,1.474839,0.269672,-0.748574,0.467699,0.212231,0.419347,0.208751,1.547077,0.303697,-0.759752,0.487253,0.15432,0.401929,0.215665,1.587096,0.322118,-0.743922,0.518173,0.184956,0.379299,0.16289,1.566212,0.331699,-0.92551,0.049016,0.330259,0.178767,0.189599,1.531384,0.279521,-0.901502,0.291614,0.240386,0.210881,0.193558,1.477051,0.262461,-0.773121,0.569252,0.205996,0.189212,0.176797,1.557249,0.308981,-0.93059,0.110664,0.289108,0.19538,0.148427,1.573087,0.351908,-0.92551,0.049016,0.330259,0.178767,0.124194,1.510485,0.310786,-0.734199,0.005318,-0.293273,-0.612303,0.149976,1.477319,0.257754,-0.594223,0.399528,0.049094,-0.696323,0.128838,1.491295,0.280996,-0.73337,0.258393,-0.128298,-0.615582,0.1343,1.520935,0.332389,-0.734199,0.005318,-0.293273,-0.612303,1448,0.187329,1.444515,0.23907,-0.773121,0.569252,0.205996,0.189212,24,Nummer8,Static,Right
86,87,0.173965,1.78021,-0.072342,0.974261,0.202359,-0.0136,-0.098399,0.1337,1.599802,0.285037,-0.7929,0.536304,0.221069,0.186594,0.150945,1.541413,0.260091,-0.815914,0.513062,0.23595,0.124011,0.161117,1.480693,0.252935,-0.775547,0.564651,0.209238,0.189514,0.140605,1.577342,0.274619,-0.825987,0.486289,0.246708,0.142843,0.130981,1.622234,0.292111,-0.7929,0.536304,0.221069,0.186594,0.139228,1.531017,0.318468,-0.692336,-0.681,0.225344,-0.078299,0.173065,1.541195,0.268399,-0.950336,0.127784,0.268428,0.092083,0.177944,1.478706,0.25829,-0.775547,0.564651,0.209238,0.189514,0.150971,1.554466,0.305773,-0.844374,-0.453695,0.276234,-0.069917,0.133595,1.505196,0.318929,-0.692336,-0.681,0.225344,-0.078299,0.180135,1.493225,0.253922,-0.775547,0.564651,0.209238,0.189514,0.210817,1.565796,0.315704,-0.747348,0.51228,0.186303,0.379911,0.201586,1.517596,0.293581,-0.742448,0.549139,0.139608,0.35739,0.198386,1.475378,0.270382,-0.751231,0.462487,0.214082,0.419436,0.207603,1.547331,0.305209,-0.763228,0.481164,0.155562,0.4022,0.214193,1.587169,0.324134,-0.747348,0.51228,0.186303,0.379911,0.161567,1.565965,0.33309,-0.925186,0.045682,0.331323,0.179357,0.188703,1.531777,0.280668,-0.903102,0.284934,0.242523,0.210721,0.193096,1.477621,0.263158,-0.775547,0.564651,0.209238,0.189514,0.17559,1.557217,0.310361,-0.930654,0.106198,0.290409,0.19562,0.147027,1.572699,0.353291,-0.925186,0.045682,0.331323,0.179357,0.12313,1.510256,0.31127,-0.733491,0.005598,-0.288063,-0.615613,0.149533,1.477669,0.258167,-0.593657,0.399418,0.055202,-0.696412,0.128151,1.491331,0.281372,-0.732915,0.258535,-0.121926,-0.617358,0.13301,1.520594,0.333031,-0.733491,0.005598,-0.288063,-0.615613,1489,0.187206,1.445256,0.239445,-0.775547,0.564651,0.209238,0.189514,24,Nummer8,Static,Right
