,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.026831,1.786503,-0.055482,0.971814,0.234445,0.010155,0.02259,0.089522,1.604625,0.350911,0.270441,0.084388,-0.595164,-0.752011,0.113544,1.547922,0.328386,0.286588,0.014367,-0.545928,-0.787162,0.135298,1.505455,0.285363,0.306582,0.076788,-0.394947,-0.862629,0.100086,1.582066,0.344571,0.266173,0.057654,-0.611029,-0.743284,0.078976,1.6244,0.35855,0.270441,0.084388,-0.595164,-0.752011,0.049857,1.588325,0.332166,0.209033,0.28366,-0.692453,-0.629564,0.097577,1.531555,0.334345,0.259415,0.222174,-0.653525,-0.675462,0.122796,1.493514,0.286255,0.306582,0.076788,-0.394947,-0.862629,0.068557,1.566403,0.336483,0.230537,0.256389,-0.712983,-0.610552,0.032383,1.608055,0.330169,0.209033,0.28366,-0.692453,-0.629564,0.116424,1.498263,0.301222,0.306582,0.076788,-0.394947,-0.862629,0.071309,1.519703,0.280621,-0.414381,0.198608,-0.664804,0.588964,0.067962,1.502609,0.317328,0.008492,0.342812,-0.838404,-0.42366,0.097643,1.47847,0.287879,0.17221,0.28278,-0.339197,-0.880525,0.058062,1.525501,0.296506,-0.25707,0.333299,-0.871015,0.253297,0.089945,1.505852,0.280347,-0.414381,0.198608,-0.664804,0.588964,0.075868,1.534539,0.284546,-0.354371,0.24251,-0.630337,0.64675,0.082116,1.517033,0.328528,0.128778,0.337046,-0.811169,-0.46024,0.105826,1.482133,0.290075,0.306582,0.076788,-0.394947,-0.862629,0.060705,1.544246,0.306126,-0.199561,0.34485,-0.874646,0.276133,0.095519,1.517854,0.285088,-0.354371,0.24251,-0.630337,0.64675,0.160763,1.578134,0.296516,0.494549,-0.554577,-0.318898,-0.588362,0.144015,1.512758,0.278512,0.504691,-0.543515,-0.332021,-0.582788,0.154274,1.544929,0.285001,0.506891,-0.443471,-0.377128,-0.635744,0.170621,1.601663,0.301735,0.494549,-0.554577,-0.318898,-0.588362,503,0.135272,1.464972,0.2681,0.306582,0.076788,-0.394947,-0.862629,24,Nummer3,Static,Right
33,34,0.026838,1.786747,-0.05607,0.972095,0.233222,0.010208,0.023105,0.087866,1.604557,0.351162,0.273186,0.087282,-0.596343,-0.749751,0.112421,1.547989,0.328877,0.289419,0.017046,-0.547441,-0.785019,0.134551,1.505665,0.285909,0.30986,0.078666,-0.395146,-0.861196,0.098637,1.582069,0.344923,0.268814,0.060627,-0.612339,-0.741016,0.077134,1.624266,0.358712,0.273186,0.087282,-0.596343,-0.749751,0.048404,1.58788,0.332622,0.211448,0.286594,-0.691338,-0.628653,0.096578,1.5315,0.334834,0.261995,0.22497,-0.652681,-0.674355,0.122145,1.493624,0.286801,0.30986,0.078666,-0.395146,-0.861196,0.067277,1.566111,0.336958,0.232792,0.259454,-0.712108,-0.60942,0.03077,1.607468,0.330618,0.211448,0.286594,-0.691338,-0.628653,0.115724,1.498332,0.301758,0.30986,0.078666,-0.395146,-0.861196,0.070421,1.519437,0.28109,-0.416579,0.201902,-0.664988,0.586079,0.067213,1.502304,0.317811,0.010099,0.346324,-0.837007,-0.423529,0.097115,1.478379,0.288412,0.175674,0.284498,-0.338515,-0.879549,0.057133,1.525112,0.296984,-0.258073,0.336954,-0.869727,0.251865,0.089185,1.50576,0.280744,-0.416579,0.201902,-0.664988,0.586079,0.074877,1.534281,0.285039,-0.357003,0.24492,-0.629163,0.645537,0.08124,1.516849,0.329013,0.130523,0.340299,-0.809909,-0.459574,0.105267,1.482109,0.290613,0.30986,0.078666,-0.395146,-0.861196,0.059621,1.543887,0.306598,-0.200866,0.34822,-0.8731,0.275848,0.094659,1.517752,0.285597,-0.357003,0.24492,-0.629163,0.645537,0.159437,1.578501,0.297221,0.496504,-0.552877,-0.32017,-0.587624,0.143211,1.513036,0.279058,0.507211,-0.541145,-0.334104,-0.581614,0.153201,1.545275,0.285628,0.509248,-0.441104,-0.378471,-0.634708,0.169159,1.602074,0.302495,0.496504,-0.552877,-0.32017,-0.587624,525,0.134871,1.465165,0.268681,0.30986,0.078666,-0.395146,-0.861196,24,Nummer3,Static,Right
34,35,0.026675,1.786825,-0.056212,0.971956,0.233802,0.01029,0.023086,0.087021,1.605237,0.35064,0.269177,0.092324,-0.596934,-0.750126,0.111862,1.548714,0.328558,0.285765,0.022484,-0.548522,-0.785466,0.134529,1.506367,0.285882,0.306884,0.084148,-0.397131,-0.86083,0.09787,1.582762,0.344491,0.264697,0.065723,-0.613251,-0.741309,0.076201,1.624927,0.358114,0.269177,0.092324,-0.596934,-0.750126,0.047876,1.588641,0.330968,0.204801,0.292046,-0.69716,-0.621879,0.095928,1.532237,0.334304,0.256865,0.229446,-0.65605,-0.671546,0.122098,1.49434,0.286603,0.306884,0.084148,-0.397131,-0.86083,0.066637,1.566888,0.335843,0.22653,0.264092,-0.716889,-0.604161,0.03032,1.608227,0.328363,0.204801,0.292046,-0.69716,-0.621879,0.115477,1.499058,0.301476,0.306884,0.084148,-0.397131,-0.86083,0.070337,1.520365,0.280252,-0.420697,0.198491,-0.664193,0.585203,0.066762,1.50307,0.316895,0.005115,0.34904,-0.836096,-0.423189,0.097026,1.479123,0.287885,0.173047,0.290111,-0.339712,-0.877773,0.056887,1.525945,0.296044,-0.263273,0.335704,-0.868834,0.251233,0.089122,1.506715,0.280025,-0.420697,0.198491,-0.664193,0.585203,0.07482,1.535129,0.284191,-0.360607,0.241137,-0.628622,0.645485,0.080655,1.517601,0.328281,0.125081,0.343123,-0.810589,-0.457785,0.105151,1.482846,0.290193,0.306884,0.084148,-0.397131,-0.86083,0.059335,1.544669,0.305616,-0.206026,0.346459,-0.872439,0.276351,0.094598,1.518602,0.284878,-0.360607,0.241137,-0.628622,0.645485,0.159515,1.579128,0.297548,0.492293,-0.550694,-0.320764,-0.59287,0.143298,1.513721,0.279152,0.504371,-0.53756,-0.336834,-0.585819,0.153271,1.545936,0.285862,0.50542,-0.437834,-0.380534,-0.638785,0.169365,1.602621,0.30294,0.492293,-0.550694,-0.320764,-0.59287,548,0.135025,1.465879,0.268648,0.306884,0.084148,-0.397131,-0.86083,24,Nummer3,Static,Right
35,36,0.02643,1.786602,-0.056449,0.971453,0.235885,0.010216,0.023085,0.087433,1.605657,0.35079,0.268242,0.091456,-0.59731,-0.750268,0.112116,1.549062,0.328716,0.284786,0.021611,-0.548617,-0.785779,0.134703,1.506627,0.286098,0.305968,0.083768,-0.397828,-0.860871,0.09822,1.583151,0.344645,0.263791,0.064771,-0.613402,-0.741591,0.076664,1.62538,0.358251,0.268242,0.091456,-0.59731,-0.750268,0.048222,1.589095,0.330895,0.202969,0.292575,-0.700483,-0.618488,0.096147,1.532625,0.334475,0.256191,0.228834,-0.656689,-0.671387,0.122251,1.494622,0.286835,0.305968,0.083768,-0.397828,-0.860871,0.066921,1.567334,0.335964,0.225182,0.26406,-0.719208,-0.601918,0.030725,1.608697,0.328027,0.202969,0.292575,-0.700483,-0.618488,0.115644,1.499365,0.301698,0.305968,0.083768,-0.397828,-0.860871,0.070494,1.520811,0.280382,-0.4194,0.199031,-0.666123,0.583756,0.06693,1.503495,0.317088,0.004901,0.348127,-0.836597,-0.422953,0.097159,1.479451,0.288123,0.172257,0.289876,-0.340595,-0.877664,0.057096,1.526376,0.296224,-0.26217,0.335363,-0.869638,0.250057,0.089273,1.507155,0.280025,-0.4194,0.199031,-0.666123,0.583756,0.074966,1.535612,0.28431,-0.359267,0.241662,-0.630886,0.643824,0.080846,1.518012,0.328463,0.124908,0.342235,-0.81088,-0.457981,0.105291,1.48316,0.290431,0.305968,0.083768,-0.397828,-0.860871,0.059564,1.545118,0.305809,-0.204869,0.346088,-0.87334,0.274826,0.094732,1.519063,0.284837,-0.359267,0.241662,-0.630886,0.643824,0.159758,1.57936,0.297752,0.491293,-0.551336,-0.31987,-0.593585,0.143474,1.513966,0.279357,0.504019,-0.53756,-0.33684,-0.586117,0.153467,1.546176,0.286067,0.504832,-0.438048,-0.380309,-0.639237,0.169688,1.602821,0.303137,0.491293,-0.551336,-0.31987,-0.593585,580,0.135141,1.466106,0.268921,0.305968,0.083768,-0.397828,-0.860871,24,Nummer3,Static,Right
36,37,0.026296,1.786751,-0.056549,0.971589,0.235333,0.009819,0.023186,0.086106,1.605148,0.350094,0.267672,0.094896,-0.598105,-0.749411,0.111112,1.548649,0.328145,0.28447,0.024926,-0.549115,-0.785448,0.134078,1.506271,0.285689,0.306137,0.086946,-0.398924,-0.859989,0.09701,1.58268,0.344017,0.263167,0.068173,-0.614113,-0.740919,0.075218,1.624834,0.357481,0.267672,0.094896,-0.598105,-0.749411,0.047096,1.588439,0.329628,0.200146,0.297258,-0.704545,-0.612533,0.095159,1.532165,0.333817,0.255215,0.232076,-0.657614,-0.669739,0.121665,1.494222,0.286364,0.306137,0.086946,-0.398924,-0.859989,0.065808,1.566777,0.33506,0.222932,0.267997,-0.722071,-0.597572,0.029583,1.607957,0.326308,0.200146,0.297258,-0.704545,-0.612533,0.114963,1.498946,0.301183,0.306137,0.086946,-0.398924,-0.859989,0.069814,1.52031,0.279544,-0.421712,0.199437,-0.666315,0.58173,0.066143,1.502931,0.31627,0.003347,0.350672,-0.835983,-0.422079,0.096626,1.478964,0.287508,0.172698,0.293058,-0.340958,-0.876379,0.056344,1.525783,0.295357,-0.264424,0.336503,-0.868812,0.249023,0.088659,1.506747,0.27917,-0.421712,0.199437,-0.666315,0.58173,0.07422,1.535109,0.283493,-0.361585,0.241368,-0.6305,0.643014,0.079943,1.5175,0.327721,0.123429,0.344634,-0.810778,-0.456762,0.104732,1.4827,0.289863,0.306137,0.086946,-0.398924,-0.859989,0.058704,1.544537,0.304944,-0.207208,0.346848,-0.872551,0.274621,0.09404,1.518625,0.284052,-0.361585,0.241368,-0.6305,0.643014,0.158718,1.579101,0.297525,0.491347,-0.549076,-0.321889,-0.594542,0.14285,1.513646,0.27899,0.50447,-0.534791,-0.339476,-0.586741,0.152652,1.545897,0.285781,0.505236,-0.435017,-0.382699,-0.639562,0.168551,1.602588,0.302978,0.491347,-0.549076,-0.321889,-0.594542,603,0.134767,1.465727,0.268549,0.306137,0.086946,-0.398924,-0.859989,24,Nummer3,Static,Right
37,38,0.026169,1.787253,-0.056382,0.972071,0.233377,0.008806,0.023161,0.087426,1.606061,0.350775,0.266035,0.092111,-0.598066,-0.750372,0.112,1.549422,0.328709,0.282709,0.022069,-0.548245,-0.786776,0.134593,1.506856,0.286218,0.303812,0.084387,-0.39897,-0.861046,0.098173,1.583525,0.344668,0.261584,0.065333,-0.613951,-0.741869,0.076681,1.625815,0.358188,0.266035,0.092111,-0.598066,-0.750372,0.048268,1.589577,0.330074,0.19719,0.296114,-0.709477,-0.608338,0.095953,1.533048,0.33443,0.253977,0.229146,-0.657955,-0.670882,0.122094,1.494898,0.286921,0.303812,0.084387,-0.39897,-0.861046,0.066822,1.567842,0.335755,0.220596,0.266134,-0.725715,-0.594851,0.030908,1.60917,0.326419,0.19719,0.296114,-0.709477,-0.608338,0.115446,1.499684,0.301757,0.303812,0.084387,-0.39897,-0.861046,0.07041,1.521314,0.280248,-0.41895,0.198257,-0.667453,0.582822,0.066695,1.504002,0.316973,0.003012,0.347472,-0.837249,-0.422219,0.096939,1.47982,0.288139,0.170283,0.290697,-0.341878,-0.877279,0.056998,1.526904,0.296068,-0.262767,0.333867,-0.869932,0.250409,0.089171,1.507635,0.279824,-0.41895,0.198257,-0.667453,0.582822,0.07489,1.536116,0.28421,-0.358486,0.240303,-0.631969,0.643706,0.080622,1.518483,0.328381,0.123231,0.34125,-0.811599,-0.457898,0.105075,1.483503,0.290471,0.303812,0.084387,-0.39897,-0.861046,0.059484,1.545667,0.305686,-0.20521,0.344263,-0.873833,0.275297,0.094603,1.519504,0.284699,-0.358486,0.240303,-0.631969,0.643706,0.159907,1.579436,0.298095,0.489158,-0.550727,-0.318625,-0.596576,0.143422,1.514151,0.279503,0.502296,-0.536517,-0.336182,-0.588922,0.153538,1.546299,0.28632,0.502979,-0.436793,-0.380091,-0.641682,0.169965,1.602824,0.303561,0.489158,-0.550727,-0.318625,-0.596576,628,0.134939,1.466321,0.269083,0.303812,0.084387,-0.39897,-0.861046,24,Nummer3,Static,Right
38,39,0.026114,1.787609,-0.05612,0.972331,0.232348,0.008169,0.02279,0.086629,1.606555,0.350889,0.269173,0.091697,-0.598143,-0.749241,0.111365,1.549998,0.328801,0.285793,0.021301,-0.548052,-0.785817,0.1339,1.507364,0.286354,0.306443,0.082504,-0.399649,-0.85998,0.097457,1.584059,0.34478,0.264722,0.064934,-0.613963,-0.74078,0.07582,1.626274,0.358301,0.269173,0.091697,-0.598143,-0.749241,0.047476,1.589935,0.330456,0.201051,0.295149,-0.708248,-0.608975,0.095404,1.533587,0.334658,0.257253,0.228294,-0.657824,-0.670053,0.12145,1.495362,0.287163,0.306443,0.082504,-0.399649,-0.85998,0.066149,1.568276,0.336033,0.224283,0.265376,-0.724764,-0.594971,0.030015,1.609462,0.326927,0.201051,0.295149,-0.708248,-0.608975,0.11486,1.500175,0.302012,0.306443,0.082504,-0.399649,-0.85998,0.069643,1.521569,0.280633,-0.417805,0.201936,-0.667631,0.582177,0.066167,1.504375,0.317445,0.006384,0.347888,-0.837421,-0.421497,0.09636,1.480196,0.288554,0.17318,0.288913,-0.342537,-0.877044,0.056291,1.527166,0.296502,-0.260426,0.336488,-0.869577,0.25058,0.088456,1.507965,0.280125,-0.417805,0.201936,-0.667631,0.582177,0.074167,1.536317,0.284531,-0.358047,0.243048,-0.629881,0.644965,0.080096,1.518946,0.328734,0.12632,0.34147,-0.811891,-0.456371,0.104494,1.483916,0.290834,0.306443,0.082504,-0.399649,-0.85998,0.058783,1.54595,0.305987,-0.203533,0.346567,-0.872713,0.277195,0.093931,1.519767,0.285089,-0.358047,0.243048,-0.629881,0.644965,0.158955,1.580088,0.297864,0.490057,-0.552513,-0.31935,-0.593792,0.142663,1.514671,0.279567,0.503456,-0.53805,-0.337088,-0.586008,0.152676,1.546884,0.286229,0.504558,-0.438324,-0.380919,-0.6389,0.168959,1.603529,0.303199,0.490057,-0.552513,-0.31935,-0.593792,650,0.134317,1.466763,0.269366,0.306443,0.082504,-0.399649,-0.85998,24,Nummer3,Static,Right
39,40,0.026083,1.787709,-0.055988,0.972283,0.232566,0.0081,0.022645,0.085449,1.605846,0.351522,0.271653,0.095746,-0.596098,-0.74947,0.110727,1.549621,0.329201,0.288657,0.025224,-0.546292,-0.785879,0.13367,1.507445,0.286533,0.309562,0.085772,-0.397004,-0.859769,0.096486,1.583477,0.34532,0.267219,0.069029,-0.612041,-0.741104,0.074452,1.625432,0.359013,0.271653,0.095746,-0.596098,-0.74947,0.046529,1.588973,0.330592,0.200771,0.300572,-0.708695,-0.605887,0.094897,1.53304,0.334937,0.25853,0.232687,-0.656267,-0.669577,0.121327,1.495327,0.28726,0.309562,0.085772,-0.397004,-0.859769,0.065346,1.567476,0.336314,0.224375,0.270437,-0.724612,-0.592839,0.028939,1.608344,0.326855,0.200771,0.300572,-0.708695,-0.605887,0.114688,1.499988,0.302126,0.309562,0.085772,-0.397004,-0.859769,0.0694,1.521065,0.28081,-0.422408,0.202473,-0.666512,0.579946,0.065937,1.503681,0.317507,0.00598,0.3525,-0.834805,-0.422858,0.096379,1.479931,0.288523,0.175812,0.291556,-0.338858,-0.877075,0.055927,1.526482,0.296639,-0.264178,0.339239,-0.867967,0.248515,0.088329,1.507621,0.280366,-0.422408,0.202473,-0.666512,0.579946,0.073799,1.535806,0.284776,-0.362504,0.243755,-0.629294,0.642778,0.079725,1.518304,0.328903,0.126227,0.346,-0.809586,-0.45708,0.104478,1.483707,0.290837,0.309562,0.085772,-0.397004,-0.859769,0.058251,1.545224,0.306209,-0.207066,0.349358,-0.871362,0.275319,0.0937,1.519422,0.285354,-0.362504,0.243755,-0.629294,0.642778,0.157974,1.580356,0.298471,0.493625,-0.550092,-0.319651,-0.592922,0.142362,1.51488,0.279795,0.507823,-0.534592,-0.338524,-0.584577,0.152031,1.547158,0.286646,0.508755,-0.434759,-0.381499,-0.637662,0.167815,1.603837,0.303932,0.493625,-0.550092,-0.319651,-0.592922,678,0.134479,1.466936,0.269316,0.309562,0.085772,-0.397004,-0.859769,24,Nummer3,Static,Right
40,41,0.025969,1.78755,-0.055974,0.971968,0.23385,0.007482,0.02317,0.08551,1.606146,0.351091,0.272543,0.094119,-0.595588,-0.749758,0.11065,1.549914,0.328632,0.289475,0.02344,-0.545392,-0.786259,0.133423,1.507615,0.285997,0.309992,0.083851,-0.397632,-0.859513,0.096506,1.583771,0.344837,0.268162,0.067369,-0.611402,-0.741444,0.074555,1.625738,0.358625,0.272543,0.094119,-0.595588,-0.749758,0.046506,1.589271,0.329791,0.200166,0.300943,-0.713189,-0.600608,0.094827,1.53336,0.334461,0.25942,0.231372,-0.657412,-0.668565,0.121074,1.495508,0.286795,0.309992,0.083851,-0.397632,-0.859513,0.065296,1.567818,0.335757,0.224503,0.270013,-0.727656,-0.589245,0.028955,1.608607,0.325703,0.200166,0.300943,-0.713189,-0.600608,0.114488,1.50021,0.301671,0.309992,0.083851,-0.397632,-0.859513,0.069179,1.521242,0.280419,-0.420987,0.203661,-0.666289,0.58082,0.065789,1.503978,0.317199,0.007307,0.351656,-0.835713,-0.421745,0.096121,1.480132,0.288178,0.176404,0.289798,-0.339799,-0.877175,0.055755,1.526713,0.296271,-0.262361,0.339695,-0.868097,0.249365,0.088097,1.507783,0.279964,-0.420987,0.203661,-0.666289,0.58082,0.073542,1.536046,0.284327,-0.360722,0.245374,-0.629915,0.642556,0.079624,1.51862,0.328514,0.127799,0.344803,-0.810092,-0.456649,0.10423,1.483908,0.290456,0.309992,0.083851,-0.397632,-0.859513,0.058097,1.545498,0.30582,-0.204785,0.34992,-0.871746,0.275096,0.09344,1.519655,0.284823,-0.360722,0.245374,-0.629915,0.642556,0.157796,1.580551,0.297649,0.492956,-0.552162,-0.31918,-0.591808,0.142096,1.515028,0.279212,0.507494,-0.536374,-0.338373,-0.583315,0.151803,1.547321,0.285938,0.508661,-0.436608,-0.381487,-0.636479,0.167694,1.604032,0.303004,0.492956,-0.552162,-0.31918,-0.591808,712,0.134149,1.46706,0.268882,0.309992,0.083851,-0.397632,-0.859513,24,Nummer3,Static,Right
41,42,0.025746,1.787131,-0.056207,0.971538,0.235618,0.006471,0.023563,0.084199,1.605018,0.351166,0.275025,0.095419,-0.596389,-0.748049,0.109663,1.54888,0.328845,0.291977,0.024492,-0.546256,-0.7847,0.132607,1.506611,0.286253,0.312503,0.083972,-0.397892,-0.858471,0.095327,1.582693,0.34497,0.270596,0.068686,-0.612168,-0.739805,0.073127,1.624567,0.358644,0.275025,0.095419,-0.596389,-0.748049,0.045327,1.587871,0.329772,0.201239,0.303464,-0.715222,-0.596549,0.093932,1.532256,0.334723,0.261566,0.232756,-0.65774,-0.666923,0.120315,1.494449,0.28708,0.312503,0.083972,-0.397892,-0.858471,0.064217,1.566557,0.335922,0.225904,0.272129,-0.729029,-0.586029,0.027694,1.607081,0.325449,0.201239,0.303464,-0.715222,-0.596549,0.113712,1.499151,0.301959,0.312503,0.083972,-0.397892,-0.858471,0.068351,1.519849,0.280697,-0.421922,0.206267,-0.66538,0.580263,0.065017,1.5027,0.317551,0.008611,0.353707,-0.835723,-0.419982,0.095426,1.47896,0.288525,0.179085,0.289869,-0.339653,-0.876664,0.054897,1.525309,0.296528,-0.26249,0.342159,-0.86684,0.25023,0.087341,1.506491,0.280247,-0.421922,0.206267,-0.66538,0.580263,0.072665,1.534648,0.284621,-0.362299,0.246908,-0.62711,0.643824,0.078795,1.51743,0.328822,0.12942,0.346627,-0.809959,-0.455045,0.10352,1.48278,0.290785,0.312503,0.083972,-0.397892,-0.858471,0.057138,1.54413,0.306041,-0.205373,0.352157,-0.870102,0.277004,0.092634,1.518348,0.285262,-0.362299,0.246908,-0.62711,0.643824,0.156779,1.579607,0.297888,0.493863,-0.551819,-0.319823,-0.591023,0.141254,1.514042,0.279451,0.508391,-0.536003,-0.338983,-0.582521,0.150875,1.546361,0.286176,0.509649,-0.436175,-0.381975,-0.635692,0.166613,1.603115,0.303241,0.493863,-0.551819,-0.319823,-0.591023,746,0.133492,1.466047,0.269194,0.312503,0.083972,-0.397892,-0.858471,24,Nummer3,Static,Right
42,43,0.025248,1.78657,-0.056803,0.970944,0.238153,0.004459,0.023066,0.085126,1.605493,0.353688,0.273351,0.091324,-0.589816,-0.754358,0.109777,1.549513,0.330096,0.290604,0.020191,-0.537662,-0.791241,0.132135,1.507485,0.286989,0.310152,0.081471,-0.393513,-0.861578,0.095961,1.583171,0.346984,0.269383,0.064168,-0.604541,-0.746891,0.07431,1.625028,0.361566,0.273351,0.091324,-0.589816,-0.754358,0.045633,1.588985,0.332566,0.202536,0.297868,-0.70642,-0.609283,0.093959,1.532952,0.335918,0.260869,0.229369,-0.652219,-0.673756,0.119769,1.495395,0.287795,0.310152,0.081471,-0.393513,-0.861578,0.064479,1.567419,0.337915,0.226923,0.26745,-0.721304,-0.597242,0.028044,1.608406,0.329087,0.202536,0.297868,-0.70642,-0.609283,0.113313,1.499997,0.302751,0.310152,0.081471,-0.393513,-0.861578,0.067766,1.521505,0.281789,-0.417309,0.207068,-0.676531,0.570336,0.064734,1.503759,0.318652,0.008334,0.349918,-0.83429,-0.425967,0.094805,1.480057,0.289244,0.175597,0.286934,-0.336319,-0.879616,0.054597,1.526662,0.297958,-0.25835,0.34065,-0.871948,0.23858,0.086733,1.508157,0.280634,-0.417309,0.207068,-0.676531,0.570336,0.072387,1.536031,0.285865,-0.359676,0.245425,-0.632898,0.640188,0.078682,1.518288,0.329973,0.128282,0.343734,-0.808661,-0.459845,0.102939,1.483799,0.291492,0.310152,0.081471,-0.393513,-0.861578,0.057087,1.545323,0.307531,-0.203266,0.349694,-0.873599,0.270598,0.09227,1.519617,0.286165,-0.359676,0.245425,-0.632898,0.640188,0.156662,1.580389,0.298727,0.494384,-0.554843,-0.314616,-0.590551,0.14076,1.514941,0.280189,0.509972,-0.537993,-0.33511,-0.581543,0.150523,1.54721,0.286947,0.510834,-0.438777,-0.377721,-0.635493,0.166702,1.603814,0.304065,0.494384,-0.554843,-0.314616,-0.590551,777,0.132666,1.467041,0.269584,0.310152,0.081471,-0.393513,-0.861578,24,Nummer3,Static,Right
