,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.010371,1.79822,-0.033769,0.977968,0.200025,0.051993,0.029413,0.077668,1.690807,0.261915,-0.629115,0.433663,0.478252,0.432927,0.090281,1.6269,0.255597,-0.598961,0.507249,0.452065,0.42377,0.090815,1.564989,0.2524,-0.613932,0.469234,0.42761,0.469102,0.085803,1.666642,0.258672,-0.641008,0.425507,0.50584,0.3901,0.073409,1.713735,0.266014,-0.629115,0.433663,0.478252,0.432927,0.042288,1.629526,0.289218,-0.560995,-0.569255,0.548465,-0.245803,0.099728,1.62311,0.276922,-0.754417,0.158314,0.573276,0.277754,0.098214,1.560233,0.267811,-0.613932,0.469234,0.42761,0.469102,0.064452,1.648412,0.290205,-0.68236,-0.353857,0.625887,-0.132044,0.032437,1.605708,0.28336,-0.560995,-0.569255,0.548465,-0.245803,0.105509,1.573681,0.267759,-0.613932,0.469234,0.42761,0.469102,0.054304,1.600366,0.310312,-0.313999,-0.611557,0.675066,-0.267747,0.097351,1.596558,0.312892,-0.688699,0.026767,0.631998,0.354338,0.103221,1.55403,0.290806,-0.565795,0.288631,0.433522,0.63924,0.069685,1.612308,0.319381,-0.535348,-0.455597,0.709598,-0.048005,0.050804,1.583391,0.294856,-0.313999,-0.611557,0.675066,-0.267747,0.046053,1.607756,0.298589,-0.374941,-0.645665,0.58016,-0.3255,0.100173,1.611874,0.295825,-0.746495,0.038712,0.6049,0.274486,0.105032,1.556665,0.282147,-0.613932,0.469234,0.42761,0.469102,0.063804,1.627953,0.306763,-0.57886,-0.462241,0.657079,-0.139651,0.044016,1.585368,0.285961,-0.374941,-0.645665,0.58016,-0.3255,0.025276,1.601267,0.267909,-0.835971,0.171189,-0.000282,-0.521389,0.078744,1.564667,0.247404,-0.575112,0.627409,0.266111,-0.452536,0.048694,1.5812,0.249849,-0.756606,0.467,0.171003,-0.424519,0.020022,1.609768,0.291954,-0.835971,0.171189,-0.000282,-0.521389,147,0.11129,1.524251,0.258596,-0.613932,0.469234,0.42761,0.469102,24,D,Static,Right
11,12,-0.010247,1.79801,-0.033646,0.977823,0.200776,0.051782,0.029489,0.077999,1.691273,0.261103,-0.627338,0.434333,0.479601,0.433343,0.090563,1.627336,0.255024,-0.597155,0.507801,0.45336,0.424275,0.090949,1.565418,0.251952,-0.612299,0.469633,0.428354,0.470158,0.086128,1.667093,0.25796,-0.639404,0.426008,0.50733,0.390252,0.073763,1.714221,0.265116,-0.627338,0.434333,0.479601,0.433343,0.042482,1.630294,0.288539,-0.56221,-0.566294,0.550645,-0.244994,0.099938,1.623562,0.276383,-0.752924,0.160104,0.57407,0.279134,0.098295,1.560672,0.267391,-0.612299,0.469633,0.428354,0.470158,0.06475,1.649056,0.289532,-0.682466,-0.351193,0.627452,-0.131178,0.032469,1.606532,0.282731,-0.56221,-0.566294,0.550645,-0.244994,0.105624,1.574101,0.267327,-0.612299,0.469633,0.428354,0.470158,0.054306,1.601099,0.309744,-0.31669,-0.608191,0.677454,-0.266211,0.097391,1.597081,0.312394,-0.687279,0.028339,0.633096,0.355014,0.103219,1.554499,0.290403,-0.564107,0.288744,0.434573,0.639966,0.069771,1.612951,0.318787,-0.536029,-0.452473,0.711155,-0.046893,0.050604,1.584128,0.294332,-0.31669,-0.608191,0.677454,-0.266211,0.046135,1.608457,0.297956,-0.376214,-0.643316,0.581992,-0.325413,0.1003,1.612359,0.295308,-0.745216,0.040134,0.606002,0.275326,0.105062,1.557113,0.281744,-0.612299,0.469633,0.428354,0.470158,0.063962,1.628588,0.306126,-0.57897,-0.46003,0.658582,-0.139417,0.043981,1.586054,0.285373,-0.376214,-0.643316,0.581992,-0.325413,0.025468,1.601876,0.267274,-0.836357,0.172825,0.000309,-0.52023,0.078888,1.565117,0.246932,-0.574933,0.628626,0.26562,-0.451361,0.048873,1.581727,0.249289,-0.75663,0.468166,0.170898,-0.423233,0.020158,1.610436,0.291285,-0.836357,0.172825,0.000309,-0.52023,163,0.111309,1.524641,0.25827,-0.612299,0.469633,0.428354,0.470158,24,D,Static,Right
12,13,-0.010055,1.797773,-0.033458,0.97766,0.201599,0.051764,0.029312,0.077664,1.690431,0.261054,-0.629584,0.434895,0.478335,0.430914,0.090409,1.626538,0.254893,-0.599317,0.508359,0.45233,0.421649,0.09093,1.564624,0.251754,-0.614521,0.47033,0.426696,0.468065,0.085857,1.666279,0.257859,-0.641689,0.426349,0.506037,0.3878,0.073376,1.713364,0.265094,-0.629584,0.434895,0.478335,0.430914,0.042502,1.629284,0.288731,-0.563983,-0.567451,0.548641,-0.242727,0.099933,1.622766,0.276187,-0.755414,0.159166,0.571749,0.277704,0.098388,1.559881,0.26714,-0.614521,0.47033,0.426696,0.468065,0.06473,1.648099,0.289604,-0.684119,-0.352937,0.624843,-0.130338,0.032449,1.605525,0.282977,-0.563983,-0.567451,0.548641,-0.242727,0.105682,1.573328,0.267044,-0.614521,0.47033,0.426696,0.468065,0.054552,1.600115,0.30981,-0.318647,-0.609936,0.675996,-0.263576,0.097688,1.596243,0.312187,-0.689846,0.027659,0.630862,0.354063,0.103478,1.553697,0.290115,-0.566472,0.290015,0.432763,0.638528,0.070045,1.611997,0.318766,-0.538013,-0.453979,0.708778,-0.045601,0.050756,1.583163,0.2944,-0.318647,-0.609936,0.675996,-0.263576,0.046302,1.607434,0.298072,-0.377511,-0.645268,0.580271,-0.32311,0.100447,1.611545,0.295098,-0.747618,0.039166,0.603601,0.274223,0.105258,1.556325,0.281447,-0.614521,0.47033,0.426696,0.468065,0.064111,1.627613,0.306161,-0.580445,-0.462041,0.656076,-0.138444,0.044102,1.585044,0.285474,-0.377511,-0.645268,0.580271,-0.32311,0.025463,1.600925,0.267511,-0.835764,0.171266,-0.001647,-0.521694,0.078838,1.564297,0.24681,-0.575548,0.626671,0.264692,-0.453835,0.048803,1.58084,0.24937,-0.756854,0.466414,0.169271,-0.425415,0.020263,1.609464,0.291554,-0.835764,0.171266,-0.001647,-0.521694,181,0.111431,1.523892,0.2579,-0.614521,0.47033,0.426696,0.468065,24,D,Static,Right
13,14,-0.009933,1.797678,-0.033354,0.977602,0.201865,0.051631,0.029671,0.077135,1.690638,0.26089,-0.629377,0.433819,0.479521,0.430983,0.090015,1.62677,0.254749,-0.599137,0.507328,0.45354,0.421847,0.090642,1.56486,0.251559,-0.614576,0.469101,0.42764,0.468364,0.085384,1.666503,0.257711,-0.641439,0.42525,0.507272,0.387807,0.072795,1.713563,0.264924,-0.629377,0.433819,0.479521,0.430983,0.042008,1.62949,0.288491,-0.563575,-0.566964,0.549535,-0.242788,0.099491,1.622994,0.276064,-0.754905,0.158382,0.572553,0.277881,0.09807,1.560115,0.26696,-0.614576,0.469101,0.42764,0.468364,0.064242,1.648296,0.28942,-0.683414,-0.35288,0.625639,-0.130376,0.031935,1.605745,0.282712,-0.563575,-0.566964,0.549535,-0.242788,0.105343,1.573575,0.266889,-0.614576,0.469101,0.42764,0.468364,0.054068,1.600262,0.30956,-0.317583,-0.610075,0.676181,-0.264063,0.097197,1.596434,0.312033,-0.689329,0.02669,0.631499,0.35401,0.103113,1.553918,0.289936,-0.566573,0.288587,0.433419,0.63864,0.069525,1.612156,0.318563,-0.536946,-0.454584,0.709159,-0.046205,0.050318,1.583319,0.294129,-0.317583,-0.610075,0.676181,-0.264063,0.045815,1.607613,0.297824,-0.376812,-0.64506,0.580874,-0.323259,0.099975,1.611756,0.294965,-0.747085,0.038253,0.604263,0.274347,0.10491,1.556557,0.281275,-0.614576,0.469101,0.42764,0.468364,0.063605,1.627787,0.305969,-0.579566,-0.46227,0.65666,-0.138592,0.043624,1.585237,0.285201,-0.376812,-0.64506,0.580874,-0.323259,0.025093,1.601036,0.267233,-0.835487,0.171138,-0.000439,-0.522182,0.078561,1.564519,0.24659,-0.57526,0.626622,0.266051,-0.453473,0.048494,1.581012,0.249104,-0.756702,0.466135,0.170574,-0.42547,0.019838,1.609534,0.291279,-0.835487,0.171138,-0.000439,-0.522182,197,0.111196,1.524155,0.257714,-0.614576,0.469101,0.42764,0.468364,24,D,Static,Right
14,15,-0.009708,1.79766,-0.033025,0.977712,0.201241,0.052263,0.029165,0.078083,1.691383,0.260858,-0.627628,0.43334,0.480037,0.433433,0.09074,1.627474,0.25472,-0.597353,0.507017,0.453714,0.424555,0.091062,1.565566,0.251449,-0.612697,0.468664,0.42754,0.471346,0.086266,1.667223,0.257694,-0.639758,0.424824,0.507919,0.390197,0.073808,1.714319,0.264894,-0.627628,0.43334,0.480037,0.433433,0.042604,1.630481,0.288261,-0.563108,-0.564658,0.552926,-0.241545,0.100097,1.623618,0.276073,-0.752842,0.159211,0.573475,0.281083,0.098394,1.560761,0.266877,-0.612697,0.468664,0.42754,0.471346,0.064959,1.649137,0.289309,-0.682278,-0.350937,0.62836,-0.128467,0.032376,1.606819,0.282419,-0.563108,-0.564658,0.552926,-0.241545,0.105738,1.574183,0.266855,-0.612697,0.468664,0.42754,0.471346,0.054324,1.601376,0.309507,-0.320915,-0.604609,0.681451,-0.259011,0.097497,1.59702,0.311993,-0.68695,0.028954,0.631625,0.358206,0.103298,1.554505,0.289864,-0.564115,0.2878,0.433551,0.641077,0.069977,1.613014,0.318505,-0.537478,-0.449647,0.712217,-0.041022,0.050188,1.584539,0.294058,-0.320915,-0.604609,0.681451,-0.259011,0.04616,1.608712,0.297664,-0.378621,-0.641023,0.585527,-0.320771,0.100434,1.612352,0.29496,-0.744919,0.039887,0.605202,0.277913,0.10515,1.557147,0.281215,-0.612697,0.468664,0.42754,0.471346,0.064163,1.628676,0.30586,-0.579505,-0.458631,0.659907,-0.135479,0.043673,1.586375,0.285027,-0.378621,-0.641023,0.585527,-0.320771,0.025629,1.602067,0.266879,-0.836866,0.172258,0.001697,-0.519596,0.079001,1.565293,0.246428,-0.576375,0.627867,0.265989,-0.45036,0.049012,1.581942,0.248837,-0.757712,0.467115,0.171432,-0.422242,0.020282,1.610572,0.290902,-0.836866,0.172258,0.001697,-0.519596,214,0.11138,1.524747,0.257637,-0.612697,0.468664,0.42754,0.471346,24,D,Static,Right
15,16,-0.009571,1.797749,-0.032772,0.977936,0.200015,0.053014,0.028706,0.078269,1.691358,0.260754,-0.62697,0.431716,0.481092,0.434833,0.090926,1.627454,0.254558,-0.596691,0.505618,0.454567,0.426239,0.091305,1.565552,0.25118,-0.612279,0.466905,0.428688,0.47259,0.086456,1.667201,0.257583,-0.638913,0.423468,0.508921,0.391746,0.073972,1.714286,0.264813,-0.62697,0.431716,0.481092,0.434833,0.0426,1.630315,0.287878,-0.561256,-0.564808,0.554246,-0.242477,0.100187,1.623568,0.275947,-0.751886,0.157135,0.575175,0.281336,0.098569,1.560726,0.266634,-0.612279,0.466905,0.428688,0.47259,0.064934,1.648988,0.289065,-0.68044,-0.351572,0.629897,-0.128952,0.032413,1.606657,0.281946,-0.561256,-0.564808,0.554246,-0.242477,0.105904,1.574152,0.266669,-0.612279,0.466905,0.428688,0.47259,0.054255,1.601324,0.309189,-0.319871,-0.603699,0.683007,-0.258325,0.097441,1.596905,0.311808,-0.685673,0.027732,0.63245,0.359291,0.103371,1.554433,0.289631,-0.563581,0.285693,0.434379,0.641927,0.06991,1.612906,0.318256,-0.536031,-0.449431,0.713489,-0.040189,0.0501,1.584538,0.293691,-0.319871,-0.603699,0.683007,-0.258325,0.046134,1.608604,0.297277,-0.376995,-0.640548,0.586834,-0.321247,0.100445,1.612269,0.294816,-0.743681,0.038216,0.60661,0.278394,0.105261,1.557091,0.280996,-0.612279,0.466905,0.428688,0.47259,0.064113,1.628542,0.305585,-0.577753,-0.458797,0.661307,-0.135577,0.043677,1.586294,0.284586,-0.376995,-0.640548,0.586834,-0.321247,0.025789,1.602013,0.266359,-0.836848,0.173235,0.004389,-0.519284,0.079266,1.565281,0.246103,-0.576241,0.628413,0.26778,-0.448707,0.049264,1.581921,0.2484,-0.757621,0.467525,0.173657,-0.42104,0.020304,1.610487,0.290362,-0.836848,0.173235,0.004389,-0.519284,230,0.11162,1.524736,0.25739,-0.612279,0.466905,0.428688,0.47259,24,D,Static,Right
16,17,-0.009344,1.797763,-0.032448,0.977897,0.19994,0.053989,0.028749,0.078288,1.691383,0.262386,-0.630482,0.429219,0.479775,0.433682,0.091199,1.627575,0.255757,-0.6,0.503735,0.453165,0.425314,0.091838,1.565693,0.252066,-0.615368,0.465268,0.42733,0.471421,0.086574,1.667283,0.259037,-0.642104,0.42114,0.507446,0.390951,0.073875,1.71426,0.266604,-0.630482,0.429219,0.479775,0.433682,0.04293,1.630011,0.28928,-0.560802,-0.567427,0.552779,-0.240756,0.10056,1.62362,0.27709,-0.754136,0.153893,0.573586,0.280348,0.099186,1.56082,0.267465,-0.615368,0.465268,0.42733,0.471421,0.065202,1.648758,0.290465,-0.680657,-0.354617,0.62817,-0.127891,0.032784,1.606353,0.283282,-0.560802,-0.567427,0.552779,-0.240756,0.106462,1.574279,0.267534,-0.615368,0.465268,0.42733,0.471421,0.054854,1.601184,0.310507,-0.320193,-0.605552,0.682716,-0.254328,0.098072,1.59676,0.312823,-0.687805,0.026562,0.629226,0.360962,0.104107,1.55443,0.290404,-0.566593,0.284498,0.43227,0.64123,0.070573,1.612706,0.319539,-0.537062,-0.45111,0.711856,-0.036407,0.050602,1.584491,0.294933,-0.320193,-0.605552,0.682716,-0.254328,0.046608,1.608425,0.298608,-0.376961,-0.642561,0.586413,-0.318019,0.100942,1.612225,0.295899,-0.745554,0.036006,0.604217,0.278883,0.105951,1.557141,0.281775,-0.615368,0.465268,0.42733,0.471421,0.064614,1.628338,0.306921,-0.57832,-0.460958,0.659852,-0.132891,0.044089,1.586179,0.285818,-0.376961,-0.642561,0.586413,-0.318019,0.026236,1.601805,0.267713,-0.836259,0.170006,0.004391,-0.521296,0.079778,1.565394,0.247042,-0.57762,0.625339,0.268987,-0.450503,0.04972,1.581901,0.249559,-0.7583,0.464407,0.174193,-0.423042,0.020813,1.610133,0.291781,-0.836259,0.170006,0.004391,-0.521296,244,0.112364,1.524938,0.257978,-0.615368,0.465268,0.42733,0.471421,24,D,Static,Right
17,18,-0.009248,1.797723,-0.032411,0.977709,0.20076,0.054227,0.028983,0.078293,1.691396,0.263176,-0.632239,0.42789,0.479186,0.433087,0.091339,1.627639,0.256332,-0.601643,0.502739,0.452523,0.424855,0.092097,1.565768,0.252492,-0.616815,0.464484,0.426676,0.470895,0.086632,1.667327,0.259739,-0.643692,0.419905,0.506776,0.390537,0.073818,1.714247,0.267474,-0.632239,0.42789,0.479186,0.433087,0.043094,1.629884,0.28995,-0.560654,-0.568561,0.552147,-0.239876,0.100746,1.623651,0.277638,-0.755166,0.152414,0.572835,0.279917,0.099484,1.560873,0.267866,-0.616815,0.464484,0.426676,0.470895,0.065342,1.64866,0.291133,-0.680789,-0.355954,0.627385,-0.127325,0.032961,1.606228,0.283923,-0.560654,-0.568561,0.552147,-0.239876,0.106733,1.574346,0.267949,-0.616815,0.464484,0.426676,0.470895,0.055152,1.601131,0.311139,-0.320175,-0.606493,0.68253,-0.252602,0.098378,1.596698,0.313309,-0.688792,0.026114,0.627652,0.361853,0.10446,1.554436,0.290774,-0.567997,0.283921,0.431263,0.640922,0.0709,1.612624,0.320156,-0.537507,-0.451908,0.711102,-0.034635,0.050865,1.584481,0.295528,-0.320175,-0.606493,0.68253,-0.252602,0.046841,1.608364,0.29925,-0.377016,-0.64343,0.586276,-0.316445,0.101185,1.61221,0.296418,-0.746412,0.035096,0.603055,0.279217,0.106283,1.557172,0.282149,-0.616815,0.464484,0.426676,0.470895,0.064866,1.628259,0.307561,-0.578642,-0.461863,0.659206,-0.131538,0.044286,1.586148,0.286415,-0.377016,-0.64343,0.586276,-0.316445,0.026455,1.601714,0.268367,-0.836011,0.168316,0.004313,-0.522243,0.080027,1.565457,0.247494,-0.578306,0.623837,0.269552,-0.451366,0.049943,1.5819,0.250119,-0.758635,0.462894,0.174441,-0.423996,0.021071,1.609968,0.292469,-0.836011,0.168316,0.004313,-0.522243,255,0.11272,1.525041,0.258261,-0.616815,0.464484,0.426676,0.470895,24,D,Static,Right
18,19,-0.009254,1.79755,-0.032445,0.977475,0.201847,0.054305,0.029197,0.078296,1.691411,0.263945,-0.633989,0.426506,0.478654,0.432483,0.091481,1.627707,0.256887,-0.603269,0.501705,0.451928,0.424405,0.09235,1.565847,0.252903,-0.618181,0.463729,0.426045,0.470418,0.086691,1.667374,0.260421,-0.645266,0.418621,0.506159,0.390118,0.073757,1.714234,0.268322,-0.633989,0.426506,0.478654,0.432483,0.043259,1.629778,0.290594,-0.560566,-0.569556,0.551596,-0.238985,0.100932,1.623686,0.278168,-0.756121,0.151048,0.572122,0.279539,0.099774,1.560929,0.268253,-0.618181,0.463729,0.426045,0.470418,0.065487,1.648577,0.291775,-0.68094,-0.357144,0.626664,-0.126736,0.033131,1.606125,0.284542,-0.560566,-0.569556,0.551596,-0.238985,0.106997,1.574416,0.268351,-0.618181,0.463729,0.426045,0.470418,0.055446,1.601093,0.311747,-0.320031,-0.607431,0.682327,-0.251075,0.098675,1.596644,0.313778,-0.689713,0.02578,0.626109,0.362793,0.104801,1.554448,0.291132,-0.569316,0.283363,0.430295,0.640649,0.071223,1.612559,0.320751,-0.537901,-0.45266,0.710406,-0.032945,0.051135,1.584484,0.296101,-0.320031,-0.607431,0.682327,-0.251075,0.047069,1.608326,0.29987,-0.377129,-0.644189,0.5862,-0.314903,0.101424,1.612201,0.29692,-0.747207,0.034339,0.601926,0.27962,0.106604,1.557208,0.28251,-0.618181,0.463729,0.426045,0.470418,0.065119,1.628201,0.308179,-0.578994,-0.462631,0.658629,-0.130179,0.044475,1.586138,0.286994,-0.377129,-0.644189,0.5862,-0.314903,0.026671,1.601632,0.269002,-0.835799,0.166576,0.004177,-0.52314,0.080269,1.565524,0.247932,-0.578988,0.622369,0.270086,-0.452198,0.050161,1.581906,0.250662,-0.758968,0.461422,0.174673,-0.424909,0.021329,1.609813,0.293139,-0.835799,0.166576,0.004177,-0.52314,269,0.113063,1.525146,0.258534,-0.618181,0.463729,0.426045,0.470418,24,D,Static,Right
19,20,-0.009287,1.797404,-0.032532,0.977256,0.202988,0.053894,0.029373,0.078255,1.691302,0.263326,-0.633732,0.425918,0.479731,0.432245,0.091531,1.62761,0.256337,-0.60292,0.501252,0.452937,0.424362,0.092573,1.565746,0.252448,-0.617952,0.463176,0.427697,0.469764,0.086688,1.667274,0.259834,-0.644902,0.41814,0.507173,0.389919,0.073672,1.71412,0.26768,-0.633732,0.425918,0.479731,0.432245,0.043209,1.629395,0.289891,-0.559041,-0.570856,0.550543,-0.241865,0.100946,1.623648,0.277645,-0.75605,0.149168,0.573784,0.277324,0.099974,1.560872,0.267822,-0.617952,0.463176,0.427697,0.469764,0.065314,1.648336,0.29113,-0.679664,-0.358747,0.626541,-0.12963,0.033257,1.605673,0.283819,-0.559041,-0.570856,0.550543,-0.241865,0.107161,1.574378,0.267922,-0.617952,0.463176,0.427697,0.469764,0.055452,1.600989,0.311168,-0.319322,-0.6079,0.681739,-0.252434,0.098683,1.596658,0.313294,-0.68953,0.024942,0.627033,0.361603,0.104968,1.554441,0.290731,-0.569452,0.282582,0.4318,0.639861,0.071175,1.612509,0.320195,-0.537291,-0.453363,0.710342,-0.03457,0.051215,1.584353,0.295529,-0.319322,-0.6079,0.681739,-0.252434,0.047072,1.608088,0.299222,-0.37625,-0.644625,0.585367,-0.316608,0.101429,1.612195,0.296416,-0.746956,0.03295,0.603191,0.277726,0.106782,1.557192,0.282109,-0.617952,0.463176,0.427697,0.469764,0.06502,1.628043,0.307558,-0.578102,-0.463486,0.658396,-0.132262,0.044584,1.585878,0.286363,-0.37625,-0.644625,0.585367,-0.316608,0.026749,1.601397,0.268276,-0.835042,0.167851,0.00488,-0.523934,0.080508,1.565383,0.247442,-0.577413,0.623227,0.27127,-0.452322,0.05035,1.581692,0.250055,-0.757627,0.4627,0.176031,-0.425351,0.021334,1.609605,0.292387,-0.835042,0.167851,0.00488,-0.523934,279,0.113376,1.525108,0.2582,-0.617952,0.463176,0.427697,0.469764,24,D,Static,Right
20,21,-0.009365,1.797311,-0.032548,0.977217,0.203299,0.053452,0.029337,0.078232,1.691206,0.262803,-0.633576,0.425307,0.480636,0.432071,0.09159,1.627527,0.255858,-0.602679,0.500779,0.453773,0.424369,0.092793,1.565661,0.252048,-0.617792,0.462631,0.429177,0.469162,0.086699,1.667187,0.259333,-0.644645,0.417628,0.508021,0.389789,0.073608,1.71402,0.267142,-0.633576,0.425307,0.480636,0.432071,0.043179,1.629022,0.289271,-0.557496,-0.572235,0.549473,-0.244591,0.100974,1.623618,0.27719,-0.756039,0.147249,0.575312,0.275207,0.100174,1.560826,0.267444,-0.617792,0.462631,0.429177,0.469162,0.06516,1.648102,0.290567,-0.678402,-0.36043,0.626368,-0.132377,0.0334,1.605234,0.283175,-0.557496,-0.572235,0.549473,-0.244591,0.107327,1.57435,0.267547,-0.617792,0.462631,0.429177,0.469162,0.055476,1.600889,0.310659,-0.318547,-0.608439,0.681151,-0.2537,0.098708,1.596672,0.312872,-0.68939,0.024101,0.627831,0.36054,0.105138,1.554439,0.290379,-0.569619,0.281835,0.433131,0.639141,0.071148,1.61246,0.319711,-0.536669,-0.454127,0.71025,-0.036069,0.051314,1.584231,0.295025,-0.318547,-0.608439,0.681151,-0.2537,0.047092,1.60786,0.298649,-0.375358,-0.645112,0.584563,-0.318157,0.101448,1.612192,0.295978,-0.746752,0.03154,0.604333,0.275952,0.106962,1.557183,0.281757,-0.617792,0.462631,0.429177,0.469162,0.064942,1.62789,0.307013,-0.57722,-0.464395,0.65814,-0.134187,0.044705,1.585631,0.285803,-0.375358,-0.645112,0.584563,-0.318157,0.026834,1.601183,0.267629,-0.834355,0.168906,0.005513,-0.524683,0.080742,1.565262,0.24701,-0.57598,0.623973,0.272405,-0.452439,0.050538,1.581502,0.249517,-0.756389,0.463844,0.177329,-0.425768,0.021355,1.609411,0.291719,-0.834355,0.168906,0.005513,-0.524683,292,0.11368,1.525082,0.257905,-0.617792,0.462631,0.429177,0.469162,24,D,Static,Right
