,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.109041,1.784061,-0.14211,0.979,0.158125,0.064943,-0.111076,0.090441,1.585689,0.290431,0.851103,-0.500912,-0.156154,0.018072,0.112722,1.529911,0.263914,0.820244,-0.544192,-0.164929,0.062084,0.126806,1.471806,0.247593,0.834344,-0.545581,-0.075329,-0.023182,0.099159,1.564898,0.278085,0.858915,-0.480601,-0.169895,0.049226,0.08416,1.606319,0.300207,0.851103,-0.500912,-0.156154,0.018072,0.129722,1.598795,0.296191,0.828113,-0.547383,-0.088909,-0.081833,0.136164,1.532615,0.262675,0.841424,-0.534408,-0.072168,-0.034711,0.144483,1.472189,0.245399,0.834344,-0.545581,-0.075329,-0.023182,0.132334,1.573671,0.28167,0.864484,-0.494915,-0.076575,-0.043167,0.128796,1.623568,0.305359,0.828113,-0.547383,-0.088909,-0.081833,0.142306,1.486975,0.2417,0.834344,-0.545581,-0.075329,-0.023182,0.159169,1.506379,0.310999,0.538667,0.792585,-0.278048,-0.065852,0.175038,1.512393,0.271857,0.967434,-0.149075,-0.116667,-0.16804,0.167646,1.471306,0.247606,0.823443,-0.494017,-0.069207,-0.270369,0.169332,1.523038,0.302018,0.830173,0.500992,-0.199908,-0.14091,0.14911,1.487224,0.302564,0.538667,0.792585,-0.278048,-0.065852,0.15809,1.577225,0.311972,0.936874,-0.308275,-0.096938,-0.133556,0.156436,1.525077,0.266671,0.888085,-0.444346,-0.032709,-0.113102,0.159645,1.473069,0.243354,0.834344,-0.545581,-0.075329,-0.023182,0.158186,1.557931,0.291538,0.918447,-0.364824,-0.058016,-0.141396,0.156321,1.594017,0.331459,0.936874,-0.308275,-0.096938,-0.133556,0.122899,1.503097,0.310856,0.63334,0.191236,0.540936,0.519324,0.119455,1.466846,0.257186,0.560338,-0.279051,0.092392,0.774349,0.108155,1.482519,0.285628,0.67928,-0.077955,0.375475,0.625716,0.145306,1.512442,0.320269,0.63334,0.191236,0.540936,0.519324,1142,0.148448,1.441336,0.220724,0.834344,-0.545581,-0.075329,-0.023182,24,W,Static,Right
33,34,0.108938,1.784081,-0.142081,0.979087,0.157892,0.064681,-0.110798,0.090441,1.585686,0.290438,0.851113,-0.500895,-0.156154,0.018071,0.112722,1.529909,0.263919,0.820253,-0.544177,-0.16493,0.062082,0.126806,1.471804,0.247596,0.834351,-0.54557,-0.075328,-0.023184,0.099159,1.564896,0.278091,0.858924,-0.480585,-0.169895,0.049225,0.08416,1.606316,0.300215,0.851113,-0.500895,-0.156154,0.018071,0.129722,1.598792,0.296198,0.828121,-0.54737,-0.088908,-0.081835,0.136164,1.532613,0.26268,0.841432,-0.534396,-0.072168,-0.034713,0.144483,1.472188,0.245403,0.834351,-0.54557,-0.075328,-0.023184,0.132335,1.573668,0.281676,0.864491,-0.494903,-0.076575,-0.043168,0.128797,1.623565,0.305366,0.828121,-0.54737,-0.088908,-0.081835,0.142306,1.486974,0.241704,0.834351,-0.54557,-0.075328,-0.023184,0.159169,1.506376,0.311003,0.538658,0.792591,-0.278049,-0.065856,0.175038,1.51239,0.271861,0.967435,-0.149062,-0.116664,-0.168043,0.167646,1.471304,0.247609,0.823449,-0.494007,-0.069203,-0.270371,0.169332,1.523035,0.302023,0.830167,0.501002,-0.199907,-0.140914,0.14911,1.487221,0.302568,0.538658,0.792591,-0.278049,-0.065856,0.158091,1.577222,0.311977,0.936874,-0.308274,-0.096935,-0.133559,0.156437,1.525074,0.266676,0.88809,-0.444336,-0.032707,-0.113104,0.159645,1.473068,0.243358,0.834351,-0.54557,-0.075328,-0.023184,0.158186,1.557928,0.291544,0.918448,-0.36482,-0.058012,-0.141399,0.156322,1.594014,0.331465,0.936874,-0.308274,-0.096935,-0.133559,0.122899,1.503094,0.31086,0.633338,0.191247,0.540931,0.519328,0.119455,1.466844,0.257189,0.560343,-0.279043,0.092384,0.774349,0.108155,1.482516,0.285632,0.679282,-0.077945,0.375468,0.625719,0.145307,1.512439,0.320273,0.633338,0.191247,0.540931,0.519328,1162,0.148448,1.441335,0.220727,0.834351,-0.54557,-0.075328,-0.023184,24,W,Static,Right
34,35,0.109099,1.784034,-0.141945,0.979119,0.157831,0.06442,-0.110754,0.090923,1.585617,0.290298,0.851223,-0.501447,-0.153741,0.018292,0.112957,1.529737,0.263793,0.820098,-0.54511,-0.162508,0.062336,0.126757,1.471521,0.247621,0.833503,-0.547217,-0.072611,-0.023538,0.099539,1.564787,0.277948,0.858955,-0.481366,-0.167475,0.049349,0.08473,1.606271,0.300081,0.851223,-0.501447,-0.153741,0.018292,0.130283,1.598698,0.295687,0.826758,-0.549754,-0.086784,-0.081918,0.136404,1.532346,0.262449,0.840405,-0.536298,-0.069936,-0.034842,0.144426,1.47183,0.245352,0.833503,-0.547217,-0.072611,-0.023538,0.132764,1.57349,0.281289,0.863243,-0.49739,-0.07435,-0.043437,0.129467,1.623521,0.304732,0.826758,-0.549754,-0.086784,-0.081918,0.142284,1.486611,0.241608,0.833503,-0.547217,-0.072611,-0.023538,0.159507,1.506202,0.310782,0.540042,0.791296,-0.278587,-0.067784,0.175237,1.512006,0.271542,0.967076,-0.151417,-0.114713,-0.169348,0.167588,1.470864,0.247465,0.822203,-0.49613,-0.067039,-0.270819,0.169695,1.522783,0.301687,0.831379,0.498553,-0.199379,-0.143183,0.149353,1.487061,0.302431,0.540042,0.791296,-0.278587,-0.067784,0.158764,1.577236,0.31129,0.935087,-0.31406,-0.094241,-0.134525,0.156664,1.524743,0.266388,0.88659,-0.447317,-0.030189,-0.11382,0.159577,1.472643,0.24324,0.833503,-0.547217,-0.072611,-0.023538,0.158655,1.557738,0.29105,0.916422,-0.369923,-0.055359,-0.142349,0.15719,1.59425,0.3306,0.935087,-0.31406,-0.094241,-0.134525,0.123294,1.503016,0.310801,0.63313,0.193215,0.543405,0.516262,0.119431,1.466623,0.257265,0.561152,-0.277828,0.095439,0.773829,0.108329,1.482423,0.285716,0.679436,-0.076513,0.378409,0.623955,0.145808,1.512283,0.320036,0.63313,0.193215,0.543405,0.516262,1181,0.148165,1.440875,0.220766,0.833503,-0.547217,-0.072611,-0.023538,24,W,Static,Right
35,36,0.109273,1.784009,-0.141825,0.979211,0.157489,0.064019,-0.110652,0.091397,1.585672,0.289909,0.850735,-0.503007,-0.151297,0.018522,0.113173,1.52963,0.263536,0.819381,-0.546893,-0.159999,0.062637,0.126694,1.471297,0.247553,0.832454,-0.549162,-0.069856,-0.023699,0.099908,1.564775,0.2776,0.858482,-0.483047,-0.164989,0.049523,0.085296,1.606373,0.29965,0.850735,-0.503007,-0.151297,0.018522,0.130824,1.598735,0.294909,0.824667,-0.553232,-0.084636,-0.081826,0.136623,1.532148,0.262079,0.838912,-0.538922,-0.06767,-0.034801,0.144354,1.471532,0.245206,0.832454,-0.549162,-0.069856,-0.023699,0.133171,1.573412,0.280691,0.861446,-0.500818,-0.072085,-0.043548,0.130121,1.623629,0.303766,0.824667,-0.553232,-0.084636,-0.081826,0.142248,1.486304,0.241407,0.832454,-0.549162,-0.069856,-0.023699,0.159845,1.506151,0.310431,0.541506,0.790005,-0.278991,-0.069482,0.175422,1.511706,0.27109,0.966657,-0.154334,-0.112726,-0.170434,0.16752,1.470491,0.24722,0.820803,-0.498579,-0.064925,-0.271081,0.170051,1.522649,0.301206,0.832847,0.49574,-0.19875,-0.145283,0.149607,1.487017,0.302167,0.541506,0.790005,-0.278991,-0.069482,0.159417,1.577372,0.310395,0.933242,-0.319964,-0.0916,-0.135248,0.156872,1.524489,0.265962,0.884766,-0.450944,-0.027645,-0.114345,0.159496,1.472282,0.243023,0.832454,-0.549162,-0.069856,-0.023699,0.159108,1.557659,0.290368,0.914246,-0.375368,-0.052735,-0.143078,0.158032,1.594611,0.32952,0.933242,-0.319964,-0.0916,-0.135248,0.123678,1.503019,0.310629,0.632829,0.195054,0.546048,0.51314,0.119395,1.466466,0.257251,0.561764,-0.276715,0.098605,0.773387,0.108487,1.482401,0.285702,0.679454,-0.07513,0.381584,0.622167,0.146296,1.512215,0.319677,0.632829,0.195054,0.546048,0.51314,1192,0.147872,1.44046,0.220734,0.832454,-0.549162,-0.069856,-0.023699,24,W,Static,Right
36,37,0.109347,1.784032,-0.141764,0.979247,0.157661,0.063657,-0.110301,0.091632,1.585723,0.289663,0.850377,-0.503978,-0.150063,0.018645,0.113277,1.529589,0.26338,0.818913,-0.547947,-0.158722,0.062803,0.12666,1.471196,0.2475,0.831885,-0.550197,-0.068467,-0.023741,0.100089,1.564787,0.277383,0.858148,-0.48406,-0.163728,0.049624,0.085579,1.606453,0.299373,0.850377,-0.503978,-0.150063,0.018645,0.13109,1.598778,0.294465,0.823475,-0.555182,-0.083554,-0.08174,0.136728,1.532063,0.261865,0.838071,-0.540375,-0.066528,-0.034744,0.144315,1.471395,0.245112,0.831885,-0.550197,-0.068467,-0.023741,0.133371,1.573392,0.280348,0.860434,-0.502715,-0.070941,-0.043569,0.130444,1.623711,0.303214,0.823475,-0.555182,-0.083554,-0.08174,0.142226,1.486162,0.241284,0.831885,-0.550197,-0.068467,-0.023741,0.160015,1.50615,0.310228,0.542259,0.789355,-0.279166,-0.070289,0.175512,1.511573,0.270835,0.966433,-0.155907,-0.111722,-0.170934,0.167483,1.470318,0.247077,0.820068,-0.499873,-0.063875,-0.271175,0.170228,1.522604,0.300934,0.833631,0.494255,-0.198413,-0.146301,0.149737,1.487018,0.302009,0.542259,0.789355,-0.279166,-0.070289,0.159739,1.577463,0.309903,0.932295,-0.322953,-0.090282,-0.135559,0.156973,1.524377,0.26572,0.883784,-0.452886,-0.026364,-0.114567,0.159453,1.472113,0.242894,0.831885,-0.550197,-0.068467,-0.023741,0.159331,1.55764,0.289987,0.913117,-0.378169,-0.051424,-0.143395,0.158448,1.594815,0.328931,0.932295,-0.322953,-0.090282,-0.135559,0.123868,1.503036,0.31052,0.632659,0.195949,0.547407,0.51156,0.119374,1.4664,0.257225,0.56203,-0.276177,0.100219,0.773178,0.108563,1.482403,0.285674,0.679434,-0.074449,0.383223,0.621262,0.146538,1.512199,0.319472,0.632659,0.195949,0.547407,0.51156,1202,0.147724,1.440261,0.220704,0.831885,-0.550197,-0.068467,-0.023741,24,W,Static,Right
37,38,0.109308,1.784106,-0.141748,0.979308,0.157525,0.063546,-0.110018,0.09163,1.585722,0.289664,0.850378,-0.503972,-0.150072,0.018641,0.113277,1.529588,0.263381,0.818914,-0.547942,-0.158731,0.062798,0.12666,1.471196,0.2475,0.831888,-0.550191,-0.068475,-0.023745,0.100088,1.564786,0.277385,0.858149,-0.484055,-0.163737,0.04962,0.085577,1.606451,0.299375,0.850378,-0.503972,-0.150072,0.018641,0.131089,1.598777,0.294467,0.82348,-0.555172,-0.083561,-0.081744,0.136728,1.532062,0.261866,0.838074,-0.540367,-0.066536,-0.034748,0.144315,1.471395,0.245113,0.831888,-0.550191,-0.068475,-0.023745,0.13337,1.573391,0.28035,0.860439,-0.502706,-0.070948,-0.043572,0.130443,1.62371,0.303217,0.82348,-0.555172,-0.083561,-0.081744,0.142226,1.486162,0.241285,0.831888,-0.550191,-0.068475,-0.023745,0.160014,1.506149,0.31023,0.542254,0.789358,-0.279169,-0.070284,0.175511,1.511572,0.270837,0.966433,-0.1559,-0.111729,-0.170935,0.167483,1.470317,0.247078,0.820071,-0.499866,-0.063881,-0.271178,0.170226,1.522603,0.300936,0.833627,0.49426,-0.198418,-0.146298,0.149736,1.487016,0.30201,0.542254,0.789358,-0.279169,-0.070284,0.159738,1.577462,0.309906,0.932298,-0.322943,-0.090289,-0.135562,0.156972,1.524376,0.265722,0.883787,-0.452878,-0.026371,-0.114571,0.159453,1.472112,0.242895,0.831888,-0.550191,-0.068475,-0.023745,0.15933,1.557639,0.289989,0.91312,-0.37816,-0.051431,-0.143398,0.158447,1.594814,0.328934,0.932298,-0.322943,-0.090289,-0.135562,0.123867,1.503036,0.31052,0.632663,0.195945,0.547398,0.511565,0.119374,1.4664,0.257225,0.562032,-0.276183,0.10021,0.773176,0.108562,1.482403,0.285674,0.679438,-0.074454,0.383213,0.621264,0.146537,1.512198,0.319473,0.632663,0.195945,0.547398,0.511565,1214,0.147724,1.440261,0.220704,0.831888,-0.550191,-0.068475,-0.023745,24,W,Static,Right
38,39,0.109385,1.784126,-0.141673,0.979359,0.157423,0.063463,-0.109757,0.09157,1.585981,0.289535,0.850392,-0.503747,-0.150824,0.017999,0.113247,1.529842,0.263287,0.818821,-0.547954,-0.159451,0.062081,0.12658,1.471434,0.247422,0.831833,-0.550188,-0.068828,-0.024711,0.100044,1.565042,0.277272,0.858001,-0.484124,-0.164511,0.048944,0.085503,1.606706,0.299247,0.850392,-0.503747,-0.150824,0.017999,0.13106,1.598991,0.294433,0.823817,-0.55446,-0.084127,-0.0826,0.136703,1.532287,0.261812,0.838096,-0.540214,-0.06706,-0.035603,0.14424,1.471611,0.245065,0.831833,-0.550188,-0.068828,-0.024711,0.133347,1.573613,0.280305,0.860516,-0.502421,-0.071513,-0.044394,0.130412,1.623911,0.303222,0.823817,-0.55446,-0.084127,-0.0826,0.142179,1.486381,0.241237,0.831833,-0.550188,-0.068828,-0.024711,0.159878,1.506349,0.310222,0.542151,0.789123,-0.280099,-0.070013,0.175447,1.511749,0.270846,0.966237,-0.155814,-0.11242,-0.171667,0.167408,1.470506,0.247071,0.819867,-0.499654,-0.064248,-0.272095,0.170126,1.522786,0.300936,0.83349,0.494059,-0.199376,-0.146456,0.149587,1.487227,0.301995,0.542151,0.789123,-0.280099,-0.070013,0.159721,1.577679,0.309868,0.931947,-0.323449,-0.090654,-0.13652,0.156932,1.524576,0.2657,0.883673,-0.452824,-0.026687,-0.115583,0.159387,1.472311,0.242874,0.831833,-0.550188,-0.068828,-0.024711,0.159304,1.557836,0.28997,0.912774,-0.378574,-0.051748,-0.144392,0.158437,1.595053,0.328875,0.931947,-0.323449,-0.090654,-0.13652,0.123659,1.50332,0.310422,0.63373,0.195481,0.546761,0.511103,0.119269,1.466646,0.257132,0.562585,-0.27724,0.099999,0.772423,0.108411,1.482684,0.285543,0.680285,-0.075446,0.382429,0.6207,0.146322,1.512458,0.319418,0.63373,0.195481,0.546761,0.511103,1224,0.147656,1.440475,0.220662,0.831833,-0.550188,-0.068828,-0.024711,24,W,Static,Right
39,40,0.109444,1.784166,-0.141597,0.979393,0.157213,0.063245,-0.109883,0.091538,1.586269,0.289352,0.850309,-0.503748,-0.151356,0.017458,0.113228,1.53011,0.263156,0.818636,-0.548154,-0.159944,0.061482,0.126502,1.471679,0.247325,0.831676,-0.550367,-0.068975,-0.02557,0.100021,1.56532,0.27711,0.857787,-0.484374,-0.165055,0.048376,0.085466,1.606995,0.299057,0.850309,-0.503748,-0.151356,0.017458,0.131061,1.599245,0.294298,0.82388,-0.554195,-0.084531,-0.083334,0.13669,1.532525,0.261708,0.837925,-0.540386,-0.06741,-0.036341,0.144164,1.471832,0.244991,0.831676,-0.550367,-0.068975,-0.02557,0.133344,1.57386,0.28018,0.860375,-0.502544,-0.0719,-0.045111,0.130417,1.62416,0.303099,0.82388,-0.554195,-0.084531,-0.083334,0.142131,1.486604,0.241156,0.831676,-0.550367,-0.068975,-0.02557,0.159774,1.506581,0.310163,0.542169,0.788824,-0.280949,-0.069835,0.175396,1.51194,0.270796,0.966023,-0.156009,-0.112928,-0.172363,0.167332,1.470698,0.247027,0.819561,-0.49968,-0.064465,-0.272917,0.170054,1.522997,0.300875,0.833481,0.493671,-0.2002,-0.146692,0.149467,1.487468,0.301935,0.542169,0.788824,-0.280949,-0.069835,0.159742,1.577945,0.309728,0.93143,-0.324525,-0.090812,-0.137388,0.156904,1.524789,0.265624,0.883399,-0.453117,-0.026833,-0.116494,0.159318,1.472512,0.242819,0.831676,-0.550367,-0.068975,-0.02557,0.159303,1.558063,0.289871,0.912241,-0.379491,-0.051875,-0.1453,0.158477,1.595364,0.328697,0.93143,-0.324525,-0.090812,-0.137388,0.123495,1.503623,0.310299,0.634632,0.195183,0.546398,0.510485,0.119169,1.466905,0.257025,0.56309,-0.278098,0.100031,0.771741,0.108283,1.482982,0.285404,0.681012,-0.076252,0.381949,0.6201,0.146158,1.512736,0.31932,0.634632,0.195183,0.546398,0.510485,1236,0.147572,1.440684,0.220605,0.831676,-0.550367,-0.068975,-0.02557,24,W,Static,Right
40,41,0.109526,1.784171,-0.141527,0.979397,0.157274,0.063144,-0.109819,0.091745,1.585976,0.290049,0.851218,-0.50177,-0.15289,0.016719,0.113562,1.529955,0.263662,0.819679,-0.546215,-0.16154,0.060667,0.126917,1.471623,0.247536,0.833124,-0.547993,-0.070184,-0.026129,0.100281,1.565086,0.277745,0.858531,-0.482578,-0.166663,0.04761,0.085625,1.606653,0.299829,0.851218,-0.50177,-0.15289,0.016719,0.131237,1.598904,0.29528,0.825662,-0.551276,-0.085685,-0.083875,0.137025,1.532396,0.262287,0.839561,-0.537647,-0.068691,-0.0368,0.144585,1.471802,0.245249,0.833124,-0.547993,-0.070184,-0.026129,0.133585,1.57361,0.281011,0.861857,-0.499778,-0.073159,-0.045526,0.13054,1.623759,0.304246,0.825662,-0.551276,-0.085685,-0.083875,0.142556,1.486594,0.241494,0.833124,-0.547993,-0.070184,-0.026129,0.159997,1.506166,0.310651,0.539354,0.790738,-0.281099,-0.069384,0.175724,1.511791,0.271359,0.966445,-0.15259,-0.113811,-0.172475,0.167754,1.470676,0.24734,0.820974,-0.497026,-0.064951,-0.273402,0.170287,1.522649,0.301494,0.83172,0.496582,-0.20065,-0.146249,0.149731,1.487095,0.302275,0.539354,0.790738,-0.281099,-0.069384,0.159955,1.577557,0.310631,0.932101,-0.322203,-0.091444,-0.13788,0.157235,1.524654,0.266211,0.884798,-0.450216,-0.027628,-0.11694,0.15975,1.472507,0.243123,0.833124,-0.547993,-0.070184,-0.026129,0.159561,1.557778,0.290671,0.91317,-0.37699,-0.05251,-0.145747,0.15865,1.594888,0.329678,0.932101,-0.322203,-0.091444,-0.13788,0.123656,1.503223,0.310686,0.634681,0.196074,0.544312,0.512308,0.119557,1.466789,0.257186,0.563684,-0.277814,0.096886,0.771812,0.108567,1.4827,0.285617,0.681548,-0.075807,0.378868,0.621455,0.146292,1.512299,0.319811,0.634681,0.196074,0.544312,0.512308,1250,0.148087,1.440793,0.220702,0.833124,-0.547993,-0.070184,-0.026129,24,W,Static,Right
41,42,0.109603,1.784171,-0.141452,0.97939,0.15749,0.062945,-0.109678,0.091775,1.586,0.289629,0.850736,-0.50252,-0.153254,0.015337,0.113526,1.529893,0.263368,0.819238,-0.546956,-0.161783,0.05929,0.126785,1.471533,0.247265,0.833023,-0.548063,-0.070327,-0.027444,0.100291,1.56507,0.27738,0.857987,-0.48355,-0.167036,0.046219,0.08568,1.606704,0.299369,0.850736,-0.50252,-0.153254,0.015337,0.131277,1.598806,0.295014,0.825524,-0.551255,-0.085898,-0.085147,0.136996,1.532285,0.262033,0.839477,-0.537662,-0.068916,-0.038069,0.144457,1.471676,0.245009,0.833023,-0.548063,-0.070327,-0.027444,0.133602,1.573505,0.280752,0.861714,-0.499867,-0.073436,-0.04679,0.130611,1.623661,0.30398,0.825524,-0.551255,-0.085898,-0.085147,0.142468,1.486472,0.241252,0.833023,-0.548063,-0.070327,-0.027444,0.159833,1.506007,0.31045,0.539441,0.790213,-0.282384,-0.069473,0.175637,1.511602,0.271171,0.966183,-0.152426,-0.114432,-0.17367,0.167624,1.470502,0.247141,0.820625,-0.496882,-0.065142,-0.274661,0.170173,1.522463,0.3013,0.83152,0.496271,-0.201817,-0.146831,0.14953,1.486954,0.302078,0.539441,0.790213,-0.282384,-0.069473,0.159941,1.577386,0.310433,0.931929,-0.322033,-0.091863,-0.13916,0.157184,1.524503,0.265991,0.884715,-0.450018,-0.027871,-0.118267,0.159631,1.472349,0.24291,0.833023,-0.548063,-0.070327,-0.027444,0.15954,1.557614,0.290465,0.913039,-0.376755,-0.052857,-0.147046,0.158641,1.594713,0.329483,0.931929,-0.322033,-0.091863,-0.13916,0.12342,1.503183,0.310399,0.635997,0.195504,0.543326,0.511941,0.119396,1.466714,0.256901,0.564542,-0.278759,0.096812,0.770853,0.108377,1.482669,0.285297,0.682606,-0.076694,0.378057,0.620677,0.146042,1.512229,0.31959,0.635997,0.195504,0.543326,0.511941,1265,0.14794,1.440658,0.220471,0.833023,-0.548063,-0.070327,-0.027444,24,W,Static,Right
42,43,0.109754,1.784121,-0.141294,0.979437,0.157572,0.062543,-0.109375,0.091964,1.586251,0.288732,0.849099,-0.504566,-0.155805,0.01299,0.113793,1.529992,0.262858,0.817687,-0.548846,-0.164069,0.056891,0.127077,1.471594,0.246913,0.832409,-0.548577,-0.072666,-0.029643,0.100525,1.565245,0.276644,0.856278,-0.485907,-0.169566,0.043931,0.08584,1.607008,0.298338,0.849099,-0.504566,-0.155805,0.01299,0.131414,1.598902,0.294572,0.825102,-0.551168,-0.088305,-0.087309,0.137274,1.532354,0.261669,0.839102,-0.537778,-0.071332,-0.040191,0.144763,1.471712,0.244771,0.832409,-0.548577,-0.072666,-0.029643,0.133802,1.573587,0.280347,0.861239,-0.500118,-0.075935,-0.048814,0.130714,1.623761,0.303525,0.825102,-0.551168,-0.088305,-0.087309,0.142823,1.486506,0.240985,0.832409,-0.548577,-0.072666,-0.029643,0.159755,1.506048,0.310266,0.538761,0.790064,-0.284617,-0.067296,0.175831,1.511637,0.271081,0.965734,-0.15164,-0.117578,-0.174754,0.167921,1.470514,0.247056,0.819913,-0.496598,-0.067639,-0.276693,0.170175,1.522488,0.301178,0.830844,0.496497,-0.204817,-0.145739,0.149479,1.487004,0.301842,0.538761,0.790064,-0.284617,-0.067296,0.160016,1.577448,0.310203,0.931484,-0.321768,-0.094432,-0.141015,0.157426,1.524553,0.265767,0.884424,-0.449856,-0.03015,-0.120481,0.159957,1.472365,0.242771,0.832409,-0.548577,-0.072666,-0.029643,0.159698,1.557669,0.290241,0.912652,-0.37655,-0.055295,-0.14906,0.158632,1.594781,0.329242,0.931484,-0.321768,-0.094432,-0.141015,0.123244,1.503361,0.309992,0.638506,0.192997,0.541083,0.512144,0.119614,1.466797,0.256503,0.565125,-0.281914,0.095583,0.76943,0.108411,1.482811,0.284794,0.684236,-0.079845,0.375625,0.619961,0.145794,1.512413,0.319353,0.638506,0.192997,0.541083,0.512144,1279,0.148371,1.440658,0.220301,0.832409,-0.548577,-0.072666,-0.029643,24,W,Static,Right
