,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.003456,1.79063,-0.046122,0.975555,0.215886,0.036892,0.018003,0.057952,1.641275,0.311792,0.780209,0.381121,-0.490107,0.076254,0.106127,1.627996,0.282542,0.833668,-0.212824,-0.450948,-0.237382,0.10235,1.566121,0.283564,0.629371,-0.553509,-0.351504,-0.41709,0.080021,1.650817,0.302706,0.822624,0.230135,-0.519881,-0.007125,0.040863,1.626119,0.318031,0.780209,0.381121,-0.490107,0.076254,0.064154,1.639408,0.330028,0.713531,0.450165,-0.533319,0.06161,0.120081,1.624692,0.301322,0.811223,-0.194566,-0.476968,-0.2767,0.112865,1.561683,0.297147,0.629371,-0.553509,-0.351504,-0.41709,0.089837,1.651006,0.322628,0.791822,0.253854,-0.555485,-0.003563,0.044979,1.62129,0.33167,0.713531,0.450165,-0.533319,0.06161,0.120705,1.574552,0.294517,0.629371,-0.553509,-0.351504,-0.41709,0.080656,1.616103,0.352172,0.571339,0.439609,-0.692869,0.015752,0.124694,1.600358,0.338619,0.742986,-0.125564,-0.53761,-0.378392,0.122767,1.556389,0.318774,0.582372,-0.392985,-0.374177,-0.605308,0.101826,1.619639,0.351304,0.70348,0.262026,-0.641202,-0.159119,0.061805,1.604893,0.344543,0.571339,0.439609,-0.692869,0.015752,0.070403,1.629206,0.342992,0.620768,0.477409,-0.616315,0.082968,0.124305,1.614489,0.320344,0.791861,-0.163665,-0.489291,-0.326747,0.122643,1.558416,0.309769,0.629371,-0.553509,-0.351504,-0.41709,0.096758,1.638365,0.33963,0.745247,0.272711,-0.604814,-0.066593,0.051641,1.612096,0.338512,0.620768,0.477409,-0.616315,0.082968,0.044159,1.61306,0.304493,0.806975,-0.323174,0.033084,0.49321,0.089451,1.566396,0.281485,0.604927,-0.618381,-0.138276,0.482233,0.063191,1.587536,0.288258,0.746236,-0.517569,-0.070616,0.412636,0.036732,1.628353,0.324215,0.806975,-0.323174,0.033084,0.49321,547,0.121329,1.524413,0.287711,0.629371,-0.553509,-0.351504,-0.41709,24,Ø,Dynamic,Right
33,34,0.003874,1.792127,-0.047997,0.976431,0.211393,0.039742,0.017773,0.063276,1.650192,0.312866,0.788922,0.370062,-0.486312,0.064484,0.110525,1.635393,0.282756,0.83423,-0.225044,-0.441075,-0.24263,0.105535,1.573617,0.284427,0.625916,-0.564135,-0.341685,-0.416212,0.085387,1.659039,0.303197,0.829331,0.218201,-0.514103,-0.017238,0.045918,1.635596,0.319672,0.788922,0.370062,-0.486312,0.064484,0.069848,1.648568,0.331061,0.723488,0.437839,-0.531466,0.049057,0.124781,1.631985,0.30129,0.811558,-0.208122,-0.467248,-0.28238,0.116219,1.569095,0.297847,0.625916,-0.564135,-0.341685,-0.416212,0.095687,1.659301,0.322933,0.799543,0.240431,-0.55019,-0.014639,0.050173,1.631072,0.33339,0.723488,0.437839,-0.531466,0.049057,0.124266,1.581781,0.294967,0.625916,-0.564135,-0.341685,-0.416212,0.08649,1.625548,0.353415,0.588155,0.41772,-0.692518,-0.001536,0.129645,1.607916,0.338727,0.742914,-0.14389,-0.528093,-0.385346,0.126445,1.563809,0.319356,0.578025,-0.405491,-0.367341,-0.605413,0.107755,1.628085,0.351749,0.712858,0.238857,-0.635745,-0.174957,0.066821,1.615194,0.346694,0.588155,0.41772,-0.692518,-0.001536,0.076273,1.638644,0.344132,0.633622,0.462913,-0.615933,0.069723,0.129176,1.621879,0.320325,0.79155,-0.179796,-0.479253,-0.333825,0.126183,1.565754,0.310336,0.625916,-0.564135,-0.341685,-0.416212,0.102837,1.646813,0.339955,0.753688,0.255896,-0.600167,-0.079194,0.056796,1.622167,0.340395,0.633622,0.462913,-0.615933,0.069723,0.048634,1.621914,0.305835,0.810386,-0.321275,0.046882,0.487707,0.09261,1.57413,0.282566,0.607458,-0.618675,-0.124335,0.482469,0.066889,1.59585,0.289565,0.747883,-0.518794,-0.05692,0.410224,0.041938,1.63753,0.325566,0.810386,-0.321275,0.046882,0.487707,581,0.123751,1.531577,0.288643,0.625916,-0.564135,-0.341685,-0.416212,24,Ø,Dynamic,Right
34,35,0.00404,1.793211,-0.049521,0.977032,0.20835,0.041445,0.016757,0.067782,1.657457,0.313719,0.791693,0.368996,-0.482621,0.064355,0.114742,1.642521,0.283278,0.835567,-0.228351,-0.437871,-0.240735,0.109515,1.580779,0.285425,0.624745,-0.569041,-0.338903,-0.413559,0.089801,1.666284,0.303825,0.831981,0.216631,-0.51049,-0.016696,0.050499,1.642869,0.320731,0.791693,0.368996,-0.482621,0.064355,0.07466,1.656461,0.33192,0.728759,0.432295,-0.529073,0.045973,0.129164,1.639182,0.301696,0.812104,-0.214852,-0.463408,-0.282096,0.12031,1.576306,0.298773,0.624745,-0.569041,-0.338903,-0.413559,0.100497,1.666894,0.323404,0.803649,0.234214,-0.546818,-0.016792,0.054861,1.639161,0.334637,0.728759,0.432295,-0.529073,0.045973,0.128381,1.588938,0.295728,0.624745,-0.569041,-0.338903,-0.413559,0.091414,1.6334,0.354301,0.593828,0.412737,-0.690654,-0.00375,0.134295,1.615353,0.33925,0.744022,-0.150341,-0.524963,-0.385024,0.130724,1.571127,0.320219,0.57714,-0.41121,-0.365779,-0.603342,0.112677,1.635755,0.352363,0.716826,0.232607,-0.633084,-0.176803,0.071585,1.623153,0.347892,0.593828,0.412737,-0.690654,-0.00375,0.081189,1.646597,0.345029,0.639585,0.457762,-0.613926,0.066928,0.133704,1.629189,0.320756,0.792171,-0.1868,-0.475564,-0.333781,0.130382,1.57301,0.311189,0.624745,-0.569041,-0.338903,-0.413559,0.107773,1.654488,0.340465,0.757996,0.249349,-0.597192,-0.081417,0.061525,1.630261,0.341667,0.639585,0.457762,-0.613926,0.066928,0.05304,1.629441,0.307086,0.81054,-0.320239,0.053818,0.487417,0.096576,1.581333,0.283684,0.606818,-0.618694,-0.118535,0.484705,0.071006,1.6032,0.290778,0.74751,-0.518938,-0.050539,0.411555,0.046663,1.645189,0.326818,0.81054,-0.320239,0.053818,0.487417,616,0.127598,1.538694,0.28976,0.624745,-0.569041,-0.338903,-0.413559,24,Ø,Dynamic,Right
35,36,0.004764,1.796453,-0.053808,0.978899,0.198506,0.046241,0.0146,0.079389,1.679621,0.316448,0.805771,0.354861,-0.469656,0.065045,0.125361,1.663648,0.285111,0.838119,-0.246135,-0.428693,-0.230644,0.120424,1.60198,0.28925,0.621462,-0.584244,-0.336784,-0.398774,0.101092,1.68813,0.305619,0.842915,0.203253,-0.498043,-0.011664,0.062277,1.665381,0.324513,0.805771,0.354861,-0.469656,0.065045,0.086864,1.679433,0.334534,0.746076,0.416171,-0.517881,0.04441,0.140337,1.66092,0.303185,0.815155,-0.233491,-0.454732,-0.272438,0.131609,1.597951,0.30241,0.621462,-0.584244,-0.336784,-0.398774,0.112456,1.68945,0.324858,0.816009,0.219268,-0.534675,-0.013144,0.066989,1.662486,0.338584,0.746076,0.416171,-0.517881,0.04441,0.139552,1.610513,0.298801,0.621462,-0.584244,-0.336784,-0.398774,0.104257,1.656682,0.356938,0.608824,0.406932,-0.680957,0.006086,0.146667,1.638282,0.341288,0.749534,-0.169071,-0.519987,-0.373131,0.142686,1.593477,0.323751,0.577004,-0.428501,-0.367065,-0.590522,0.125441,1.659123,0.354351,0.729689,0.220678,-0.625377,-0.166611,0.084406,1.646004,0.351351,0.608824,0.406932,-0.680957,0.006086,0.093756,1.669587,0.347607,0.655605,0.449644,-0.60242,0.071368,0.145477,1.651536,0.322402,0.796261,-0.205079,-0.468775,-0.32274,0.142069,1.595078,0.314681,0.621462,-0.584244,-0.336784,-0.398774,0.120148,1.677484,0.342048,0.770408,0.23814,-0.586857,-0.073218,0.074077,1.65308,0.345347,0.655605,0.449644,-0.60242,0.071368,0.064147,1.650655,0.311254,0.805081,-0.317674,0.074587,0.495342,0.107444,1.602436,0.287805,0.595997,-0.620121,-0.106739,0.498843,0.081795,1.624191,0.294961,0.740035,-0.520407,-0.035049,0.424614,0.058521,1.666745,0.330939,0.805081,-0.317674,0.074587,0.495342,649,0.138768,1.560107,0.294417,0.621462,-0.584244,-0.336784,-0.398774,24,Ø,Dynamic,Right
36,37,0.005085,1.797488,-0.055277,0.979523,0.195121,0.047361,0.014825,0.084145,1.691304,0.311698,0.813864,0.34465,-0.461584,0.07604,0.12989,1.674746,0.280396,0.837403,-0.26008,-0.428832,-0.217297,0.125346,1.613245,0.286862,0.613661,-0.597421,-0.341648,-0.387021,0.105616,1.699693,0.300329,0.849214,0.191758,-0.492001,0.000702,0.067311,1.677129,0.320435,0.813864,0.34465,-0.461584,0.07604,0.091822,1.691887,0.329663,0.756314,0.405447,-0.510458,0.055091,0.145112,1.672768,0.298362,0.814819,-0.247592,-0.455918,-0.258662,0.136713,1.609766,0.30002,0.613661,-0.597421,-0.341648,-0.387021,0.117196,1.701793,0.319322,0.823082,0.206968,-0.528867,-0.000674,0.072172,1.674902,0.334562,0.756314,0.405447,-0.510458,0.055091,0.144545,1.622229,0.29587,0.613661,-0.597421,-0.341648,-0.387021,0.109816,1.67043,0.352792,0.62012,0.397771,-0.675995,0.016162,0.152054,1.651599,0.337197,0.75056,-0.183882,-0.521298,-0.362071,0.148091,1.606152,0.321394,0.57281,-0.442043,-0.375382,-0.57929,0.130956,1.672831,0.349831,0.737868,0.207798,-0.622816,-0.156434,0.089937,1.659499,0.347835,0.62012,0.397771,-0.675995,0.016162,0.099052,1.68301,0.343071,0.669054,0.436945,-0.59584,0.08013,0.150549,1.664133,0.317847,0.79601,-0.221357,-0.470143,-0.310379,0.147349,1.60741,0.312279,0.613661,-0.597421,-0.341648,-0.387021,0.125348,1.690703,0.336815,0.779336,0.222547,-0.582379,-0.06279,0.079349,1.666428,0.341776,0.669054,0.436945,-0.59584,0.08013,0.069059,1.662464,0.307569,0.79731,-0.330414,0.087845,0.497401,0.112348,1.613578,0.285539,0.583165,-0.62868,-0.095439,0.505541,0.086664,1.635473,0.292117,0.729024,-0.532194,-0.024101,0.429783,0.063576,1.679272,0.326686,0.79731,-0.330414,0.087845,0.497401,684,0.143978,1.571691,0.293377,0.613661,-0.597421,-0.341648,-0.387021,24,Ø,Dynamic,Right
37,38,0.005261,1.799029,-0.058133,0.980463,0.189706,0.049725,0.015192,0.095577,1.713634,0.311745,0.822706,0.338517,-0.450203,0.076674,0.140643,1.696579,0.279543,0.840927,-0.268855,-0.420808,-0.208519,0.136233,1.635227,0.287384,0.611483,-0.608905,-0.337584,-0.375978,0.116752,1.721755,0.299649,0.857486,0.182706,-0.480967,0.002726,0.079,1.699594,0.321165,0.822706,0.338517,-0.450203,0.076674,0.103664,1.714716,0.329435,0.766969,0.398232,-0.500025,0.056086,0.156318,1.694963,0.297151,0.818374,-0.258064,-0.449111,-0.24893,0.147922,1.632013,0.300323,0.611483,-0.608905,-0.337584,-0.375978,0.128779,1.72429,0.318189,0.83246,0.196119,-0.518213,0.001996,0.084171,1.697819,0.335193,0.766969,0.398232,-0.500025,0.056086,0.155659,1.644384,0.295741,0.611483,-0.608905,-0.337584,-0.375978,0.12279,1.694582,0.35269,0.636974,0.383076,-0.66884,0.013041,0.16424,1.67461,0.336234,0.753492,-0.203314,-0.512806,-0.357691,0.159848,1.628844,0.3215,0.572628,-0.455591,-0.373928,-0.569835,0.143858,1.696483,0.34895,0.749637,0.188822,-0.614245,-0.158408,0.102559,1.6839,0.348707,0.636974,0.383076,-0.66884,0.013041,0.111492,1.706644,0.342926,0.682723,0.427754,-0.58717,0.078417,0.162247,1.686735,0.316668,0.798973,-0.23545,-0.462384,-0.303985,0.158874,1.62991,0.312383,0.611483,-0.608905,-0.337584,-0.375978,0.137679,1.713845,0.335702,0.79025,0.208135,-0.572848,-0.063484,0.091636,1.690198,0.342573,0.682723,0.427754,-0.58717,0.078417,0.080492,1.685006,0.308212,0.792887,-0.333755,0.102963,0.499336,0.123208,1.635539,0.286353,0.577332,-0.6297,-0.082463,0.513191,0.09771,1.65763,0.293001,0.723351,-0.535801,-0.010504,0.435398,0.075476,1.702259,0.327058,0.792887,-0.333755,0.102963,0.499336,723,0.155,1.593805,0.294331,0.611483,-0.608905,-0.337584,-0.375978,24,Ø,Dynamic,Right
38,39,0.005201,1.800678,-0.06059,0.98124,0.18504,0.051921,0.015242,0.106619,1.734782,0.31109,0.841976,0.317985,-0.430761,0.066394,0.149763,1.715585,0.277139,0.845101,-0.29164,-0.400502,-0.200872,0.144977,1.65457,0.287097,0.607945,-0.629843,-0.323469,-0.359261,0.12731,1.741811,0.297559,0.87362,0.158397,-0.460093,-0.003575,0.090237,1.72157,0.32194,0.841976,0.317985,-0.430761,0.066394,0.115654,1.736878,0.328454,0.790988,0.371225,-0.484649,0.040565,0.166297,1.714279,0.29397,0.822823,-0.28274,-0.429349,-0.242241,0.157274,1.651583,0.299517,0.607945,-0.629843,-0.323469,-0.359261,0.140439,1.744846,0.315373,0.851123,0.165736,-0.498042,-0.008696,0.095868,1.721105,0.336096,0.790988,0.371225,-0.484649,0.040565,0.164921,1.663695,0.29416,0.607945,-0.629843,-0.323469,-0.359261,0.136045,1.716954,0.351309,0.665217,0.357657,-0.655409,0.002669,0.175947,1.695005,0.333211,0.758887,-0.234151,-0.495151,-0.352264,0.170224,1.648882,0.320141,0.571067,-0.481192,-0.36479,-0.556116,0.15689,1.717885,0.346207,0.768928,0.156968,-0.597168,-0.165838,0.115228,1.706919,0.349023,0.665217,0.357657,-0.655409,0.002669,0.1243,1.72943,0.341898,0.712552,0.399212,-0.573683,0.061541,0.173111,1.70656,0.313406,0.802967,-0.263809,-0.442947,-0.299076,0.168798,1.649686,0.311057,0.607945,-0.629843,-0.323469,-0.359261,0.150282,1.734959,0.332724,0.81081,0.173332,-0.553846,-0.076146,0.103694,1.714022,0.343574,0.712552,0.399212,-0.573683,0.061541,0.090875,1.705618,0.309286,0.786019,-0.335073,0.13075,0.502797,0.131922,1.65504,0.286729,0.573048,-0.624597,-0.056258,0.52757,0.107044,1.677613,0.294068,0.717286,-0.535531,0.017194,0.445435,0.08683,1.723527,0.32775,0.786019,-0.335073,0.13075,0.502797,769,0.163546,1.613111,0.29435,0.607945,-0.629843,-0.323469,-0.359261,24,Ø,Dynamic,Right
39,40,0.005142,1.802015,-0.062422,0.982415,0.178395,0.052502,0.016704,0.116377,1.747061,0.317039,0.843966,0.318662,-0.429066,0.04559,0.158446,1.727377,0.281915,0.848803,-0.289088,-0.387304,-0.214374,0.152051,1.666312,0.290616,0.61188,-0.63106,-0.305503,-0.366107,0.137045,1.753723,0.303288,0.875771,0.159898,-0.454897,-0.022951,0.099752,1.734212,0.327955,0.843966,0.318662,-0.429066,0.04559,0.125708,1.748226,0.334323,0.790372,0.375209,-0.483852,0.02043,0.175207,1.725242,0.298434,0.826649,-0.27909,-0.415861,-0.256556,0.164438,1.662713,0.302774,0.61188,-0.63106,-0.305503,-0.366107,0.150495,1.755877,0.321058,0.852554,0.17025,-0.493334,-0.028062,0.105617,1.732799,0.341873,0.790372,0.375209,-0.483852,0.02043,0.172365,1.674726,0.297606,0.61188,-0.63106,-0.305503,-0.366107,0.145906,1.727313,0.356314,0.664475,0.359332,-0.655061,-0.015797,0.184933,1.704877,0.337101,0.760749,-0.233836,-0.481608,-0.366926,0.177659,1.659223,0.323184,0.570959,-0.485057,-0.347223,-0.564058,0.166701,1.727919,0.350966,0.76866,0.159547,-0.591653,-0.183448,0.124844,1.717803,0.354031,0.664475,0.359332,-0.655061,-0.015797,0.134167,1.739905,0.34732,0.710718,0.405212,-0.573256,0.045409,0.182111,1.716923,0.317589,0.806396,-0.259661,-0.430734,-0.311078,0.176108,1.660259,0.314143,0.61188,-0.63106,-0.305503,-0.366107,0.160124,1.745246,0.337966,0.811158,0.179328,-0.549022,-0.09186,0.113343,1.724773,0.348812,0.710718,0.405212,-0.573256,0.045409,0.099262,1.718173,0.314359,0.793446,-0.324124,0.13386,0.497463,0.139009,1.667148,0.290399,0.585725,-0.615704,-0.050733,0.524654,0.114751,1.690119,0.298537,0.725882,-0.527421,0.021862,0.440958,0.09578,1.735831,0.333176,0.793446,-0.324124,0.13386,0.497463,799,0.169522,1.624209,0.296779,0.61188,-0.63106,-0.305503,-0.366107,24,Ø,Dynamic,Right
40,41,0.004999,1.801959,-0.06308,0.982576,0.177715,0.051451,0.017742,0.117335,1.750272,0.315147,0.845716,0.314956,-0.427359,0.054152,0.159539,1.730419,0.280455,0.846803,-0.295482,-0.390453,-0.207756,0.153473,1.669484,0.290219,0.60745,-0.635347,-0.310405,-0.361922,0.137939,1.757,0.301332,0.876671,0.156522,-0.454703,-0.013944,0.100851,1.737385,0.326231,0.845716,0.314956,-0.427359,0.054152,0.126619,1.751839,0.33244,0.793629,0.369794,-0.482311,0.027981,0.176306,1.728656,0.297012,0.824983,-0.284861,-0.419432,-0.249667,0.165883,1.666158,0.302435,0.60745,-0.635347,-0.310405,-0.361922,0.151345,1.759502,0.319069,0.853854,0.165418,-0.493133,-0.019731,0.106645,1.736399,0.340268,0.793629,0.369794,-0.482311,0.027981,0.173739,1.678118,0.297041,0.60745,-0.635347,-0.310405,-0.361922,0.146803,1.731269,0.354746,0.665602,0.359668,-0.653907,-0.004397,0.186129,1.709004,0.336021,0.76025,-0.237025,-0.486837,-0.358926,0.179108,1.663081,0.32288,0.568304,-0.488861,-0.353401,-0.559602,0.167608,1.732067,0.349459,0.770068,0.157678,-0.593372,-0.173331,0.125912,1.721379,0.352502,0.665602,0.359668,-0.653907,-0.004397,0.135079,1.743705,0.345528,0.713305,0.402486,-0.571116,0.055024,0.183249,1.720701,0.316307,0.805146,-0.265107,-0.435109,-0.303544,0.177555,1.663955,0.313822,0.60745,-0.635347,-0.310405,-0.361922,0.16099,1.749201,0.336135,0.812636,0.175807,-0.549532,-0.082031,0.114436,1.728351,0.347241,0.713305,0.402486,-0.571116,0.055024,0.100382,1.721199,0.31357,0.788861,-0.328316,0.137211,0.50108,0.140428,1.670251,0.290014,0.579328,-0.61823,-0.049119,0.528922,0.115983,1.693095,0.297949,0.721289,-0.52995,0.024561,0.445301,0.096825,1.739049,0.332191,0.788861,-0.328316,0.137211,0.50108,832,0.171171,1.62758,0.297071,0.60745,-0.635347,-0.310405,-0.361922,24,Ø,Dynamic,Right
41,42,0.004929,1.80183,-0.063572,0.982626,0.17762,0.050804,0.017784,0.117865,1.752342,0.314096,0.848174,0.311125,-0.424555,0.059637,0.160098,1.732453,0.279571,0.846179,-0.299863,-0.391632,-0.201713,0.154248,1.671628,0.290119,0.604602,-0.639131,-0.312611,-0.358109,0.138366,1.759145,0.300164,0.87804,0.154358,-0.452957,-0.007049,0.101511,1.739478,0.325396,0.848174,0.311125,-0.424555,0.059637,0.127323,1.754368,0.331312,0.796494,0.366313,-0.479932,0.032827,0.176922,1.730942,0.296095,0.823923,-0.290759,-0.420133,-0.24515,0.166712,1.668488,0.302332,0.604602,-0.639131,-0.312611,-0.358109,0.151964,1.762045,0.317791,0.855471,0.162108,-0.491622,-0.014106,0.107463,1.738909,0.339387,0.796494,0.366313,-0.479932,0.032827,0.174509,1.6804,0.296748,0.604602,-0.639131,-0.312611,-0.358109,0.147302,1.733549,0.353746,0.664385,0.365699,-0.651782,0.006103,0.186927,1.711796,0.33531,0.761347,-0.236952,-0.489978,-0.352315,0.180005,1.665696,0.32275,0.566715,-0.492654,-0.35665,-0.555812,0.168112,1.734735,0.348551,0.770817,0.161896,-0.594027,-0.163594,0.126663,1.723162,0.351418,0.664385,0.365699,-0.651782,0.006103,0.135753,1.746186,0.344474,0.715173,0.401958,-0.568522,0.061158,0.183949,1.723244,0.315463,0.804898,-0.269197,-0.436502,-0.298561,0.178421,1.666454,0.313688,0.604602,-0.639131,-0.312611,-0.358109,0.161599,1.751865,0.335012,0.814052,0.174851,-0.548708,-0.07527,0.115265,1.730643,0.346352,0.715173,0.401958,-0.568522,0.061158,0.101186,1.723447,0.313226,0.786899,-0.329539,0.142551,0.50187,0.1412,1.672359,0.289968,0.575262,-0.620065,-0.045676,0.531514,0.116729,1.69522,0.297769,0.718323,-0.531912,0.028663,0.447504,0.097782,1.741452,0.331726,0.786899,-0.329539,0.142551,0.50187,866,0.172095,1.629859,0.297401,0.604602,-0.639131,-0.312611,-0.358109,24,Ø,Dynamic,Right
42,43,0.004911,1.801637,-0.06465,0.982573,0.178269,0.04936,0.01825,0.116527,1.750491,0.313051,0.850853,0.312151,-0.417935,0.062784,0.158714,1.731322,0.278059,0.849998,-0.297136,-0.389488,-0.193681,0.153399,1.670492,0.288844,0.606774,-0.640766,-0.311873,-0.352108,0.136772,1.757635,0.298918,0.880301,0.158487,-0.447159,-0.001214,0.100436,1.737503,0.324584,0.850853,0.312151,-0.417935,0.062784,0.126382,1.753013,0.330062,0.799572,0.367203,-0.473978,0.034519,0.17573,1.729967,0.294399,0.826701,-0.291762,-0.416897,-0.240077,0.166025,1.667467,0.300921,0.606774,-0.640766,-0.311873,-0.352108,0.150797,1.760955,0.316288,0.858063,0.164623,-0.486337,-0.010197,0.106733,1.737425,0.338404,0.799572,0.367203,-0.473978,0.034519,0.173671,1.679412,0.295199,0.606774,-0.640766,-0.311873,-0.352108,0.146616,1.732288,0.352298,0.668162,0.368025,-0.646572,0.007876,0.1863,1.710987,0.333546,0.765402,-0.236696,-0.487916,-0.346516,0.179555,1.66481,0.321174,0.569986,-0.495193,-0.355859,-0.550695,0.167363,1.733745,0.346926,0.774486,0.164724,-0.58976,-0.158812,0.12605,1.721708,0.35021,0.668162,0.368025,-0.646572,0.007876,0.134993,1.745004,0.343144,0.719508,0.40182,-0.563053,0.061809,0.183024,1.722365,0.313707,0.807902,-0.270798,-0.433541,-0.293267,0.177866,1.665535,0.312128,0.606774,-0.640766,-0.311873,-0.352108,0.160684,1.750898,0.333396,0.8175,0.175882,-0.543724,-0.071586,0.114603,1.729377,0.345351,0.719508,0.40182,-0.563053,0.061809,0.100139,1.721774,0.312784,0.783034,-0.326693,0.14597,0.508746,0.140346,1.67114,0.288864,0.573221,-0.615375,-0.044959,0.539175,0.115757,1.693731,0.297068,0.71594,-0.528375,0.030829,0.455302,0.096782,1.739731,0.331339,0.783034,-0.326693,0.14597,0.508746,907,0.171611,1.628857,0.296,0.606774,-0.640766,-0.311873,-0.352108,24,Ø,Dynamic,Right
