,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,-0.187762,1.746374,0.02787,0.928921,0.255651,0.149586,0.222198,0.040879,1.61054,0.323954,-0.775403,0.494773,0.283041,0.271733,0.059591,1.55229,0.299772,-0.794183,0.484219,0.300733,0.21063,0.06937,1.494278,0.280266,-0.816096,0.452489,0.230246,0.276094,0.048613,1.588222,0.313818,-0.803911,0.451932,0.313982,0.225611,0.037834,1.632674,0.331792,-0.775403,0.494773,0.283041,0.271733,0.051908,1.585997,0.368814,-0.891238,0.227796,0.254862,0.298077,0.08008,1.54859,0.310947,-0.906253,0.224321,0.258825,0.24778,0.085222,1.490041,0.287237,-0.816096,0.452489,0.230246,0.276094,0.063829,1.572871,0.345695,-0.914589,0.173722,0.270313,0.245516,0.044504,1.601457,0.388933,-0.891238,0.227796,0.254862,0.298077,0.088013,1.505174,0.286192,-0.816096,0.452489,0.230246,0.276094,0.068094,1.497685,0.342706,-0.146763,-0.877669,0.42663,-0.161696,0.103518,1.51775,0.333398,-0.859766,-0.181878,0.411026,0.242446,0.102878,1.482697,0.300205,-0.773453,0.336667,0.207092,0.495519,0.07769,1.514064,0.35276,-0.515661,-0.731201,0.446487,-0.009378,0.070595,1.487934,0.32178,-0.146763,-0.877669,0.42663,-0.161696,0.056795,1.508649,0.341332,-0.138595,-0.915432,0.324223,-0.194053,0.093278,1.53546,0.322661,-0.911812,-0.117239,0.336712,0.203665,0.098878,1.486968,0.293066,-0.816096,0.452489,0.230246,0.276094,0.065985,1.532299,0.353417,-0.5303,-0.747673,0.394956,-0.061455,0.062717,1.497459,0.31887,-0.138595,-0.915432,0.324223,-0.194053,0.041443,1.523649,0.336787,-0.817468,-0.140718,-0.285515,-0.480027,0.057336,1.490585,0.28376,-0.681419,0.440838,0.05867,-0.581282,0.036964,1.508898,0.304543,-0.843921,0.150917,-0.161646,-0.488766,0.056598,1.52595,0.357836,-0.817468,-0.140718,-0.285515,-0.480027,522,0.095946,1.461758,0.261438,-0.816096,0.452489,0.230246,0.276094,24,K,Static,Right
37,38,-0.187701,1.746337,0.027934,0.929105,0.25574,0.149207,0.221582,0.041297,1.610329,0.323743,-0.775572,0.494134,0.282717,0.272749,0.05995,1.552103,0.299458,-0.794424,0.483521,0.300509,0.211642,0.069689,1.494116,0.279857,-0.816235,0.451752,0.230184,0.27694,0.049008,1.588021,0.313569,-0.80408,0.45127,0.313755,0.226648,0.038278,1.632453,0.331621,-0.775572,0.494134,0.282717,0.272749,0.052192,1.585647,0.368562,-0.891351,0.226251,0.255171,0.29865,0.080424,1.548362,0.310647,-0.906255,0.223274,0.259058,0.248475,0.085529,1.48985,0.286837,-0.816235,0.451752,0.230184,0.27694,0.064144,1.572579,0.345426,-0.914587,0.172373,0.27065,0.246106,0.044755,1.601049,0.388714,-0.891351,0.226251,0.255171,0.29865,0.088338,1.504982,0.285824,-0.816235,0.451752,0.230184,0.27694,0.06835,1.497391,0.342286,-0.146005,-0.87749,0.427328,-0.16151,0.103808,1.517459,0.333067,-0.859177,-0.182994,0.411399,0.243061,0.103166,1.482465,0.299813,-0.77339,0.335845,0.206875,0.496265,0.07795,1.51374,0.352383,-0.514676,-0.731531,0.447089,-0.009077,0.070851,1.487671,0.321345,-0.146005,-0.87749,0.427328,-0.16151,0.057065,1.508368,0.340926,-0.137828,-0.915286,0.324878,-0.194189,0.093597,1.535199,0.322351,-0.911401,-0.118224,0.337163,0.204187,0.099177,1.486753,0.292677,-0.816235,0.451752,0.230184,0.27694,0.066259,1.53199,0.353063,-0.529438,-0.747949,0.395611,-0.061331,0.062999,1.497207,0.318453,-0.137828,-0.915286,0.324878,-0.194189,0.041684,1.523382,0.336418,-0.817594,-0.140996,-0.284221,-0.480498,0.057646,1.49043,0.283331,-0.682008,0.44034,0.059674,-0.580866,0.037258,1.508699,0.304136,-0.844225,0.150432,-0.16045,-0.488784,0.056796,1.525645,0.357502,-0.817594,-0.140996,-0.284221,-0.480498,536,0.096251,1.461601,0.261001,-0.816235,0.451752,0.230184,0.27694,24,K,Static,Right
38,39,-0.187638,1.746232,0.027905,0.929201,0.256022,0.149166,0.220882,0.041194,1.610429,0.323591,-0.775059,0.495803,0.28192,0.272001,0.059752,1.552124,0.299422,-0.794085,0.484962,0.299663,0.210816,0.069413,1.494088,0.279928,-0.815953,0.453125,0.229333,0.276233,0.048864,1.588085,0.313462,-0.803742,0.452847,0.312898,0.225885,0.038214,1.63258,0.331408,-0.775059,0.495803,0.28192,0.272001,0.052236,1.585889,0.368456,-0.891066,0.228901,0.253922,0.298547,0.080253,1.548401,0.310566,-0.906236,0.22493,0.257998,0.248154,0.085269,1.489832,0.286877,-0.815953,0.453125,0.229333,0.276233,0.064092,1.572722,0.345328,-0.914545,0.174608,0.269442,0.246012,0.044903,1.601389,0.388571,-0.891066,0.228901,0.253922,0.298547,0.088084,1.504959,0.285825,-0.815953,0.453125,0.229333,0.276233,0.068234,1.497488,0.342353,-0.148036,-0.877393,0.42709,-0.160816,0.103685,1.517541,0.332996,-0.859841,-0.181787,0.410737,0.242738,0.10294,1.482469,0.299826,-0.773169,0.337455,0.206362,0.49573,0.077869,1.513862,0.352376,-0.516362,-0.730708,0.4465,-0.008608,0.070668,1.487702,0.321435,-0.148036,-0.877393,0.42709,-0.160816,0.056952,1.508476,0.341002,-0.139535,-0.915289,0.3247,-0.193252,0.093452,1.535259,0.322266,-0.911929,-0.116947,0.336236,0.204094,0.098935,1.486741,0.292691,-0.815953,0.453125,0.229333,0.276233,0.066192,1.532123,0.353054,-0.53093,-0.747277,0.394986,-0.06064,0.062814,1.497253,0.31854,-0.139535,-0.915289,0.3247,-0.193252,0.041533,1.523471,0.336497,-0.817387,-0.140706,-0.285618,-0.480107,0.057377,1.490417,0.283437,-0.681629,0.440321,0.058338,-0.581461,0.037035,1.508724,0.304255,-0.843869,0.150721,-0.161877,-0.48884,0.056691,1.525778,0.357543,-0.817387,-0.140706,-0.285618,-0.480107,554,0.095914,1.461517,0.261083,-0.815953,0.453125,0.229333,0.276233,24,K,Static,Right
39,40,-0.187448,1.746162,0.027862,0.92921,0.256166,0.149408,0.220511,0.040959,1.610629,0.323317,-0.773969,0.498958,0.28067,0.270622,0.059361,1.552174,0.29939,-0.793349,0.48765,0.298335,0.209265,0.068884,1.494056,0.280076,-0.815476,0.455528,0.227782,0.274971,0.04856,1.588219,0.313284,-0.802992,0.455814,0.311541,0.224455,0.038046,1.632831,0.331013,-0.773969,0.498958,0.28067,0.270622,0.052346,1.586409,0.36828,-0.890177,0.235,0.251205,0.298758,0.079913,1.548482,0.310451,-0.906121,0.2282,0.255915,0.247744,0.084769,1.489815,0.286968,-0.815476,0.455528,0.227782,0.274971,0.063991,1.573013,0.345175,-0.914272,0.179555,0.266934,0.246198,0.045254,1.602138,0.388303,-0.890177,0.235,0.251205,0.298758,0.087594,1.504934,0.285849,-0.815476,0.455528,0.227782,0.274971,0.067992,1.497675,0.342511,-0.151765,-0.877196,0.426608,-0.159691,0.10343,1.517697,0.332894,-0.861069,-0.179448,0.409579,0.242085,0.102501,1.48249,0.299871,-0.772795,0.340288,0.205403,0.494775,0.07769,1.514099,0.352391,-0.519586,-0.72908,0.445434,-0.007807,0.070308,1.487767,0.321637,-0.151765,-0.877196,0.426608,-0.159691,0.056714,1.508692,0.341171,-0.142554,-0.915284,0.324459,-0.191471,0.093158,1.535379,0.322141,-0.912881,-0.114593,0.334474,0.204069,0.098465,1.486737,0.292738,-0.815476,0.455528,0.227782,0.274971,0.066044,1.53238,0.353072,-0.533634,-0.746036,0.393899,-0.059242,0.062444,1.497361,0.31873,-0.142554,-0.915284,0.324459,-0.191471,0.041245,1.523652,0.336653,-0.817051,-0.140531,-0.288281,-0.479138,0.056858,1.49041,0.283648,-0.680989,0.440377,0.055885,-0.582408,0.036603,1.508795,0.304481,-0.843323,0.151075,-0.164567,-0.488775,0.056501,1.526021,0.357621,-0.817051,-0.140531,-0.288281,-0.479138,569,0.095276,1.461386,0.261248,-0.815476,0.455528,0.227782,0.274971,24,K,Static,Right
40,41,-0.187359,1.746139,0.027841,0.929186,0.256253,0.149755,0.220275,0.042175,1.610494,0.324408,-0.775731,0.498345,0.276877,0.270617,0.060271,1.552107,0.300085,-0.795214,0.486818,0.294634,0.209364,0.069501,1.494041,0.280474,-0.816727,0.45509,0.223945,0.275136,0.049652,1.588111,0.31422,-0.80478,0.455071,0.307799,0.224719,0.039368,1.632666,0.332228,-0.775731,0.498345,0.276877,0.270617,0.053773,1.586042,0.369166,-0.891373,0.23315,0.2478,0.299484,0.080883,1.548311,0.310999,-0.907041,0.227539,0.252159,0.248835,0.085417,1.489727,0.287247,-0.816727,0.45509,0.223945,0.275136,0.065257,1.572747,0.345923,-0.915282,0.178109,0.263437,0.247258,0.046805,1.601655,0.389324,-0.891373,0.23315,0.2478,0.299484,0.08828,1.504841,0.286173,-0.816727,0.45509,0.223945,0.275136,0.069007,1.49743,0.342966,-0.152498,-0.877165,0.428015,-0.155334,0.104455,1.517368,0.333166,-0.861739,-0.179495,0.406444,0.244931,0.103212,1.482298,0.300008,-0.773425,0.340612,0.201425,0.495203,0.078839,1.513786,0.352828,-0.520036,-0.729122,0.444895,-0.003428,0.071119,1.487573,0.322046,-0.152498,-0.877165,0.428015,-0.155334,0.057751,1.508487,0.34175,-0.142821,-0.915559,0.325886,-0.187492,0.094165,1.535123,0.32255,-0.913474,-0.114898,0.331258,0.206474,0.099143,1.486585,0.292918,-0.816727,0.45509,0.223945,0.275136,0.06725,1.532107,0.353652,-0.53405,-0.746303,0.393429,-0.0551,0.063279,1.497196,0.319237,-0.142821,-0.915559,0.325886,-0.187492,0.042287,1.523502,0.337336,-0.816609,-0.143855,-0.289586,-0.478118,0.057487,1.490416,0.284106,-0.682887,0.437302,0.054263,-0.582656,0.037416,1.508778,0.305137,-0.843796,0.147861,-0.166326,-0.488346,0.057672,1.525751,0.358223,-0.816609,-0.143855,-0.289586,-0.478118,579,0.095677,1.461371,0.261347,-0.816727,0.45509,0.223945,0.275136,24,K,Static,Right
41,42,-0.187268,1.746135,0.02785,0.929152,0.256023,0.149981,0.220531,0.043285,1.610363,0.32542,-0.777402,0.497712,0.273365,0.270556,0.061102,1.552046,0.300728,-0.796969,0.485995,0.291203,0.209407,0.070058,1.494029,0.280847,-0.817865,0.454708,0.22038,0.275264,0.050649,1.588009,0.315089,-0.806462,0.454332,0.304327,0.224916,0.040574,1.632506,0.333357,-0.777402,0.497712,0.273365,0.270556,0.055082,1.5857,0.369982,-0.892532,0.23119,0.244715,0.300088,0.08177,1.548155,0.311504,-0.907874,0.226974,0.248659,0.249833,0.086003,1.489647,0.287508,-0.817865,0.454708,0.22038,0.275264,0.066421,1.572505,0.346611,-0.916232,0.176654,0.260221,0.248187,0.048221,1.601194,0.390268,-0.892532,0.23119,0.244715,0.300088,0.088901,1.504757,0.286474,-0.817865,0.454708,0.22038,0.275264,0.069934,1.497216,0.343397,-0.153382,-0.877075,0.429359,-0.151207,0.105391,1.517068,0.333415,-0.862389,-0.179386,0.403479,0.247611,0.103856,1.482124,0.300137,-0.773993,0.340942,0.197737,0.495574,0.079895,1.513508,0.353235,-0.520586,-0.729046,0.44439,0.000713,0.071849,1.4874,0.322439,-0.153382,-0.877075,0.429359,-0.151207,0.058699,1.508308,0.342297,-0.143261,-0.915769,0.327227,-0.183757,0.095086,1.534889,0.322927,-0.914038,-0.115031,0.328242,0.208712,0.099755,1.486448,0.293087,-0.817865,0.454708,0.22038,0.275264,0.068358,1.531867,0.35419,-0.534585,-0.746432,0.392983,-0.051215,0.064032,1.497048,0.319722,-0.143261,-0.915769,0.327227,-0.183757,0.043242,1.523374,0.337966,-0.816219,-0.146887,-0.290838,-0.477099,0.058056,1.490423,0.284535,-0.684627,0.4345,0.052684,-0.582856,0.038159,1.508768,0.305746,-0.844231,0.144956,-0.167999,-0.487893,0.058747,1.525513,0.358775,-0.816219,-0.146887,-0.290838,-0.477099,591,0.096033,1.46136,0.261445,-0.817865,0.454708,0.22038,0.275264,24,K,Static,Right
42,43,-0.187227,1.746168,0.027913,0.929058,0.255981,0.150384,0.220701,0.042334,1.610522,0.323829,-0.775131,0.497986,0.277351,0.272505,0.060369,1.552115,0.299508,-0.794756,0.48641,0.295232,0.211203,0.069531,1.494045,0.279879,-0.816176,0.454628,0.224751,0.27687,0.049787,1.58813,0.313647,-0.804202,0.454762,0.308409,0.22657,0.039559,1.632696,0.331657,-0.775131,0.497986,0.277351,0.272505,0.05369,1.586,0.36859,-0.890997,0.231426,0.249368,0.300635,0.080935,1.548268,0.310489,-0.906373,0.227246,0.25337,0.250303,0.085412,1.489691,0.286705,-0.816176,0.454628,0.224751,0.27687,0.065248,1.572728,0.34537,-0.914739,0.177052,0.264929,0.24843,0.046641,1.601567,0.388755,-0.890997,0.231426,0.249368,0.300635,0.088321,1.504796,0.285663,-0.816176,0.454628,0.224751,0.27687,0.06882,1.497403,0.342416,-0.1532,-0.876138,0.429681,-0.155845,0.104363,1.51726,0.332718,-0.860758,-0.179567,0.407983,0.245767,0.103157,1.482213,0.299536,-0.772637,0.339765,0.202219,0.496688,0.078677,1.513732,0.352297,-0.519617,-0.728362,0.446625,-0.003621,0.070917,1.487507,0.321513,-0.1532,-0.876138,0.429681,-0.155845,0.057589,1.508482,0.341174,-0.143291,-0.914719,0.327453,-0.188498,0.094149,1.535044,0.322078,-0.912671,-0.114982,0.332889,0.207356,0.09912,1.486513,0.292434,-0.816176,0.454628,0.224751,0.27687,0.067123,1.532082,0.353089,-0.533804,-0.745508,0.395216,-0.055466,0.063131,1.497147,0.318688,-0.143291,-0.914719,0.327453,-0.188498,0.042109,1.523601,0.3366,-0.81806,-0.142596,-0.287245,-0.477425,0.057491,1.49045,0.283452,-0.683543,0.438847,0.055223,-0.580632,0.037372,1.508874,0.304383,-0.844839,0.149157,-0.164395,-0.4868,0.057382,1.525825,0.357572,-0.81806,-0.142596,-0.287245,-0.477425,609,0.095707,1.461325,0.260837,-0.816176,0.454628,0.224751,0.27687,24,K,Static,Right
43,44,-0.187086,1.746239,0.027963,0.929062,0.255828,0.151026,0.220425,0.043145,1.609757,0.323886,-0.776142,0.496074,0.276934,0.273538,0.061179,1.55146,0.299301,-0.795753,0.484465,0.294977,0.212272,0.070315,1.493475,0.27941,-0.817065,0.452676,0.22423,0.277869,0.050598,1.58741,0.313603,-0.805108,0.452804,0.308123,0.227664,0.040372,1.631894,0.331817,-0.776142,0.496074,0.276934,0.273538,0.054436,1.584952,0.368561,-0.89167,0.228049,0.249175,0.301382,0.081734,1.547545,0.310279,-0.90679,0.224842,0.253033,0.251301,0.086189,1.489077,0.286226,-0.817065,0.452676,0.22423,0.277869,0.066031,1.571831,0.345274,-0.915156,0.173919,0.264808,0.249235,0.047342,1.600376,0.38882,-0.89167,0.228049,0.249175,0.301382,0.089107,1.504186,0.285253,-0.817065,0.452676,0.22423,0.277869,0.069537,1.49652,0.341951,-0.151748,-0.876108,0.430809,-0.154307,0.105123,1.516416,0.332378,-0.859961,-0.182138,0.407671,0.247177,0.103915,1.481527,0.299029,-0.773182,0.337827,0.201203,0.497574,0.079417,1.512786,0.351913,-0.517798,-0.729366,0.44711,-0.002106,0.071592,1.486708,0.321004,-0.151748,-0.876108,0.430809,-0.154307,0.05835,1.507604,0.340716,-0.140545,-0.914974,0.328148,-0.188118,0.09493,1.534257,0.321815,-0.912142,-0.117525,0.332835,0.208339,0.099887,1.485863,0.291945,-0.817065,0.452676,0.22423,0.277869,0.067869,1.531135,0.352779,-0.53138,-0.747003,0.39575,-0.054809,0.063917,1.496395,0.318173,-0.140545,-0.914974,0.328148,-0.188118,0.042959,1.522792,0.33625,-0.818027,-0.145014,-0.286251,-0.477351,0.058272,1.48987,0.282963,-0.684839,0.437524,0.056276,-0.580001,0.03817,1.508231,0.303966,-0.845571,0.146756,-0.163663,-0.486504,0.058251,1.524887,0.357222,-0.818027,-0.145014,-0.286251,-0.477351,625,0.096479,1.460827,0.260226,-0.817065,0.452676,0.22423,0.277869,24,K,Static,Right
44,45,-0.18702,1.746239,0.02798,0.929079,0.255616,0.151343,0.22038,0.043526,1.609396,0.323928,-0.776668,0.495132,0.276722,0.273965,0.061562,1.551155,0.299215,-0.796255,0.483528,0.294834,0.212726,0.070683,1.493209,0.279201,-0.817492,0.451777,0.223921,0.278324,0.05098,1.587072,0.313596,-0.805572,0.451851,0.307967,0.228127,0.040752,1.631514,0.331911,-0.776668,0.495132,0.276722,0.273965,0.054794,1.58445,0.368563,-0.892037,0.226314,0.249053,0.301705,0.082113,1.547207,0.310188,-0.907008,0.223686,0.252808,0.251771,0.086554,1.48879,0.28601,-0.817492,0.451777,0.223921,0.278324,0.066407,1.571408,0.345241,-0.915387,0.172334,0.264709,0.249595,0.047677,1.5998,0.38887,-0.892037,0.226314,0.249053,0.301705,0.089475,1.503901,0.285067,-0.817492,0.451777,0.223921,0.278324,0.069879,1.496108,0.341741,-0.151086,-0.876091,0.431379,-0.153462,0.105486,1.51602,0.332223,-0.859597,-0.183363,0.407442,0.247916,0.104272,1.481205,0.298796,-0.773441,0.336949,0.200666,0.497983,0.079774,1.512341,0.35174,-0.516966,-0.729827,0.447323,-0.001263,0.071907,1.486337,0.320773,-0.151086,-0.876091,0.431379,-0.153462,0.058717,1.507195,0.340507,-0.139166,-0.915118,0.328456,-0.187907,0.095301,1.533888,0.321697,-0.911907,-0.118717,0.332749,0.208829,0.100247,1.485559,0.291721,-0.817492,0.451777,0.223921,0.278324,0.068228,1.53069,0.352643,-0.530197,-0.747749,0.395975,-0.054465,0.064296,1.496049,0.317935,-0.139166,-0.915118,0.328456,-0.187907,0.043385,1.522408,0.336109,-0.817949,-0.14637,-0.285975,-0.477236,0.05864,1.489598,0.28275,-0.685476,0.43679,0.056646,-0.579766,0.038554,1.50793,0.303794,-0.845908,0.145438,-0.163517,-0.486364,0.058698,1.524438,0.357072,-0.817949,-0.14637,-0.285975,-0.477236,633,0.096836,1.460596,0.259945,-0.817492,0.451777,0.223921,0.278324,24,K,Static,Right
45,46,-0.186932,1.746241,0.027952,0.928962,0.255631,0.151535,0.220726,0.0431,1.610298,0.323677,-0.775784,0.496008,0.278095,0.273495,0.06124,1.551996,0.299185,-0.795342,0.484475,0.296115,0.212204,0.070415,1.493972,0.279425,-0.816354,0.453274,0.225366,0.278064,0.050594,1.587948,0.313432,-0.804677,0.452848,0.309247,0.227573,0.040288,1.63244,0.331583,-0.775784,0.496008,0.278095,0.273495,0.054421,1.585704,0.368347,-0.890972,0.229438,0.250107,0.301618,0.081773,1.548106,0.310212,-0.906205,0.225948,0.254001,0.251442,0.086273,1.489588,0.286285,-0.816354,0.453274,0.225366,0.278064,0.066032,1.572496,0.345118,-0.914566,0.175381,0.265704,0.249422,0.047319,1.601202,0.388547,-0.890972,0.229438,0.250107,0.301618,0.089198,1.504693,0.285295,-0.816354,0.453274,0.225366,0.278064,0.06949,1.497135,0.341982,-0.153381,-0.875547,0.431128,-0.154984,0.105119,1.517025,0.332426,-0.859683,-0.181784,0.408778,0.246578,0.10398,1.482064,0.29915,-0.772624,0.338156,0.20253,0.497679,0.079372,1.51342,0.35191,-0.518555,-0.728505,0.447631,-0.0029,0.071532,1.487246,0.32107,-0.153381,-0.875547,0.431128,-0.154984,0.058325,1.508242,0.340702,-0.141266,-0.914615,0.328153,-0.189312,0.094946,1.534843,0.321803,-0.911954,-0.116626,0.3339,0.207964,0.099966,1.486385,0.292049,-0.816354,0.453274,0.225366,0.278064,0.067829,1.531798,0.352727,-0.531918,-0.746275,0.396254,-0.055848,0.063931,1.496982,0.318194,-0.141266,-0.914615,0.328153,-0.189312,0.042914,1.523493,0.336078,-0.818997,-0.142898,-0.285576,-0.476729,0.05836,1.490378,0.282949,-0.684326,0.439624,0.056163,-0.579029,0.038211,1.50883,0.303826,-0.845849,0.148831,-0.163223,-0.485539,0.058134,1.525647,0.357095,-0.818997,-0.142898,-0.285576,-0.476729,647,0.096623,1.46128,0.260378,-0.816354,0.453274,0.225366,0.278064,24,K,Static,Right
46,47,-0.186863,1.746207,0.027907,0.928964,0.255571,0.151601,0.220742,0.04348,1.610141,0.323432,-0.775945,0.497541,0.27691,0.271446,0.061581,1.551798,0.299005,-0.79556,0.485817,0.294815,0.210123,0.070758,1.493738,0.279355,-0.816498,0.454818,0.224207,0.276047,0.050954,1.587774,0.31321,-0.804966,0.454251,0.307917,0.225552,0.040678,1.6323,0.331291,-0.775945,0.497541,0.27691,0.271446,0.055056,1.585715,0.3681,-0.891309,0.23182,0.248405,0.300207,0.082172,1.547971,0.309948,-0.906656,0.227691,0.252349,0.249905,0.086655,1.489398,0.286153,-0.816498,0.454818,0.224207,0.276047,0.066564,1.572441,0.344857,-0.915063,0.1774,0.26392,0.248062,0.048049,1.601283,0.388279,-0.891309,0.23182,0.248405,0.300207,0.089552,1.504504,0.285111,-0.816498,0.454818,0.224207,0.276047,0.07011,1.497058,0.341914,-0.15592,-0.875947,0.429958,-0.153435,0.105671,1.516987,0.332135,-0.861052,-0.180486,0.406988,0.245713,0.104435,1.481936,0.298958,-0.773047,0.340171,0.201671,0.495994,0.080018,1.513387,0.351745,-0.520754,-0.728044,0.445827,-0.002126,0.072051,1.487102,0.321025,-0.15592,-0.875947,0.429958,-0.153435,0.058924,1.508156,0.340665,-0.143448,-0.915065,0.326888,-0.187681,0.09542,1.53476,0.321513,-0.913065,-0.115083,0.331979,0.207024,0.100381,1.486231,0.291864,-0.816498,0.454818,0.224207,0.276047,0.068452,1.531762,0.352571,-0.533987,-0.745868,0.394346,-0.055049,0.064434,1.496829,0.318166,-0.143448,-0.915065,0.326888,-0.187681,0.043483,1.523362,0.336052,-0.81815,-0.142793,-0.288242,-0.476611,0.058725,1.490133,0.282944,-0.683398,0.439208,0.054171,-0.580628,0.038642,1.508612,0.303861,-0.844924,0.148805,-0.165801,-0.486282,0.0588,1.525591,0.356991,-0.81815,-0.142793,-0.288242,-0.476611,661,0.096932,1.461038,0.260275,-0.816498,0.454818,0.224207,0.276047,24,K,Static,Right
