,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.059247,1.772287,-0.046971,0.966869,0.254483,-0.020002,-0.001661,0.072351,1.588268,0.317949,0.892189,-0.092609,-0.417716,-0.144694,0.109826,1.547918,0.284502,0.826824,-0.349635,-0.38408,-0.215872,0.126277,1.48987,0.268518,0.768012,-0.444273,-0.349252,-0.301334,0.090405,1.577761,0.302973,0.876302,-0.158414,-0.42845,-0.153068,0.05591,1.595999,0.333134,0.892189,-0.092609,-0.417716,-0.144694,0.092091,1.588691,0.346941,0.878643,-0.006394,-0.413228,-0.23914,0.127087,1.546206,0.300549,0.836997,-0.319282,-0.322092,-0.306189,0.139037,1.486472,0.280076,0.768012,-0.444273,-0.349252,-0.301334,0.111486,1.579425,0.327272,0.888221,-0.081015,-0.394824,-0.220485,0.073689,1.595136,0.364787,0.878643,-0.006394,-0.413228,-0.23914,0.142242,1.501477,0.282375,0.768012,-0.444273,-0.349252,-0.301334,0.103323,1.521245,0.359042,0.702084,0.42197,-0.545035,-0.178765,0.14536,1.518516,0.330612,0.84564,0.002741,-0.411759,-0.339619,0.153983,1.480993,0.301483,0.738231,-0.301413,-0.327804,-0.506665,0.122674,1.527452,0.352084,0.77949,0.328792,-0.479517,-0.233143,0.081724,1.512956,0.361048,0.702084,0.42197,-0.545035,-0.178765,0.09277,1.551733,0.359974,0.786823,0.329238,-0.505636,-0.129788,0.137463,1.534759,0.316204,0.868142,-0.158062,-0.350362,-0.313994,0.151703,1.484472,0.293242,0.768012,-0.444273,-0.349252,-0.301334,0.116468,1.555151,0.345259,0.849768,0.178101,-0.454403,-0.199228,0.070006,1.542909,0.368267,0.786823,0.329238,-0.505636,-0.129788,0.063006,1.532887,0.27435,0.717764,-0.519596,-0.136585,0.442922,0.114186,1.486524,0.264715,0.599617,-0.650677,-0.207834,0.416995,0.086957,1.507396,0.267013,0.697713,-0.602134,-0.186518,0.340355,0.045804,1.549764,0.284215,0.717764,-0.519596,-0.136585,0.442922,151,0.157396,1.456747,0.264201,0.768012,-0.444273,-0.349252,-0.301334,24,R,Static,Right
11,12,0.059506,1.772444,-0.04771,0.967446,0.252463,-0.017407,-0.002657,0.071328,1.589171,0.317672,0.891988,-0.096218,-0.417997,-0.142755,0.108807,1.548579,0.284523,0.825623,-0.352885,-0.384775,-0.213935,0.125299,1.490421,0.268985,0.76649,-0.447256,-0.350389,-0.299471,0.089378,1.578555,0.302767,0.875856,-0.161848,-0.428809,-0.151013,0.054895,1.597019,0.332805,0.891988,-0.096218,-0.417997,-0.142755,0.091014,1.589778,0.346656,0.878874,-0.010256,-0.413805,-0.237151,0.12608,1.547009,0.300571,0.836137,-0.322065,-0.323465,-0.304171,0.138068,1.487125,0.280562,0.76649,-0.447256,-0.350389,-0.299471,0.110417,1.580393,0.327052,0.888138,-0.084124,-0.395595,-0.218262,0.072628,1.59637,0.364464,0.878874,-0.010256,-0.413805,-0.237151,0.141262,1.50215,0.282743,0.76649,-0.447256,-0.350389,-0.299471,0.102516,1.522856,0.359558,0.70806,0.412049,-0.544058,-0.181293,0.144396,1.519574,0.330841,0.846007,-0.003168,-0.411458,-0.339065,0.153033,1.481828,0.302005,0.737358,-0.304355,-0.329702,-0.504944,0.121847,1.528813,0.352329,0.783105,0.320404,-0.478626,-0.234532,0.080854,1.51485,0.361987,0.70806,0.412049,-0.544058,-0.181293,0.091902,1.553242,0.360073,0.790208,0.321515,-0.505239,-0.130127,0.136475,1.535695,0.31631,0.867569,-0.162474,-0.350968,-0.312647,0.150745,1.485241,0.293739,0.76649,-0.447256,-0.350389,-0.299471,0.11555,1.556372,0.345214,0.851357,0.171501,-0.454129,-0.198863,0.069128,1.544699,0.368629,0.790208,0.321515,-0.505239,-0.130127,0.061977,1.53339,0.274564,0.715701,-0.521712,-0.134882,0.444293,0.11321,1.487035,0.265212,0.596787,-0.652756,-0.206543,0.418444,0.085949,1.507881,0.267361,0.695584,-0.604099,-0.185163,0.341968,0.044765,1.550311,0.284335,0.715701,-0.521712,-0.134882,0.444293,166,0.156444,1.457291,0.264914,0.76649,-0.447256,-0.350389,-0.299471,24,R,Static,Right
12,13,0.059651,1.772556,-0.048415,0.967349,0.25298,-0.015201,-0.002459,0.071003,1.588967,0.317439,0.891818,-0.095692,-0.41844,-0.142871,0.108527,1.548414,0.2843,0.825557,-0.352437,-0.38516,-0.214232,0.12497,1.490238,0.268775,0.766187,-0.447274,-0.350485,-0.300106,0.089075,1.578374,0.302545,0.875726,-0.161226,-0.429268,-0.151128,0.054552,1.596797,0.332562,0.891818,-0.095692,-0.41844,-0.142871,0.090696,1.589624,0.346419,0.878543,-0.010833,-0.414154,-0.237745,0.125784,1.546824,0.300363,0.835917,-0.321824,-0.323855,-0.304616,0.137726,1.486928,0.280363,0.766187,-0.447274,-0.350485,-0.300106,0.110104,1.580207,0.326835,0.887811,-0.084435,-0.395966,-0.218802,0.07231,1.596259,0.364211,0.878543,-0.010833,-0.414154,-0.237745,0.140933,1.50195,0.282545,0.766187,-0.447274,-0.350485,-0.300106,0.102174,1.522785,0.359411,0.708956,0.409616,-0.544139,-0.183057,0.144043,1.519366,0.330648,0.845659,-0.003675,-0.411487,-0.339891,0.152665,1.481614,0.301816,0.736947,-0.304269,-0.329852,-0.505497,0.121513,1.528656,0.352134,0.7834,0.318608,-0.478639,-0.235963,0.080481,1.51489,0.361928,0.708956,0.409616,-0.544139,-0.183057,0.091582,1.553175,0.359871,0.790581,0.319567,-0.505579,-0.131336,0.136152,1.535497,0.316111,0.867209,-0.162664,-0.351221,-0.313262,0.150388,1.485029,0.293548,0.766187,-0.447274,-0.350485,-0.300106,0.115232,1.556208,0.344995,0.851294,0.170058,-0.454331,-0.199907,0.068784,1.544742,0.368471,0.790581,0.319567,-0.505579,-0.131336,0.061694,1.533276,0.274332,0.715936,-0.521866,-0.134845,0.443744,0.112879,1.486866,0.264995,0.597004,-0.652954,-0.206385,0.417904,0.08564,1.507742,0.267131,0.695826,-0.60418,-0.185014,0.341414,0.044494,1.550214,0.284094,0.715936,-0.521866,-0.134845,0.443744,183,0.156083,1.457076,0.264726,0.766187,-0.447274,-0.350485,-0.300106,24,R,Static,Right
13,14,0.060055,1.772933,-0.049244,0.967662,0.251925,-0.012625,-0.002089,0.070246,1.588538,0.317014,0.891493,-0.094346,-0.419536,-0.142579,0.107918,1.548108,0.283904,0.825482,-0.351287,-0.386277,-0.214401,0.124292,1.489902,0.268429,0.765554,-0.447306,-0.350903,-0.301184,0.08838,1.578015,0.302145,0.875487,-0.159657,-0.430439,-0.150843,0.053742,1.596312,0.332108,0.891493,-0.094346,-0.419536,-0.142579,0.089989,1.589371,0.345979,0.87787,-0.012294,-0.414942,-0.23878,0.125139,1.546491,0.300003,0.835454,-0.321387,-0.324848,-0.305287,0.137021,1.486574,0.280041,0.765554,-0.447306,-0.350903,-0.301184,0.109406,1.579875,0.326442,0.88712,-0.085414,-0.396776,-0.219754,0.071602,1.596105,0.363733,0.87787,-0.012294,-0.414942,-0.23878,0.14025,1.50159,0.28222,0.765554,-0.447306,-0.350903,-0.301184,0.101421,1.522647,0.359153,0.710448,0.405422,-0.54436,-0.185925,0.143291,1.519006,0.330327,0.844999,-0.0043,-0.411814,-0.341126,0.151908,1.481236,0.301517,0.73617,-0.304074,-0.330372,-0.506406,0.120775,1.52837,0.351795,0.783884,0.315479,-0.478764,-0.238294,0.079677,1.514943,0.361814,0.710448,0.405422,-0.54436,-0.185925,0.090871,1.553074,0.359514,0.791301,0.315801,-0.50628,-0.133391,0.135457,1.535149,0.315772,0.866524,-0.162947,-0.351949,-0.314193,0.149653,1.484654,0.293244,0.765554,-0.447306,-0.350903,-0.301184,0.114525,1.555916,0.344607,0.851195,0.167162,-0.454796,-0.201703,0.068028,1.544847,0.368196,0.791301,0.315801,-0.50628,-0.133391,0.0611,1.533064,0.273902,0.716204,-0.522424,-0.134863,0.442648,0.112201,1.486549,0.264633,0.59727,-0.653474,-0.206125,0.416837,0.085002,1.507481,0.26673,0.696086,-0.604561,-0.184839,0.340303,0.043918,1.550038,0.283633,0.716204,-0.522424,-0.134863,0.442648,195,0.15536,1.456689,0.264437,0.765554,-0.447306,-0.350903,-0.301184,24,R,Static,Right
14,15,0.060438,1.773411,-0.049777,0.967934,0.250985,-0.01049,-0.000367,0.069689,1.58796,0.317487,0.891345,-0.091466,-0.420404,-0.142825,0.107519,1.547768,0.284276,0.826026,-0.348704,-0.387091,-0.215051,0.124081,1.489665,0.268618,0.76627,-0.44489,-0.352012,-0.301647,0.087884,1.577554,0.302612,0.875509,-0.156735,-0.431347,-0.151188,0.05313,1.595623,0.332579,0.891345,-0.091466,-0.420404,-0.142825,0.089167,1.588561,0.346499,0.877657,-0.007842,-0.416073,-0.237783,0.124695,1.546128,0.300421,0.83638,-0.317781,-0.326267,-0.305014,0.136783,1.48632,0.280256,0.76627,-0.44489,-0.352012,-0.301647,0.108719,1.579296,0.326985,0.88713,-0.080989,-0.398196,-0.218818,0.070669,1.595081,0.364218,0.877657,-0.007842,-0.416073,-0.237783,0.139968,1.501335,0.282506,0.76627,-0.44489,-0.352012,-0.301647,0.100825,1.521951,0.359376,0.709307,0.407354,-0.54449,-0.185681,0.14282,1.518566,0.330691,0.84476,-0.001089,-0.412766,-0.340593,0.151617,1.480932,0.301757,0.736879,-0.301427,-0.330854,-0.506643,0.120187,1.527761,0.352109,0.782758,0.318185,-0.479197,-0.237526,0.07909,1.514196,0.36196,0.709307,0.407354,-0.54449,-0.185681,0.090111,1.552181,0.359795,0.789466,0.319829,-0.506982,-0.131993,0.134992,1.534748,0.316177,0.86693,-0.158937,-0.353464,-0.313423,0.149379,1.484378,0.293491,0.76627,-0.44489,-0.352012,-0.301647,0.113826,1.555251,0.345029,0.850063,0.171627,-0.455896,-0.20024,0.067271,1.543781,0.368315,0.789466,0.319829,-0.506982,-0.131993,0.060795,1.532688,0.274043,0.716516,-0.521777,-0.137413,0.442122,0.11201,1.486297,0.264772,0.597832,-0.652818,-0.208486,0.415885,0.084768,1.507173,0.26686,0.696574,-0.6037,-0.187223,0.339526,0.043548,1.549595,0.283775,0.716516,-0.521777,-0.137413,0.442122,209,0.155242,1.456542,0.26459,0.76627,-0.44489,-0.352012,-0.301647,24,R,Static,Right
15,16,0.060827,1.774228,-0.049931,0.968478,0.248966,-0.008088,0.000226,0.069042,1.5882,0.31759,0.891109,-0.091383,-0.420918,-0.142836,0.106922,1.54802,0.284418,0.825862,-0.348443,-0.387624,-0.215146,0.123568,1.48994,0.268755,0.766263,-0.444368,-0.352711,-0.301618,0.087255,1.577795,0.302736,0.875269,-0.156629,-0.431859,-0.151228,0.052465,1.595862,0.332662,0.891109,-0.091383,-0.420918,-0.142836,0.088398,1.5887,0.34665,0.877548,-0.006725,-0.416661,-0.237189,0.124078,1.546392,0.300586,0.83653,-0.316857,-0.327036,-0.304739,0.136255,1.486603,0.280411,0.766263,-0.444368,-0.352711,-0.301618,0.108005,1.579507,0.327158,0.887065,-0.079715,-0.398936,-0.2182,0.069858,1.595164,0.364346,0.877548,-0.006725,-0.416661,-0.237189,0.139422,1.501621,0.282676,0.766263,-0.444368,-0.352711,-0.301618,0.100143,1.522152,0.359508,0.709475,0.407043,-0.54445,-0.185836,0.14219,1.518837,0.330871,0.844659,-8.7e-05,-0.413327,-0.340163,0.151065,1.481223,0.301936,0.736967,-0.300781,-0.331422,-0.506528,0.119507,1.527978,0.35226,0.782595,0.318573,-0.479366,-0.237202,0.078405,1.514408,0.362106,0.709475,0.407043,-0.54445,-0.185836,0.089355,1.552292,0.359892,0.78893,0.320902,-0.507361,-0.131135,0.134365,1.535016,0.316352,0.866995,-0.157744,-0.354344,-0.312853,0.148835,1.48467,0.293668,0.766263,-0.444368,-0.352711,-0.301618,0.113096,1.555441,0.345185,0.849671,0.173011,-0.456514,-0.199303,0.066516,1.543836,0.368358,0.78893,0.320902,-0.507361,-0.131135,0.060223,1.532896,0.274061,0.716138,-0.522149,-0.138495,0.441957,0.111507,1.486562,0.264884,0.597492,-0.65303,-0.20947,0.415544,0.084239,1.507409,0.266925,0.696231,-0.603907,-0.188305,0.339265,0.042936,1.549782,0.283757,0.716138,-0.522149,-0.138495,0.441957,223,0.154766,1.45685,0.264765,0.766263,-0.444368,-0.352711,-0.301618,24,R,Static,Right
16,17,0.061257,1.775312,-0.050192,0.96951,0.244991,-0.005489,0.000711,0.06839,1.588435,0.317667,0.890829,-0.09146,-0.421486,-0.14286,0.10632,1.548254,0.284548,0.82563,-0.348277,-0.388213,-0.215242,0.123048,1.490195,0.268884,0.766225,-0.443871,-0.353435,-0.301599,0.086621,1.578025,0.302839,0.874972,-0.156688,-0.432418,-0.151285,0.051796,1.596104,0.332716,0.890829,-0.09146,-0.421486,-0.14286,0.087632,1.58884,0.346781,0.877415,-0.005786,-0.417253,-0.236663,0.123454,1.546638,0.30074,0.836622,-0.316049,-0.327795,-0.304511,0.135719,1.486867,0.280558,0.766225,-0.443871,-0.353435,-0.301599,0.107292,1.579709,0.327314,0.88697,-0.078602,-0.39967,-0.217646,0.069054,1.595257,0.364454,0.877415,-0.005786,-0.417253,-0.236663,0.138868,1.501887,0.282839,0.766225,-0.443871,-0.353435,-0.301599,0.099451,1.522339,0.359631,0.70963,0.406728,-0.544429,-0.185997,0.141551,1.519094,0.331044,0.844545,0.00092,-0.413905,-0.339745,0.150504,1.481496,0.30211,0.737026,-0.300153,-0.332026,-0.506419,0.118817,1.52818,0.352401,0.78242,0.318956,-0.479553,-0.236886,0.07771,1.514607,0.362242,0.70963,0.406728,-0.544429,-0.185997,0.088596,1.5524,0.359977,0.788408,0.321887,-0.507764,-0.1303,0.13373,1.535269,0.316518,0.867027,-0.156643,-0.355223,-0.312321,0.148283,1.484943,0.29384,0.766225,-0.443871,-0.353435,-0.301599,0.112362,1.555622,0.345327,0.849279,0.174295,-0.457147,-0.198401,0.065756,1.543891,0.36839,0.788408,0.321887,-0.507764,-0.1303,0.059642,1.533082,0.274058,0.715714,-0.522581,-0.139623,0.441779,0.110999,1.486807,0.264986,0.597101,-0.653288,-0.210494,0.415183,0.083703,1.507623,0.266974,0.695835,-0.604165,-0.18944,0.338986,0.042312,1.549949,0.283714,0.715714,-0.522581,-0.139623,0.441779,239,0.154282,1.457137,0.264938,0.766225,-0.443871,-0.353435,-0.301599,24,R,Static,Right
17,18,0.062004,1.776624,-0.050818,0.971014,0.239019,-0.000957,0.000656,0.068351,1.589218,0.31692,0.889871,-0.092696,-0.422939,-0.143735,0.106214,1.548797,0.284042,0.823977,-0.350274,-0.388976,-0.216949,0.12268,1.490576,0.268726,0.763824,-0.446134,-0.354187,-0.303462,0.086598,1.57872,0.302172,0.873891,-0.158091,-0.43373,-0.152318,0.051729,1.596961,0.3319,0.889871,-0.092696,-0.422939,-0.143735,0.087485,1.589684,0.346061,0.876188,-0.008163,-0.419084,-0.237901,0.123288,1.547168,0.300295,0.834847,-0.317702,-0.329115,-0.306235,0.135303,1.48724,0.280452,0.763824,-0.446134,-0.354187,-0.303462,0.107175,1.580402,0.326694,0.885679,-0.080621,-0.401429,-0.218926,0.068883,1.596259,0.36365,0.876188,-0.008163,-0.419084,-0.237901,0.138523,1.502253,0.282654,0.763824,-0.446134,-0.354187,-0.303462,0.099017,1.523429,0.359338,0.711376,0.399991,-0.546375,-0.188221,0.141145,1.519674,0.330785,0.843008,-0.002547,-0.415746,-0.341301,0.149992,1.481893,0.302058,0.734463,-0.301971,-0.333593,-0.508029,0.118428,1.529033,0.352043,0.782826,0.313502,-0.481558,-0.238753,0.077199,1.515971,0.362095,0.711376,0.399991,-0.546375,-0.188221,0.088259,1.553382,0.359414,0.788469,0.317832,-0.509957,-0.131314,0.133455,1.53582,0.316158,0.865364,-0.158686,-0.357016,-0.313851,0.147815,1.485312,0.293765,0.763824,-0.446134,-0.354187,-0.303462,0.11208,1.556389,0.344809,0.848545,0.171039,-0.459248,-0.199523,0.065345,1.545087,0.367839,0.788469,0.317832,-0.509957,-0.131314,0.059426,1.53373,0.273662,0.715548,-0.524293,-0.137973,0.440536,0.11062,1.48723,0.264828,0.596377,-0.655142,-0.208731,0.414191,0.083398,1.508154,0.2667,0.695174,-0.606044,-0.187921,0.33783,0.042156,1.550699,0.283246,0.715548,-0.524293,-0.137973,0.440536,255,0.153759,1.457338,0.265014,0.763824,-0.446134,-0.354187,-0.303462,24,R,Static,Right
18,19,0.062345,1.777326,-0.051163,0.971774,0.235905,0.00186,0.000649,0.06778,1.588791,0.317572,0.890281,-0.093223,-0.421918,-0.143857,0.105564,1.548355,0.284612,0.824408,-0.350485,-0.388076,-0.216583,0.122059,1.490164,0.269214,0.764524,-0.445963,-0.353505,-0.302744,0.085987,1.578277,0.302787,0.874309,-0.158535,-0.432725,-0.152314,0.051198,1.596553,0.332586,0.890281,-0.093223,-0.421918,-0.143857,0.086974,1.589219,0.346704,0.876734,-0.008355,-0.417911,-0.237949,0.122674,1.546731,0.300828,0.835374,-0.31782,-0.328056,-0.305812,0.134709,1.486831,0.280911,0.764524,-0.445963,-0.353505,-0.302744,0.106616,1.579947,0.327284,0.886213,-0.080707,-0.400273,-0.218849,0.068418,1.59579,0.364343,0.876734,-0.008355,-0.417911,-0.237949,0.137919,1.501846,0.28312,0.764524,-0.445963,-0.353505,-0.302744,0.098535,1.522875,0.359886,0.711713,0.400737,-0.545316,-0.18843,0.140623,1.519231,0.331259,0.843622,-0.00186,-0.414809,-0.340927,0.149448,1.481483,0.302484,0.735191,-0.302035,-0.332786,-0.507467,0.117925,1.528522,0.352568,0.783169,0.314295,-0.480495,-0.238724,0.076733,1.515381,0.36267,0.711713,0.400737,-0.545316,-0.18843,0.087741,1.552824,0.360018,0.78886,0.318511,-0.508922,-0.131336,0.132885,1.535381,0.316661,0.866013,-0.158205,-0.356163,-0.313274,0.14725,1.484906,0.294198,0.764524,-0.445963,-0.353505,-0.302744,0.111532,1.555885,0.345375,0.849002,0.17173,-0.458242,-0.199297,0.064855,1.544487,0.368477,0.78886,0.318511,-0.508922,-0.131336,0.058749,1.533233,0.274286,0.715272,-0.523939,-0.138004,0.441395,0.109994,1.486809,0.265337,0.596577,-0.654338,-0.20874,0.41517,0.082748,1.507694,0.267281,0.695167,-0.605545,-0.187907,0.338747,0.041463,1.550174,0.283889,0.715272,-0.523939,-0.138004,0.441395,264,0.153164,1.456961,0.265413,0.764524,-0.445963,-0.353505,-0.302744,24,R,Static,Right
19,20,0.062776,1.778025,-0.051657,0.972611,0.232396,0.004431,0.001121,0.067231,1.588418,0.318153,0.890595,-0.093941,-0.421027,-0.144055,0.104937,1.54795,0.285133,0.82472,-0.3508,-0.38729,-0.216296,0.121459,1.489784,0.269665,0.765131,-0.445817,-0.352925,-0.302103,0.0854,1.577879,0.303339,0.87462,-0.159156,-0.431842,-0.152385,0.050687,1.596209,0.333195,0.890595,-0.093941,-0.421027,-0.144055,0.086484,1.588814,0.347285,0.877201,-0.008706,-0.416851,-0.238072,0.122078,1.546332,0.301317,0.835789,-0.318045,-0.32708,-0.305488,0.134133,1.486455,0.281338,0.765131,-0.445817,-0.352925,-0.302103,0.106078,1.57954,0.327818,0.886664,-0.080964,-0.399214,-0.218863,0.067972,1.59539,0.364968,0.877201,-0.008706,-0.416851,-0.238072,0.137333,1.501472,0.283552,0.765131,-0.445817,-0.352925,-0.302103,0.09805,1.522362,0.360381,0.711899,0.401604,-0.544412,-0.188495,0.140107,1.518828,0.331698,0.844161,-0.001155,-0.414016,-0.340561,0.148916,1.481107,0.302881,0.735827,-0.302093,-0.332097,-0.506962,0.117423,1.528053,0.353049,0.783411,0.315159,-0.47959,-0.238612,0.076264,1.514827,0.363181,0.711899,0.401604,-0.544412,-0.188495,0.087229,1.552317,0.360569,0.789191,0.319133,-0.508021,-0.131325,0.132328,1.534981,0.317124,0.86658,-0.157785,-0.355425,-0.312756,0.1467,1.484533,0.294602,0.765131,-0.445817,-0.352925,-0.302103,0.110993,1.555428,0.345892,0.8494,0.172346,-0.457368,-0.199078,0.064367,1.543942,0.369055,0.789191,0.319133,-0.508021,-0.131325,0.058097,1.532776,0.274846,0.714925,-0.523755,-0.138113,0.442142,0.109391,1.486421,0.265805,0.59672,-0.653644,-0.208779,0.416036,0.082122,1.507271,0.26781,0.695084,-0.605177,-0.187961,0.339543,0.040791,1.549692,0.284458,0.714925,-0.523755,-0.138113,0.442142,278,0.152587,1.456613,0.265787,0.765131,-0.445817,-0.352925,-0.302103,24,R,Static,Right
