,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
120,121,-0.002256,1.756639,-0.01468,0.953149,0.284315,-0.041979,0.094392,-0.023036,1.379138,0.299345,0.435332,0.639114,-0.363689,0.519374,-0.020363,1.442708,0.30405,0.57303,0.485632,-0.533912,0.388247,0.040365,1.455137,0.305049,0.736314,0.175021,-0.651857,0.04788,-0.029782,1.403755,0.302373,0.442669,0.627877,-0.405818,0.495102,-0.015757,1.356652,0.297918,0.435332,0.639114,-0.363689,0.519374,0.007913,1.396283,0.313757,-0.286284,0.734606,0.246529,0.563578,-0.018162,1.443903,0.327547,0.528392,0.582498,-0.474297,0.395652,0.04383,1.456878,0.322366,0.736314,0.175021,-0.651857,0.04788,-0.019992,1.398918,0.321712,-0.001492,0.794096,-0.076989,0.602895,0.026951,1.413878,0.308599,-0.286284,0.734606,0.246529,0.563578,0.029272,1.461209,0.324204,0.736314,0.175021,-0.651857,0.04788,0.029705,1.409746,0.339827,-0.569224,0.658376,0.249443,0.424621,0.008728,1.432767,0.361567,0.429065,0.7034,-0.460583,0.330143,0.049235,1.453835,0.345876,0.810974,0.311149,-0.490575,-0.069594,0.010977,1.403276,0.348122,-0.187652,0.832439,-0.010755,0.521265,0.036994,1.431783,0.339116,-0.569224,0.658376,0.249443,0.424621,0.02329,1.406318,0.326094,-0.512948,0.661907,0.302246,0.455425,-0.007013,1.439119,0.345893,0.472241,0.660162,-0.428078,0.397396,0.046227,1.458296,0.338375,0.736314,0.175021,-0.651857,0.04788,-0.002048,1.399373,0.336072,-0.144291,0.823074,0.008723,0.54923,0.032408,1.430357,0.32414,-0.512948,0.661907,0.302246,0.455425,0.018775,1.382381,0.280511,0.035077,-0.176483,-0.797473,0.5759,0.042851,1.446082,0.295961,0.042313,-0.173779,-0.781444,0.597792,0.033433,1.414462,0.286275,0.153502,-0.143365,-0.74839,0.629123,0.011632,1.359342,0.270703,0.035077,-0.176483,-0.797473,0.5759,1621,0.076707,1.478514,0.320862,0.736314,0.175021,-0.651857,0.04788,24,Q,Static,Right
121,122,-0.00234,1.756599,-0.014652,0.953177,0.284358,-0.042044,0.093947,-0.022816,1.378,0.300295,0.435572,0.64131,-0.361006,0.518338,-0.020373,1.441583,0.304961,0.573946,0.487807,-0.531085,0.388046,0.040301,1.454297,0.305571,0.738293,0.17655,-0.649102,0.049195,-0.02964,1.402591,0.303356,0.443054,0.630099,-0.403117,0.49414,-0.015458,1.355541,0.298834,0.435572,0.64131,-0.361006,0.518338,0.008114,1.395119,0.314507,-0.284883,0.737426,0.244527,0.561473,-0.018029,1.442799,0.328443,0.529267,0.584385,-0.471575,0.394953,0.043868,1.456063,0.322865,0.738293,0.17655,-0.649102,0.049195,-0.019734,1.397804,0.322642,-0.00013,0.796043,-0.076944,0.60033,0.027199,1.412612,0.309177,-0.284883,0.737426,0.244527,0.561473,0.029302,1.460325,0.324793,0.738293,0.17655,-0.649102,0.049195,0.03006,1.40883,0.340415,-0.570274,0.660076,0.248621,0.42104,0.009128,1.431804,0.362296,0.430265,0.705463,-0.457265,0.328789,0.049436,1.453056,0.346341,0.812747,0.311911,-0.487291,-0.068566,0.011416,1.402312,0.34886,-0.187828,0.834563,-0.009717,0.517813,0.037276,1.430887,0.339612,-0.570274,0.660076,0.248621,0.42104,0.023549,1.405357,0.326752,-0.514122,0.663287,0.301674,0.452463,-0.006741,1.438075,0.34672,0.473154,0.661978,-0.425296,0.396276,0.046359,1.457499,0.338858,0.738293,0.17655,-0.649102,0.049195,-0.001702,1.398339,0.336897,-0.14487,0.824861,0.009827,0.54637,0.032594,1.429417,0.324712,-0.514122,0.663287,0.301674,0.452463,0.018899,1.381432,0.28119,0.036263,-0.172797,-0.797564,0.576817,0.042773,1.44525,0.296472,0.043347,-0.17006,-0.781575,0.598616,0.033442,1.413582,0.286859,0.154347,-0.139667,-0.748199,0.629975,0.011799,1.358352,0.271445,0.036263,-0.172797,-0.797564,0.576817,1638,0.076632,1.477852,0.321144,0.738293,0.17655,-0.649102,0.049195,24,Q,Static,Right
122,123,-0.00238,1.756555,-0.014662,0.953095,0.284647,-0.042115,0.093873,-0.022769,1.377901,0.300134,0.436322,0.638847,-0.360907,0.520811,-0.020393,1.441514,0.304507,0.573542,0.485694,-0.531407,0.390842,0.040257,1.454332,0.305372,0.73692,0.175192,-0.650832,0.051718,-0.029615,1.402505,0.303039,0.443503,0.627796,-0.402966,0.496785,-0.015411,1.355434,0.298822,0.436322,0.638847,-0.360907,0.520811,0.007987,1.394904,0.314422,-0.278946,0.738413,0.243629,0.563543,-0.018176,1.442841,0.327995,0.529663,0.581874,-0.472093,0.397502,0.04373,1.456179,0.322675,0.73692,0.175192,-0.650832,0.051718,-0.019879,1.397819,0.322416,0.004258,0.794463,-0.077448,0.602339,0.027263,1.412172,0.309049,-0.278946,0.738413,0.243629,0.563543,0.029147,1.460422,0.324518,0.73692,0.175192,-0.650832,0.051718,0.029884,1.408986,0.340385,-0.568386,0.660053,0.251566,0.421878,0.008815,1.432044,0.362044,0.430573,0.703771,-0.457292,0.33196,0.049176,1.453282,0.346207,0.812208,0.310574,-0.489393,-0.065999,0.011201,1.40249,0.348762,-0.186121,0.833627,-0.007577,0.519968,0.037075,1.43105,0.339521,-0.568386,0.660053,0.251566,0.421878,0.02343,1.405395,0.326705,-0.511474,0.663547,0.304037,0.4535,-0.00698,1.438219,0.346354,0.473589,0.65983,-0.42545,0.399162,0.046133,1.457686,0.338687,0.73692,0.175192,-0.650832,0.051718,-0.001875,1.398437,0.336754,-0.142616,0.823815,0.011508,0.548505,0.032498,1.42944,0.324584,-0.511474,0.663547,0.304037,0.4535,0.019091,1.381356,0.281103,0.033333,-0.173957,-0.796822,0.57767,0.042789,1.445257,0.296317,0.040429,-0.171268,-0.780771,0.599524,0.033557,1.413543,0.286762,0.151524,-0.14121,-0.747822,0.630763,0.012078,1.358235,0.271394,0.033333,-0.173957,-0.796822,0.57767,1654,0.07647,1.478002,0.321042,0.73692,0.175192,-0.650832,0.051718,24,Q,Static,Right
123,124,-0.002409,1.756491,-0.014688,0.952963,0.284913,-0.042416,0.094268,-0.023063,1.378385,0.30057,0.433745,0.640513,-0.360149,0.521441,-0.020829,1.441966,0.305124,0.572675,0.486744,-0.53167,0.39045,0.039851,1.45464,0.306011,0.736783,0.175259,-0.6511,0.050043,-0.030009,1.402951,0.303552,0.441441,0.629265,-0.402546,0.497104,-0.015583,1.355963,0.299181,0.433745,0.640513,-0.360149,0.521441,0.007266,1.394883,0.314922,-0.272465,0.741748,0.236213,0.565487,-0.01861,1.443233,0.328616,0.530264,0.581244,-0.473747,0.39565,0.043329,1.456436,0.323318,0.736783,0.175259,-0.6511,0.050043,-0.020538,1.398229,0.322961,0.009317,0.794374,-0.083141,0.60164,0.02689,1.411732,0.309477,-0.272465,0.741748,0.236213,0.565487,0.028757,1.460705,0.325179,0.736783,0.175259,-0.6511,0.050043,0.029337,1.409211,0.34091,-0.568822,0.659966,0.250137,0.422277,0.008356,1.432289,0.362638,0.43071,0.703786,-0.458167,0.330541,0.048769,1.453465,0.346851,0.811765,0.310928,-0.489688,-0.067578,0.010649,1.402752,0.349303,-0.186089,0.833834,-0.009255,0.51962,0.03657,1.431263,0.340083,-0.568822,0.659966,0.250137,0.422277,0.022822,1.405622,0.327244,-0.511505,0.663635,0.302362,0.454455,-0.007424,1.43854,0.346963,0.474137,0.659381,-0.42706,0.397531,0.045736,1.457894,0.339341,0.736783,0.175259,-0.6511,0.050043,-0.002505,1.39875,0.337299,-0.14219,0.823901,0.009308,0.548528,0.031966,1.429641,0.325168,-0.511505,0.663635,0.302362,0.454455,0.018482,1.381803,0.281508,0.034596,-0.174956,-0.797018,0.577023,0.04236,1.445588,0.296927,0.04153,-0.172323,-0.781491,0.598207,0.033038,1.41393,0.28727,0.152624,-0.142039,-0.748621,0.629363,0.011392,1.358719,0.271766,0.034596,-0.174956,-0.797018,0.577023,1669,0.076124,1.478177,0.321743,0.736783,0.175259,-0.6511,0.050043,24,Q,Static,Right
124,125,-0.002432,1.756456,-0.014703,0.952955,0.284895,-0.042479,0.094382,-0.022908,1.377894,0.300326,0.434807,0.63825,-0.360563,0.523043,-0.020568,1.441494,0.304631,0.572918,0.48434,-0.532458,0.392005,0.040122,1.454113,0.305687,0.735906,0.173284,-0.652524,0.051264,-0.029809,1.402488,0.303179,0.442496,0.626902,-0.403113,0.498689,-0.015464,1.355452,0.299058,0.434807,0.63825,-0.360563,0.523043,0.007217,1.39399,0.31473,-0.262479,0.744976,0.230668,0.568251,-0.018438,1.442853,0.328125,0.531672,0.578179,-0.475092,0.396639,0.043537,1.455969,0.322999,0.735906,0.173284,-0.652524,0.051264,-0.02055,1.397832,0.322677,0.016997,0.792969,-0.087022,0.602776,0.027227,1.410342,0.309178,-0.262479,0.744976,0.230668,0.568251,0.028963,1.460255,0.324801,0.735906,0.173284,-0.652524,0.051264,0.029399,1.4088,0.340735,-0.566524,0.660845,0.251378,0.423255,0.008383,1.432015,0.362296,0.431803,0.701942,-0.458661,0.332348,0.048882,1.453079,0.346579,0.811405,0.309124,-0.491577,-0.066465,0.010673,1.402415,0.3491,-0.183673,0.833449,-0.008564,0.521109,0.036675,1.430834,0.33983,-0.566524,0.660845,0.251378,0.423255,0.022903,1.405132,0.327071,-0.508866,0.664399,0.303433,0.455586,-0.007329,1.438221,0.346535,0.475392,0.657058,-0.427824,0.399054,0.045884,1.457481,0.33904,0.735906,0.173284,-0.652524,0.051264,-0.002478,1.398375,0.33707,-0.139528,0.823283,0.009707,0.55013,0.032116,1.429117,0.324917,-0.508866,0.664399,0.303433,0.455586,0.018783,1.381234,0.28126,0.032876,-0.176693,-0.796432,0.577403,0.042653,1.445034,0.296635,0.03989,-0.174034,-0.780686,0.598874,0.033344,1.413359,0.287024,0.151071,-0.143992,-0.748274,0.629706,0.011716,1.358138,0.271531,0.032876,-0.176693,-0.796432,0.577403,1680,0.076363,1.477657,0.321478,0.735906,0.173284,-0.652524,0.051264,24,Q,Static,Right
125,126,-0.002443,1.756438,-0.014709,0.952991,0.284777,-0.042621,0.094312,-0.022806,1.377433,0.300095,0.435908,0.636047,-0.361123,0.524423,-0.02034,1.441049,0.304172,0.573183,0.482015,-0.533295,0.393343,0.040359,1.453615,0.305384,0.735085,0.17144,-0.653849,0.05235,-0.029652,1.402056,0.302828,0.443604,0.624579,-0.40383,0.500038,-0.015409,1.35497,0.298938,0.435908,0.636047,-0.361123,0.524423,0.007106,1.393084,0.314553,-0.251879,0.748426,0.224276,0.571066,-0.018292,1.442492,0.327668,0.533122,0.575154,-0.476515,0.397382,0.043716,1.455526,0.322699,0.735085,0.17144,-0.653849,0.05235,-0.020606,1.397458,0.322414,0.025085,0.791546,-0.091462,0.603706,0.027523,1.408888,0.308891,-0.251879,0.748426,0.224276,0.571066,0.029141,1.459827,0.32445,0.735085,0.17144,-0.653849,0.05235,0.029436,1.408404,0.340567,-0.564326,0.661732,0.252422,0.424182,0.008393,1.43175,0.361975,0.432862,0.700207,-0.459143,0.33396,0.048973,1.452708,0.346326,0.811055,0.307445,-0.493336,-0.065478,0.010674,1.402092,0.348908,-0.181356,0.833117,-0.008011,0.522458,0.036758,1.430419,0.339587,-0.564326,0.661732,0.252422,0.424182,0.022954,1.404662,0.326907,-0.506364,0.665151,0.304334,0.456673,-0.007255,1.437916,0.346135,0.476613,0.654854,-0.428592,0.400393,0.046007,1.457086,0.33876,0.735085,0.17144,-0.653849,0.05235,-0.002477,1.398018,0.336854,-0.136983,0.822718,0.009975,0.551608,0.032238,1.428613,0.324681,-0.506364,0.665151,0.304334,0.456673,0.019051,1.380704,0.281001,0.031236,-0.178336,-0.796032,0.577542,0.042911,1.444514,0.29636,0.038344,-0.175634,-0.78001,0.599389,0.033614,1.412825,0.286782,0.149594,-0.14581,-0.74808,0.629872,0.012007,1.3576,0.271273,0.031236,-0.178336,-0.796032,0.577542,1691,0.076573,1.477161,0.321232,0.735085,0.17144,-0.653849,0.05235,24,Q,Static,Right
126,127,-0.002442,1.756407,-0.014722,0.952977,0.284834,-0.042613,0.094277,-0.022747,1.376997,0.299875,0.437029,0.6339,-0.36179,0.525628,-0.020138,1.440627,0.303741,0.573461,0.479762,-0.534167,0.394508,0.04057,1.453141,0.305097,0.734311,0.169702,-0.655092,0.053326,-0.029529,1.40165,0.302497,0.444743,0.622299,-0.404656,0.501201,-0.015402,1.354512,0.298823,0.437029,0.6339,-0.36179,0.525628,0.006945,1.392174,0.314387,-0.240851,0.751969,0.21725,0.573879,-0.018167,1.442149,0.327239,0.534597,0.57217,-0.477993,0.397932,0.043873,1.455102,0.322416,0.734311,0.169702,-0.655092,0.053326,-0.020696,1.397106,0.322167,0.033437,0.790088,-0.096312,0.604456,0.027776,1.407388,0.308619,-0.240851,0.751969,0.21725,0.573879,0.029296,1.459416,0.32412,0.734311,0.169702,-0.655092,0.053326,0.029452,1.40802,0.340406,-0.562214,0.662623,0.253308,0.425067,0.008389,1.431494,0.361672,0.433892,0.698563,-0.459615,0.335413,0.049046,1.45235,0.346087,0.810714,0.305869,-0.49499,-0.064595,0.010656,1.401781,0.348726,-0.179126,0.832827,-0.007569,0.523694,0.036822,1.430016,0.339354,-0.562214,0.662623,0.253308,0.425067,0.02298,1.404209,0.326751,-0.503976,0.665892,0.305097,0.457725,-0.007198,1.437624,0.345758,0.477803,0.65275,-0.429364,0.401582,0.046112,1.456705,0.338496,0.734311,0.169702,-0.655092,0.053326,-0.002498,1.397676,0.336649,-0.134537,0.822196,0.010137,0.552984,0.032335,1.428126,0.324456,-0.503976,0.665892,0.305097,0.457725,0.019291,1.380206,0.280735,0.029664,-0.179899,-0.795774,0.577495,0.043139,1.444021,0.296097,0.03688,-0.177142,-0.779437,0.599782,0.033856,1.412321,0.286544,0.148184,-0.147518,-0.748003,0.629899,0.012271,1.357099,0.270997,0.029664,-0.179899,-0.795774,0.577495,1703,0.07676,1.476683,0.321002,0.734311,0.169702,-0.655092,0.053326,24,Q,Static,Right
127,128,-0.002415,1.756368,-0.014777,0.952947,0.284956,-0.042524,0.094253,-0.022258,1.377118,0.299378,0.434641,0.635856,-0.361677,0.525323,-0.019817,1.440734,0.303536,0.572073,0.481938,-0.53421,0.393813,0.040844,1.453473,0.304905,0.734049,0.1727,-0.65462,0.0531,-0.029108,1.40174,0.30212,0.442749,0.624116,-0.404748,0.500632,-0.014829,1.354666,0.298211,0.434641,0.635856,-0.361677,0.525323,0.007384,1.392328,0.313951,-0.244209,0.750954,0.21757,0.573668,-0.017834,1.442153,0.327039,0.533038,0.574002,-0.478108,0.397247,0.044153,1.455364,0.322231,0.734049,0.1727,-0.65462,0.0531,-0.02027,1.397127,0.321767,0.030511,0.790474,-0.096403,0.604092,0.028138,1.407672,0.30825,-0.244209,0.750954,0.21757,0.573668,0.029562,1.459614,0.323968,0.734049,0.1727,-0.65462,0.0531,0.029861,1.408092,0.340022,-0.564369,0.661217,0.252921,0.424632,0.008789,1.431435,0.361402,0.432486,0.69998,-0.459506,0.334421,0.049355,1.452518,0.345886,0.810293,0.3087,-0.493953,-0.064347,0.011087,1.401778,0.348334,-0.181447,0.832713,-0.007918,0.523071,0.037175,1.430111,0.339063,-0.564369,0.661217,0.252921,0.424632,0.023381,1.404313,0.326358,-0.506347,0.664427,0.304847,0.457404,-0.006833,1.437581,0.345529,0.476319,0.654301,-0.429397,0.400785,0.046398,1.456898,0.338318,0.734049,0.1727,-0.65462,0.0531,-0.002074,1.39768,0.33625,-0.136962,0.822136,0.009809,0.552483,0.032661,1.42827,0.324168,-0.506347,0.664427,0.304847,0.457404,0.019875,1.380552,0.280234,0.029109,-0.177776,-0.797042,0.576431,0.043441,1.444407,0.295859,0.036114,-0.175145,-0.781221,0.598092,0.034297,1.412709,0.286163,0.147305,-0.145297,-0.749566,0.628762,0.012946,1.357444,0.270432,0.029109,-0.177776,-0.797042,0.576431,1721,0.076957,1.477075,0.320896,0.734049,0.1727,-0.65462,0.0531,24,Q,Static,Right
128,129,-0.002385,1.756299,-0.014866,0.952857,0.285308,-0.042379,0.094168,-0.023843,1.377071,0.30002,0.438783,0.632805,-0.364402,0.523678,-0.020768,1.440691,0.30395,0.574536,0.478371,-0.535908,0.392265,0.039967,1.453067,0.305376,0.733926,0.169603,-0.655662,0.051918,-0.030415,1.401779,0.302664,0.446679,0.620837,-0.407425,0.499043,-0.016672,1.354531,0.298943,0.438783,0.632805,-0.364402,0.523678,0.005982,1.391997,0.314563,-0.238857,0.752422,0.214187,0.575267,-0.018814,1.442165,0.327453,0.535233,0.570745,-0.480387,0.396237,0.04326,1.454985,0.322701,0.733926,0.169603,-0.655662,0.051918,-0.021626,1.397145,0.322321,0.035491,0.789418,-0.099769,0.604653,0.026935,1.407053,0.308828,-0.238857,0.752422,0.214187,0.575267,0.028692,1.459326,0.324409,0.733926,0.169603,-0.655662,0.051918,0.028592,1.407801,0.340613,-0.561723,0.66274,0.251569,0.426563,0.007687,1.431381,0.361889,0.434862,0.697238,-0.461849,0.333842,0.048407,1.452171,0.346379,0.810131,0.306082,-0.495642,-0.065882,0.009762,1.401661,0.348929,-0.177986,0.832752,-0.010114,0.524159,0.03606,1.429765,0.339594,-0.561723,0.66274,0.251569,0.426563,0.022104,1.404015,0.326961,-0.503682,0.66571,0.303752,0.459205,-0.007872,1.437578,0.345973,0.478673,0.651485,-0.431695,0.400098,0.045489,1.456547,0.338793,0.733926,0.169603,-0.655662,0.051918,-0.003416,1.397609,0.336835,-0.133501,0.821955,0.007642,0.553633,0.031543,1.427905,0.324722,-0.503682,0.66571,0.303752,0.459205,0.018639,1.380206,0.280814,0.029789,-0.180555,-0.795694,0.577394,0.042522,1.443966,0.296353,0.036756,-0.177918,-0.780059,0.59875,0.033224,1.412296,0.286715,0.148069,-0.148173,-0.748731,0.628906,0.011597,1.357109,0.27107,0.029789,-0.180555,-0.795694,0.577394,1737,0.076199,1.476487,0.321364,0.733926,0.169603,-0.655662,0.051918,24,Q,Static,Right
129,130,-0.002351,1.756302,-0.014936,0.952777,0.285553,-0.042312,0.094261,-0.023323,1.377165,0.300263,0.436587,0.636865,-0.362633,0.521817,-0.020517,1.440767,0.304531,0.574158,0.48239,-0.534072,0.390397,0.040181,1.453347,0.305626,0.735603,0.173004,-0.652965,0.050938,-0.030009,1.401821,0.303092,0.444893,0.624842,-0.405723,0.497023,-0.016027,1.354674,0.299007,0.436587,0.636865,-0.362633,0.521817,0.006459,1.39201,0.314692,-0.240662,0.754088,0.211409,0.573358,-0.018408,1.44212,0.328027,0.534498,0.574343,-0.478754,0.394002,0.043584,1.45519,0.32294,0.735603,0.173004,-0.652965,0.050938,-0.021096,1.39712,0.322663,0.033975,0.791573,-0.101023,0.601709,0.027401,1.407052,0.308878,-0.240662,0.754088,0.211409,0.573358,0.029012,1.459477,0.324752,0.735603,0.173004,-0.652965,0.050938,0.029163,1.407851,0.34068,-0.565271,0.662344,0.249618,0.423628,0.008369,1.431251,0.362222,0.43459,0.70017,-0.460003,0.330591,0.048903,1.452278,0.346548,0.811111,0.308984,-0.49211,-0.066749,0.01042,1.401597,0.349107,-0.181089,0.834284,-0.010604,0.520639,0.036537,1.42985,0.339723,-0.565271,0.662344,0.249618,0.423628,0.022604,1.404077,0.327052,-0.506779,0.665882,0.301467,0.45705,-0.007322,1.437475,0.346447,0.478061,0.65465,-0.430163,0.397305,0.045917,1.456684,0.339006,0.735603,0.173004,-0.652965,0.050938,-0.00283,1.397564,0.337077,-0.136185,0.823588,0.006751,0.550555,0.031982,1.427995,0.324859,-0.506779,0.665882,0.301467,0.45705,0.018994,1.38047,0.281012,0.031793,-0.176545,-0.796441,0.577497,0.04271,1.444288,0.296554,0.03853,-0.174019,-0.781356,0.598094,0.033482,1.412611,0.286871,0.149684,-0.143971,-0.749166,0.628981,0.011976,1.357358,0.271284,0.031793,-0.176545,-0.796441,0.577497,1754,0.076432,1.476834,0.321476,0.735603,0.173004,-0.652965,0.050938,24,Q,Static,Right
130,131,-0.002313,1.756315,-0.015014,0.952844,0.285409,-0.042149,0.094094,-0.024331,1.37668,0.301304,0.443808,0.631393,-0.363089,0.522058,-0.020917,1.440324,0.304733,0.57861,0.476061,-0.533967,0.391734,0.039844,1.45262,0.305739,0.736309,0.166536,-0.653665,0.053262,-0.030741,1.401446,0.30379,0.45167,0.61922,-0.406127,0.497617,-0.017301,1.354089,0.300365,0.443808,0.631393,-0.363089,0.522058,0.005523,1.391158,0.315576,-0.227,0.758669,0.206927,0.57452,-0.018836,1.441965,0.328214,0.539834,0.568256,-0.479067,0.395169,0.043233,1.454655,0.323031,0.736309,0.166536,-0.653665,0.053262,-0.021929,1.396923,0.323455,0.046128,0.790213,-0.103757,0.602221,0.026833,1.405571,0.309511,-0.227,0.758669,0.206927,0.57452,0.028681,1.459026,0.324794,0.736309,0.166536,-0.653665,0.053262,0.028489,1.407546,0.341371,-0.559433,0.666683,0.250501,0.42405,0.00783,1.43139,0.362588,0.440171,0.695601,-0.46025,0.332504,0.0485,1.451999,0.346712,0.812492,0.302554,-0.493986,-0.065541,0.009695,1.40155,0.349872,-0.173362,0.835326,-0.010089,0.521608,0.036005,1.429482,0.34013,-0.559433,0.666683,0.250501,0.42405,0.021906,1.40364,0.327794,-0.501005,0.669744,0.302788,0.456898,-0.007803,1.437496,0.346709,0.483619,0.649753,-0.429974,0.398818,0.045549,1.456325,0.33911,0.736309,0.166536,-0.653665,0.053262,-0.003581,1.397433,0.337879,-0.128827,0.824238,0.007705,0.551341,0.031423,1.427474,0.325303,-0.501005,0.669744,0.302788,0.456898,0.018218,1.379666,0.281722,0.032043,-0.180116,-0.793693,0.580158,0.042336,1.443458,0.296759,0.039002,-0.177394,-0.777914,0.601548,0.032911,1.411752,0.287364,0.150337,-0.147891,-0.746368,0.631238,0.011068,1.356529,0.27215,0.032043,-0.180116,-0.793693,0.580158,1770,0.076199,1.476087,0.321375,0.736309,0.166536,-0.653665,0.053262,24,Q,Static,Right
