,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.180454,1.639039,0.089699,0.910994,0.282676,0.089107,0.286782,0.055314,1.425048,0.433265,-0.619118,-0.70717,0.241186,-0.241731,0.063648,1.489333,0.434246,-0.708971,-0.593987,0.323481,-0.199751,0.113856,1.488315,0.397918,-0.912921,-0.09638,0.39121,0.065124,0.054768,1.450366,0.437659,-0.598854,-0.717581,0.2656,-0.236452,0.055882,1.40144,0.431533,-0.619118,-0.70717,0.241186,-0.241731,0.064486,1.421437,0.449993,-0.393445,-0.879687,0.170744,-0.205424,0.079957,1.489806,0.451339,-0.766827,-0.546853,0.318409,-0.107449,0.127457,1.489485,0.409386,-0.912921,-0.09638,0.39121,0.065124,0.063123,1.448624,0.46038,-0.530142,-0.783401,0.254016,-0.201763,0.070205,1.400503,0.434903,-0.393445,-0.879687,0.170744,-0.205424,0.117403,1.49726,0.418128,-0.912921,-0.09638,0.39121,0.065124,0.114123,1.437674,0.43488,0.241046,-0.95484,0.109385,-0.134956,0.119751,1.473123,0.463282,-0.610443,-0.739203,0.283836,-0.019396,0.144894,1.48579,0.424061,-0.923401,-0.200152,0.231824,0.23136,0.109424,1.443445,0.45503,-0.116717,-0.971461,0.159046,-0.1317,0.120891,1.446627,0.41455,0.241046,-0.95484,0.109385,-0.134956,0.09735,1.432716,0.434073,0.235469,-0.946494,0.044957,-0.216061,0.09903,1.48268,0.459659,-0.690822,-0.659137,0.282599,-0.091884,0.138707,1.490845,0.419438,-0.912921,-0.09638,0.39121,0.065124,0.087923,1.44298,0.458478,-0.158456,-0.953866,0.155965,-0.201757,0.108692,1.442127,0.412916,0.235469,-0.946494,0.044957,-0.216061,0.074308,1.421404,0.411197,-0.357381,0.016581,0.6163,-0.701555,0.109344,1.478069,0.391186,-0.359278,0.041657,0.64602,-0.672192,0.091456,1.449234,0.396751,-0.454617,-0.011597,0.545673,-0.703868,0.061197,1.39961,0.416777,-0.357381,0.016581,0.6163,-0.701555,150,0.154848,1.504714,0.384918,-0.912921,-0.09638,0.39121,0.065124,24,N,Static,Right
11,12,-0.180304,1.639506,0.08992,0.911907,0.280302,0.08902,0.286237,0.054736,1.42551,0.432862,-0.620827,-0.705413,0.241526,-0.242141,0.063181,1.489788,0.433546,-0.710325,-0.59199,0.323869,-0.200236,0.113436,1.488653,0.397288,-0.912752,-0.094918,0.392056,0.064553,0.054235,1.450851,0.437129,-0.600746,-0.715702,0.266009,-0.236885,0.055267,1.401893,0.431239,-0.620827,-0.705413,0.241526,-0.242141,0.063942,1.421955,0.449565,-0.395163,-0.878711,0.170934,-0.206145,0.079463,1.49031,0.450663,-0.767794,-0.545096,0.318881,-0.108066,0.127019,1.489851,0.408773,-0.912752,-0.094918,0.392056,0.064553,0.062581,1.449181,0.459851,-0.53146,-0.782238,0.254212,-0.20256,0.069662,1.400957,0.434565,-0.395163,-0.878711,0.170934,-0.206145,0.116964,1.497648,0.417489,-0.912752,-0.094918,0.392056,0.064553,0.113603,1.438105,0.434479,0.239486,-0.955148,0.109206,-0.135698,0.119233,1.473655,0.462723,-0.612095,-0.737633,0.284316,-0.020047,0.144442,1.486189,0.423502,-0.923501,-0.198828,0.232959,0.230962,0.108885,1.443947,0.454604,-0.118323,-0.971159,0.159072,-0.132459,0.120397,1.446988,0.414127,0.239486,-0.955148,0.109206,-0.135698,0.096824,1.433136,0.433669,0.233256,-0.946836,0.044847,-0.216984,0.09852,1.483205,0.459037,-0.692127,-0.657376,0.283271,-0.092601,0.138264,1.491231,0.418853,-0.912752,-0.094918,0.392056,0.064553,0.08737,1.443513,0.458015,-0.160465,-0.953295,0.156147,-0.202727,0.108207,1.442439,0.412486,0.233256,-0.946836,0.044847,-0.216984,0.073804,1.421777,0.410562,-0.356767,0.017709,0.615907,-0.702184,0.108921,1.4784,0.390568,-0.358534,0.042851,0.645916,-0.672614,0.091013,1.449579,0.396135,-0.454066,-0.010136,0.545943,-0.704037,0.06068,1.399996,0.416163,-0.356767,0.017709,0.615907,-0.702184,171,0.154464,1.504985,0.384315,-0.912752,-0.094918,0.392056,0.064553,24,N,Static,Right
12,13,-0.180283,1.640278,0.090775,0.912792,0.277895,0.089632,0.285573,0.054762,1.425703,0.432033,-0.620412,-0.704684,0.244188,-0.242657,0.063343,1.489957,0.432888,-0.709263,-0.591793,0.326401,-0.200475,0.113755,1.488484,0.396861,-0.91176,-0.093348,0.394382,0.066649,0.054289,1.451035,0.436358,-0.599473,-0.715616,0.268375,-0.237698,0.055224,1.402086,0.430395,-0.620412,-0.704684,0.244188,-0.242657,0.063667,1.42212,0.448953,-0.396025,-0.877381,0.174345,-0.207294,0.079551,1.490411,0.450077,-0.767323,-0.54387,0.322236,-0.107631,0.127293,1.489624,0.408405,-0.91176,-0.093348,0.394382,0.066649,0.062416,1.44937,0.45919,-0.532027,-0.780568,0.257678,-0.203133,0.069338,1.401066,0.434014,-0.396025,-0.877381,0.174345,-0.207294,0.117239,1.497493,0.417059,-0.91176,-0.093348,0.394382,0.066649,0.113495,1.437991,0.434068,0.238195,-0.954808,0.11132,-0.138613,0.119173,1.473548,0.462334,-0.611404,-0.736872,0.28773,-0.020381,0.144626,1.485888,0.423209,-0.922462,-0.198066,0.235713,0.232964,0.108718,1.443893,0.454162,-0.119135,-0.9703,0.161986,-0.134485,0.120429,1.446785,0.413725,0.238195,-0.954808,0.11132,-0.138613,0.096673,1.433089,0.433216,0.231304,-0.946558,0.047083,-0.219794,0.098531,1.48321,0.458544,-0.691938,-0.65614,0.28663,-0.092439,0.138497,1.490958,0.418526,-0.91176,-0.093348,0.394382,0.066649,0.087175,1.443577,0.457498,-0.161767,-0.952195,0.159167,-0.204504,0.108205,1.442259,0.412056,0.231304,-0.946558,0.047083,-0.219794,0.073563,1.422,0.410244,-0.358736,0.022055,0.615066,-0.701795,0.109217,1.478241,0.390141,-0.360331,0.047488,0.64519,-0.672039,0.091035,1.4496,0.395744,-0.456224,-0.006023,0.545066,-0.703367,0.060238,1.400352,0.415885,-0.358736,0.022055,0.615066,-0.701795,183,0.154927,1.504574,0.384042,-0.91176,-0.093348,0.394382,0.066649,24,N,Static,Right
13,14,-0.180079,1.640402,0.090766,0.913085,0.27664,0.090419,0.285605,0.054135,1.425634,0.432849,-0.621448,-0.703964,0.243145,-0.243143,0.062635,1.489905,0.433502,-0.710075,-0.591092,0.325431,-0.201243,0.113028,1.488465,0.397446,-0.912043,-0.092768,0.394095,0.065274,0.05364,1.45098,0.437089,-0.600665,-0.714832,0.267385,-0.238164,0.054624,1.402013,0.431284,-0.621448,-0.703964,0.243145,-0.243143,0.063066,1.422106,0.449776,-0.397629,-0.87683,0.173339,-0.207399,0.078852,1.490431,0.450681,-0.768133,-0.543088,0.321337,-0.108491,0.12657,1.489658,0.40898,-0.912043,-0.092768,0.394095,0.065274,0.06179,1.449388,0.459924,-0.533321,-0.779931,0.256612,-0.203535,0.068744,1.401002,0.43491,-0.397629,-0.87683,0.173339,-0.207399,0.116506,1.497522,0.417626,-0.912043,-0.092768,0.394095,0.065274,0.112834,1.437972,0.43484,0.235087,-0.955744,0.11087,-0.137825,0.118517,1.473679,0.462952,-0.61305,-0.735887,0.286718,-0.020817,0.143921,1.485989,0.423786,-0.922991,-0.197257,0.23549,0.231778,0.108091,1.443977,0.454911,-0.121832,-0.970175,0.161099,-0.134034,0.119717,1.446641,0.414426,0.235087,-0.955744,0.11087,-0.137825,0.096019,1.433043,0.434012,0.228797,-0.947344,0.046511,-0.219156,0.097852,1.483289,0.459152,-0.693177,-0.655163,0.285674,-0.093046,0.137779,1.491036,0.419095,-0.912043,-0.092768,0.394095,0.065274,0.086547,1.443637,0.458257,-0.164031,-0.952008,0.158255,-0.204281,0.107515,1.442104,0.412785,0.228797,-0.947344,0.046511,-0.219156,0.072974,1.421913,0.410947,-0.358022,0.021715,0.614631,-0.702551,0.108506,1.4782,0.390749,-0.359624,0.046931,0.644575,-0.673046,0.090393,1.449527,0.39641,-0.45553,-0.006235,0.544592,-0.704183,0.059691,1.400246,0.416616,-0.358022,0.021715,0.614631,-0.702551,194,0.154159,1.504613,0.384572,-0.912043,-0.092768,0.394095,0.065274,24,N,Static,Right
14,15,-0.17971,1.640462,0.090424,0.912531,0.277082,0.091817,0.2865,0.054271,1.425632,0.433686,-0.621319,-0.704931,0.241844,-0.241962,0.062692,1.489912,0.434421,-0.710024,-0.592284,0.323938,-0.200324,0.112962,1.488576,0.398189,-0.912707,-0.093574,0.392363,0.065272,0.053759,1.450969,0.437972,-0.600383,-0.715954,0.266049,-0.236999,0.054775,1.402013,0.432088,-0.621319,-0.704931,0.241844,-0.241962,0.06322,1.42208,0.450628,-0.397925,-0.877251,0.172588,-0.205672,0.078971,1.490428,0.451542,-0.768302,-0.543949,0.319764,-0.107619,0.126544,1.489766,0.409676,-0.912707,-0.093574,0.392363,0.065272,0.061979,1.449357,0.460791,-0.533641,-0.780455,0.255552,-0.202015,0.068839,1.400977,0.435737,-0.397925,-0.877251,0.172588,-0.205672,0.116498,1.49761,0.418364,-0.912707,-0.093574,0.392363,0.065272,0.112897,1.437964,0.43555,0.233932,-0.956317,0.111387,-0.135377,0.118696,1.473699,0.463644,-0.613531,-0.736189,0.285019,-0.01927,0.143947,1.486096,0.424407,-0.923377,-0.197691,0.233554,0.231832,0.108255,1.443993,0.455639,-0.122806,-0.970455,0.16064,-0.131644,0.119671,1.446597,0.415085,0.233932,-0.956317,0.111387,-0.135377,0.096095,1.433017,0.434759,0.227912,-0.948014,0.047142,-0.217035,0.098008,1.483292,0.459934,-0.693326,-0.655872,0.284061,-0.091874,0.137783,1.491144,0.419746,-0.912707,-0.093574,0.392363,0.065272,0.086734,1.443632,0.459038,-0.164777,-0.952387,0.157887,-0.202187,0.107496,1.44204,0.413465,0.227912,-0.948014,0.047142,-0.217035,0.073014,1.421993,0.411809,-0.359112,0.019906,0.613965,-0.70263,0.108431,1.478311,0.391497,-0.360785,0.0453,0.644083,-0.673008,0.090354,1.449625,0.397212,-0.456455,-0.007996,0.543807,-0.704173,0.059772,1.400315,0.417528,-0.359112,0.019906,0.613965,-0.70263,209,0.154026,1.504793,0.385187,-0.912707,-0.093574,0.392363,0.065272,24,N,Static,Right
15,16,-0.179572,1.640537,0.090107,0.911574,0.278757,0.092592,0.287671,0.054262,1.426326,0.433781,-0.620737,-0.70629,0.240673,-0.240657,0.062623,1.490613,0.434652,-0.709723,-0.593761,0.322596,-0.199181,0.112769,1.489436,0.398244,-0.913287,-0.094961,0.390645,0.065464,0.053743,1.451653,0.438133,-0.599858,-0.717267,0.264912,-0.235625,0.054783,1.402712,0.43212,-0.620737,-0.70629,0.240673,-0.240657,0.063242,1.422726,0.450721,-0.397946,-0.87778,0.172029,-0.203831,0.078959,1.4911,0.451719,-0.768135,-0.545261,0.318269,-0.106602,0.126389,1.49061,0.409688,-0.913287,-0.094961,0.390645,0.065464,0.06204,1.449991,0.460925,-0.533619,-0.781197,0.254641,-0.20035,0.068796,1.401633,0.435792,-0.397946,-0.87778,0.172029,-0.203831,0.116364,1.498418,0.418432,-0.913287,-0.094961,0.390645,0.065464,0.112827,1.438635,0.435526,0.232623,-0.956898,0.112117,-0.132899,0.118746,1.474383,0.463638,-0.613598,-0.736798,0.283399,-0.017635,0.143847,1.486919,0.424348,-0.923632,-0.198715,0.231526,0.231974,0.108291,1.444682,0.455633,-0.123635,-0.970728,0.160341,-0.129202,0.119492,1.447224,0.415006,0.232623,-0.956898,0.112117,-0.132899,0.096038,1.433677,0.434763,0.227269,-0.948615,0.047957,-0.214895,0.098034,1.483963,0.460025,-0.693107,-0.656951,0.282515,-0.09057,0.137661,1.491973,0.419723,-0.913287,-0.094961,0.390645,0.065464,0.086791,1.444295,0.459085,-0.165169,-0.952816,0.157662,-0.200011,0.107346,1.442671,0.413407,0.227269,-0.948615,0.047957,-0.214895,0.072932,1.422794,0.411851,-0.360013,0.0178,0.613948,-0.702241,0.108227,1.479185,0.391539,-0.361785,0.043452,0.644316,-0.672369,0.090187,1.450474,0.397245,-0.457179,-0.010137,0.543651,-0.703795,0.059735,1.40109,0.417581,-0.360013,0.0178,0.613948,-0.702241,227,0.153769,1.505736,0.385146,-0.913287,-0.094961,0.390645,0.065464,24,N,Static,Right
16,17,-0.179371,1.640936,0.090232,0.911212,0.27929,0.092781,0.288238,0.054209,1.427613,0.433918,-0.619614,-0.708776,0.23862,-0.238279,0.062483,1.491911,0.435027,-0.709239,-0.596313,0.320266,-0.197032,0.112404,1.491023,0.398303,-0.914293,-0.097487,0.38759,0.065873,0.053687,1.45292,0.438384,-0.599013,-0.719518,0.262978,-0.233066,0.054759,1.404009,0.43214,-0.619614,-0.708776,0.23862,-0.238279,0.06326,1.423923,0.450837,-0.397953,-0.878723,0.171084,-0.200522,0.078923,1.492342,0.451996,-0.76778,-0.54765,0.315631,-0.104741,0.126092,1.492163,0.409669,-0.914293,-0.097487,0.38759,0.065873,0.062128,1.451162,0.461117,-0.533511,-0.782549,0.253053,-0.19735,0.068697,1.402849,0.435838,-0.397953,-0.878723,0.171084,-0.200522,0.116109,1.499904,0.418519,-0.914293,-0.097487,0.38759,0.065873,0.112688,1.439877,0.435433,0.230254,-0.957903,0.113454,-0.128585,0.118813,1.475641,0.463585,-0.613562,-0.737951,0.280627,-0.014762,0.14365,1.488428,0.424208,-0.924046,-0.200604,0.227911,0.23228,0.108333,1.445951,0.455572,-0.125013,-0.971185,0.159872,-0.124953,0.119162,1.448383,0.414818,0.230254,-0.957903,0.113454,-0.128585,0.09592,1.434905,0.434723,0.226307,-0.949619,0.049399,-0.211115,0.098062,1.485199,0.460149,-0.692641,-0.658918,0.27981,-0.088219,0.137426,1.493493,0.419647,-0.914293,-0.097487,0.38759,0.065873,0.08687,1.445519,0.45912,-0.165678,-0.953591,0.157278,-0.196161,0.10706,1.443856,0.413261,0.226307,-0.949619,0.049399,-0.211115,0.07276,1.424265,0.411832,-0.361495,0.01397,0.614177,-0.701365,0.107837,1.480802,0.391569,-0.363462,0.040132,0.645034,-0.670981,0.089863,1.452041,0.39723,-0.458349,-0.014067,0.543609,-0.703,0.059647,1.402511,0.417563,-0.361495,0.01397,0.614177,-0.701365,242,0.153296,1.507466,0.385043,-0.914293,-0.097487,0.38759,0.065873,24,N,Static,Right
17,18,-0.179246,1.641036,0.09022,0.911318,0.279125,0.09272,0.288083,0.054174,1.428232,0.433979,-0.619071,-0.70996,0.23765,-0.237132,0.062414,1.492533,0.435195,-0.70904,-0.597481,0.319173,-0.195979,0.112227,1.491784,0.398321,-0.914759,-0.098691,0.386148,0.06608,0.053653,1.45353,0.438496,-0.598665,-0.720537,0.262085,-0.231816,0.054736,1.404632,0.432145,-0.619071,-0.70996,0.23765,-0.237132,0.063261,1.424497,0.450884,-0.398055,-0.87912,0.170677,-0.198924,0.078902,1.492937,0.452117,-0.767608,-0.548776,0.314388,-0.103845,0.125947,1.492907,0.40965,-0.914759,-0.098691,0.386148,0.06608,0.062165,1.451725,0.461197,-0.533515,-0.783146,0.252323,-0.195903,0.068638,1.403428,0.435857,-0.398055,-0.87912,0.170677,-0.198924,0.115986,1.500615,0.418553,-0.914759,-0.098691,0.386148,0.06608,0.112614,1.440464,0.435383,0.228865,-0.958426,0.114152,-0.126528,0.118841,1.476244,0.46355,-0.613559,-0.73847,0.279335,-0.013395,0.143553,1.489149,0.424134,-0.924229,-0.201508,0.226205,0.232435,0.108347,1.446559,0.455534,-0.125834,-0.971367,0.159691,-0.122924,0.118996,1.44892,0.414718,0.228865,-0.958426,0.114152,-0.126528,0.095855,1.435488,0.434696,0.225711,-0.950122,0.05013,-0.209309,0.098071,1.485792,0.460198,-0.692425,-0.659835,0.278533,-0.087089,0.137311,1.494221,0.419603,-0.914759,-0.098691,0.386148,0.06608,0.086903,1.446106,0.459128,-0.166014,-0.953936,0.157123,-0.194315,0.106916,1.444412,0.413182,0.225711,-0.950122,0.05013,-0.209309,0.072673,1.42497,0.4118,-0.362169,0.012131,0.614329,-0.700919,0.107647,1.48158,0.391572,-0.364234,0.038571,0.645459,-0.670246,0.089702,1.452795,0.397204,-0.458873,-0.01596,0.543628,-0.702602,0.0596,1.403191,0.417528,-0.362169,0.012131,0.614329,-0.700919,251,0.153069,1.508292,0.384988,-0.914759,-0.098691,0.386148,0.06608,24,N,Static,Right
18,19,-0.17931,1.641126,0.090536,0.912331,0.276682,0.092924,0.287166,0.053536,1.429224,0.433224,-0.618002,-0.71024,0.242157,-0.234507,0.062326,1.493439,0.434829,-0.707881,-0.597815,0.323129,-0.192637,0.112235,1.492327,0.398094,-0.913698,-0.098778,0.38768,0.071431,0.053215,1.454497,0.437894,-0.597124,-0.720993,0.266476,-0.229352,0.05389,1.40563,0.431266,-0.618002,-0.71024,0.242157,-0.234507,0.062441,1.425299,0.450206,-0.398265,-0.878177,0.176599,-0.197492,0.078773,1.493603,0.451794,-0.766137,-0.549155,0.318458,-0.100236,0.125936,1.493268,0.409464,-0.913698,-0.098778,0.38768,0.071431,0.061618,1.452504,0.460603,-0.533006,-0.782335,0.257642,-0.193589,0.067604,1.404192,0.435155,-0.398265,-0.878177,0.176599,-0.197492,0.11602,1.501047,0.418358,-0.913698,-0.098778,0.38768,0.071431,0.11201,1.440887,0.434897,0.230935,-0.957078,0.118817,-0.128655,0.11851,1.476456,0.463258,-0.611443,-0.738564,0.283807,-0.010668,0.143454,1.489278,0.423961,-0.922308,-0.202641,0.227917,0.237355,0.107746,1.446915,0.455069,-0.123627,-0.970742,0.164895,-0.123232,0.118531,1.449389,0.414295,0.230935,-0.957078,0.118817,-0.128655,0.095244,1.436104,0.434101,0.227666,-0.94885,0.054774,-0.211784,0.097847,1.486229,0.459893,-0.690543,-0.660291,0.28301,-0.084098,0.137276,1.494432,0.419436,-0.913698,-0.098778,0.38768,0.071431,0.086308,1.446657,0.458567,-0.163785,-0.953368,0.162389,-0.194665,0.106459,1.445053,0.412678,0.227666,-0.94885,0.054774,-0.211784,0.072028,1.425888,0.411375,-0.365258,0.015079,0.615085,-0.698591,0.10758,1.482185,0.391303,-0.367222,0.041998,0.646407,-0.66749,0.089328,1.453573,0.396831,-0.461989,-0.013521,0.544377,-0.700027,0.058741,1.404225,0.41705,-0.365258,0.015079,0.615085,-0.698591,266,0.153266,1.508491,0.384922,-0.913698,-0.098778,0.38768,0.071431,24,N,Static,Right
19,20,-0.179453,1.641284,0.09093,0.913223,0.274916,0.093229,0.285924,0.053901,1.428734,0.433396,-0.61893,-0.709069,0.24031,-0.237484,0.062357,1.492999,0.434683,-0.708669,-0.596535,0.32181,-0.195887,0.112358,1.491894,0.398073,-0.913709,-0.097087,0.388676,0.068123,0.053436,1.454028,0.437938,-0.598038,-0.719971,0.264582,-0.232356,0.054384,1.405133,0.431559,-0.61893,-0.709069,0.24031,-0.237484,0.062757,1.42494,0.450444,-0.400702,-0.876955,0.174608,-0.199748,0.078765,1.493336,0.451683,-0.767031,-0.547731,0.317692,-0.103563,0.126029,1.492965,0.409468,-0.913709,-0.097087,0.388676,0.068123,0.06179,1.452202,0.460678,-0.534617,-0.781128,0.255863,-0.196362,0.068032,1.403752,0.435548,-0.400702,-0.876955,0.174608,-0.199748,0.116052,1.500755,0.418287,-0.913709,-0.097087,0.388676,0.068123,0.112298,1.440702,0.435134,0.228906,-0.957834,0.11583,-0.129383,0.118553,1.476436,0.463334,-0.612934,-0.737749,0.282578,-0.01372,0.143527,1.489144,0.424018,-0.923175,-0.200747,0.229169,0.234373,0.107957,1.446802,0.455269,-0.12535,-0.970738,0.162237,-0.125039,0.11882,1.449131,0.414502,0.228906,-0.957834,0.11583,-0.129383,0.095571,1.435825,0.434312,0.225596,-0.949356,0.051659,-0.21251,0.097854,1.486096,0.459867,-0.691547,-0.659247,0.28199,-0.087397,0.137336,1.494244,0.41945,-0.913709,-0.097087,0.388676,0.068123,0.086521,1.446459,0.458702,-0.165543,-0.953105,0.159718,-0.196664,0.106794,1.444709,0.412866,0.225596,-0.949356,0.051659,-0.21251,0.072493,1.425324,0.41171,-0.362746,0.015084,0.613048,-0.701685,0.10777,1.481683,0.391338,-0.36468,0.04206,0.64476,-0.670466,0.089661,1.45301,0.397012,-0.459616,-0.012956,0.542403,-0.703124,0.059321,1.403624,0.417511,-0.362746,0.015084,0.613048,-0.701685,282,0.153339,1.508175,0.384891,-0.913709,-0.097087,0.388676,0.068123,24,N,Static,Right
20,21,-0.179551,1.641445,0.091232,0.913201,0.274974,0.093453,0.285868,0.052703,1.430583,0.431866,-0.618745,-0.70547,0.247638,-0.241127,0.061601,1.494781,0.433158,-0.707526,-0.592877,0.329473,-0.198371,0.112161,1.492863,0.397355,-0.910574,-0.092588,0.396475,0.071337,0.052336,1.455887,0.436363,-0.597226,-0.716712,0.271647,-0.236332,0.053037,1.406974,0.430094,-0.618745,-0.70547,0.247638,-0.241127,0.061039,1.426787,0.449239,-0.403983,-0.872636,0.182498,-0.204936,0.077749,1.49504,0.450409,-0.766095,-0.543559,0.326547,-0.104925,0.125667,1.493858,0.408956,-0.910574,-0.092588,0.396475,0.071337,0.060213,1.454119,0.459299,-0.535907,-0.776502,0.263957,-0.200438,0.066284,1.405417,0.434595,-0.403983,-0.872636,0.182498,-0.204936,0.115628,1.501829,0.417549,-0.910574,-0.092588,0.396475,0.071337,0.110968,1.441926,0.434647,0.224711,-0.957114,0.119308,-0.138575,0.117158,1.477766,0.462776,-0.612316,-0.734675,0.291592,-0.0172,0.142877,1.489946,0.423776,-0.920652,-0.1984,0.238149,0.237325,0.106378,1.44821,0.454669,-0.127981,-0.968336,0.168405,-0.132612,0.117905,1.450088,0.414043,0.224711,-0.957114,0.119308,-0.138575,0.09418,1.437201,0.433626,0.220274,-0.948373,0.055104,-0.221432,0.096626,1.487636,0.45893,-0.691487,-0.655079,0.290979,-0.089711,0.136816,1.495086,0.419081,-0.910574,-0.092588,0.396475,0.071337,0.084877,1.44812,0.457792,-0.1689,-0.94995,0.165998,-0.203748,0.105842,1.445741,0.412274,0.220274,-0.948373,0.055104,-0.221432,0.071491,1.426802,0.410993,-0.361666,0.024528,0.612788,-0.702202,0.107577,1.482642,0.390633,-0.363212,0.051566,0.644465,-0.670882,0.0891,1.454196,0.396273,-0.459213,-0.003758,0.542254,-0.703612,0.058026,1.405277,0.416773,-0.361666,0.024528,0.612788,-0.702202,298,0.153507,1.508619,0.38469,-0.910574,-0.092588,0.396475,0.071337,24,N,Static,Right
