,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.015925,1.767983,0.039198,0.950693,0.30857,0.031056,-0.001759,0.105705,1.494399,0.318364,-0.216024,-0.972506,0.005496,-0.086812,0.112082,1.533216,0.28993,-0.978005,-0.181857,0.098132,-0.028382,0.122478,1.479968,0.256306,-0.876752,0.461208,0.109721,0.080964,0.104796,1.518725,0.326616,-0.579096,-0.810535,0.059519,-0.064334,0.109898,1.483465,0.297785,-0.216024,-0.972506,0.005496,-0.086812,0.121705,1.490023,0.322645,-0.25545,-0.9654,0.050797,-0.012968,0.135576,1.534804,0.291898,-0.970879,-0.203772,0.115529,0.050246,0.139543,1.47805,0.258681,-0.876752,0.461208,0.109721,0.080964,0.124462,1.517368,0.332315,-0.577305,-0.807065,0.120805,-0.027786,0.121879,1.475896,0.300305,-0.25545,-0.9654,0.050797,-0.012968,0.142735,1.493721,0.263236,-0.876752,0.461208,0.109721,0.080964,0.181764,1.538547,0.34631,-0.919471,0.222969,0.049903,0.319951,0.17237,1.511083,0.301278,-0.903021,0.328944,-0.010985,0.276093,0.166648,1.475835,0.268787,-0.855814,0.396335,0.080138,0.322613,0.178916,1.530188,0.326728,-0.919771,0.210223,0.003656,0.331383,0.183524,1.549836,0.366527,-0.919471,0.222969,0.049903,0.319951,0.134662,1.490767,0.331435,-0.312639,-0.928345,0.199805,0.022586,0.154958,1.525533,0.296605,-0.976962,-0.122537,0.117945,0.128916,0.159284,1.478815,0.264086,-0.876752,0.461208,0.109721,0.080964,0.14415,1.516912,0.335461,-0.65138,-0.732479,0.187351,0.063861,0.130013,1.474728,0.311789,-0.312639,-0.928345,0.199805,0.022586,0.062341,1.518242,0.281721,-0.72759,0.423355,0.035511,-0.538631,0.110187,1.475068,0.255895,-0.605474,0.582521,0.140858,-0.523671,0.083344,1.49425,0.26558,-0.723337,0.516728,0.08468,-0.450116,0.048613,1.533912,0.297343,-0.72759,0.423355,0.035511,-0.538631,952,0.149894,1.452637,0.234573,-0.876752,0.461208,0.109721,0.080964,24,Y,Static,Right
33,34,0.017928,1.770074,0.038663,0.952765,0.300931,0.04096,-0.001616,0.10568,1.494677,0.318854,-0.220384,-0.971616,0.005696,-0.085792,0.112051,1.533394,0.290179,-0.978478,-0.179809,0.097288,-0.028024,0.122279,1.480001,0.256737,-0.875946,0.463049,0.108428,0.080916,0.104818,1.519061,0.326937,-0.582011,-0.808533,0.059299,-0.063421,0.109819,1.483555,0.298365,-0.220384,-0.971616,0.005696,-0.085792,0.121673,1.490352,0.323147,-0.259032,-0.964432,0.051369,-0.01161,0.135552,1.53495,0.292084,-0.971538,-0.200918,0.114654,0.050995,0.139347,1.478065,0.259076,-0.875946,0.463049,0.108428,0.080916,0.124508,1.517757,0.332624,-0.580221,-0.805024,0.120722,-0.026572,0.12176,1.476064,0.30091,-0.259032,-0.964432,0.051369,-0.01161,0.142575,1.493747,0.26356,-0.875946,0.463049,0.108428,0.080916,0.181901,1.538925,0.346303,-0.918645,0.22637,0.049235,0.320039,0.17233,1.511204,0.301464,-0.901871,0.331957,-0.011731,0.276217,0.166472,1.475843,0.26912,-0.854896,0.398406,0.079379,0.322682,0.178976,1.530447,0.326784,-0.918887,0.213667,0.003013,0.331638,0.183742,1.550336,0.366444,-0.918645,0.22637,0.049235,0.320039,0.134659,1.491145,0.331939,-0.317192,-0.926635,0.200409,0.023952,0.15493,1.525664,0.296779,-0.977373,-0.119287,0.117002,0.129704,0.159101,1.478817,0.264427,-0.875946,0.463049,0.108428,0.080916,0.144222,1.5173,0.335718,-0.654603,-0.729508,0.187243,0.065216,0.12989,1.474941,0.312457,-0.317192,-0.926635,0.200409,0.023952,0.062266,1.518374,0.282295,-0.728063,0.421814,0.032374,-0.539397,0.109979,1.475119,0.256381,-0.604853,0.582574,0.139,-0.524824,0.083171,1.494334,0.266097,-0.723213,0.516351,0.082245,-0.4512,0.048678,1.534083,0.297998,-0.728063,0.421814,0.032374,-0.539397,974,0.149597,1.452543,0.235035,-0.875946,0.463049,0.108428,0.080916,24,Y,Static,Right
34,35,0.019353,1.770963,0.037867,0.954357,0.294566,0.049333,-0.000263,0.106135,1.493836,0.319749,-0.21695,-0.972367,0.007338,-0.08592,0.11262,1.532846,0.291429,-0.977532,-0.184681,0.098063,-0.026607,0.122783,1.479661,0.257619,-0.877329,0.460158,0.108321,0.082555,0.105324,1.518154,0.328033,-0.578711,-0.810834,0.060777,-0.062831,0.110263,1.482853,0.299183,-0.21695,-0.972367,0.007338,-0.08592,0.12211,1.489453,0.324028,-0.25566,-0.965267,0.052457,-0.012104,0.136122,1.53434,0.29338,-0.970418,-0.205511,0.115574,0.051932,0.139841,1.477667,0.259979,-0.877329,0.460158,0.108321,0.082555,0.124969,1.516777,0.333731,-0.576877,-0.807239,0.121991,-0.026406,0.122214,1.475319,0.301693,-0.25566,-0.965267,0.052457,-0.012104,0.1431,1.493314,0.26459,-0.877329,0.460158,0.108321,0.082555,0.182304,1.537908,0.34768,-0.919004,0.223817,0.049278,0.320794,0.172835,1.510453,0.302655,-0.902772,0.328894,-0.011397,0.27695,0.166951,1.475323,0.270065,-0.855827,0.395375,0.078514,0.324151,0.179422,1.529541,0.328107,-0.919355,0.210689,0.00317,0.332246,0.184115,1.549219,0.36788,-0.919004,0.223817,0.049278,0.320794,0.13506,1.490196,0.332939,-0.315096,-0.927137,0.201361,0.024188,0.155473,1.524981,0.298041,-0.976657,-0.123355,0.117745,0.130614,0.159593,1.478344,0.265381,-0.877329,0.460158,0.108321,0.082555,0.144659,1.516313,0.336884,-0.652299,-0.731293,0.188151,0.065694,0.130283,1.474084,0.313383,-0.315096,-0.927137,0.201361,0.024188,0.062828,1.518028,0.283264,-0.731188,0.418632,0.03369,-0.537565,0.110472,1.474811,0.257186,-0.607164,0.581808,0.14097,-0.522473,0.083681,1.494039,0.266926,-0.725847,0.514207,0.08376,-0.449135,0.049316,1.533662,0.299108,-0.731188,0.418632,0.03369,-0.537565,997,0.150078,1.452288,0.2358,-0.877329,0.460158,0.108321,0.082555,24,Y,Static,Right
35,36,0.020325,1.77128,0.036848,0.954846,0.292042,0.054596,-0.000139,0.106454,1.494884,0.319875,-0.221158,-0.971498,0.012104,-0.084468,0.113322,1.533685,0.291328,-0.978165,-0.181638,0.098616,-0.0218,0.122926,1.480194,0.257844,-0.875524,0.463382,0.10601,0.086588,0.105902,1.519259,0.328012,-0.581489,-0.808783,0.064595,-0.059734,0.110451,1.4837,0.299391,-0.221158,-0.971498,0.012104,-0.084468,0.122393,1.490267,0.324051,-0.258002,-0.96439,0.057175,-0.01084,0.136839,1.53495,0.293259,-0.970417,-0.203733,0.11662,0.056415,0.139965,1.478042,0.260206,-0.875524,0.463382,0.10601,0.086588,0.12552,1.517597,0.333654,-0.578484,-0.805581,0.125823,-0.023735,0.122351,1.476027,0.301783,-0.258002,-0.96439,0.057175,-0.01084,0.143384,1.493682,0.264715,-0.875524,0.463382,0.10601,0.086588,0.182949,1.538435,0.347505,-0.917163,0.225589,0.050606,0.324593,0.173312,1.510747,0.302662,-0.900417,0.331959,-0.01126,0.280936,0.167053,1.475482,0.270288,-0.852979,0.398441,0.07727,0.328177,0.18003,1.529964,0.327982,-0.917277,0.213441,0.004162,0.336197,0.184783,1.549824,0.367659,-0.917163,0.225589,0.050606,0.324593,0.135344,1.491003,0.333047,-0.317455,-0.925328,0.205826,0.025029,0.156096,1.525424,0.297968,-0.976319,-0.120394,0.118826,0.134863,0.159724,1.47855,0.265589,-0.875524,0.463382,0.10601,0.086588,0.145188,1.51705,0.336849,-0.653985,-0.728597,0.191836,0.068192,0.130419,1.474832,0.313577,-0.317455,-0.925328,0.205826,0.025029,0.063408,1.519298,0.283374,-0.733277,0.419456,0.028916,-0.534347,0.110566,1.475466,0.257455,-0.608105,0.583943,0.1362,-0.520259,0.083978,1.495013,0.267115,-0.726891,0.516004,0.079163,-0.446209,0.050125,1.535149,0.299196,-0.733277,0.419456,0.028916,-0.534347,1019,0.149928,1.452414,0.236171,-0.875524,0.463382,0.10601,0.086588,24,Y,Static,Right
36,37,0.021215,1.771341,0.036015,0.954762,0.29178,0.057378,-0.001167,0.107386,1.495056,0.320142,-0.224484,-0.970822,0.014732,-0.083031,0.114448,1.533733,0.291393,-0.978618,-0.179639,0.098372,-0.018973,0.123705,1.480057,0.25809,-0.874405,0.465502,0.104317,0.088553,0.106999,1.51948,0.328139,-0.584066,-0.806936,0.066483,-0.057458,0.111279,1.483718,0.299723,-0.224484,-0.970822,0.014732,-0.083031,0.123316,1.490361,0.324265,-0.260088,-0.963692,0.059643,-0.009692,0.137974,1.534874,0.293289,-0.970656,-0.201801,0.116764,0.058902,0.140732,1.477813,0.260447,-0.874405,0.465502,0.104317,0.088553,0.126604,1.517713,0.333752,-0.580279,-0.804054,0.127641,-0.021945,0.12317,1.476028,0.302058,-0.260088,-0.963692,0.059643,-0.009692,0.144249,1.493454,0.264903,-0.874405,0.465502,0.104317,0.088553,0.184234,1.538406,0.347393,-0.915559,0.229033,0.049751,0.326836,0.174322,1.510503,0.302743,-0.898572,0.334982,-0.012485,0.283194,0.167822,1.475143,0.270521,-0.851291,0.400588,0.076264,0.330176,0.181215,1.529832,0.327931,-0.915626,0.216723,0.003394,0.338599,0.186188,1.54991,0.367471,-0.915559,0.229033,0.049751,0.326836,0.136291,1.491058,0.333157,-0.317273,-0.924881,0.208041,0.025539,0.157183,1.525257,0.298012,-0.976199,-0.118508,0.118988,0.137236,0.160504,1.478233,0.265818,-0.874405,0.465502,0.104317,0.088553,0.146261,1.517062,0.336927,-0.654267,-0.727728,0.193635,0.069659,0.131301,1.474913,0.313682,-0.317273,-0.924881,0.208041,0.025539,0.064346,1.51957,0.283411,-0.733515,0.421562,0.027242,-0.532448,0.111317,1.4754,0.257712,-0.60826,0.585538,0.133842,-0.518895,0.084824,1.495117,0.267287,-0.72671,0.518103,0.077423,-0.444374,0.051114,1.535554,0.299142,-0.733515,0.421562,0.027242,-0.532448,1042,0.150523,1.452034,0.236518,-0.874405,0.465502,0.104317,0.088553,24,Y,Static,Right
37,38,0.021739,1.771374,0.035355,0.954218,0.293147,0.059325,-0.003754,0.10656,1.495629,0.31974,-0.229214,-0.969645,0.01344,-0.084077,0.113578,1.534064,0.290649,-0.979318,-0.175337,0.098819,-0.020682,0.123055,1.48011,0.257864,-0.872276,0.469285,0.106252,0.087269,0.106105,1.520125,0.327511,-0.587669,-0.804263,0.065741,-0.059035,0.110509,1.484096,0.299441,-0.229214,-0.969645,0.01344,-0.084077,0.122505,1.490971,0.323868,-0.264045,-0.962668,0.058521,-0.011216,0.137097,1.53529,0.29258,-0.971384,-0.198341,0.117646,0.05687,0.140084,1.477938,0.260273,-0.872276,0.469285,0.106252,0.087269,0.125697,1.518404,0.33315,-0.583199,-0.801984,0.126972,-0.024043,0.122441,1.476453,0.30178,-0.264045,-0.962668,0.058521,-0.011216,0.143546,1.493629,0.26459,-0.872276,0.469285,0.106252,0.087269,0.183148,1.539383,0.346801,-0.915294,0.23125,0.053225,0.325467,0.173495,1.511112,0.30233,-0.897757,0.338074,-0.00932,0.282227,0.167161,1.475438,0.270422,-0.849837,0.404069,0.079195,0.328988,0.180239,1.530663,0.327387,-0.915472,0.219199,0.006814,0.337368,0.184973,1.551026,0.366811,-0.915294,0.23125,0.053225,0.325467,0.135458,1.491771,0.332753,-0.320184,-0.924155,0.207082,0.02316,0.156324,1.525773,0.29743,-0.976696,-0.115257,0.120448,0.135181,0.159844,1.478464,0.265677,-0.872276,0.469285,0.106252,0.087269,0.145336,1.517831,0.336379,-0.656512,-0.725968,0.193569,0.067033,0.130568,1.475479,0.313376,-0.320184,-0.924155,0.207082,0.02316,0.063489,1.5196,0.282771,-0.730966,0.424308,0.025871,-0.533837,0.110682,1.475414,0.257509,-0.604561,0.588156,0.133246,-0.520408,0.084093,1.495098,0.266884,-0.723472,0.521331,0.077092,-0.445937,0.050204,1.535659,0.298381,-0.730966,0.424308,0.025871,-0.533837,1064,0.149996,1.451968,0.2366,-0.872276,0.469285,0.106252,0.087269,24,Y,Static,Right
38,39,0.022065,1.771328,0.035049,0.953686,0.294749,0.059683,-0.006698,0.10713,1.496992,0.319743,-0.232981,-0.968991,0.012573,-0.081353,0.113989,1.535222,0.290336,-0.980207,-0.171937,0.095984,-0.020476,0.12336,1.480965,0.258013,-0.870289,0.473626,0.104861,0.085326,0.106723,1.521544,0.327336,-0.590803,-0.802261,0.063925,-0.056945,0.110962,1.485303,0.299511,-0.232981,-0.968991,0.012573,-0.081353,0.123065,1.492443,0.324055,-0.271272,-0.960715,0.057983,-0.008783,0.137515,1.536485,0.292147,-0.972654,-0.193393,0.115464,0.056675,0.1404,1.478826,0.26037,-0.870289,0.473626,0.104861,0.085326,0.126323,1.52,0.332939,-0.589096,-0.797966,0.125345,-0.022471,0.122864,1.477602,0.302184,-0.271272,-0.960715,0.057983,-0.008783,0.143871,1.494562,0.264529,-0.870289,0.473626,0.104861,0.085326,0.183973,1.541378,0.345925,-0.913591,0.240207,0.051838,0.323982,0.173978,1.512431,0.301961,-0.895252,0.345727,-0.010547,0.280866,0.167527,1.476447,0.270427,-0.8482,0.408868,0.078992,0.32733,0.180901,1.53235,0.326677,-0.913745,0.227906,0.005634,0.3363,0.185974,1.553348,0.365723,-0.913591,0.240207,0.051838,0.323982,0.136085,1.493473,0.332958,-0.328084,-0.921445,0.206574,0.025034,0.156772,1.52703,0.296999,-0.977713,-0.108795,0.118384,0.135007,0.160186,1.479421,0.265687,-0.870289,0.473626,0.104861,0.085326,0.146014,1.519575,0.336109,-0.662764,-0.720526,0.192095,0.068462,0.131041,1.476886,0.313872,-0.328084,-0.921445,0.206574,0.025034,0.063795,1.520601,0.282743,-0.728034,0.427616,0.022947,-0.535337,0.110988,1.476257,0.257746,-0.60164,0.589876,0.130185,-0.522617,0.084401,1.495984,0.267036,-0.720571,0.524145,0.074342,-0.447798,0.050496,1.536787,0.298208,-0.728034,0.427616,0.022947,-0.535337,1086,0.150227,1.452639,0.236911,-0.870289,0.473626,0.104861,0.085326,24,Y,Static,Right
39,40,0.022346,1.771434,0.03532,0.95356,0.295257,0.058954,-0.00842,0.107302,1.497285,0.320399,-0.233102,-0.969143,0.010774,-0.079432,0.113941,1.53542,0.290847,-0.980704,-0.17036,0.093509,-0.021282,0.123312,1.48104,0.258729,-0.869537,0.475642,0.103826,0.083014,0.106875,1.521857,0.327928,-0.591959,-0.801667,0.061595,-0.055859,0.111071,1.485598,0.300154,-0.233102,-0.969143,0.010774,-0.079432,0.123259,1.492833,0.324743,-0.273116,-0.96031,0.056227,-0.007148,0.137471,1.536749,0.292554,-0.973439,-0.191006,0.113263,0.055723,0.140367,1.478954,0.261024,-0.869537,0.475642,0.103826,0.083014,0.126494,1.52044,0.333475,-0.591331,-0.796681,0.12311,-0.021694,0.123,1.477912,0.302926,-0.273116,-0.96031,0.056227,-0.007148,0.143817,1.494718,0.2651,-0.869537,0.475642,0.103826,0.083014,0.184288,1.542176,0.34597,-0.912834,0.245976,0.049951,0.32208,0.174035,1.512831,0.302324,-0.894068,0.350258,-0.012036,0.278958,0.167542,1.476689,0.27098,-0.847842,0.411372,0.078469,0.325238,0.181083,1.532961,0.326832,-0.912938,0.23352,0.003883,0.334661,0.18643,1.554344,0.365632,-0.912834,0.245976,0.049951,0.32208,0.136327,1.494048,0.333716,-0.332156,-0.920308,0.204975,0.02627,0.156772,1.527365,0.297368,-0.97855,-0.104778,0.116311,0.133912,0.160174,1.479623,0.266257,-0.869537,0.475642,0.103826,0.083014,0.146227,1.520193,0.336588,-0.666438,-0.717641,0.18997,0.06902,0.131217,1.477306,0.314784,-0.332156,-0.920308,0.204975,0.02627,0.063652,1.520489,0.283604,-0.725847,0.427747,0.02155,-0.538252,0.110951,1.476301,0.258531,-0.599647,0.589277,0.129349,-0.525781,0.08431,1.495924,0.267886,-0.718687,0.524144,0.073228,-0.450998,0.050331,1.536661,0.299066,-0.725847,0.427747,0.02155,-0.538252,1109,0.150162,1.452686,0.237645,-0.869537,0.475642,0.103826,0.083014,24,Y,Static,Right
40,41,0.022575,1.771147,0.035891,0.953852,0.294547,0.057618,-0.009484,0.107478,1.497599,0.321008,-0.23312,-0.969304,0.00916,-0.077591,0.113916,1.535632,0.291314,-0.98119,-0.168731,0.091181,-0.021948,0.123279,1.481126,0.259407,-0.868733,0.477689,0.102818,0.0809,0.107035,1.52219,0.328475,-0.593096,-0.801062,0.059468,-0.054775,0.111185,1.485917,0.30075,-0.23312,-0.969304,0.00916,-0.077591,0.123455,1.49324,0.325389,-0.274894,-0.959904,0.054654,-0.005592,0.13745,1.53702,0.292923,-0.9742,-0.188549,0.111213,0.054906,0.140346,1.479086,0.261646,-0.868733,0.477689,0.102818,0.0809,0.126672,1.520897,0.33397,-0.593551,-0.795361,0.121077,-0.020925,0.123139,1.478243,0.303626,-0.274894,-0.959904,0.054654,-0.005592,0.143778,1.494876,0.265637,-0.868733,0.477689,0.102818,0.0809,0.184618,1.542972,0.345976,-0.911936,0.251874,0.048094,0.320344,0.174103,1.513225,0.302658,-0.892773,0.354843,-0.013496,0.277236,0.167566,1.476925,0.271506,-0.847398,0.413874,0.077991,0.323331,0.181278,1.533567,0.326954,-0.911997,0.239242,0.002172,0.333196,0.186902,1.555342,0.365495,-0.911936,0.251874,0.048094,0.320344,0.136569,1.494643,0.334444,-0.336305,-0.919079,0.203568,0.027434,0.15679,1.527699,0.297704,-0.979346,-0.100612,0.114373,0.132957,0.160173,1.479822,0.266799,-0.868733,0.477689,0.102818,0.0809,0.146447,1.520826,0.337031,-0.670171,-0.71461,0.188044,0.06959,0.131394,1.477745,0.31567,-0.336305,-0.919079,0.203568,0.027434,0.063527,1.520402,0.284421,-0.723703,0.427913,0.02017,-0.541053,0.110927,1.476359,0.259278,-0.597692,0.588721,0.128495,-0.52883,0.084235,1.495885,0.268693,-0.716842,0.524167,0.07211,-0.454079,0.050187,1.536561,0.299879,-0.723703,0.427913,0.02017,-0.541053,1131,0.150107,1.452733,0.238351,-0.868733,0.477689,0.102818,0.0809,24,Y,Static,Right
41,42,0.022589,1.770437,0.035818,0.953721,0.295184,0.056326,-0.010502,0.107548,1.497532,0.32193,-0.232907,-0.969436,0.009945,-0.07648,0.114022,1.535485,0.292149,-0.981476,-0.167597,0.090479,-0.020724,0.123185,1.480954,0.260226,-0.868731,0.477922,0.101316,0.081438,0.107177,1.522138,0.32935,-0.593976,-0.800475,0.059827,-0.053421,0.111195,1.485855,0.301658,-0.232907,-0.969436,0.009945,-0.07648,0.123546,1.493123,0.326202,-0.273806,-0.960184,0.055284,-0.004487,0.137563,1.536816,0.293707,-0.974365,-0.187773,0.110454,0.056168,0.140253,1.478874,0.262428,-0.868731,0.477922,0.101316,0.081438,0.126833,1.520767,0.334797,-0.593394,-0.795471,0.121352,-0.019601,0.123168,1.478178,0.304404,-0.273806,-0.960184,0.055284,-0.004487,0.143731,1.494656,0.26641,-0.868731,0.477922,0.101316,0.081438,0.185038,1.542709,0.34658,-0.911036,0.25398,0.045403,0.321631,0.17418,1.512933,0.303366,-0.891856,0.356205,-0.016211,0.278296,0.167488,1.476647,0.27223,-0.847078,0.414336,0.076596,0.323912,0.18156,1.533283,0.327594,-0.911046,0.240969,-0.000365,0.334558,0.187486,1.555116,0.366056,-0.911036,0.25398,0.045403,0.321631,0.136686,1.494436,0.33511,-0.333383,-0.919981,0.204186,0.02828,0.15689,1.527449,0.298448,-0.979288,-0.100471,0.113437,0.134288,0.160092,1.479562,0.267539,-0.868731,0.477922,0.101316,0.081438,0.146615,1.52059,0.337795,-0.668736,-0.715759,0.188314,0.070853,0.131488,1.477663,0.316229,-0.333383,-0.919981,0.204186,0.02828,0.063408,1.520198,0.285388,-0.722659,0.428588,0.020743,-0.541891,0.110822,1.476218,0.260123,-0.598144,0.5874,0.1281,-0.529882,0.084147,1.495712,0.269652,-0.716388,0.524047,0.072239,-0.454911,0.050009,1.53634,0.300813,-0.722659,0.428588,0.020743,-0.541891,1153,0.1499,1.452495,0.239113,-0.868731,0.477922,0.101316,0.081438,24,Y,Static,Right
42,43,0.023053,1.770672,0.035423,0.95288,0.298211,0.054663,-0.010059,0.107439,1.497982,0.322274,-0.233102,-0.969455,0.009119,-0.075739,0.113818,1.535847,0.292405,-0.981784,-0.166286,0.089462,-0.02113,0.123094,1.481284,0.260558,-0.868437,0.478625,0.10164,0.080026,0.107054,1.522599,0.329656,-0.594627,-0.80009,0.058812,-0.05306,0.111063,1.486299,0.302,-0.233102,-0.969455,0.009119,-0.075739,0.123456,1.493603,0.326585,-0.275441,-0.959773,0.054341,-0.003984,0.137357,1.537242,0.293941,-0.97473,-0.186592,0.109622,0.05539,0.140167,1.479247,0.262755,-0.868437,0.478625,0.10164,0.080026,0.126717,1.52128,0.335087,-0.594729,-0.794643,0.120237,-0.019579,0.123064,1.478586,0.304837,-0.275441,-0.959773,0.054341,-0.003984,0.143611,1.495048,0.266716,-0.868437,0.478625,0.10164,0.080026,0.184991,1.543529,0.346608,-0.910761,0.256838,0.045204,0.320164,0.174043,1.513471,0.303613,-0.890997,0.359453,-0.016583,0.276843,0.167419,1.477111,0.27255,-0.847144,0.415152,0.077071,0.322577,0.181469,1.533984,0.327689,-0.910666,0.2442,-0.00065,0.333248,0.187468,1.556045,0.36601,-0.910761,0.256838,0.045204,0.320164,0.136627,1.495091,0.335632,-0.337421,-0.918704,0.203245,0.028655,0.156712,1.527933,0.298682,-0.979789,-0.097695,0.112697,0.133296,0.160011,1.479998,0.267859,-0.868437,0.478625,0.10164,0.080026,0.146531,1.521277,0.338089,-0.671779,-0.713214,0.187172,0.070743,0.131392,1.478161,0.316903,-0.337421,-0.918704,0.203245,0.028655,0.063191,1.520434,0.285583,-0.721574,0.429491,0.020875,-0.542618,0.110741,1.476517,0.260458,-0.596885,0.587983,0.128424,-0.530577,0.084015,1.495966,0.269934,-0.715068,0.525125,0.07282,-0.455652,0.049745,1.536579,0.300966,-0.721574,0.429491,0.020875,-0.542618,1175,0.149865,1.452853,0.239492,-0.868437,0.478625,0.10164,0.080026,24,Y,Static,Right
