,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.021441,1.785515,-0.007816,0.966548,0.253868,0.033293,0.015097,0.081652,1.608594,0.337765,-0.841245,0.518753,0.067756,0.136427,0.085482,1.552112,0.304296,-0.856996,0.502425,0.080263,0.081761,0.102432,1.497025,0.281015,-0.858036,0.482958,0.158413,0.073691,0.083259,1.58718,0.32364,-0.874048,0.465759,0.091141,0.103936,0.082927,1.630085,0.347623,-0.841245,0.518753,0.067756,0.136427,0.097422,1.613197,0.353156,-0.854462,0.480357,0.13309,0.146419,0.108639,1.555048,0.307969,-0.885396,0.436532,0.128835,0.094424,0.119954,1.497339,0.283004,-0.858036,0.482958,0.158413,0.073691,0.102024,1.591246,0.334558,-0.899332,0.403758,0.133506,0.101778,0.095887,1.636456,0.365619,-0.854462,0.480357,0.13309,0.146419,0.120021,1.512677,0.282755,-0.858036,0.482958,0.158413,0.073691,0.134693,1.577709,0.350736,-0.867172,0.375362,0.261325,0.197043,0.145634,1.533922,0.321735,-0.837598,0.470259,0.211416,0.180527,0.144225,1.496452,0.291324,-0.846434,0.408672,0.13427,0.313859,0.139644,1.561996,0.336951,-0.880155,0.361959,0.219334,0.214955,0.128102,1.596051,0.363359,-0.867172,0.375362,0.261325,0.197043,0.115181,1.602475,0.354394,-0.874427,0.4132,0.209772,0.143664,0.127993,1.547118,0.314773,-0.869468,0.448382,0.163794,0.127088,0.137132,1.498741,0.285879,-0.858036,0.482958,0.158413,0.073691,0.120947,1.580991,0.337219,-0.884932,0.400794,0.18382,0.1499,0.109757,1.623645,0.368078,-0.874427,0.4132,0.209772,0.143664,0.07564,1.529841,0.332935,-0.774242,-0.114876,-0.397408,-0.478978,0.09183,1.491022,0.285786,-0.588285,0.483124,0.020353,-0.64815,0.069472,1.509661,0.304091,-0.787108,0.195051,-0.241703,-0.532913,0.09396,1.536265,0.350289,-0.774242,-0.114876,-0.397408,-0.478978,1483,0.131403,1.470305,0.25754,-0.858036,0.482958,0.158413,0.073691,24,B,Static,Right
102,103,0.021431,1.785432,-0.007838,0.96647,0.254176,0.033208,0.015101,0.082004,1.608636,0.337885,-0.841738,0.517991,0.067218,0.136547,0.085778,1.552209,0.304318,-0.857423,0.501752,0.079753,0.081913,0.102681,1.497149,0.280935,-0.85843,0.482372,0.157973,0.073887,0.083589,1.587246,0.323723,-0.874448,0.46507,0.09062,0.104114,0.083297,1.630107,0.347785,-0.841738,0.517991,0.067218,0.136547,0.097772,1.613226,0.353246,-0.854738,0.479936,0.132664,0.146578,0.108939,1.555128,0.307982,-0.885685,0.436023,0.128449,0.094591,0.120203,1.497449,0.282917,-0.85843,0.482372,0.157973,0.073887,0.102354,1.591295,0.33462,-0.899574,0.403299,0.133113,0.101968,0.096255,1.636472,0.365736,-0.854738,0.479936,0.132664,0.146578,0.120283,1.512788,0.282696,-0.85843,0.482372,0.157973,0.073887,0.134995,1.577695,0.350772,-0.86769,0.374237,0.261153,0.197129,0.145931,1.533962,0.321693,-0.837974,0.469675,0.211116,0.180655,0.144485,1.496538,0.291226,-0.846703,0.408161,0.133672,0.314056,0.139949,1.562014,0.336952,-0.880591,0.360992,0.2191,0.215036,0.128395,1.596003,0.363441,-0.86769,0.374237,0.261153,0.197129,0.115504,1.602453,0.354503,-0.874877,0.412376,0.209398,0.14384,0.128293,1.547177,0.314762,-0.869944,0.447554,0.163436,0.127208,0.137389,1.498839,0.285788,-0.85843,0.482372,0.157973,0.073887,0.121262,1.581006,0.337278,-0.885409,0.399855,0.183457,0.150034,0.110089,1.623596,0.368232,-0.874877,0.412376,0.209398,0.14384,0.075887,1.529915,0.332895,-0.774381,-0.11528,-0.396854,-0.479115,0.092074,1.491146,0.285696,-0.588832,0.482782,0.020703,-0.647897,0.069725,1.509773,0.304022,-0.787406,0.194652,-0.241199,-0.532846,0.094198,1.536311,0.350268,-0.774381,-0.11528,-0.396854,-0.479115,1501,0.131628,1.470449,0.25741,-0.85843,0.482372,0.157973,0.073887,24,B,Static,Right
103,104,0.021406,1.785324,-0.007853,0.966392,0.254492,0.033046,0.01513,0.082128,1.608919,0.338145,-0.842962,0.516584,0.06586,0.134975,0.085895,1.55266,0.304296,-0.858859,0.499738,0.078548,0.080338,0.102822,1.497697,0.280716,-0.859498,0.481078,0.156727,0.072549,0.083704,1.587598,0.323877,-0.875796,0.46312,0.089283,0.10262,0.083419,1.630354,0.348121,-0.842962,0.516584,0.06586,0.134975,0.097956,1.613513,0.353407,-0.856163,0.478197,0.131314,0.145155,0.109065,1.555606,0.307885,-0.886736,0.434578,0.127054,0.09327,0.120353,1.498026,0.282628,-0.859498,0.481078,0.156727,0.072549,0.102515,1.591672,0.33467,-0.900788,0.401383,0.131704,0.100637,0.096436,1.6367,0.366004,-0.856163,0.478197,0.131314,0.145155,0.120389,1.513363,0.282431,-0.859498,0.481078,0.156727,0.072549,0.1352,1.578052,0.350686,-0.869451,0.371632,0.260002,0.195816,0.146141,1.534461,0.3214,-0.839363,0.468254,0.209863,0.179348,0.144647,1.497127,0.290826,-0.847815,0.407335,0.132023,0.312824,0.140152,1.562446,0.336781,-0.88202,0.359072,0.217721,0.21379,0.128573,1.596266,0.363476,-0.869451,0.371632,0.260002,0.195816,0.115728,1.602783,0.354555,-0.875998,0.411173,0.207791,0.142785,0.128456,1.547668,0.314572,-0.871112,0.446173,0.161933,0.125982,0.137529,1.499433,0.285421,-0.859498,0.481078,0.156727,0.072549,0.121457,1.581409,0.337231,-0.886599,0.398365,0.181868,0.148899,0.110338,1.623877,0.368368,-0.875998,0.411173,0.207791,0.142785,0.076279,1.530175,0.333004,-0.772075,-0.117582,-0.398383,-0.481005,0.092258,1.491658,0.285526,-0.588974,0.479221,0.02079,-0.650403,0.069981,1.510139,0.304088,-0.786178,0.191496,-0.242452,-0.53523,0.09467,1.536567,0.350295,-0.772075,-0.117582,-0.398383,-0.481005,1515,0.131713,1.471119,0.256978,-0.859498,0.481078,0.156727,0.072549,24,B,Static,Right
104,105,0.021414,1.785275,-0.007838,0.966345,0.254727,0.032668,0.014972,0.081883,1.60916,0.336917,-0.841449,0.518943,0.06738,0.134617,0.085787,1.552697,0.303425,-0.85726,0.502331,0.079881,0.079931,0.102856,1.497626,0.280196,-0.857954,0.483445,0.158258,0.071762,0.083515,1.587755,0.322781,-0.874383,0.465618,0.090691,0.102124,0.083125,1.630656,0.346766,-0.841449,0.518943,0.06738,0.134617,0.09763,1.613886,0.352169,-0.854496,0.480888,0.133113,0.14445,0.108944,1.555708,0.307043,-0.885359,0.437064,0.128715,0.092455,0.120381,1.497996,0.282145,-0.857954,0.483445,0.158258,0.071762,0.102266,1.591924,0.333593,-0.899347,0.404274,0.133327,0.099813,0.096044,1.637157,0.364602,-0.854496,0.480888,0.133113,0.14445,0.120398,1.513333,0.281867,-0.857954,0.483445,0.158258,0.071762,0.135001,1.578496,0.349723,-0.86805,0.374326,0.261583,0.194794,0.146032,1.534714,0.32076,-0.837619,0.470972,0.211378,0.178605,0.144669,1.497193,0.290408,-0.846741,0.409448,0.134197,0.312046,0.139993,1.562801,0.335933,-0.880721,0.36178,0.219375,0.212885,0.128335,1.596791,0.362377,-0.86805,0.374326,0.261583,0.194794,0.115439,1.603217,0.35339,-0.87453,0.41376,0.209537,0.141757,0.128337,1.547846,0.313816,-0.869498,0.448926,0.163619,0.125174,0.137557,1.499453,0.284975,-0.857954,0.483445,0.158258,0.071762,0.121237,1.581732,0.336227,-0.885139,0.401153,0.183607,0.147964,0.109982,1.624393,0.367051,-0.87453,0.41376,0.209537,0.141757,0.076064,1.530347,0.332219,-0.772484,-0.114275,-0.398699,-0.480883,0.092285,1.491598,0.285007,-0.58688,0.481854,0.020424,-0.650363,0.06991,1.510132,0.303396,-0.785402,0.194903,-0.24243,-0.535149,0.09439,1.536874,0.349527,-0.772484,-0.114275,-0.398699,-0.480883,1528,0.131852,1.470958,0.256691,-0.857954,0.483445,0.158258,0.071762,24,B,Static,Right
105,106,0.021422,1.785215,-0.007816,0.966284,0.254993,0.032452,0.014878,0.08166,1.609475,0.336967,-0.84147,0.519046,0.067775,0.133887,0.085655,1.55301,0.303489,-0.857263,0.502383,0.080261,0.079184,0.10279,1.497956,0.28027,-0.857976,0.483444,0.158441,0.071095,0.083327,1.58807,0.322836,-0.874424,0.465639,0.091045,0.10136,0.082869,1.630976,0.346809,-0.84147,0.519046,0.067775,0.133887,0.097426,1.614265,0.352163,-0.854299,0.481354,0.133421,0.143774,0.108809,1.556053,0.307099,-0.885215,0.437425,0.128977,0.091749,0.120316,1.498351,0.282212,-0.857976,0.483444,0.158441,0.071095,0.102086,1.592285,0.333614,-0.89917,0.404764,0.133555,0.099116,0.095813,1.637549,0.364567,-0.854299,0.481354,0.133421,0.143774,0.12031,1.513687,0.281928,-0.857976,0.483444,0.158441,0.071095,0.134848,1.578892,0.349749,-0.868286,0.373969,0.261887,0.194016,0.145929,1.53511,0.320808,-0.837571,0.471207,0.211587,0.17796,0.144606,1.497582,0.290464,-0.846927,0.409502,0.134359,0.311402,0.139863,1.563202,0.33596,-0.880871,0.361697,0.219613,0.212162,0.128149,1.597171,0.362407,-0.868286,0.373969,0.261887,0.194016,0.115258,1.603603,0.353401,-0.874562,0.413818,0.209764,0.141051,0.128214,1.548218,0.313867,-0.869409,0.449205,0.163823,0.124515,0.137489,1.499831,0.285033,-0.857976,0.483444,0.158441,0.071095,0.12108,1.582113,0.336251,-0.885118,0.401362,0.183801,0.147282,0.109775,1.624777,0.367054,-0.874562,0.413818,0.209764,0.141051,0.075992,1.530662,0.332297,-0.772102,-0.113969,-0.399043,-0.481284,0.092232,1.491915,0.285089,-0.586408,0.48175,0.020419,-0.650866,0.069845,1.510429,0.303485,-0.784968,0.195041,-0.242638,-0.53564,0.094316,1.53722,0.349595,-0.772102,-0.113969,-0.399043,-0.481284,1545,0.131812,1.471322,0.256758,-0.857976,0.483444,0.158441,0.071095,24,B,Static,Right
106,107,0.021442,1.785077,-0.007798,0.966135,0.255587,0.032267,0.014719,0.080891,1.60958,0.33618,-0.841005,0.519169,0.070571,0.134888,0.085138,1.553073,0.302803,-0.856755,0.502647,0.083055,0.080116,0.102435,1.498022,0.279698,-0.857481,0.483358,0.160922,0.072073,0.08266,1.588154,0.322092,-0.873841,0.465993,0.093865,0.102186,0.08202,1.631096,0.346,-0.841005,0.519169,0.070571,0.134888,0.096611,1.614448,0.351398,-0.853172,0.48231,0.136039,0.144808,0.10827,1.556133,0.306536,-0.88447,0.437955,0.131674,0.092574,0.11995,1.498429,0.281734,-0.857481,0.483358,0.160922,0.072073,0.101376,1.59241,0.332945,-0.89816,0.405915,0.136217,0.099936,0.094926,1.637772,0.363719,-0.853172,0.48231,0.136039,0.144808,0.119935,1.513766,0.281443,-0.857481,0.483358,0.160922,0.072073,0.134048,1.579006,0.349302,-0.867789,0.372888,0.264728,0.194461,0.14533,1.535221,0.320452,-0.836799,0.471086,0.214124,0.178879,0.144196,1.49768,0.290116,-0.846592,0.408777,0.136831,0.312188,0.139163,1.563324,0.335542,-0.880387,0.360886,0.222411,0.212637,0.127241,1.597265,0.361933,-0.867789,0.372888,0.264728,0.194461,0.114447,1.603745,0.3528,-0.873816,0.413808,0.212371,0.141802,0.127644,1.548313,0.313412,-0.868702,0.449381,0.166388,0.125416,0.137107,1.499922,0.284646,-0.857481,0.483358,0.160922,0.072073,0.12037,1.582234,0.335713,-0.884358,0.401558,0.186398,0.14805,0.108875,1.62493,0.366401,-0.873816,0.413808,0.212371,0.141802,0.075312,1.530733,0.331572,-0.773028,-0.112044,-0.39692,-0.482004,0.091855,1.491975,0.284463,-0.586036,0.483544,0.022053,-0.649817,0.069358,1.510477,0.302735,-0.785315,0.196961,-0.240365,-0.535455,0.093524,1.537324,0.348976,-0.773028,-0.112044,-0.39692,-0.482004,1564,0.131601,1.471399,0.256351,-0.857481,0.483358,0.160922,0.072073,24,B,Static,Right
107,108,0.021485,1.785023,-0.007771,0.966113,0.255674,0.032235,0.014762,0.081109,1.609808,0.33622,-0.840691,0.519624,0.070302,0.13523,0.085295,1.553267,0.302893,-0.856507,0.503062,0.082775,0.080456,0.102538,1.498176,0.279844,-0.857217,0.483866,0.160669,0.072371,0.082854,1.588367,0.322153,-0.873582,0.466454,0.093607,0.102536,0.082261,1.631332,0.34602,-0.840691,0.519624,0.070302,0.13523,0.096814,1.614688,0.35141,-0.852773,0.482962,0.135954,0.145066,0.10843,1.556308,0.30662,-0.884186,0.438501,0.131588,0.092828,0.120055,1.498569,0.281876,-0.857217,0.483866,0.160669,0.072371,0.101562,1.592621,0.332987,-0.897833,0.406598,0.136132,0.100211,0.095148,1.638031,0.363697,-0.852773,0.482962,0.135954,0.145066,0.120051,1.513905,0.281568,-0.857217,0.483866,0.160669,0.072371,0.134239,1.579219,0.34933,-0.867436,0.373623,0.264694,0.194673,0.145472,1.535374,0.320551,-0.836303,0.471929,0.213979,0.179146,0.144298,1.497805,0.290253,-0.846248,0.409284,0.136733,0.312498,0.139338,1.563511,0.335594,-0.880005,0.361677,0.22238,0.212905,0.127449,1.597502,0.361934,-0.867436,0.373623,0.264694,0.194673,0.114653,1.603977,0.35281,-0.873493,0.41445,0.212286,0.142039,0.127798,1.548477,0.3135,-0.868321,0.450086,0.166257,0.125698,0.13721,1.500048,0.284781,-0.857217,0.483866,0.160669,0.072371,0.120556,1.582437,0.335753,-0.884011,0.40226,0.18631,0.148321,0.109099,1.625184,0.366385,-0.873493,0.41445,0.212286,0.142039,0.075487,1.530996,0.331673,-0.773418,-0.111905,-0.397346,-0.48106,0.091955,1.492144,0.284621,-0.586139,0.483952,0.021136,-0.649449,0.069489,1.510708,0.302868,-0.785554,0.197231,-0.241078,-0.534683,0.093717,1.537583,0.34906,-0.773418,-0.111905,-0.397346,-0.48106,1578,0.131673,1.471502,0.256516,-0.857217,0.483866,0.160669,0.072371,24,B,Static,Right
108,109,0.021562,1.784953,-0.007693,0.966084,0.255776,0.032187,0.014955,0.081536,1.610226,0.336306,-0.8402,0.520313,0.069644,0.135971,0.085589,1.553638,0.303042,-0.856167,0.50363,0.082117,0.081195,0.102732,1.498474,0.280097,-0.856739,0.484774,0.160206,0.072982,0.083229,1.588764,0.322264,-0.873209,0.467106,0.092989,0.103301,0.082739,1.631761,0.346075,-0.8402,0.520313,0.069644,0.135971,0.097176,1.615111,0.351451,-0.852226,0.483809,0.135864,0.145535,0.10873,1.556643,0.306759,-0.883782,0.43924,0.1315,0.093297,0.12025,1.498841,0.282122,-0.856739,0.484774,0.160206,0.072982,0.101899,1.593004,0.33307,-0.897385,0.407491,0.136055,0.100701,0.095537,1.638478,0.363696,-0.852226,0.483809,0.135864,0.145535,0.120269,1.514175,0.281779,-0.856739,0.484774,0.160206,0.072982,0.134601,1.579633,0.349349,-0.866606,0.375352,0.26461,0.195159,0.145736,1.535665,0.320721,-0.835293,0.473612,0.213744,0.179697,0.144487,1.498044,0.290488,-0.84561,0.410182,0.136551,0.313126,0.139665,1.563867,0.335666,-0.879153,0.363431,0.222329,0.21349,0.127851,1.597972,0.361892,-0.866606,0.375352,0.26461,0.195159,0.115029,1.604409,0.352818,-0.872898,0.415593,0.212189,0.142503,0.128085,1.548788,0.31365,-0.867623,0.451344,0.166078,0.126245,0.137402,1.500292,0.285014,-0.856739,0.484774,0.160206,0.072982,0.120899,1.582818,0.335814,-0.883388,0.403481,0.186215,0.148839,0.109506,1.625655,0.366343,-0.872898,0.415593,0.212189,0.142503,0.075855,1.531521,0.331824,-0.774297,-0.111819,-0.398321,-0.478854,0.092144,1.492469,0.284897,-0.586408,0.484879,0.019142,-0.648577,0.069745,1.51117,0.303088,-0.786159,0.197659,-0.242712,-0.532894,0.094132,1.538089,0.349169,-0.774297,-0.111819,-0.398321,-0.478854,1592,0.131807,1.471706,0.2568,-0.856739,0.484774,0.160206,0.072982,24,B,Static,Right
109,110,0.021619,1.784931,-0.007603,0.966142,0.255551,0.032268,0.014885,0.081748,1.610428,0.33635,-0.83998,0.520615,0.069292,0.136354,0.085733,1.553821,0.30311,-0.856026,0.503864,0.08177,0.081578,0.102826,1.498622,0.280215,-0.856509,0.485207,0.159983,0.073292,0.083415,1.588958,0.322318,-0.873049,0.467382,0.092661,0.103698,0.082977,1.631967,0.346106,-0.83998,0.520615,0.069292,0.136354,0.097348,1.615312,0.351474,-0.852,0.484148,0.135834,0.145762,0.108877,1.556808,0.306823,-0.883611,0.439544,0.131473,0.093524,0.120345,1.498975,0.282238,-0.856509,0.485207,0.159983,0.073292,0.102062,1.593189,0.33311,-0.897199,0.407849,0.136034,0.100936,0.095721,1.638688,0.363702,-0.852,0.484148,0.135834,0.145762,0.120374,1.514308,0.281878,-0.856509,0.485207,0.159983,0.073292,0.134779,1.579838,0.349351,-0.866165,0.376267,0.264566,0.195414,0.145865,1.535807,0.320799,-0.834783,0.474453,0.213637,0.179977,0.144578,1.498163,0.290599,-0.8453,0.410608,0.136462,0.313444,0.139825,1.564041,0.335696,-0.878709,0.364341,0.222305,0.213792,0.12805,1.598207,0.361862,-0.866165,0.376267,0.264566,0.195414,0.11521,1.60462,0.352819,-0.872609,0.416138,0.212155,0.142735,0.128225,1.548941,0.313719,-0.867284,0.451945,0.166004,0.126516,0.137496,1.500412,0.285123,-0.856509,0.485207,0.159983,0.073292,0.121066,1.583004,0.33584,-0.883088,0.404057,0.186183,0.149095,0.109702,1.625884,0.36632,-0.872609,0.416138,0.212155,0.142735,0.076042,1.531785,0.331889,-0.774758,-0.111811,-0.39883,-0.477685,0.092236,1.49263,0.285027,-0.586554,0.485366,0.018112,-0.64811,0.069872,1.511401,0.303189,-0.786487,0.197854,-0.243567,-0.531947,0.094345,1.53834,0.349212,-0.774758,-0.111811,-0.39883,-0.477685,1604,0.131872,1.471808,0.256933,-0.856509,0.485207,0.159983,0.073292,24,B,Static,Right
110,111,0.02167,1.784887,-0.007519,0.966125,0.25563,0.032279,0.014594,0.081793,1.610334,0.336904,-0.840291,0.52039,0.068561,0.135666,0.085738,1.553747,0.303625,-0.856262,0.50369,0.081018,0.080918,0.10282,1.498601,0.280594,-0.857144,0.484433,0.159207,0.072684,0.083442,1.588872,0.322857,-0.873296,0.467213,0.091879,0.103072,0.08303,1.631866,0.346676,-0.840291,0.52039,0.068561,0.135666,0.09745,1.61519,0.352046,-0.852363,0.483941,0.13482,0.145267,0.108888,1.556742,0.307297,-0.884085,0.438991,0.130482,0.093036,0.120343,1.498962,0.282582,-0.857144,0.484433,0.159207,0.072684,0.102122,1.593083,0.333652,-0.897529,0.407573,0.134988,0.100526,0.095849,1.638556,0.364298,-0.852363,0.483941,0.13482,0.145267,0.120362,1.514296,0.28225,-0.857144,0.484433,0.159207,0.072684,0.134884,1.579728,0.349799,-0.86668,0.376012,0.263468,0.195104,0.145917,1.535739,0.32116,-0.835447,0.473891,0.212699,0.179485,0.144593,1.498149,0.290892,-0.845917,0.410093,0.135451,0.312892,0.139897,1.563945,0.336117,-0.879134,0.364182,0.221165,0.213497,0.128183,1.598084,0.362346,-0.86668,0.376012,0.263468,0.195104,0.11532,1.604509,0.353329,-0.873044,0.415875,0.211129,0.142362,0.128254,1.548874,0.31414,-0.867761,0.451517,0.165027,0.126053,0.137498,1.500404,0.285435,-0.857144,0.484433,0.159207,0.072684,0.121137,1.582908,0.336319,-0.883461,0.403858,0.185131,0.148735,0.109841,1.625761,0.366863,-0.873044,0.415875,0.211129,0.142362,0.076146,1.531651,0.332381,-0.774123,-0.112958,-0.399232,-0.47811,0.092244,1.492594,0.285417,-0.586826,0.484198,0.01821,-0.648735,0.069907,1.511322,0.303656,-0.786328,0.196432,-0.244026,-0.532498,0.094483,1.538181,0.349677,-0.774123,-0.112958,-0.399232,-0.47811,1616,0.131836,1.47185,0.257203,-0.857144,0.484433,0.159207,0.072684,24,B,Static,Right
111,112,0.021703,1.784832,-0.007443,0.966066,0.255862,0.032444,0.01407,0.081883,1.609967,0.336864,-0.840196,0.520828,0.067876,0.134915,0.085786,1.553357,0.303618,-0.856174,0.504074,0.080293,0.080176,0.102849,1.49823,0.28053,-0.857442,0.48428,0.158385,0.071978,0.083514,1.588496,0.322829,-0.873244,0.467612,0.091139,0.102358,0.08313,1.631507,0.346617,-0.840196,0.520828,0.067876,0.134915,0.097628,1.614869,0.351946,-0.85214,0.484772,0.133811,0.144736,0.108943,1.556362,0.307242,-0.883991,0.439595,0.129429,0.092541,0.120376,1.498599,0.282479,-0.857442,0.48428,0.158385,0.071978,0.102248,1.592733,0.333573,-0.89737,0.408384,0.133904,0.100095,0.096066,1.638254,0.364167,-0.85214,0.484772,0.133811,0.144736,0.120384,1.513933,0.282151,-0.857442,0.48428,0.158385,0.071978,0.135023,1.579352,0.349686,-0.867092,0.375963,0.262627,0.1945,0.146012,1.535371,0.321016,-0.835761,0.473956,0.211888,0.17881,0.144642,1.497795,0.290733,-0.846233,0.410209,0.134569,0.312264,0.140012,1.563572,0.335991,-0.879442,0.364308,0.220272,0.212938,0.128337,1.597698,0.362254,-0.867092,0.375963,0.262627,0.1945,0.115485,1.604148,0.353243,-0.873184,0.416267,0.210112,0.141859,0.128328,1.548501,0.314039,-0.867925,0.451716,0.164049,0.125485,0.137534,1.500049,0.285293,-0.857442,0.48428,0.158385,0.071978,0.121259,1.582537,0.33623,-0.883572,0.404262,0.184103,0.148253,0.11004,1.625407,0.36678,-0.873184,0.416267,0.210112,0.141859,0.076293,1.531221,0.332413,-0.773354,-0.113787,-0.400155,-0.478386,0.092288,1.492215,0.285377,-0.586772,0.483112,0.017858,-0.649602,0.069985,1.510912,0.30369,-0.785883,0.195438,-0.244862,-0.533136,0.094673,1.537751,0.349663,-0.773354,-0.113787,-0.400155,-0.478386,1629,0.131825,1.471504,0.25706,-0.857442,0.48428,0.158385,0.071978,24,B,Static,Right
