,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,-0.148004,1.609164,0.058584,0.945949,0.256264,0.101893,0.17067,0.04539,1.471267,0.419418,-0.624118,-0.775324,0.067494,-0.069239,0.053657,1.5324,0.405407,-0.842756,-0.520357,0.130741,-0.043566,0.087173,1.533907,0.352962,-0.96572,-0.080438,0.234798,0.076052,0.046637,1.496763,0.422425,-0.662063,-0.740639,0.099723,-0.056406,0.046036,1.447921,0.415518,-0.624118,-0.775324,0.067494,-0.069239,0.061266,1.46196,0.423784,-0.625391,-0.774943,0.091367,-0.001103,0.07465,1.533106,0.416232,-0.796541,-0.588039,0.140343,-0.006073,0.103647,1.534189,0.359143,-0.96572,-0.080438,0.234798,0.076052,0.064824,1.4905,0.428446,-0.647472,-0.750935,0.126843,-0.028056,0.058443,1.436076,0.419238,-0.625391,-0.774943,0.091367,-0.001103,0.099153,1.540301,0.372546,-0.96572,-0.080438,0.234798,0.076052,0.096556,1.466739,0.4115,-0.588862,-0.78053,0.17162,0.120671,0.116265,1.516668,0.414684,-0.699643,-0.682315,0.185008,0.103524,0.127146,1.528975,0.369285,-0.950591,-0.154837,0.076501,0.257972,0.103265,1.486894,0.414698,-0.6456,-0.746033,0.133662,0.09365,0.087103,1.446176,0.406302,-0.588862,-0.78053,0.17162,0.120671,0.078872,1.459903,0.419385,-0.555463,-0.818245,0.137991,0.053799,0.095438,1.526126,0.417935,-0.762223,-0.630924,0.141019,0.032622,0.119758,1.533961,0.366888,-0.96572,-0.080438,0.234798,0.076052,0.084874,1.486839,0.424703,-0.6356,-0.761213,0.123153,0.037443,0.072642,1.436235,0.411272,-0.555463,-0.818245,0.137991,0.053799,0.035891,1.511086,0.39663,-0.732697,-0.121195,0.212873,-0.634942,0.078688,1.526356,0.346445,-0.712561,0.201696,0.424436,-0.52099,0.050663,1.521033,0.365644,-0.79915,0.001083,0.257874,-0.543009,0.030788,1.500238,0.419745,-0.732697,-0.121195,0.212873,-0.634942,1575,0.123657,1.547496,0.32886,-0.96572,-0.080438,0.234798,0.076052,24,M,Static,Right
107,108,-0.148027,1.609288,0.058658,0.945964,0.25614,0.101862,0.17079,0.046098,1.470202,0.419641,-0.624305,-0.775359,0.06531,-0.069256,0.054096,1.531408,0.405704,-0.842197,-0.5217,0.12868,-0.044438,0.087497,1.53309,0.353197,-0.966067,-0.081472,0.233495,0.074549,0.047262,1.495702,0.422653,-0.661972,-0.741001,0.097524,-0.056568,0.046813,1.446857,0.415752,-0.624305,-0.775359,0.06531,-0.069256,0.062046,1.460941,0.423761,-0.623764,-0.776512,0.08914,-0.00157,0.07511,1.532176,0.416483,-0.795409,-0.590022,0.138384,-0.006974,0.103986,1.533433,0.359343,-0.966067,-0.081472,0.233495,0.074549,0.06549,1.489476,0.428534,-0.645974,-0.752563,0.124713,-0.028514,0.059326,1.435064,0.419106,-0.623764,-0.776512,0.08914,-0.00157,0.099488,1.539522,0.372751,-0.966067,-0.081472,0.233495,0.074549,0.097273,1.465899,0.411411,-0.587222,-0.7823,0.169456,0.120259,0.116782,1.515892,0.414816,-0.698307,-0.684314,0.183021,0.102884,0.127515,1.528303,0.36941,-0.951036,-0.155363,0.07495,0.256467,0.103903,1.486065,0.4147,-0.644039,-0.747825,0.131598,0.093025,0.087899,1.445323,0.406117,-0.587222,-0.7823,0.169456,0.120259,0.07965,1.458966,0.419305,-0.553862,-0.819737,0.135609,0.053655,0.095928,1.525269,0.418129,-0.760903,-0.633021,0.138909,0.031859,0.120102,1.533266,0.367037,-0.966067,-0.081472,0.233495,0.074549,0.085546,1.485904,0.424726,-0.634166,-0.762794,0.120855,0.037054,0.073506,1.435308,0.411096,-0.553862,-0.819737,0.135609,0.053655,0.036477,1.509832,0.396961,-0.730593,-0.123201,0.212281,-0.637175,0.079037,1.525496,0.346701,-0.711387,0.198975,0.424769,-0.523363,0.051095,1.519942,0.365955,-0.797523,-0.001294,0.25732,-0.545657,0.031494,1.49891,0.420067,-0.730593,-0.123201,0.212281,-0.637175,1590,0.123865,1.546869,0.32902,-0.966067,-0.081472,0.233495,0.074549,24,M,Static,Right
108,109,-0.148059,1.609322,0.058726,0.946043,0.255812,0.101757,0.170904,0.045988,1.472344,0.418306,-0.625249,-0.774228,0.069044,-0.06977,0.054391,1.533467,0.404287,-0.84261,-0.520174,0.132347,-0.043718,0.088038,1.534737,0.351922,-0.96547,-0.078843,0.236154,0.076694,0.047269,1.497841,0.421286,-0.662409,-0.74008,0.101257,-0.05695,0.046597,1.448985,0.414477,-0.625249,-0.774228,0.069044,-0.06977,0.061882,1.463012,0.422504,-0.624138,-0.775787,0.092748,-0.001993,0.075359,1.534158,0.41516,-0.795701,-0.588789,0.141936,-0.006472,0.104499,1.535003,0.358143,-0.96547,-0.078843,0.236154,0.076694,0.06545,1.491536,0.427253,-0.646276,-0.751689,0.128292,-0.028845,0.059052,1.437143,0.417875,-0.624138,-0.775787,0.092748,-0.001993,0.099983,1.541169,0.371512,-0.96547,-0.078843,0.236154,0.076694,0.097159,1.46773,0.410471,-0.587625,-0.781228,0.173282,0.119809,0.116941,1.517623,0.41376,-0.699058,-0.682522,0.186728,0.103022,0.127958,1.52977,0.368351,-0.950436,-0.153658,0.078191,0.258741,0.10389,1.48787,0.413714,-0.644883,-0.746433,0.135364,0.092952,0.087693,1.447193,0.405193,-0.587625,-0.781228,0.173282,0.119809,0.079477,1.460932,0.418193,-0.554232,-0.818909,0.139329,0.052947,0.096127,1.527136,0.416934,-0.761334,-0.631663,0.142598,0.032218,0.120587,1.534767,0.365922,-0.96547,-0.078843,0.236154,0.076694,0.085494,1.487849,0.423588,-0.634563,-0.761875,0.124605,0.036728,0.073245,1.437291,0.410003,-0.554232,-0.818909,0.139329,0.052947,0.036579,1.512065,0.395504,-0.732791,-0.118738,0.213587,-0.635058,0.079557,1.527178,0.345412,-0.711851,0.203352,0.424731,-0.521076,0.051477,1.521913,0.364547,-0.798933,0.003313,0.258634,-0.542958,0.031367,1.501288,0.418628,-0.732791,-0.118738,0.213587,-0.635058,1603,0.124607,1.54818,0.327864,-0.96547,-0.078843,0.236154,0.076694,24,M,Static,Right
109,110,-0.148082,1.609443,0.05878,0.946093,0.255709,0.101578,0.170889,0.045641,1.471606,0.418172,-0.620651,-0.777993,0.071089,-0.06682,0.054365,1.532852,0.404909,-0.83957,-0.525124,0.133296,-0.039993,0.087936,1.534528,0.352506,-0.96495,-0.083658,0.235167,0.081049,0.047072,1.497056,0.421473,-0.657952,-0.744033,0.103084,-0.05373,0.04611,1.448294,0.41405,-0.620651,-0.777993,0.071089,-0.06682,0.061471,1.462133,0.42218,-0.619219,-0.779482,0.094741,0.000776,0.075354,1.53329,0.415755,-0.791898,-0.593587,0.143328,-0.00298,0.104408,1.534622,0.358701,-0.96495,-0.083658,0.235167,0.081049,0.065209,1.490571,0.427297,-0.641512,-0.755514,0.130371,-0.025795,0.058486,1.436342,0.417224,-0.619219,-0.779482,0.094741,0.000776,0.099952,1.540658,0.372151,-0.96495,-0.083658,0.235167,0.081049,0.096764,1.466795,0.4101,-0.581681,-0.784909,0.174523,0.122909,0.116833,1.516521,0.414095,-0.693886,-0.686961,0.187779,0.106519,0.127852,1.529127,0.368812,-0.948804,-0.158717,0.076392,0.262191,0.103612,1.486847,0.413629,-0.639273,-0.750628,0.136685,0.09594,0.087178,1.44639,0.404532,-0.581681,-0.784909,0.174523,0.122909,0.079047,1.460004,0.417785,-0.548629,-0.822171,0.141188,0.05575,0.096082,1.526123,0.417413,-0.756944,-0.636424,0.143995,0.035577,0.120507,1.534196,0.366453,-0.96495,-0.083658,0.235167,0.081049,0.085224,1.48681,0.423536,-0.629376,-0.76573,0.126382,0.039649,0.072673,1.436511,0.409284,-0.548629,-0.822171,0.141188,0.05575,0.036391,1.511766,0.395927,-0.734765,-0.122166,0.21709,-0.630927,0.079397,1.527101,0.34592,-0.715323,0.200483,0.426098,-0.516295,0.051318,1.521834,0.365055,-0.801227,-0.00044,0.260937,-0.538468,0.031116,1.500781,0.418939,-0.734765,-0.122166,0.21709,-0.630927,1620,0.124549,1.548025,0.328546,-0.96495,-0.083658,0.235167,0.081049,24,M,Static,Right
110,111,-0.148108,1.609598,0.058866,0.946166,0.25553,0.101449,0.170828,0.044556,1.472434,0.417294,-0.619912,-0.777819,0.074612,-0.071689,0.053384,1.53371,0.404269,-0.838228,-0.525731,0.138192,-0.043405,0.087579,1.535281,0.352266,-0.963586,-0.083176,0.241049,0.080489,0.045922,1.497877,0.420675,-0.656358,-0.744564,0.106783,-0.058451,0.045089,1.449125,0.413161,-0.619912,-0.777819,0.074612,-0.071689,0.060319,1.462982,0.421514,-0.618753,-0.779385,0.098423,-0.004083,0.074241,1.534163,0.415365,-0.790472,-0.594294,0.148063,-0.006784,0.103975,1.535378,0.358658,-0.963586,-0.083176,0.241049,0.080489,0.06398,1.491417,0.426705,-0.640304,-0.7557,0.134153,-0.03052,0.0574,1.437189,0.41653,-0.618753,-0.779385,0.098423,-0.004083,0.099363,1.541438,0.372045,-0.963586,-0.083176,0.241049,0.080489,0.095702,1.467649,0.410032,-0.581183,-0.785185,0.178276,0.118019,0.115731,1.517376,0.414235,-0.692865,-0.687413,0.19224,0.102202,0.127297,1.529891,0.369064,-0.948434,-0.159365,0.082366,0.261326,0.102511,1.487704,0.413618,-0.638901,-0.75077,0.140782,0.091277,0.086181,1.447238,0.404378,-0.581183,-0.785185,0.178276,0.118019,0.077907,1.460866,0.417414,-0.548122,-0.822232,0.144725,0.050519,0.094945,1.526991,0.417286,-0.755766,-0.636915,0.148886,0.031461,0.119983,1.534958,0.366607,-0.963586,-0.083176,0.241049,0.080489,0.084011,1.487673,0.423239,-0.628619,-0.765911,0.130429,0.034741,0.071637,1.437366,0.408856,-0.548122,-0.822232,0.144725,0.050519,0.035455,1.51274,0.395113,-0.734382,-0.116444,0.221411,-0.630953,0.079113,1.52785,0.345589,-0.713088,0.204775,0.429448,-0.514924,0.050802,1.522684,0.364407,-0.800241,0.004453,0.265325,-0.53777,0.029831,1.501839,0.418082,-0.734382,-0.116444,0.221411,-0.630953,1635,0.124485,1.548713,0.328725,-0.963586,-0.083176,0.241049,0.080489,24,M,Static,Right
111,112,-0.148084,1.609654,0.058922,0.946113,0.255783,0.101426,0.170759,0.044847,1.472627,0.417028,-0.61993,-0.77782,0.074813,-0.071314,0.053708,1.533914,0.404055,-0.837978,-0.526146,0.138249,-0.043025,0.087888,1.535438,0.352039,-0.963594,-0.082895,0.240962,0.080948,0.046231,1.498067,0.420425,-0.656161,-0.744742,0.106947,-0.058085,0.045361,1.449319,0.412894,-0.61993,-0.77782,0.074813,-0.071314,0.060601,1.463166,0.421218,-0.618593,-0.779481,0.098683,-0.003775,0.07457,1.534349,0.415145,-0.790092,-0.59476,0.148236,-0.006447,0.104286,1.53552,0.358426,-0.963594,-0.082895,0.240962,0.080948,0.064284,1.491595,0.42643,-0.640039,-0.755894,0.1344,-0.030197,0.057662,1.437378,0.416224,-0.618593,-0.779481,0.098683,-0.003775,0.099686,1.541585,0.371816,-0.963594,-0.082895,0.240962,0.080948,0.095971,1.46781,0.409788,-0.581262,-0.785013,0.178539,0.11838,0.116042,1.51752,0.414008,-0.692577,-0.687582,0.192481,0.102564,0.127608,1.53001,0.36883,-0.948339,-0.159139,0.082348,0.261814,0.102797,1.48786,0.41337,-0.638911,-0.75067,0.14103,0.091646,0.086429,1.447406,0.404142,-0.581262,-0.785013,0.178539,0.11838,0.078174,1.461043,0.417153,-0.548037,-0.822214,0.14504,0.050825,0.095267,1.527157,0.417062,-0.755502,-0.637154,0.149129,0.031818,0.120298,1.535083,0.366373,-0.963594,-0.082895,0.240962,0.080948,0.084302,1.487843,0.422984,-0.628515,-0.765932,0.130717,0.035072,0.071883,1.437549,0.408591,-0.548037,-0.822214,0.14504,0.050825,0.035738,1.512937,0.394884,-0.734621,-0.116423,0.221503,-0.630646,0.079411,1.528018,0.345365,-0.713298,0.204939,0.429433,-0.51458,0.051094,1.522874,0.36418,-0.800454,0.004493,0.265367,-0.537432,0.030107,1.502036,0.417851,-0.734621,-0.116423,0.221503,-0.630646,1653,0.124802,1.548822,0.328486,-0.963594,-0.082895,0.240962,0.080948,24,M,Static,Right
112,113,-0.148029,1.609717,0.05901,0.946046,0.256016,0.101324,0.170838,0.045394,1.472961,0.416566,-0.620226,-0.777606,0.075134,-0.070737,0.054305,1.534269,0.403669,-0.837526,-0.526883,0.138344,-0.042494,0.088462,1.535709,0.351634,-0.96361,-0.082328,0.240859,0.081639,0.046806,1.498397,0.419975,-0.65603,-0.744863,0.107208,-0.057538,0.045876,1.449649,0.412445,-0.620226,-0.777606,0.075134,-0.070737,0.061138,1.463488,0.420694,-0.618404,-0.779584,0.099068,-0.003312,0.075172,1.534679,0.414751,-0.789392,-0.59563,0.148491,-0.00598,0.104862,1.535766,0.358014,-0.96361,-0.082328,0.240859,0.081639,0.064852,1.491907,0.425935,-0.639672,-0.756158,0.134764,-0.029717,0.058169,1.437705,0.415686,-0.618404,-0.779584,0.099068,-0.003312,0.100282,1.541844,0.371405,-0.96361,-0.082328,0.240859,0.081639,0.09648,1.468096,0.409382,-0.581822,-0.784423,0.178906,0.118984,0.116617,1.517784,0.413609,-0.692154,-0.687828,0.192829,0.103114,0.128184,1.530222,0.368417,-0.948208,-0.158667,0.082376,0.262568,0.103336,1.48814,0.41294,-0.639259,-0.750236,0.141362,0.092256,0.086906,1.447697,0.403773,-0.581822,-0.784423,0.178906,0.118984,0.078682,1.461356,0.416718,-0.548089,-0.822068,0.145491,0.051333,0.095859,1.527456,0.416664,-0.755136,-0.637483,0.149459,0.032374,0.120881,1.535305,0.365959,-0.96361,-0.082328,0.240859,0.081639,0.084847,1.488149,0.422543,-0.628557,-0.765804,0.131114,0.035622,0.072356,1.43787,0.408162,-0.548089,-0.822068,0.145491,0.051333,0.036272,1.513198,0.394446,-0.734557,-0.116837,0.221707,-0.630572,0.079967,1.528305,0.344965,-0.713301,0.205011,0.429853,-0.514198,0.051632,1.523161,0.363752,-0.80045,0.004183,0.265651,-0.537301,0.030646,1.502275,0.417404,-0.734557,-0.116837,0.221707,-0.630572,1668,0.125392,1.549008,0.32806,-0.96361,-0.082328,0.240859,0.081639,24,M,Static,Right
113,114,-0.147981,1.60971,0.059067,0.946037,0.25591,0.101431,0.170984,0.045128,1.472796,0.416749,-0.620175,-0.777638,0.075636,-0.070295,0.054125,1.534083,0.403838,-0.837696,-0.526575,0.138674,-0.04187,0.088289,1.53549,0.351807,-0.963537,-0.082306,0.240939,0.082288,0.046575,1.49823,0.420162,-0.656006,-0.744851,0.107689,-0.057066,0.045579,1.449485,0.412622,-0.620175,-0.777638,0.075636,-0.070295,0.060839,1.4633,0.420983,-0.619429,-0.778704,0.099611,-0.002632,0.074991,1.534463,0.414921,-0.789826,-0.594984,0.148798,-0.005298,0.104688,1.535525,0.358188,-0.963537,-0.082306,0.240939,0.082288,0.064607,1.491722,0.426167,-0.640465,-0.755429,0.13523,-0.029071,0.057819,1.43751,0.416043,-0.619429,-0.778704,0.099611,-0.002632,0.100114,1.541607,0.371579,-0.963537,-0.082306,0.240939,0.082288,0.096211,1.467855,0.409539,-0.581843,-0.784223,0.179489,0.119321,0.116415,1.517514,0.413778,-0.691969,-0.687801,0.193378,0.103508,0.128002,1.52995,0.36859,-0.948014,-0.158751,0.08248,0.263182,0.103094,1.487889,0.413098,-0.639192,-0.75014,0.141938,0.092615,0.08661,1.447467,0.403935,-0.581843,-0.784223,0.179489,0.119321,0.078403,1.461136,0.416877,-0.548086,-0.821944,0.146084,0.051659,0.095669,1.527213,0.416834,-0.755076,-0.637416,0.149943,0.032844,0.120705,1.535043,0.366133,-0.963537,-0.082306,0.240939,0.082288,0.084603,1.48792,0.422708,-0.628456,-0.765773,0.131676,0.035991,0.072046,1.437658,0.408323,-0.548086,-0.821944,0.146084,0.051659,0.036079,1.513011,0.39461,-0.734821,-0.116711,0.222013,-0.63018,0.079786,1.528097,0.345136,-0.713551,0.205123,0.429875,-0.513787,0.051444,1.522974,0.363919,-0.800684,0.004109,0.265707,-0.536925,0.030433,1.502087,0.417563,-0.734821,-0.116711,0.222013,-0.63018,1679,0.125236,1.548751,0.328238,-0.963537,-0.082306,0.240939,0.082288,24,M,Static,Right
114,115,-0.147921,1.60981,0.05909,0.946016,0.256049,0.101416,0.170905,0.044889,1.472647,0.416926,-0.620175,-0.77763,0.076102,-0.069887,0.053967,1.533911,0.403991,-0.837908,-0.526203,0.13898,-0.041294,0.088138,1.535286,0.351964,-0.963469,-0.082264,0.241022,0.082873,0.046368,1.49808,0.42034,-0.656042,-0.744788,0.108136,-0.056631,0.045311,1.449336,0.412797,-0.620175,-0.77763,0.076102,-0.069887,0.060568,1.46313,0.421271,-0.620537,-0.777759,0.100111,-0.001973,0.074832,1.534264,0.415076,-0.790317,-0.59427,0.149067,-0.004655,0.104537,1.535302,0.358347,-0.963469,-0.082264,0.241022,0.082873,0.064386,1.491557,0.426391,-0.641337,-0.754636,0.135651,-0.028451,0.057498,1.437332,0.416404,-0.620537,-0.777759,0.100111,-0.001973,0.099967,1.541387,0.371738,-0.963469,-0.082264,0.241022,0.082873,0.095971,1.467632,0.409689,-0.581939,-0.78398,0.180036,0.119623,0.116236,1.517267,0.413933,-0.691838,-0.687735,0.193896,0.103857,0.127841,1.529698,0.368749,-0.94784,-0.158809,0.082589,0.263739,0.102878,1.487659,0.413246,-0.639189,-0.75,0.142479,0.092938,0.086344,1.447254,0.404094,-0.581939,-0.78398,0.180036,0.119623,0.078153,1.460935,0.417032,-0.548145,-0.821789,0.146633,0.051955,0.095501,1.526989,0.416989,-0.755069,-0.637297,0.150388,0.033272,0.120551,1.5348,0.366292,-0.963469,-0.082264,0.241022,0.082873,0.084386,1.487711,0.422865,-0.628412,-0.765704,0.132196,0.036326,0.071767,1.437462,0.408483,-0.548145,-0.821789,0.146633,0.051955,0.035913,1.512829,0.39476,-0.735011,-0.116615,0.222292,-0.629877,0.079627,1.527902,0.345292,-0.713736,0.205211,0.429924,-0.513453,0.051279,1.522794,0.36407,-0.800854,0.004005,0.265754,-0.536648,0.030249,1.501902,0.417707,-0.735011,-0.116615,0.222292,-0.629877,1692,0.125102,1.54851,0.3284,-0.963469,-0.082264,0.241022,0.082873,24,M,Static,Right
115,116,-0.147801,1.609965,0.059091,0.946049,0.255839,0.101661,0.170887,0.045166,1.472669,0.418149,-0.620028,-0.778166,0.075907,-0.065287,0.054473,1.533894,0.405233,-0.838254,-0.52642,0.137281,-0.036969,0.088299,1.535159,0.352981,-0.963993,-0.082073,0.237894,0.085948,0.046803,1.498087,0.421601,-0.655851,-0.745354,0.107698,-0.052047,0.045433,1.449363,0.413981,-0.620028,-0.778166,0.075907,-0.065287,0.060835,1.463043,0.422251,-0.619517,-0.778584,0.099999,0.002281,0.075415,1.534117,0.416176,-0.79001,-0.594976,0.147945,-0.000448,0.104741,1.535078,0.359252,-0.963993,-0.082073,0.237894,0.085948,0.064827,1.491432,0.427445,-0.640527,-0.755508,0.135459,-0.02416,0.057606,1.437277,0.417316,-0.619517,-0.778584,0.099999,0.002281,0.100293,1.541171,0.372679,-0.963993,-0.082073,0.237894,0.085948,0.096174,1.467378,0.410449,-0.580741,-0.78422,0.18001,0.123835,0.116718,1.516898,0.414725,-0.690913,-0.688184,0.193274,0.10811,0.128082,1.529337,0.369481,-0.947275,-0.158417,0.079583,0.266909,0.103206,1.48736,0.414014,-0.638417,-0.750174,0.142166,0.097219,0.086409,1.44707,0.404839,-0.580741,-0.78422,0.18001,0.123835,0.078364,1.460765,0.417896,-0.54727,-0.822028,0.147019,0.05613,0.096057,1.526727,0.417937,-0.754504,-0.637902,0.149683,0.037424,0.120803,1.534482,0.367083,-0.963993,-0.082073,0.237894,0.085948,0.084772,1.48749,0.423767,-0.627613,-0.766147,0.13221,0.040518,0.071802,1.437351,0.409319,-0.54727,-0.822028,0.147019,0.05613,0.036255,1.51284,0.396087,-0.736909,-0.119038,0.220541,-0.627819,0.079707,1.527824,0.346359,-0.716385,0.203715,0.427598,-0.512302,0.051464,1.522795,0.365316,-0.802823,0.002121,0.263633,-0.53476,0.030708,1.501894,0.419053,-0.736909,-0.119038,0.220541,-0.627819,1709,0.12517,1.548226,0.329181,-0.963993,-0.082073,0.237894,0.085948,24,M,Static,Right
116,117,-0.147646,1.610214,0.059112,0.946076,0.255666,0.102028,0.17078,0.045763,1.472463,0.418047,-0.618761,-0.779342,0.073707,-0.065793,0.054801,1.533699,0.405163,-0.838525,-0.526412,0.135386,-0.037912,0.088543,1.534944,0.352856,-0.96439,-0.081265,0.237137,0.084343,0.047295,1.497877,0.421573,-0.654706,-0.746631,0.105516,-0.052613,0.046125,1.44917,0.413807,-0.618761,-0.779342,0.073707,-0.065793,0.06144,1.462897,0.422203,-0.619413,-0.778919,0.098031,0.001832,0.075759,1.534008,0.416073,-0.790433,-0.594853,0.146164,-0.001267,0.104995,1.534926,0.359102,-0.96439,-0.081265,0.237137,0.084343,0.065337,1.491299,0.427404,-0.640425,-0.755923,0.133523,-0.024659,0.058298,1.437122,0.41726,-0.619413,-0.778919,0.098031,0.001832,0.100549,1.541036,0.372522,-0.96439,-0.081265,0.237137,0.084343,0.096718,1.467314,0.410411,-0.581176,-0.784347,0.178372,0.123364,0.117108,1.516906,0.414598,-0.691557,-0.688095,0.191649,0.107447,0.128368,1.529275,0.369309,-0.9479,-0.15726,0.078933,0.265564,0.103692,1.487323,0.413935,-0.639229,-0.749866,0.140461,0.096743,0.087013,1.446972,0.40482,-0.581176,-0.784347,0.178372,0.123364,0.078955,1.460666,0.417841,-0.54711,-0.822487,0.145161,0.055815,0.096424,1.526682,0.41782,-0.754989,-0.637777,0.147943,0.036689,0.121071,1.534393,0.36691,-0.96439,-0.081265,0.237137,0.084343,0.085281,1.487413,0.423705,-0.627743,-0.766377,0.130388,0.040059,0.072464,1.437237,0.409253,-0.54711,-0.822487,0.145161,0.055815,0.036642,1.512407,0.39604,-0.735421,-0.119638,0.219617,-0.629771,0.079962,1.52757,0.346264,-0.715133,0.202902,0.42766,-0.514318,0.051754,1.522422,0.365241,-0.801558,0.001319,0.262876,-0.537029,0.031175,1.50145,0.41902,-0.735421,-0.119638,0.219617,-0.629771,1725,0.12534,1.548065,0.328971,-0.96439,-0.081265,0.237137,0.084343,24,M,Static,Right
