,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
122,123,0.01126,1.786857,-0.048805,0.969443,0.24335,0.028777,0.011531,0.076515,1.634586,0.258971,-0.709187,-0.404325,0.577232,-0.019468,0.125148,1.616411,0.234434,-0.788458,0.18366,0.466654,0.356141,0.117697,1.555323,0.226667,-0.614487,0.490244,0.357724,0.504084,0.100878,1.64136,0.25437,-0.76215,-0.245105,0.591955,0.092957,0.057091,1.621082,0.259987,-0.709187,-0.404325,0.577232,-0.019468,0.078314,1.627467,0.276271,-0.62231,-0.489663,0.608653,-0.050028,0.13547,1.609908,0.254671,-0.764995,0.154461,0.504486,0.369348,0.125324,1.548555,0.241149,-0.614487,0.490244,0.357724,0.504084,0.105608,1.637555,0.274795,-0.722948,-0.284359,0.627543,0.051732,0.058898,1.610214,0.271374,-0.62231,-0.489663,0.608653,-0.050028,0.134228,1.560964,0.241877,-0.614487,0.490244,0.357724,0.504084,0.088968,1.603063,0.299273,-0.526638,-0.385513,0.755595,0.055745,0.13218,1.581241,0.288904,-0.684162,0.104317,0.55922,0.456413,0.131025,1.540081,0.263698,-0.549666,0.318518,0.370782,0.677447,0.110413,1.602463,0.300365,-0.645876,-0.233016,0.686396,0.2396,0.068885,1.596665,0.289527,-0.526638,-0.385513,0.755595,0.055745,0.081065,1.616468,0.289239,-0.544598,-0.474737,0.688914,-0.058616,0.135765,1.597324,0.272708,-0.741022,0.126833,0.51667,0.409697,0.132561,1.543111,0.255115,-0.614487,0.490244,0.357724,0.504084,0.108472,1.622536,0.290604,-0.678777,-0.279422,0.667997,0.122332,0.061983,1.601849,0.279911,-0.544598,-0.474737,0.688914,-0.058616,0.062381,1.604119,0.244897,-0.881396,0.204843,0.007317,-0.425591,0.105543,1.556868,0.22211,-0.637113,0.64094,0.194164,-0.381553,0.080218,1.579856,0.225651,-0.811317,0.466105,0.116158,-0.333193,0.057151,1.614484,0.268205,-0.881396,0.204843,0.007317,-0.425591,1659,0.132985,1.512021,0.229082,-0.614487,0.490244,0.357724,0.504084,24,Nummer0,Static,Right
123,124,0.011235,1.786874,-0.048849,0.969469,0.243264,0.028609,0.011589,0.076313,1.634495,0.259066,-0.708284,-0.405389,0.577608,-0.019017,0.124962,1.616377,0.234528,-0.788445,0.182556,0.466513,0.356923,0.117482,1.55531,0.226629,-0.614721,0.489528,0.357292,0.5048,0.100681,1.641282,0.254507,-0.761526,-0.246171,0.592212,0.093614,0.056893,1.620983,0.260021,-0.708284,-0.405389,0.577608,-0.019017,0.078105,1.627407,0.276369,-0.621837,-0.489745,0.609147,-0.049071,0.135265,1.609827,0.254759,-0.764843,0.153804,0.504291,0.370202,0.125095,1.548508,0.241103,-0.614721,0.489528,0.357292,0.5048,0.105414,1.637459,0.27492,-0.722556,-0.284578,0.627808,0.052773,0.058664,1.610193,0.271436,-0.621837,-0.489745,0.609147,-0.049071,0.134005,1.560911,0.241864,-0.614721,0.489528,0.357292,0.5048,0.088746,1.602954,0.299353,-0.526293,-0.385308,0.755813,0.057449,0.131935,1.581092,0.288931,-0.68393,0.103725,0.558683,0.457553,0.130775,1.539984,0.263639,-0.549671,0.317809,0.370196,0.678096,0.11019,1.602312,0.300439,-0.645432,-0.233168,0.686237,0.241099,0.068643,1.596628,0.289602,-0.526293,-0.385308,0.755813,0.057449,0.080858,1.616395,0.28933,-0.544122,-0.474723,0.689397,-0.05746,0.13554,1.597206,0.272771,-0.740804,0.126316,0.516271,0.410753,0.132319,1.543032,0.255064,-0.614721,0.489528,0.357292,0.5048,0.108274,1.622415,0.290712,-0.67834,-0.279604,0.668139,0.123559,0.061752,1.601827,0.27997,-0.544122,-0.474723,0.689397,-0.05746,0.062201,1.604151,0.244874,-0.881682,0.205053,0.008315,-0.424879,0.105333,1.556871,0.222066,-0.637893,0.640647,0.19437,-0.380638,0.080036,1.579887,0.225628,-0.811717,0.465965,0.116696,-0.332226,0.056931,1.614507,0.268177,-0.881682,0.205053,0.008315,-0.424879,1672,0.132745,1.511995,0.228968,-0.614721,0.489528,0.357292,0.5048,24,Nummer0,Static,Right
124,125,0.011174,1.786892,-0.048877,0.969486,0.243193,0.028668,0.011529,0.076122,1.634405,0.259165,-0.707394,-0.406451,0.577968,-0.018553,0.124785,1.616343,0.234624,-0.788441,0.181459,0.46635,0.357702,0.117278,1.555295,0.226599,-0.614945,0.488847,0.356868,0.505486,0.100495,1.641203,0.254647,-0.760921,-0.247214,0.592447,0.094293,0.056705,1.620884,0.260061,-0.707394,-0.406451,0.577968,-0.018553,0.077909,1.627355,0.276473,-0.621423,-0.489764,0.609635,-0.048071,0.135071,1.609747,0.254849,-0.764695,0.153199,0.504074,0.371054,0.124877,1.548461,0.241064,-0.614945,0.488847,0.356868,0.505486,0.105233,1.637367,0.275046,-0.722206,-0.284728,0.628052,0.053849,0.05844,1.610181,0.271508,-0.621423,-0.489764,0.609635,-0.048071,0.133793,1.560857,0.241856,-0.614945,0.488847,0.356868,0.505486,0.088542,1.602859,0.299446,-0.526063,-0.38495,0.756011,0.059322,0.131702,1.580947,0.288961,-0.683704,0.10321,0.558089,0.45873,0.130536,1.53989,0.263588,-0.549674,0.317138,0.369626,0.678718,0.109984,1.602167,0.30052,-0.645045,-0.233186,0.686024,0.24272,0.068412,1.596612,0.289698,-0.526063,-0.38495,0.756011,0.059322,0.080666,1.616334,0.28943,-0.543724,-0.474625,0.68988,-0.056226,0.135327,1.59709,0.272836,-0.740587,0.125875,0.515827,0.411836,0.132088,1.542953,0.25502,-0.614945,0.488847,0.356868,0.505486,0.108093,1.622302,0.290823,-0.677953,-0.279691,0.668254,0.124855,0.061533,1.601821,0.280043,-0.543724,-0.474625,0.68988,-0.056226,0.062032,1.60419,0.244848,-0.88194,0.205455,0.00933,-0.424127,0.105133,1.556873,0.22203,-0.638655,0.640393,0.19452,-0.37971,0.079867,1.57992,0.22561,-0.812065,0.465946,0.117222,-0.331216,0.056717,1.614546,0.268141,-0.88194,0.205455,0.00933,-0.424127,1680,0.132515,1.511968,0.228863,-0.614945,0.488847,0.356868,0.505486,24,Nummer0,Static,Right
125,126,0.011145,1.786909,-0.048893,0.969506,0.243114,0.02864,0.011537,0.075957,1.634327,0.258615,-0.706545,-0.406427,0.578941,-0.020949,0.124779,1.616346,0.234321,-0.787731,0.180804,0.468705,0.35652,0.117404,1.555271,0.226381,-0.614218,0.488108,0.358946,0.505613,0.100331,1.641176,0.254186,-0.76004,-0.247344,0.593852,0.092193,0.056571,1.620757,0.259456,-0.706545,-0.406427,0.578941,-0.020949,0.077708,1.627409,0.275995,-0.620913,-0.489127,0.610545,-0.049564,0.134996,1.609803,0.254598,-0.76386,0.152777,0.506005,0.370319,0.124958,1.548475,0.240889,-0.614218,0.488108,0.358946,0.505613,0.105039,1.637413,0.27463,-0.721552,-0.283974,0.629234,0.052788,0.058259,1.61022,0.271001,-0.620913,-0.489127,0.610545,-0.049564,0.133851,1.560888,0.241689,-0.614218,0.488108,0.358946,0.505613,0.088259,1.602857,0.298974,-0.524504,-0.386031,0.756773,0.056303,0.13154,1.581059,0.288749,-0.682947,0.101923,0.560443,0.457273,0.130544,1.539954,0.263446,-0.549223,0.315987,0.371588,0.678549,0.109698,1.602234,0.300154,-0.644009,-0.234138,0.687489,0.2404,0.068209,1.596506,0.289128,-0.524504,-0.386031,0.756773,0.056303,0.080424,1.616354,0.288954,-0.542586,-0.474817,0.690459,-0.05845,0.135203,1.597179,0.272609,-0.739836,0.125074,0.517885,0.410846,0.132124,1.543005,0.254878,-0.614218,0.488108,0.358946,0.505613,0.107838,1.622362,0.290437,-0.677057,-0.279755,0.669429,0.123275,0.061364,1.601782,0.279509,-0.542586,-0.474817,0.690459,-0.05845,0.062,1.604062,0.24439,-0.881336,0.206582,0.010718,-0.424801,0.105272,1.556819,0.221766,-0.637402,0.641324,0.196075,-0.379442,0.079943,1.579815,0.225223,-0.811348,0.466622,0.118748,-0.331476,0.056589,1.614431,0.267655,-0.881336,0.206582,0.010718,-0.424801,1694,0.132706,1.511973,0.228779,-0.614218,0.488108,0.358946,0.505613,24,Nummer0,Static,Right
126,127,0.011114,1.786924,-0.048909,0.969538,0.242992,0.028646,0.011411,0.076016,1.634786,0.258093,-0.706618,-0.404232,0.580387,-0.02096,0.124826,1.61654,0.233949,-0.786313,0.182505,0.469751,0.357405,0.117345,1.555462,0.226134,-0.612606,0.488534,0.359883,0.50649,0.100427,1.641521,0.253686,-0.759706,-0.244964,0.595207,0.09256,0.056579,1.621291,0.258935,-0.706618,-0.404232,0.580387,-0.02096,0.07767,1.627908,0.27551,-0.621559,-0.486382,0.612104,-0.049254,0.134974,1.610025,0.25427,-0.762508,0.154162,0.507213,0.370878,0.124845,1.548685,0.240679,-0.612606,0.488534,0.359883,0.50649,0.105049,1.637779,0.274152,-0.721436,-0.28133,0.630513,0.053262,0.058135,1.610806,0.270555,-0.621559,-0.486382,0.612104,-0.049254,0.133761,1.561081,0.241476,-0.612606,0.488534,0.359883,0.50649,0.088108,1.603298,0.298544,-0.523949,-0.384553,0.757967,0.055519,0.131364,1.581371,0.288481,-0.681564,0.102822,0.561758,0.457522,0.13035,1.540207,0.263274,-0.54762,0.316113,0.372826,0.679107,0.109543,1.602625,0.299778,-0.643147,-0.232796,0.688862,0.240077,0.068068,1.596971,0.288662,-0.523949,-0.384553,0.757967,0.055519,0.080325,1.616851,0.2885,-0.543101,-0.47228,0.6918,-0.058353,0.135105,1.597444,0.272311,-0.738496,0.126245,0.519178,0.411266,0.131961,1.543234,0.254704,-0.612606,0.488534,0.359883,0.50649,0.107762,1.622746,0.290005,-0.676727,-0.277443,0.670672,0.123555,0.061202,1.602346,0.279081,-0.543101,-0.47228,0.6918,-0.058353,0.061969,1.604416,0.243832,-0.881287,0.209041,0.011558,-0.423677,0.105231,1.557024,0.221479,-0.636668,0.642858,0.195921,-0.378156,0.079935,1.580076,0.224804,-0.810702,0.46859,0.119233,-0.330106,0.056481,1.614878,0.267037,-0.881287,0.209041,0.011558,-0.423677,1705,0.132548,1.512137,0.228681,-0.612606,0.488534,0.359883,0.50649,24,Nummer0,Static,Right
127,128,0.011088,1.786937,-0.048935,0.96957,0.242862,0.02866,0.011407,0.076068,1.635217,0.257625,-0.706669,-0.402177,0.581756,-0.020843,0.124859,1.616716,0.233617,-0.784975,0.184091,0.470656,0.35834,0.117278,1.555636,0.225907,-0.611129,0.488884,0.360711,0.507347,0.100513,1.641839,0.253239,-0.759384,-0.242716,0.596462,0.093048,0.05658,1.621795,0.258469,-0.706669,-0.402177,0.581756,-0.020843,0.077626,1.628374,0.275076,-0.622179,-0.483749,0.613595,-0.048813,0.134943,1.610224,0.253978,-0.761237,0.155439,0.508295,0.371475,0.124726,1.548876,0.240485,-0.611129,0.488884,0.360711,0.507347,0.105053,1.638112,0.273724,-0.721325,-0.278822,0.631704,0.053836,0.058006,1.611359,0.270157,-0.622179,-0.483749,0.613595,-0.048813,0.133665,1.561256,0.241282,-0.611129,0.488884,0.360711,0.507347,0.08796,1.603702,0.298159,-0.523448,-0.38311,0.759083,0.054982,0.131188,1.581648,0.288239,-0.680263,0.103659,0.5629,0.457865,0.130157,1.540434,0.263116,-0.546135,0.316186,0.373923,0.679665,0.109391,1.602977,0.299441,-0.642333,-0.231512,0.690103,0.239935,0.067926,1.597406,0.288247,-0.523448,-0.38311,0.759083,0.054982,0.080226,1.617313,0.288096,-0.543627,-0.469814,0.693089,-0.058065,0.135002,1.597681,0.272046,-0.737233,0.127333,0.520325,0.411748,0.131795,1.543439,0.254543,-0.611129,0.488884,0.360711,0.507347,0.107686,1.623095,0.289618,-0.676421,-0.275225,0.671815,0.123978,0.061037,1.602878,0.278701,-0.543627,-0.469814,0.693089,-0.058065,0.061928,1.604746,0.243312,-0.881233,0.211415,0.012434,-0.422584,0.10518,1.557214,0.221215,-0.636031,0.644262,0.195796,-0.376902,0.079917,1.580319,0.224419,-0.810091,0.470459,0.119744,-0.328759,0.056364,1.615296,0.266459,-0.881233,0.211415,0.012434,-0.422584,1715,0.132387,1.512288,0.228587,-0.611129,0.488884,0.360711,0.507347,24,Nummer0,Static,Right
128,129,0.011087,1.786947,-0.048999,0.969572,0.242853,0.028685,0.011398,0.075912,1.635151,0.257471,-0.70616,-0.402997,0.581716,-0.023216,0.124814,1.616802,0.233595,-0.785004,0.183476,0.472025,0.356788,0.117357,1.555697,0.225964,-0.610998,0.488674,0.361938,0.506833,0.10034,1.641867,0.253132,-0.759055,-0.243545,0.596884,0.090837,0.056481,1.621645,0.258284,-0.70616,-0.402997,0.581716,-0.023216,0.077496,1.62838,0.274958,-0.621695,-0.484428,0.613404,-0.050604,0.134883,1.610358,0.253979,-0.761193,0.154987,0.509285,0.370396,0.124798,1.548972,0.240562,-0.610998,0.488674,0.361938,0.506833,0.104896,1.638198,0.273646,-0.720965,-0.279439,0.631981,0.052186,0.057942,1.611296,0.270015,-0.621695,-0.484428,0.613404,-0.050604,0.133712,1.561369,0.241354,-0.610998,0.488674,0.361938,0.506833,0.087826,1.603751,0.298079,-0.522721,-0.384356,0.759089,0.053074,0.131136,1.581827,0.288277,-0.680319,0.102728,0.563942,0.456709,0.130214,1.540573,0.263214,-0.546283,0.315804,0.375076,0.679089,0.109255,1.603104,0.299415,-0.642008,-0.232718,0.690614,0.238161,0.067843,1.597369,0.288119,-0.522721,-0.384356,0.759089,0.053074,0.080101,1.617361,0.288002,-0.543146,-0.470438,0.692905,-0.059694,0.134942,1.597842,0.272065,-0.737218,0.126894,0.521272,0.410711,0.131858,1.543569,0.254639,-0.610998,0.488674,0.361938,0.506833,0.107543,1.623217,0.289566,-0.676152,-0.275815,0.672123,0.122457,0.060971,1.602862,0.278587,-0.543146,-0.470438,0.692905,-0.059694,0.061894,1.604722,0.243225,-0.880781,0.211874,0.012725,-0.423289,0.105263,1.557245,0.221251,-0.635018,0.644843,0.196583,-0.377207,0.07995,1.580306,0.224382,-0.809417,0.471034,0.120445,-0.329339,0.056297,1.61528,0.26636,-0.880781,0.211874,0.012725,-0.423289,1728,0.132541,1.51238,0.22873,-0.610998,0.488674,0.361938,0.506833,24,Nummer0,Static,Right
129,130,0.011085,1.786947,-0.049067,0.969554,0.242916,0.028747,0.011401,0.07585,1.635188,0.25766,-0.706794,-0.403911,0.580298,-0.023514,0.124724,1.616962,0.233651,-0.786063,0.183361,0.471101,0.355736,0.117317,1.555849,0.226033,-0.611938,0.489168,0.361221,0.505733,0.10025,1.641968,0.253261,-0.759887,-0.244343,0.595584,0.090271,0.056456,1.621631,0.258517,-0.706794,-0.403911,0.580298,-0.023514,0.077541,1.628482,0.27516,-0.622514,-0.48505,0.6121,-0.050361,0.134865,1.610526,0.254002,-0.762185,0.155425,0.508085,0.36982,0.124813,1.54913,0.240606,-0.611938,0.489168,0.361221,0.505733,0.104922,1.638342,0.273768,-0.721928,-0.279896,0.630688,0.052075,0.058,1.611367,0.270271,-0.622514,-0.48505,0.6121,-0.050361,0.133715,1.561538,0.241369,-0.611938,0.489168,0.361221,0.505733,0.087988,1.603909,0.298293,-0.5243,-0.384114,0.758035,0.054303,0.131261,1.581981,0.288305,-0.681447,0.103453,0.562514,0.456624,0.130311,1.540733,0.263234,-0.547329,0.316567,0.374332,0.678301,0.109423,1.603252,0.299538,-0.643368,-0.232233,0.689243,0.238934,0.067957,1.597545,0.288419,-0.5243,-0.384114,0.758035,0.054303,0.080216,1.61753,0.288243,-0.544585,-0.470366,0.691937,-0.058368,0.134996,1.598005,0.272085,-0.73822,0.127566,0.519782,0.410592,0.131924,1.543733,0.254655,-0.611938,0.489168,0.361221,0.505733,0.107666,1.623376,0.289699,-0.677425,-0.275567,0.670799,0.123237,0.061034,1.603048,0.278906,-0.544585,-0.470366,0.691937,-0.058368,0.06184,1.604787,0.243509,-0.880581,0.210761,0.011373,-0.424296,0.105205,1.557384,0.221363,-0.635237,0.643879,0.196046,-0.378761,0.079869,1.580405,0.224594,-0.809472,0.470212,0.119481,-0.330728,0.056315,1.615321,0.266673,-0.880581,0.210761,0.011373,-0.424296,1744,0.132566,1.512551,0.228737,-0.611938,0.489168,0.361221,0.505733,24,Nummer0,Static,Right
130,131,0.011056,1.786957,-0.049183,0.969547,0.242927,0.028943,0.011281,0.075723,1.635263,0.257999,-0.707803,-0.405531,0.577918,-0.023909,0.124545,1.617247,0.233761,-0.787853,0.183089,0.469474,0.354064,0.117213,1.556125,0.226152,-0.61355,0.489956,0.359906,0.503952,0.100073,1.642154,0.253502,-0.761239,-0.245795,0.593385,0.089411,0.056391,1.621622,0.258926,-0.707803,-0.405531,0.577918,-0.023909,0.077607,1.628686,0.27552,-0.623925,-0.486016,0.609938,-0.049813,0.134806,1.610818,0.254053,-0.76381,0.156342,0.505935,0.369028,0.124803,1.549411,0.24068,-0.61355,0.489956,0.359906,0.503952,0.104957,1.638613,0.273991,-0.723556,-0.280606,0.628508,0.052008,0.058084,1.611525,0.270725,-0.623925,-0.486016,0.609938,-0.049813,0.133685,1.561836,0.241394,-0.61355,0.489956,0.359906,0.503952,0.088266,1.604234,0.298701,-0.527338,-0.383013,0.756266,0.057253,0.131441,1.582244,0.288356,-0.683285,0.105082,0.559734,0.456923,0.130438,1.54101,0.263264,-0.549088,0.317823,0.372963,0.677045,0.109709,1.603528,0.29977,-0.645794,-0.230808,0.686737,0.24098,0.068129,1.597944,0.288997,-0.527338,-0.383013,0.756266,0.057253,0.08041,1.61788,0.288695,-0.547334,-0.469732,0.69044,-0.055411,0.135058,1.598286,0.272127,-0.739838,0.128985,0.516962,0.410796,0.132,1.544019,0.254678,-0.61355,0.489956,0.359906,0.503952,0.107881,1.623674,0.289952,-0.679682,-0.274742,0.668497,0.125146,0.06111,1.603462,0.279505,-0.547334,-0.469732,0.69044,-0.055411,0.061719,1.604915,0.244013,-0.880267,0.208804,0.009105,-0.425967,0.105069,1.557639,0.221559,-0.635757,0.642096,0.19511,-0.38139,0.079698,1.580595,0.224973,-0.809603,0.46876,0.117859,-0.333042,0.056317,1.615406,0.267225,-0.880267,0.208804,0.009105,-0.425967,1761,0.132564,1.512855,0.228736,-0.61355,0.489956,0.359906,0.503952,24,Nummer0,Static,Right
131,132,0.011047,1.786968,-0.049252,0.969541,0.242936,0.029086,0.011285,0.075961,1.635201,0.256949,-0.708927,-0.405416,0.576462,-0.027435,0.124812,1.617273,0.232764,-0.788367,0.184739,0.470289,0.350966,0.117517,1.556096,0.225573,-0.612664,0.492496,0.360939,0.50181,0.10027,1.642198,0.252394,-0.762391,-0.245263,0.59265,0.085861,0.056712,1.62145,0.257958,-0.708927,-0.405416,0.576462,-0.027435,0.077936,1.628828,0.274544,-0.625594,-0.485445,0.60848,-0.052224,0.135135,1.610986,0.253069,-0.764329,0.158287,0.506426,0.366442,0.125152,1.549484,0.240124,-0.612664,0.492496,0.360939,0.50181,0.105256,1.638821,0.272906,-0.725026,-0.279346,0.627579,0.049477,0.058468,1.611572,0.269871,-0.625594,-0.485445,0.60848,-0.052224,0.134024,1.561922,0.240736,-0.612664,0.492496,0.360939,0.50181,0.088679,1.604587,0.297857,-0.529169,-0.382398,0.755507,0.05442,0.13189,1.582636,0.287568,-0.684017,0.106885,0.560676,0.454245,0.130857,1.541237,0.26275,-0.548865,0.320384,0.374575,0.675126,0.110125,1.603935,0.298888,-0.647442,-0.229355,0.686586,0.238359,0.068545,1.598178,0.288223,-0.529169,-0.382398,0.755507,0.05442,0.080795,1.618144,0.287775,-0.549117,-0.469271,0.689105,-0.058214,0.135448,1.598574,0.271224,-0.740407,0.131211,0.517626,0.408222,0.132392,1.54419,0.25414,-0.612664,0.492496,0.360939,0.50181,0.108254,1.624016,0.288945,-0.681315,-0.273345,0.667913,0.122413,0.061534,1.603602,0.278698,-0.549117,-0.469271,0.689105,-0.058214,0.062035,1.60496,0.243251,-0.879454,0.211057,0.006583,-0.426583,0.10536,1.557568,0.221,-0.633687,0.643694,0.193269,-0.383074,0.07998,1.580528,0.224322,-0.808109,0.470909,0.115845,-0.334341,0.05669,1.615596,0.26641,-0.879454,0.211057,0.006583,-0.426583,1769,0.132914,1.512857,0.228402,-0.612664,0.492496,0.360939,0.50181,24,Nummer0,Static,Right
132,133,0.011057,1.786992,-0.049344,0.969531,0.242955,0.029222,0.011354,0.075726,1.634745,0.258208,-0.708379,-0.406944,0.57617,-0.02497,0.12452,1.616892,0.233837,-0.789084,0.183076,0.46856,0.352535,0.117257,1.555753,0.2263,-0.614436,0.490831,0.359348,0.502417,0.100036,1.641732,0.253647,-0.7622,-0.24685,0.591888,0.088236,0.056458,1.621017,0.259178,-0.708379,-0.406944,0.57617,-0.02497,0.077669,1.628107,0.275707,-0.624061,-0.488098,0.608049,-0.050847,0.134866,1.610494,0.254095,-0.76522,0.15572,0.505109,0.367497,0.124911,1.549061,0.240805,-0.614436,0.490831,0.359348,0.502417,0.104967,1.638168,0.274127,-0.724257,-0.282345,0.627022,0.050769,0.058235,1.61084,0.270929,-0.624061,-0.488098,0.608049,-0.050847,0.133777,1.561501,0.241478,-0.614436,0.490831,0.359348,0.502417,0.088419,1.603727,0.298847,-0.527873,-0.385092,0.754942,0.055825,0.131673,1.581941,0.288432,-0.684827,0.104262,0.559372,0.455242,0.130644,1.540686,0.263374,-0.550201,0.318984,0.372452,0.675875,0.109866,1.603127,0.299883,-0.646921,-0.232277,0.685688,0.239528,0.068309,1.597319,0.289162,-0.527873,-0.385092,0.754942,0.055825,0.080529,1.617326,0.288855,-0.547577,-0.4718,0.68873,-0.056709,0.135205,1.597976,0.272178,-0.741265,0.128534,0.516344,0.409138,0.132169,1.543691,0.254781,-0.614436,0.490831,0.359348,0.502417,0.107972,1.62326,0.290066,-0.680571,-0.276333,0.667217,0.12363,0.061302,1.602795,0.279688,-0.547577,-0.4718,0.68873,-0.056709,0.061791,1.60448,0.244349,-0.880161,0.207591,0.007134,-0.426817,0.105095,1.557243,0.22175,-0.635616,0.641597,0.194153,-0.38295,0.079711,1.580175,0.225233,-0.80968,0.46801,0.116316,-0.334449,0.056494,1.614957,0.267591,-0.880161,0.207591,0.007134,-0.426817,1783,0.132687,1.512509,0.22886,-0.614436,0.490831,0.359348,0.502417,24,Nummer0,Static,Right
