,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.036483,1.796259,-0.029303,0.97792,0.207906,-0.010678,0.018254,0.093563,1.615384,0.371087,0.736459,-0.216226,-0.437053,-0.468891,0.111394,1.560915,0.340116,0.697843,-0.358859,-0.37324,-0.494901,0.120027,1.503467,0.317657,0.685612,-0.340869,-0.396329,-0.506624,0.104747,1.595823,0.358721,0.73063,-0.241845,-0.448267,-0.454695,0.084143,1.632959,0.383855,0.736459,-0.216226,-0.437053,-0.468891,0.072206,1.53763,0.360902,0.080097,0.820376,-0.360153,0.436874,0.12032,1.552079,0.360132,0.767145,0.075644,-0.566948,-0.290408,0.126532,1.495018,0.331646,0.685612,-0.340869,-0.396329,-0.506624,0.078835,1.561759,0.375826,0.43727,0.635335,-0.593681,0.229536,0.08893,1.524806,0.344949,0.080097,0.820376,-0.360153,0.436874,0.131793,1.508083,0.33792,0.685612,-0.340869,-0.396329,-0.506624,0.085213,1.507833,0.372726,-0.159664,0.726001,-0.474879,0.471085,0.119373,1.516255,0.386969,0.659675,0.213945,-0.641398,-0.328123,0.130712,1.482543,0.354323,0.620676,-0.164266,-0.367291,-0.67296,0.087318,1.52076,0.389752,0.265122,0.682988,-0.655624,0.182745,0.103866,1.502413,0.360001,-0.159664,0.726001,-0.474879,0.471085,0.079239,1.518669,0.364593,-0.08508,0.773996,-0.399747,0.483625,0.121211,1.536001,0.375115,0.728139,0.181733,-0.599027,-0.2792,0.132578,1.487697,0.346897,0.685612,-0.340869,-0.396329,-0.506624,0.081048,1.538882,0.384035,0.314943,0.685994,-0.612624,0.234339,0.099395,1.510786,0.350577,-0.08508,0.773996,-0.399747,0.483625,0.078469,1.557981,0.332296,0.960662,-0.05165,-0.118177,0.245957,0.109536,1.504117,0.309844,0.693478,-0.675362,-0.20885,0.139123,0.093115,1.534327,0.309862,0.894277,-0.393542,-0.176823,0.118857,0.072006,1.560342,0.35741,0.960662,-0.05165,-0.118177,0.245957,163,0.143266,1.464086,0.315708,0.685612,-0.340869,-0.396329,-0.506624,24,X,Static,Right
11,12,0.036695,1.796149,-0.029308,0.977902,0.207954,-0.011617,0.018119,0.093305,1.615688,0.3707,0.734111,-0.216142,-0.439698,-0.470137,0.111262,1.561121,0.339968,0.695753,-0.35803,-0.376015,-0.496342,0.119885,1.503579,0.317755,0.683035,-0.340672,-0.399007,-0.508134,0.104531,1.596076,0.358453,0.728318,-0.241539,-0.451026,-0.455838,0.083851,1.633319,0.383365,0.734111,-0.216142,-0.439698,-0.470137,0.071857,1.537998,0.360549,0.080708,0.81823,-0.360763,0.440268,0.120025,1.552321,0.360071,0.764871,0.074687,-0.570255,-0.290176,0.126275,1.495157,0.331814,0.683035,-0.340672,-0.399007,-0.508134,0.078454,1.562159,0.375437,0.436634,0.632932,-0.595719,0.23209,0.088661,1.52508,0.344757,0.080708,0.81823,-0.360763,0.440268,0.131533,1.508227,0.338071,0.683035,-0.340672,-0.399007,-0.508134,0.084688,1.508266,0.372607,-0.1595,0.723874,-0.474949,0.474331,0.118795,1.516581,0.387008,0.65758,0.212547,-0.644018,-0.328106,0.130268,1.48274,0.354543,0.61824,-0.163355,-0.370232,-0.673812,0.086745,1.52123,0.389612,0.264488,0.680848,-0.657453,0.185062,0.103406,1.502752,0.360019,-0.1595,0.723874,-0.474949,0.474331,0.078765,1.519081,0.364392,-0.083875,0.77192,-0.400429,0.486582,0.120768,1.536286,0.375108,0.726082,0.180281,-0.601993,-0.279122,0.1322,1.487867,0.347115,0.683035,-0.340672,-0.399007,-0.508134,0.080564,1.539349,0.383778,0.314967,0.683448,-0.614649,0.236435,0.098963,1.511065,0.350513,-0.083875,0.77192,-0.400429,0.486582,0.078355,1.558192,0.332039,0.96055,-0.052747,-0.120376,0.245093,0.109441,1.50423,0.30988,0.692137,-0.67687,-0.209986,0.136747,0.09308,1.534474,0.309726,0.893554,-0.394807,-0.178781,0.117161,0.071774,1.560585,0.357118,0.96055,-0.052747,-0.120376,0.245093,178,0.14304,1.464134,0.316071,0.683035,-0.340672,-0.399007,-0.508134,24,X,Static,Right
12,13,0.036757,1.796153,-0.029649,0.977945,0.207706,-0.012053,0.018353,0.093524,1.615721,0.371533,0.734288,-0.216984,-0.438202,-0.47087,0.11126,1.561136,0.340701,0.695867,-0.358873,-0.374378,-0.49681,0.119761,1.503611,0.318404,0.683428,-0.341065,-0.397704,-0.508363,0.104664,1.596091,0.359236,0.728508,-0.242478,-0.449447,-0.456594,0.084146,1.633362,0.38424,0.734288,-0.216984,-0.438202,-0.47087,0.07186,1.538065,0.361371,0.081325,0.818538,-0.36174,0.438777,0.12006,1.552302,0.360773,0.765357,0.074193,-0.569111,-0.291267,0.126178,1.495165,0.332437,0.683428,-0.341065,-0.397704,-0.508363,0.078549,1.562197,0.376264,0.437415,0.63289,-0.59584,0.230418,0.088589,1.525127,0.345516,0.081325,0.818538,-0.36174,0.438777,0.131467,1.508223,0.338691,0.683428,-0.341065,-0.397704,-0.508363,0.084663,1.508323,0.373389,-0.158363,0.724081,-0.476595,0.472742,0.118853,1.51653,0.387669,0.658253,0.211545,-0.642793,-0.329802,0.130213,1.482716,0.355135,0.618397,-0.163966,-0.369002,-0.674194,0.086826,1.521257,0.390402,0.265618,0.680502,-0.657971,0.182862,0.103315,1.502774,0.360716,-0.158363,0.724081,-0.476595,0.472742,0.078745,1.519143,0.365185,-0.083199,0.772211,-0.401623,0.485249,0.12082,1.536248,0.375788,0.726629,0.179624,-0.600887,-0.280501,0.132133,1.487851,0.347708,0.683428,-0.341065,-0.397704,-0.508363,0.08065,1.539385,0.384587,0.315828,0.683333,-0.615017,0.234656,0.098884,1.511101,0.351234,-0.083199,0.772211,-0.401623,0.485249,0.078343,1.558214,0.332932,0.960922,-0.051211,-0.119036,0.244615,0.109294,1.504282,0.310562,0.693048,-0.676262,-0.208652,0.13718,0.092969,1.534544,0.310503,0.894455,-0.393452,-0.177202,0.11724,0.071849,1.560552,0.35804,0.960922,-0.051211,-0.119036,0.244615,195,0.142874,1.464144,0.31661,0.683428,-0.341065,-0.397704,-0.508363,24,X,Static,Right
13,14,0.036907,1.796115,-0.029877,0.978093,0.206946,-0.013204,0.018248,0.093858,1.616131,0.371227,0.732063,-0.218324,-0.439057,-0.472915,0.111434,1.561403,0.340547,0.693784,-0.359399,-0.375234,-0.498695,0.119874,1.503825,0.318372,0.681691,-0.340856,-0.399081,-0.509754,0.104928,1.596417,0.359001,0.726334,-0.243696,-0.450319,-0.458545,0.084549,1.633852,0.383874,0.732063,-0.218324,-0.439057,-0.472915,0.071882,1.538494,0.361094,0.081373,0.817086,-0.362586,0.440773,0.120122,1.55257,0.360669,0.763799,0.073285,-0.570942,-0.292002,0.126213,1.495381,0.332443,0.681691,-0.340856,-0.399081,-0.509754,0.078584,1.562625,0.375982,0.436955,0.631212,-0.597556,0.231451,0.088657,1.525503,0.34533,0.081373,0.817086,-0.362586,0.440773,0.131514,1.508435,0.33869,0.681691,-0.340856,-0.399081,-0.509754,0.084501,1.508806,0.373287,-0.157834,0.722373,-0.477657,0.474458,0.118704,1.516834,0.387601,0.657038,0.209577,-0.643949,-0.331222,0.130121,1.482952,0.355158,0.616617,-0.163315,-0.37056,-0.675127,0.086701,1.521745,0.390292,0.265838,0.678496,-0.659888,0.183088,0.10317,1.503168,0.36068,-0.157834,0.722373,-0.477657,0.474458,0.078658,1.519606,0.36501,-0.082539,0.770637,-0.402581,0.487066,0.120775,1.536532,0.375706,0.725279,0.178088,-0.60251,-0.28149,0.132087,1.488073,0.347734,0.681691,-0.340856,-0.399081,-0.509754,0.080596,1.539867,0.384389,0.315935,0.681394,-0.616826,0.235399,0.098817,1.511472,0.351144,-0.082539,0.770637,-0.402581,0.487066,0.078566,1.558493,0.332793,0.961106,-0.050784,-0.120174,0.243425,0.109432,1.504509,0.310498,0.69271,-0.676969,-0.208756,0.135226,0.093192,1.534817,0.31037,0.89461,-0.393259,-0.177874,0.11568,0.072025,1.560803,0.357891,0.961106,-0.050784,-0.120174,0.243425,209,0.142905,1.464301,0.316712,0.681691,-0.340856,-0.399081,-0.509754,24,X,Static,Right
14,15,0.036919,1.796263,-0.030081,0.97836,0.20567,-0.013561,0.018086,0.094023,1.616325,0.371087,0.730938,-0.219046,-0.439436,-0.473967,0.111516,1.561524,0.340482,0.692751,-0.359659,-0.375651,-0.499628,0.119927,1.503921,0.318367,0.680834,-0.340746,-0.399763,-0.510438,0.105055,1.596568,0.358896,0.725246,-0.244326,-0.450727,-0.45953,0.084751,1.634086,0.383704,0.730938,-0.219046,-0.439436,-0.473967,0.071893,1.538692,0.360965,0.081278,0.816382,-0.362918,0.441821,0.120149,1.552692,0.360628,0.763025,0.072863,-0.571854,-0.292348,0.126228,1.495478,0.332457,0.680834,-0.340746,-0.399763,-0.510438,0.078596,1.562824,0.375852,0.436671,0.63042,-0.598381,0.23201,0.088696,1.525682,0.345247,0.081278,0.816382,-0.362918,0.441821,0.131533,1.508531,0.3387,0.680834,-0.340746,-0.399763,-0.510438,0.08442,1.509037,0.373249,-0.15766,0.721509,-0.478114,0.475368,0.118627,1.516974,0.387578,0.656445,0.208573,-0.644506,-0.331947,0.130073,1.483059,0.35518,0.61574,-0.162988,-0.371331,-0.675583,0.086637,1.521979,0.390249,0.265926,0.677509,-0.66083,0.183219,0.103101,1.503357,0.360678,-0.15766,0.721509,-0.478114,0.475368,0.078612,1.519826,0.364935,-0.082252,0.769855,-0.403025,0.487984,0.120748,1.536662,0.375676,0.724612,0.177322,-0.603306,-0.281986,0.132061,1.488172,0.347757,0.680834,-0.340746,-0.399763,-0.510438,0.080565,1.540096,0.384302,0.315975,0.68044,-0.617715,0.235774,0.098783,1.511648,0.351111,-0.082252,0.769855,-0.403025,0.487984,0.078673,1.558621,0.332737,0.961198,-0.050528,-0.120721,0.24284,0.109497,1.504612,0.310478,0.692549,-0.677311,-0.208804,0.134267,0.093298,1.534942,0.310316,0.894684,-0.393165,-0.178204,0.114911,0.07211,1.560914,0.35783,0.961198,-0.050528,-0.120721,0.24284,223,0.142917,1.464369,0.316773,0.680834,-0.340746,-0.399763,-0.510438,24,X,Static,Right
15,16,0.036914,1.796517,-0.030165,0.978661,0.204238,-0.013769,0.017899,0.093433,1.615955,0.371045,0.730886,-0.217626,-0.439975,-0.474201,0.111113,1.561242,0.340383,0.693108,-0.357864,-0.376539,-0.499754,0.119594,1.503662,0.318229,0.680614,-0.339833,-0.40034,-0.510888,0.104523,1.596236,0.358846,0.725233,-0.242794,-0.451372,-0.459729,0.084114,1.633685,0.383672,0.730886,-0.217626,-0.439975,-0.474201,0.071455,1.538404,0.360771,0.080282,0.816013,-0.363012,0.442606,0.119704,1.552395,0.360539,0.762431,0.073398,-0.572447,-0.292604,0.125863,1.495208,0.332326,0.680614,-0.339833,-0.40034,-0.510888,0.078125,1.562523,0.375695,0.435756,0.630406,-0.59891,0.232404,0.088302,1.52542,0.34508,0.080282,0.816013,-0.363012,0.442606,0.131149,1.508256,0.338599,0.680614,-0.339833,-0.40034,-0.510888,0.083928,1.50876,0.373081,-0.158267,0.720983,-0.478635,0.47544,0.118133,1.516653,0.387455,0.655855,0.209007,-0.644662,-0.332537,0.12966,1.482769,0.355053,0.615498,-0.161925,-0.37174,-0.675835,0.086143,1.521675,0.390102,0.265264,0.677342,-0.661361,0.182879,0.102618,1.503086,0.360521,-0.158267,0.720983,-0.478635,0.47544,0.078159,1.519565,0.36477,-0.082987,0.769303,-0.403127,0.488646,0.120275,1.536352,0.375575,0.724055,0.177414,-0.603743,-0.282423,0.131663,1.48789,0.347639,0.680614,-0.339833,-0.40034,-0.510888,0.080085,1.539821,0.384155,0.315213,0.680235,-0.618203,0.236109,0.09836,1.511398,0.350983,-0.082987,0.769303,-0.403127,0.488646,0.078359,1.558377,0.332532,0.961227,-0.049797,-0.121988,0.242244,0.109187,1.504359,0.31031,0.692591,-0.677342,-0.209473,0.132838,0.093022,1.534706,0.310127,0.894705,-0.392942,-0.179289,0.113824,0.071745,1.560622,0.357616,0.961227,-0.049797,-0.121988,0.242244,240,0.142594,1.464116,0.316658,0.680614,-0.339833,-0.40034,-0.510888,24,X,Static,Right
16,17,0.036978,1.796796,-0.030337,0.979005,0.202554,-0.014389,0.017743,0.09238,1.615504,0.372254,0.732032,-0.215413,-0.439459,-0.473922,0.110194,1.56096,0.341381,0.694386,-0.356223,-0.375874,-0.499652,0.118761,1.503424,0.319148,0.681217,-0.339066,-0.400241,-0.510672,0.103535,1.59587,0.359979,0.726401,-0.240589,-0.450916,-0.459493,0.083001,1.633154,0.38495,0.732032,-0.215413,-0.439459,-0.473922,0.070583,1.538036,0.361734,0.079257,0.816346,-0.36268,0.442449,0.118798,1.552098,0.361526,0.762594,0.074388,-0.572162,-0.292487,0.125042,1.494959,0.333233,0.681217,-0.339066,-0.400241,-0.510672,0.077205,1.562142,0.376698,0.43497,0.631275,-0.59857,0.232397,0.087453,1.525104,0.346025,0.079257,0.816346,-0.36268,0.442449,0.130308,1.508005,0.339525,0.681217,-0.339066,-0.400241,-0.510672,0.083069,1.50844,0.374047,-0.158857,0.721219,-0.478996,0.474522,0.117279,1.516316,0.388393,0.656139,0.209531,-0.643855,-0.33321,0.128855,1.482494,0.355944,0.616099,-0.161222,-0.371396,-0.675644,0.085291,1.521323,0.391092,0.264832,0.677914,-0.661194,0.181986,0.101748,1.502802,0.361456,-0.158857,0.721219,-0.478996,0.474522,0.077297,1.519251,0.365744,-0.083786,0.769531,-0.403234,0.488063,0.119392,1.536035,0.37654,0.724257,0.17799,-0.603116,-0.282883,0.130851,1.487628,0.348537,0.681217,-0.339066,-0.400241,-0.510672,0.079209,1.539475,0.385165,0.314609,0.680872,-0.61801,0.235581,0.097498,1.511127,0.351933,-0.083786,0.769531,-0.403234,0.488063,0.077639,1.558074,0.333635,0.961591,-0.046728,-0.121843,0.241482,0.108353,1.504116,0.311229,0.693329,-0.676929,-0.208976,0.131876,0.09225,1.534497,0.311098,0.895826,-0.390787,-0.178842,0.113127,0.071071,1.560172,0.358745,0.961591,-0.046728,-0.121843,0.241482,257,0.141818,1.463913,0.317523,0.681217,-0.339066,-0.400241,-0.510672,24,X,Static,Right
17,18,0.036996,1.79675,-0.030591,0.978867,0.203156,-0.015138,0.017809,0.091885,1.61529,0.37283,0.732558,-0.214294,-0.439248,-0.473813,0.109763,1.560827,0.341856,0.694962,-0.355425,-0.37555,-0.499662,0.118368,1.503311,0.319587,0.681456,-0.338696,-0.400232,-0.510605,0.103072,1.595696,0.360518,0.726936,-0.239481,-0.450729,-0.45941,0.082475,1.6329,0.385558,0.732558,-0.214294,-0.439248,-0.473813,0.07017,1.537863,0.362186,0.078769,0.816464,-0.362538,0.442434,0.11837,1.551958,0.361996,0.762626,0.074867,-0.572087,-0.292425,0.124653,1.494841,0.333668,0.681456,-0.338696,-0.400232,-0.510605,0.076768,1.561964,0.377169,0.434555,0.631663,-0.598441,0.232449,0.087054,1.524955,0.346471,0.078769,0.816464,-0.362538,0.442434,0.12991,1.507887,0.339969,0.681456,-0.338696,-0.400232,-0.510605,0.08266,1.508292,0.374504,-0.159161,0.72129,-0.479149,0.474158,0.116869,1.516159,0.38884,0.656223,0.209782,-0.643533,-0.333509,0.128471,1.482364,0.356372,0.616336,-0.160871,-0.371276,-0.675577,0.084882,1.52116,0.39156,0.264573,0.678164,-0.661136,0.181644,0.101336,1.502669,0.361901,-0.159161,0.72129,-0.479149,0.474158,0.076887,1.519106,0.366203,-0.084173,0.7696,-0.403298,0.487833,0.118971,1.535887,0.377,0.724305,0.178279,-0.602873,-0.283097,0.130465,1.487504,0.348968,0.681456,-0.338696,-0.400232,-0.510605,0.078791,1.539313,0.385641,0.314278,0.681152,-0.617948,0.235377,0.097089,1.511001,0.352383,-0.084173,0.7696,-0.403298,0.487833,0.077309,1.557932,0.334161,0.961779,-0.045223,-0.12181,0.241037,0.107962,1.504001,0.311667,0.693676,-0.676764,-0.20871,0.131315,0.091894,1.534401,0.311559,0.896384,-0.389725,-0.17863,0.112705,0.070762,1.559959,0.359282,0.961779,-0.045223,-0.12181,0.241037,274,0.14145,1.463815,0.317942,0.681456,-0.338696,-0.400232,-0.510605,24,X,Static,Right
18,19,0.03708,1.796645,-0.030994,0.978804,0.203348,-0.016355,0.018024,0.09267,1.615522,0.373379,0.732677,-0.211289,-0.438915,-0.475285,0.110475,1.561202,0.342131,0.695019,-0.353777,-0.374075,-0.501855,0.119168,1.503758,0.319692,0.681273,-0.336878,-0.40057,-0.511785,0.103861,1.595987,0.360976,0.726922,-0.237171,-0.449989,-0.461351,0.083216,1.63305,0.386186,0.732677,-0.211289,-0.438915,-0.475285,0.070701,1.538269,0.362344,0.079257,0.815608,-0.365267,0.441681,0.119015,1.552272,0.362274,0.761653,0.075828,-0.572516,-0.293871,0.125394,1.495242,0.333769,0.681273,-0.336878,-0.40057,-0.511785,0.077398,1.562304,0.377389,0.434181,0.630855,-0.600171,0.230876,0.087506,1.525298,0.346596,0.079257,0.815608,-0.365267,0.441681,0.130622,1.508265,0.340154,0.681273,-0.336878,-0.40057,-0.511785,0.083161,1.50866,0.374631,-0.159349,0.720258,-0.481002,0.473787,0.117423,1.516394,0.389007,0.655262,0.209929,-0.643571,-0.335227,0.129127,1.482694,0.356477,0.615929,-0.158879,-0.371274,-0.676421,0.085448,1.521474,0.391719,0.264299,0.677288,-0.662601,0.179965,0.101818,1.503009,0.362013,-0.159349,0.720258,-0.481002,0.473787,0.077402,1.519526,0.366367,-0.083791,0.768668,-0.405285,0.487722,0.119566,1.536156,0.377232,0.723388,0.178108,-0.603275,-0.284687,0.131145,1.487855,0.349095,0.681273,-0.336878,-0.40057,-0.511785,0.079388,1.539695,0.385838,0.314181,0.68011,-0.619562,0.234273,0.097572,1.511359,0.352536,-0.083791,0.768668,-0.405285,0.487722,0.078016,1.558367,0.334123,0.961488,-0.044355,-0.124627,0.24092,0.108809,1.50448,0.311712,0.693675,-0.676484,-0.210896,0.129256,0.092736,1.534877,0.311567,0.896179,-0.389282,-0.181361,0.1115,0.071341,1.560316,0.359217,0.961488,-0.044355,-0.124627,0.24092,285,0.142229,1.464257,0.318034,0.681273,-0.336878,-0.40057,-0.511785,24,X,Static,Right
19,20,0.037117,1.796382,-0.031361,0.978537,0.204509,-0.01732,0.018463,0.092561,1.615592,0.373504,0.732975,-0.21088,-0.439161,-0.474779,0.110447,1.5613,0.342262,0.695274,-0.353556,-0.374313,-0.50148,0.119039,1.503804,0.319924,0.680784,-0.337906,-0.400527,-0.511792,0.103793,1.596079,0.361105,0.727248,-0.236619,-0.450348,-0.460771,0.083078,1.633106,0.386309,0.732975,-0.21088,-0.439161,-0.474779,0.070697,1.538401,0.362498,0.07942,0.815551,-0.3646,0.442308,0.11899,1.552393,0.362413,0.761665,0.075119,-0.572782,-0.293503,0.125267,1.495305,0.33401,0.680784,-0.337906,-0.400527,-0.511792,0.077376,1.562462,0.37751,0.434441,0.630604,-0.59997,0.231595,0.087529,1.525427,0.346781,0.07942,0.815551,-0.3646,0.442308,0.130521,1.508333,0.340359,0.680784,-0.337906,-0.400527,-0.511792,0.083082,1.508866,0.374877,-0.158435,0.720237,-0.481366,0.473756,0.117368,1.516562,0.389207,0.655475,0.208948,-0.643515,-0.335532,0.129003,1.482791,0.356726,0.615467,-0.159891,-0.371515,-0.676471,0.085404,1.521693,0.391951,0.265073,0.676794,-0.662855,0.179751,0.101719,1.503178,0.362245,-0.158435,0.720237,-0.481366,0.473756,0.077381,1.519688,0.366568,-0.083354,0.768595,-0.404769,0.488341,0.11953,1.536302,0.377397,0.723497,0.177167,-0.603536,-0.284444,0.131023,1.487938,0.349334,0.680784,-0.337906,-0.400527,-0.511792,0.079356,1.539889,0.386005,0.314591,0.679773,-0.619453,0.234987,0.097563,1.511502,0.352765,-0.083354,0.768595,-0.404769,0.488341,0.077991,1.558454,0.334388,0.961795,-0.043547,-0.123392,0.240477,0.108667,1.504525,0.31196,0.693516,-0.676968,-0.20975,0.129439,0.092637,1.534944,0.311803,0.896408,-0.389319,-0.180181,0.111436,0.071388,1.560381,0.359502,0.961795,-0.043547,-0.123392,0.240477,298,0.142053,1.464272,0.318305,0.680784,-0.337906,-0.400527,-0.511792,24,X,Static,Right
20,21,0.037159,1.79616,-0.031706,0.978374,0.205199,-0.018395,0.018447,0.092621,1.615479,0.374133,0.73272,-0.210918,-0.438836,-0.475456,0.110428,1.561182,0.342849,0.695089,-0.353503,-0.373919,-0.502068,0.118952,1.503667,0.32054,0.680345,-0.33815,-0.40053,-0.512213,0.103816,1.595955,0.361719,0.726969,-0.236817,-0.449908,-0.461538,0.083162,1.632996,0.386952,0.73272,-0.210918,-0.438836,-0.475456,0.070695,1.538289,0.363034,0.078316,0.815415,-0.364115,0.443155,0.118951,1.552271,0.363006,0.761357,0.075237,-0.573112,-0.29363,0.125168,1.495166,0.33463,0.680345,-0.33815,-0.40053,-0.512213,0.077327,1.562349,0.378068,0.433698,0.630761,-0.600111,0.232192,0.087584,1.525356,0.347345,0.078316,0.815415,-0.364115,0.443155,0.130438,1.50819,0.34097,0.680345,-0.33815,-0.40053,-0.512213,0.082983,1.508807,0.37548,-0.158301,0.719859,-0.48183,0.473903,0.117276,1.516449,0.38981,0.655223,0.208538,-0.643619,-0.336079,0.128882,1.482655,0.357343,0.614959,-0.160075,-0.371637,-0.676821,0.085319,1.521626,0.392557,0.265068,0.676377,-0.663334,0.179556,0.101617,1.503098,0.362852,-0.158301,0.719859,-0.48183,0.473903,0.077323,1.519595,0.367129,-0.083755,0.768256,-0.404764,0.488809,0.119466,1.536183,0.377996,0.72316,0.177172,-0.603849,-0.284634,0.130912,1.487797,0.349951,0.680345,-0.33815,-0.40053,-0.512213,0.079288,1.539792,0.386572,0.314273,0.679569,-0.619764,0.235183,0.097524,1.511414,0.353352,-0.083755,0.768256,-0.404764,0.488809,0.077952,1.558326,0.335039,0.961959,-0.042384,-0.12297,0.240243,0.108578,1.504396,0.31258,0.693578,-0.677047,-0.209384,0.129291,0.092571,1.534827,0.312426,0.896651,-0.388969,-0.179824,0.111282,0.071385,1.560202,0.360167,0.961959,-0.042384,-0.12297,0.240243,310,0.141924,1.464109,0.318933,0.680345,-0.33815,-0.40053,-0.512213,24,X,Static,Right
