Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53143;143;-0.002966;1.687732;-0.041820;-0.979938;-0.193928;-0.038309;-0.025409;0.038021;1.595271;0.276107;-0.790835;-0.070284;0.603583;-0.072996;0.101539;1.589644;0.263629;-0.765258;0.126517;0.630233;0.034371;0.118137;1.529949;0.270405;-0.623785;0.434472;0.536749;0.366097;0.062977;1.599204;0.270633;-0.775312;-0.042272;0.626361;-0.069112;0.015420;1.591608;0.282656;-0.790835;-0.070284;0.603583;-0.072996;0.069595;1.567648;0.290422;-0.086192;-0.816358;0.071638;-0.566568;0.109972;1.591321;0.285785;-0.768240;0.015988;0.636376;0.067647;0.125540;1.529466;0.286697;-0.623785;0.434472;0.536749;0.366097;0.065426;1.596373;0.294439;-0.470915;-0.610472;0.442568;-0.457926;0.093686;1.560570;0.281690;-0.086192;-0.816358;0.071638;-0.566568;0.129245;1.544246;0.284137;-0.623785;0.434472;0.536749;0.366097;0.079531;1.551196;0.315718;0.024107;-0.758536;0.302657;-0.576577;0.111756;1.569842;0.325321;-0.693367;-0.102759;0.703057;0.119971;0.130338;1.527744;0.309821;-0.611339;0.246659;0.528707;0.534689;0.079093;1.570698;0.325004;-0.392310;-0.633962;0.559457;-0.362205;0.099670;1.542983;0.307207;0.024107;-0.758536;0.302657;-0.576577;2023/04/28 11:19:03.4642;0.072853;1.557958;0.303906;-0.019167;-0.786034;0.194686;-0.586413;0.111837;1.583100;0.306238;-0.751431;-0.047294;0.652259;0.087594;0.132091;1.529643;0.300904;-0.623785;0.434472;0.536749;0.366097;0.070834;1.584892;0.312237;-0.432795;-0.625963;0.505521;-0.406581;0.096016;1.549613;0.295761;-0.019167;-0.786034;0.194686;-0.586413;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.040844;1.550213;0.270280;-0.460311;0.640282;0.322852;-0.523373;0.106548;1.525738;0.265865;-0.479753;0.626011;0.309603;-0.531125;0.073278;1.535137;0.266713;-0.577559;0.601927;0.296760;-0.464805;0.015638;1.557028;0.268258;-0.460311;0.640282;0.322852;-0.523373;1603;0.148517;1.497171;0.282488;-0.623785;0.434472;0.536749;0.366097
NA;53144;144;-0.003014;1.687697;-0.041972;-0.979909;-0.194062;-0.038354;-0.025453;0.037914;1.595044;0.276783;-0.791110;-0.072582;0.603067;-0.072030;0.101412;1.589506;0.264180;-0.766040;0.124747;0.629568;0.035568;0.118077;1.529800;0.270694;-0.625171;0.433243;0.535811;0.366564;0.062859;1.599023;0.271287;-0.775687;-0.044372;0.625875;-0.067974;0.015329;1.591321;0.283351;-0.791110;-0.072582;0.603067;-0.072030;0.069529;1.567380;0.290930;-0.084414;-0.816916;0.072256;-0.565951;0.109874;1.591103;0.286331;-0.768712;0.014319;0.635754;0.068514;0.125501;1.529259;0.286975;-0.625171;0.433243;0.535811;0.366564;0.065335;1.596086;0.295062;-0.469793;-0.611894;0.442816;-0.456941;0.093615;1.560359;0.282141;-0.084414;-0.816916;0.072256;-0.565951;0.129188;1.544053;0.284472;-0.625171;0.433243;0.535811;0.366564;0.079502;1.550852;0.316154;0.025268;-0.758987;0.303791;-0.575335;0.111731;1.569471;0.325780;-0.693725;-0.104114;0.702278;0.121291;0.130331;1.527452;0.310090;-0.612430;0.245572;0.527359;0.535273;0.079067;1.570318;0.325516;-0.391388;-0.635130;0.559707;-0.360767;0.099626;1.542671;0.307576;0.025268;-0.758987;0.303791;-0.575335;2023/04/28 11:19:03.4754;0.072797;1.557630;0.304372;-0.017955;-0.786533;0.195842;-0.585397;0.111774;1.582804;0.306749;-0.751812;-0.049029;0.651568;0.088513;0.132071;1.529388;0.301178;-0.625171;0.433243;0.535811;0.366564;0.070777;1.584531;0.312809;-0.431871;-0.627207;0.505822;-0.405268;0.095945;1.549309;0.296159;-0.017955;-0.786533;0.195842;-0.585397;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.040744;1.549954;0.270672;-0.461015;0.639238;0.324267;-0.523155;0.106488;1.525596;0.266148;-0.480772;0.624576;0.310799;-0.531194;0.073206;1.534946;0.267069;-0.578101;0.600806;0.298174;-0.464676;0.015529;1.556738;0.268673;-0.461015;0.639238;0.324267;-0.523155;1614;0.148502;1.497003;0.282612;-0.625171;0.433243;0.535811;0.366564
NA;53145;145;-0.003063;1.687670;-0.042121;-0.979884;-0.194196;-0.038264;-0.025536;0.038056;1.595282;0.276656;-0.790709;-0.071988;0.603818;-0.070724;0.101554;1.589544;0.264149;-0.765521;0.125530;0.629951;0.037180;0.118053;1.529788;0.270623;-0.624440;0.433442;0.535551;0.367951;0.063021;1.599187;0.271201;-0.775284;-0.043625;0.626579;-0.066570;0.015450;1.591618;0.283185;-0.790709;-0.071988;0.603818;-0.070724;0.069564;1.567477;0.290832;-0.084878;-0.816463;0.073950;-0.566318;0.109986;1.591101;0.286314;-0.768196;0.014655;0.636217;0.069915;0.125447;1.529213;0.286915;-0.624440;0.433442;0.535551;0.367951;0.065448;1.596191;0.294991;-0.469815;-0.611212;0.444277;-0.456413;0.093639;1.560386;0.282067;-0.084878;-0.816463;0.073950;-0.566318;0.129175;1.544000;0.284447;-0.624440;0.433442;0.535551;0.367951;0.079458;1.550915;0.316060;0.024970;-0.758157;0.305217;-0.575689;0.111725;1.569433;0.325748;-0.693022;-0.103564;0.702832;0.122567;0.130235;1.527376;0.310053;-0.611403;0.245638;0.527275;0.536497;0.079064;1.570372;0.325441;-0.391164;-0.634312;0.561043;-0.360374;0.099567;1.542681;0.307498;0.024970;-0.758157;0.305217;-0.575689;2023/04/28 11:19:03.4865;0.072789;1.557705;0.304269;-0.018361;-0.785863;0.197368;-0.585771;0.111833;1.582781;0.306728;-0.751202;-0.048695;0.652125;0.089763;0.131993;1.529314;0.301146;-0.624440;0.433442;0.535551;0.367951;0.070831;1.584602;0.312731;-0.431751;-0.626459;0.507191;-0.404843;0.095921;1.549320;0.296076;-0.018361;-0.785863;0.197368;-0.585771;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.040757;1.550111;0.270361;-0.461242;0.640291;0.324406;-0.521580;0.106467;1.525619;0.266039;-0.481103;0.625497;0.310948;-0.529722;0.073203;1.535040;0.266874;-0.578079;0.601878;0.298720;-0.462963;0.015562;1.556950;0.268288;-0.461242;0.640291;0.324406;-0.521580;1625;0.148364;1.496899;0.282579;-0.624440;0.433442;0.535551;0.367951
NA;53146;146;-0.003122;1.687658;-0.042275;-0.979873;-0.194263;-0.038055;-0.025735;0.038183;1.595512;0.276517;-0.790338;-0.071305;0.604521;-0.069540;0.101679;1.589580;0.264104;-0.765011;0.126367;0.630316;0.038632;0.118027;1.529779;0.270547;-0.623730;0.433676;0.535335;0.369191;0.063168;1.599344;0.271102;-0.774905;-0.042804;0.627236;-0.065301;0.015557;1.591907;0.283011;-0.790338;-0.071305;0.604521;-0.069540;0.069591;1.567572;0.290727;-0.085400;-0.816042;0.075545;-0.566636;0.110085;1.591102;0.286281;-0.767726;0.014999;0.636636;0.071183;0.125393;1.529174;0.286850;-0.623730;0.433676;0.535335;0.369191;0.065549;1.596292;0.294908;-0.469889;-0.610549;0.445618;-0.455917;0.093653;1.560410;0.281985;-0.085400;-0.816042;0.075545;-0.566636;0.129158;1.543955;0.284413;-0.623730;0.433676;0.535335;0.369191;0.079413;1.550983;0.315961;0.024653;-0.757394;0.306500;-0.576026;0.111714;1.569408;0.325705;-0.692384;-0.103008;0.703341;0.123713;0.130140;1.527313;0.310011;-0.610433;0.245748;0.527238;0.537588;0.079056;1.570433;0.325359;-0.390997;-0.633536;0.562254;-0.360034;0.099508;1.542700;0.307415;0.024653;-0.757394;0.306500;-0.576026;2023/04/28 11:19:03.4971;0.072778;1.557781;0.304160;-0.018773;-0.785248;0.198741;-0.586120;0.111882;1.582766;0.306693;-0.750647;-0.048347;0.652635;0.090883;0.131916;1.529252;0.301107;-0.623730;0.433676;0.535335;0.369191;0.070877;1.584676;0.312643;-0.431671;-0.625752;0.508425;-0.404474;0.095895;1.549336;0.295988;-0.018773;-0.785248;0.198741;-0.586120;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.040763;1.550251;0.270044;-0.461349;0.641331;0.324543;-0.520120;0.106444;1.525642;0.265926;-0.481302;0.626418;0.311100;-0.528362;0.073196;1.535126;0.266675;-0.577936;0.602963;0.299270;-0.461372;0.015589;1.557140;0.267897;-0.461349;0.641331;0.324543;-0.520120;1636;0.148232;1.496807;0.282545;-0.623730;0.433676;0.535335;0.369191
NA;53147;147;-0.003182;1.687655;-0.042423;-0.979883;-0.194259;-0.037775;-0.025795;0.038391;1.595283;0.277578;-0.791552;-0.073534;0.602806;-0.068278;0.101830;1.589429;0.264842;-0.766765;0.124635;0.628462;0.039651;0.118254;1.529611;0.270931;-0.626144;0.432889;0.533165;0.369169;0.063349;1.599150;0.272063;-0.776253;-0.044844;0.625566;-0.063932;0.015798;1.591630;0.284161;-0.791552;-0.073534;0.602806;-0.068278;0.069885;1.567268;0.291515;-0.083503;-0.817578;0.076263;-0.564604;0.110339;1.590855;0.286987;-0.769264;0.013160;0.634699;0.072231;0.125697;1.528937;0.287196;-0.626144;0.432889;0.533165;0.369169;0.065839;1.595966;0.295843;-0.469376;-0.612833;0.445295;-0.453689;0.093912;1.560166;0.282629;-0.083503;-0.817578;0.076263;-0.564604;0.129440;1.543731;0.284809;-0.626144;0.432889;0.533165;0.369169;0.079824;1.550609;0.316634;0.025797;-0.758789;0.307892;-0.573390;0.112172;1.568978;0.326301;-0.693934;-0.104269;0.701261;0.125767;0.130555;1.526972;0.310324;-0.612455;0.245394;0.524635;0.537995;0.079513;1.570013;0.326128;-0.390844;-0.635416;0.562115;-0.357092;0.099878;1.542373;0.307949;0.025797;-0.758789;0.307892;-0.573390;2023/04/28 11:19:03.5088;0.073137;1.557426;0.304891;-0.017410;-0.786697;0.199748;-0.583871;0.112240;1.582425;0.307350;-0.752075;-0.049948;0.650688;0.092162;0.132288;1.528953;0.301421;-0.626144;0.432889;0.533165;0.369169;0.071261;1.584284;0.313498;-0.431399;-0.627750;0.508114;-0.402051;0.096221;1.549029;0.296576;-0.017410;-0.786697;0.199748;-0.583871;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.040950;1.549971;0.270888;-0.462818;0.639049;0.325377;-0.521101;0.106651;1.525487;0.266347;-0.483163;0.623691;0.311587;-0.529601;0.073393;1.534916;0.267310;-0.579527;0.600421;0.299541;-0.462514;0.015754;1.556820;0.268866;-0.462818;0.639049;0.325377;-0.521101;1647;0.148540;1.496608;0.282631;-0.626144;0.432889;0.533165;0.369169
NA;53148;148;-0.003242;1.687669;-0.042586;-0.979916;-0.194171;-0.037352;-0.025829;0.038589;1.595069;0.278559;-0.792686;-0.075552;0.601194;-0.067124;0.101974;1.589285;0.265523;-0.768391;0.123077;0.626723;0.040571;0.118465;1.529454;0.271287;-0.628376;0.432186;0.531143;0.369116;0.063522;1.598967;0.272952;-0.777511;-0.046677;0.623995;-0.062674;0.016028;1.591373;0.285225;-0.792686;-0.075552;0.601194;-0.067124;0.070162;1.566983;0.292244;-0.081781;-0.819001;0.076885;-0.562706;0.110580;1.590623;0.287636;-0.770693;0.011494;0.632889;0.073162;0.125981;1.528716;0.287516;-0.628376;0.432186;0.531143;0.369116;0.066114;1.595661;0.296705;-0.468939;-0.614927;0.444957;-0.451636;0.094156;1.559938;0.283225;-0.081781;-0.819001;0.076885;-0.562706;0.129703;1.543523;0.285173;-0.628376;0.432186;0.531143;0.369116;0.080209;1.550268;0.317259;0.026817;-0.760086;0.309191;-0.570922;0.112602;1.568581;0.326848;-0.695399;-0.105352;0.699293;0.127713;0.130944;1.526656;0.310612;-0.614330;0.245099;0.522217;0.538344;0.079943;1.569630;0.326841;-0.390759;-0.637130;0.561987;-0.354321;0.100223;1.542073;0.308443;0.026817;-0.760086;0.309191;-0.570922;2023/04/28 11:19:03.5200;0.073476;1.557098;0.305569;-0.016194;-0.788040;0.200636;-0.581787;0.112576;1.582108;0.307955;-0.753405;-0.051361;0.648872;0.093320;0.132636;1.528677;0.301710;-0.628376;0.432186;0.531143;0.369116;0.071624;1.583922;0.314287;-0.431198;-0.629567;0.507795;-0.399823;0.096527;1.548744;0.297122;-0.016194;-0.788040;0.200636;-0.581787;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041124;1.549700;0.271684;-0.464110;0.636917;0.326164;-0.522069;0.106844;1.525341;0.266740;-0.484877;0.621094;0.312004;-0.530838;0.073577;1.534715;0.267908;-0.580983;0.598018;0.299760;-0.463656;0.015908;1.556508;0.269778;-0.464110;0.636917;0.326164;-0.522069;1659;0.148827;1.496423;0.282710;-0.628376;0.432186;0.531143;0.369116
NA;53149;149;-0.003341;1.687676;-0.042743;-0.979934;-0.194119;-0.037163;-0.025800;0.038779;1.594867;0.279475;-0.793755;-0.077400;0.599665;-0.066058;0.102110;1.589147;0.266158;-0.769911;0.121659;0.625077;0.041411;0.118664;1.529305;0.271621;-0.630460;0.431550;0.529240;0.369039;0.063688;1.598793;0.273780;-0.778696;-0.048342;0.622505;-0.061506;0.016248;1.591132;0.286220;-0.793755;-0.077400;0.599665;-0.066058;0.070426;1.566715;0.292925;-0.080200;-0.820332;0.077430;-0.560918;0.110808;1.590405;0.288239;-0.772032;0.009969;0.631183;0.073997;0.126249;1.528509;0.287815;-0.630460;0.431550;0.529240;0.369039;0.066376;1.595373;0.297508;-0.468562;-0.616866;0.444607;-0.449723;0.094388;1.559722;0.283783;-0.080200;-0.820332;0.077430;-0.560918;0.129953;1.543328;0.285511;-0.630460;0.431550;0.529240;0.369039;0.080572;1.549954;0.317843;0.027735;-0.761303;0.310412;-0.568589;0.113010;1.568210;0.327355;-0.696795;-0.106294;0.697417;0.129569;0.131312;1.526362;0.310878;-0.616085;0.244850;0.519950;0.538646;0.080352;1.569275;0.327506;-0.390729;-0.638711;0.561866;-0.351691;0.100548;1.541797;0.308904;0.027735;-0.761303;0.310412;-0.568589;2023/04/28 11:19:03.5312;0.073797;1.556792;0.306203;-0.015099;-0.789296;0.201427;-0.579838;0.112896;1.581811;0.308516;-0.754656;-0.052623;0.647161;0.094379;0.132964;1.528418;0.301977;-0.630460;0.431550;0.529240;0.369039;0.071969;1.583584;0.315020;-0.431053;-0.631238;0.507468;-0.397753;0.096817;1.548478;0.297632;-0.015099;-0.789296;0.201427;-0.579838;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041288;1.549438;0.272440;-0.465259;0.634908;0.326914;-0.523023;0.107026;1.525202;0.267110;-0.486471;0.618608;0.312366;-0.532070;0.073750;1.534521;0.268476;-0.582329;0.595732;0.299939;-0.464794;0.016053;1.556203;0.270642;-0.465259;0.634908;0.326914;-0.523023;1670;0.149097;1.496251;0.282782;-0.630460;0.431550;0.529240;0.369039
NA;53150;150;-0.003426;1.687706;-0.042914;-0.979961;-0.194006;-0.037079;-0.025772;0.038706;1.594829;0.279204;-0.793489;-0.077212;0.600010;-0.066343;0.102048;1.589113;0.265950;-0.769580;0.121850;0.625456;0.041270;0.118595;1.529274;0.271471;-0.630026;0.431604;0.529684;0.369080;0.063618;1.598762;0.273531;-0.778406;-0.048235;0.622844;-0.061835;0.016169;1.591092;0.285930;-0.793489;-0.077212;0.600010;-0.066343;0.070320;1.566720;0.292706;-0.080717;-0.820022;0.077609;-0.561272;0.110724;1.590386;0.288039;-0.771724;0.010368;0.631553;0.074000;0.126163;1.528489;0.287673;-0.630026;0.431604;0.529684;0.369080;0.066287;1.595384;0.297265;-0.468744;-0.616344;0.444873;-0.449986;0.094284;1.559700;0.283589;-0.080717;-0.820022;0.077609;-0.561272;0.129869;1.543306;0.285364;-0.630026;0.431604;0.529684;0.369080;0.080460;1.549935;0.317633;0.027602;-0.761072;0.310267;-0.568984;0.112885;1.568220;0.327174;-0.696453;-0.106443;0.697824;0.129091;0.131201;1.526358;0.310745;-0.615720;0.244813;0.520452;0.538596;0.080226;1.569262;0.327286;-0.390589;-0.638497;0.561884;-0.352205;0.100442;1.541772;0.308715;0.027602;-0.761072;0.310267;-0.568984;2023/04/28 11:19:03.5418;0.073684;1.556789;0.305988;-0.015366;-0.789026;0.201507;-0.580170;0.112791;1.581807;0.308324;-0.754382;-0.052496;0.647509;0.094256;0.132863;1.528409;0.301844;-0.630026;0.431604;0.529684;0.369080;0.071859;1.583585;0.314793;-0.431054;-0.630904;0.507656;-0.398043;0.096706;1.548458;0.297438;-0.015366;-0.789026;0.201507;-0.580170;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041227;1.549430;0.272182;-0.464968;0.635406;0.326863;-0.522710;0.106962;1.525168;0.266949;-0.486112;0.619193;0.312382;-0.531708;0.073687;1.534498;0.268264;-0.582037;0.596247;0.299993;-0.464464;0.015995;1.556203;0.270353;-0.464968;0.635406;0.326863;-0.522710;1681;0.149014;1.496226;0.282690;-0.630026;0.431604;0.529684;0.369080
NA;53151;151;-0.003493;1.687746;-0.043074;-0.980014;-0.193752;-0.036991;-0.025799;0.038809;1.594607;0.278865;-0.793043;-0.077949;0.600444;-0.066881;0.102174;1.588999;0.265684;-0.769265;0.121139;0.626002;0.040965;0.118779;1.529176;0.271200;-0.629958;0.430956;0.530258;0.369129;0.063721;1.598587;0.273224;-0.777960;-0.048987;0.623292;-0.062334;0.016270;1.590827;0.285561;-0.793043;-0.077949;0.600444;-0.066881;0.070438;1.566556;0.292387;-0.080180;-0.819733;0.077433;-0.561795;0.110820;1.590272;0.287785;-0.771379;0.009709;0.632014;0.073749;0.126326;1.528392;0.287412;-0.629958;0.430956;0.530258;0.369129;0.066365;1.595213;0.296959;-0.468004;-0.616479;0.444937;-0.450509;0.094420;1.559564;0.283296;-0.080180;-0.819733;0.077433;-0.561795;0.130018;1.543214;0.285117;-0.629958;0.430956;0.530258;0.369129;0.080582;1.549740;0.317309;0.028526;-0.760936;0.309700;-0.569428;0.112953;1.568093;0.326914;-0.695982;-0.107539;0.698252;0.128404;0.131335;1.526258;0.310493;-0.615712;0.244061;0.520884;0.538528;0.080291;1.569061;0.326972;-0.389584;-0.638917;0.561613;-0.352989;0.100592;1.541617;0.308416;0.028526;-0.760936;0.309700;-0.569428;2023/04/28 11:19:03.5530;0.073804;1.556610;0.305664;-0.014639;-0.788802;0.201231;-0.580589;0.112869;1.581688;0.308069;-0.754010;-0.053340;0.647930;0.093861;0.133007;1.528313;0.301596;-0.629958;0.430956;0.530258;0.369129;0.071925;1.583397;0.314485;-0.430190;-0.631189;0.507594;-0.398605;0.096846;1.548312;0.297137;-0.014639;-0.788802;0.201231;-0.580589;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041400;1.549279;0.271784;-0.464645;0.635666;0.327544;-0.522253;0.107158;1.525059;0.266657;-0.485756;0.619506;0.313104;-0.531243;0.073875;1.534368;0.267914;-0.581771;0.596427;0.300731;-0.464089;0.016167;1.556038;0.269915;-0.464645;0.635666;0.327544;-0.522253;1692;0.149217;1.496156;0.282450;-0.629958;0.430956;0.530258;0.369129
NA;53152;152;-0.003565;1.687778;-0.043220;-0.980089;-0.193330;-0.037060;-0.025998;0.038914;1.594389;0.278563;-0.792654;-0.078704;0.600802;-0.067395;0.102301;1.588886;0.265444;-0.769013;0.120417;0.626471;0.040661;0.118963;1.529079;0.270948;-0.629951;0.430333;0.530752;0.369158;0.063825;1.598413;0.272950;-0.777574;-0.049740;0.623667;-0.062798;0.016376;1.590565;0.285234;-0.792654;-0.078704;0.600802;-0.067395;0.070566;1.566388;0.292098;-0.079574;-0.819502;0.077208;-0.562248;0.110920;1.590159;0.287555;-0.771096;0.008996;0.632401;0.073476;0.126492;1.528295;0.287168;-0.629951;0.430333;0.530752;0.369158;0.066449;1.595036;0.296686;-0.467246;-0.616704;0.444929;-0.450995;0.094565;1.559428;0.283028;-0.079574;-0.819502;0.077208;-0.562248;0.130171;1.543122;0.284888;-0.629951;0.430333;0.530752;0.369158;0.080716;1.549547;0.317013;0.029462;-0.760848;0.309123;-0.569812;0.113033;1.567965;0.326677;-0.695576;-0.108601;0.698611;0.127762;0.131478;1.526156;0.310258;-0.615757;0.243352;0.521235;0.538458;0.080369;1.568861;0.326687;-0.388610;-0.639375;0.561309;-0.353714;0.100753;1.541466;0.308142;0.029462;-0.760848;0.309123;-0.569812;2023/04/28 11:19:03.5642;0.073935;1.556429;0.305369;-0.013886;-0.788630;0.200918;-0.580949;0.112956;1.581568;0.307838;-0.753693;-0.054191;0.648286;0.093461;0.133156;1.528217;0.301363;-0.629951;0.430333;0.530752;0.369158;0.072002;1.583206;0.314208;-0.429339;-0.631530;0.507474;-0.399134;0.096997;1.548167;0.296861;-0.013886;-0.788630;0.200918;-0.580949;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041573;1.549130;0.271423;-0.464361;0.635868;0.328202;-0.521847;0.107353;1.524951;0.266386;-0.485455;0.619744;0.313787;-0.530838;0.074063;1.534239;0.267593;-0.581548;0.596545;0.301425;-0.463766;0.016339;1.555874;0.269518;-0.464361;0.635868;0.328202;-0.521847;1703;0.149422;1.496085;0.282221;-0.629951;0.430333;0.530752;0.369158
