Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77649;11;-0.009216;1.686190;-0.053589;-0.976082;-0.212693;-0.045018;-0.000300;0.111767;1.434697;0.381506;0.035231;-0.992599;-0.115678;-0.011204;0.104578;1.476754;0.363538;-0.951139;-0.286834;-0.006005;-0.114126;0.121886;1.447593;0.309962;-0.966269;0.231844;0.091541;-0.064752;0.107680;1.454798;0.397239;-0.439663;-0.893214;-0.080459;-0.048899;0.112659;1.435436;0.357720;0.035231;-0.992599;-0.115678;-0.011204;0.130346;1.432294;0.374834;0.131405;-0.982814;-0.099995;0.082526;0.126865;1.484971;0.364287;-0.920824;-0.387941;-0.028231;-0.028061;0.138996;1.451335;0.309515;-0.966269;0.231844;0.091541;-0.064752;0.130233;1.452422;0.396131;-0.369354;-0.928321;-0.040068;0.013869;0.125869;1.437643;0.349181;0.131405;-0.982814;-0.099995;0.082526;0.138174;1.464133;0.319253;-0.966269;0.231844;0.091541;-0.064752;0.158927;1.432268;0.356231;0.158835;-0.975427;0.104656;0.111185;0.169890;1.472808;0.358952;-0.845713;-0.523010;0.054343;0.090975;0.166660;1.454344;0.314159;-0.965887;0.196876;-0.000179;0.168232;0.163777;1.444225;0.373559;-0.297219;-0.947971;0.048798;0.103104;0.154085;1.438880;0.334361;0.158835;-0.975427;0.104656;0.111185;2023/04/28 11:23:36.6365;0.144768;1.429837;0.363121;0.201430;-0.974337;0.023114;0.097773;0.148646;1.481418;0.362759;-0.879134;-0.475710;-0.015531;0.024127;0.157904;1.456444;0.311897;-0.966269;0.231844;0.091541;-0.064752;0.148826;1.446693;0.385444;-0.315480;-0.945980;0.003515;0.074709;0.140204;1.438539;0.339122;0.201430;-0.974337;0.023114;0.097773;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.061739;1.455239;0.356003;-0.616469;0.405270;0.262396;-0.621989;0.112251;1.438508;0.309977;-0.647867;0.348465;0.221272;-0.640219;0.086905;1.444325;0.332775;-0.714393;0.369619;0.200691;-0.559239;0.039548;1.460357;0.368934;-0.616469;0.405270;0.262396;-0.621989;122;0.149483;1.443294;0.274219;-0.966269;0.231844;0.091541;-0.064752
NA;77650;12;-0.009004;1.686200;-0.053534;-0.976006;-0.212911;-0.045617;0.000062;0.111552;1.434897;0.381345;0.035092;-0.992501;-0.116355;-0.013082;0.104380;1.476948;0.363355;-0.951058;-0.286680;-0.004359;-0.115259;0.121918;1.447791;0.309857;-0.966047;0.231996;0.093397;-0.064864;0.107380;1.454991;0.397064;-0.439745;-0.893090;-0.080165;-0.050881;0.112534;1.435640;0.357563;0.035092;-0.992501;-0.116355;-0.013082;0.130159;1.432525;0.374781;0.131056;-0.982924;-0.100816;0.080756;0.126656;1.485189;0.364183;-0.921002;-0.387532;-0.026689;-0.029358;0.139025;1.451555;0.309469;-0.966047;0.231996;0.093397;-0.064864;0.129939;1.452667;0.396063;-0.369764;-0.928193;-0.039905;0.011861;0.125773;1.437862;0.349111;0.131056;-0.982924;-0.100816;0.080756;0.138149;1.464355;0.319194;-0.966047;0.231996;0.093397;-0.064864;0.158812;1.432511;0.356236;0.159371;-0.975660;0.103732;0.109219;0.169713;1.473072;0.359005;-0.845610;-0.523306;0.055762;0.089357;0.166663;1.454596;0.314204;-0.965959;0.196658;0.001679;0.168064;0.163575;1.444478;0.373581;-0.297282;-0.948183;0.048796;0.100956;0.154057;1.439135;0.334350;0.159371;-0.975660;0.103732;0.109219;2023/04/28 11:23:36.6472;0.144632;1.430079;0.363102;0.201642;-0.974499;0.022126;0.095933;0.148445;1.481659;0.362734;-0.879297;-0.475528;-0.014073;0.022622;0.157913;1.456686;0.311910;-0.966047;0.231996;0.093397;-0.064864;0.148579;1.446946;0.385437;-0.315642;-0.946089;0.003568;0.072620;0.140154;1.438787;0.339089;0.201642;-0.974499;0.022126;0.095933;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.061670;1.455410;0.355751;-0.615892;0.405830;0.262849;-0.622005;0.112299;1.438689;0.309850;-0.647101;0.349546;0.222047;-0.640135;0.086884;1.444503;0.332571;-0.713878;0.370218;0.201264;-0.559294;0.039455;1.460518;0.368644;-0.615892;0.405830;0.262849;-0.622005;133;0.149642;1.443521;0.274204;-0.966047;0.231996;0.093397;-0.064864
NA;77651;13;-0.008870;1.686263;-0.053415;-0.976026;-0.212586;-0.046693;0.000216;0.111858;1.435328;0.381618;0.036468;-0.992861;-0.112916;-0.012113;0.104931;1.477460;0.363739;-0.951143;-0.287813;-0.004400;-0.111679;0.122123;1.448266;0.310143;-0.966556;0.231525;0.091410;-0.061716;0.107862;1.455412;0.397395;-0.438754;-0.893942;-0.077602;-0.048385;0.112786;1.436126;0.357836;0.036468;-0.992861;-0.112916;-0.012113;0.130430;1.432845;0.375058;0.131782;-0.983128;-0.097312;0.081389;0.127266;1.485544;0.364522;-0.920864;-0.388135;-0.026416;-0.025742;0.139255;1.451906;0.309719;-0.966556;0.231525;0.091410;-0.061716;0.130399;1.452966;0.396361;-0.369206;-0.928497;-0.037144;0.014201;0.126023;1.438230;0.349401;0.131782;-0.983128;-0.097312;0.081389;0.138499;1.464697;0.319473;-0.966556;0.231525;0.091410;-0.061716;0.159039;1.432651;0.356429;0.159898;-0.975125;0.107188;0.109888;0.170224;1.473133;0.359217;-0.845071;-0.523478;0.056528;0.092896;0.166932;1.454746;0.314397;-0.965513;0.196163;-0.000357;0.171187;0.163924;1.444566;0.373776;-0.296497;-0.948046;0.051647;0.103103;0.154275;1.439320;0.334559;0.159898;-0.975125;0.107188;0.109888;2023/04/28 11:23:36.6579;0.144855;1.430306;0.363336;0.202257;-0.974227;0.025719;0.096496;0.149026;1.481863;0.363012;-0.878923;-0.476045;-0.013550;0.026284;0.158191;1.456901;0.312128;-0.966556;0.231525;0.091410;-0.061716;0.148976;1.447124;0.385676;-0.314959;-0.946121;0.006414;0.074928;0.140375;1.439060;0.339340;0.202257;-0.974227;0.025719;0.096496;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.061984;1.456244;0.356128;-0.618527;0.406080;0.261727;-0.619696;0.112434;1.439238;0.310136;-0.649941;0.349219;0.220852;-0.637847;0.087099;1.445194;0.332910;-0.716286;0.370111;0.200106;-0.556696;0.039813;1.461490;0.369043;-0.618527;0.406080;0.261727;-0.619696;144;0.149733;1.443850;0.274424;-0.966556;0.231525;0.091410;-0.061716
NA;77652;14;-0.008698;1.686522;-0.053287;-0.976088;-0.212057;-0.047793;0.000438;0.112138;1.435731;0.381867;0.037842;-0.993170;-0.109793;-0.011231;0.105433;1.477936;0.364095;-0.951187;-0.288908;-0.004437;-0.108429;0.122306;1.448715;0.310406;-0.967013;0.231078;0.089588;-0.058851;0.108301;1.455802;0.397700;-0.437752;-0.894752;-0.075277;-0.046117;0.113016;1.436585;0.358084;0.037842;-0.993170;-0.109793;-0.011231;0.130677;1.433148;0.375317;0.132376;-0.983310;-0.094121;0.081970;0.127820;1.485877;0.364837;-0.920727;-0.388681;-0.026177;-0.022449;0.139461;1.452241;0.309950;-0.967013;0.231078;0.089588;-0.058851;0.130818;1.453250;0.396638;-0.368699;-0.928760;-0.034636;0.016340;0.126250;1.438573;0.349672;0.132376;-0.983310;-0.094121;0.081970;0.138816;1.465021;0.319733;-0.967013;0.231078;0.089588;-0.058851;0.159242;1.432791;0.356615;0.160237;-0.974645;0.110336;0.110530;0.170686;1.473201;0.359414;-0.844600;-0.523582;0.057206;0.096127;0.167173;1.454897;0.314577;-0.965097;0.195697;-0.002225;0.174026;0.164240;1.444660;0.373961;-0.295820;-0.947896;0.054239;0.105079;0.154470;1.439494;0.334757;0.160237;-0.974645;0.110336;0.110530;2023/04/28 11:23:36.6692;0.145055;1.430524;0.363557;0.202720;-0.973984;0.029005;0.097046;0.149554;1.482060;0.363271;-0.878576;-0.476502;-0.013102;0.029643;0.158441;1.457110;0.312332;-0.967013;0.231078;0.089588;-0.058851;0.149337;1.447299;0.385900;-0.314371;-0.946124;0.009000;0.077066;0.140573;1.439315;0.339576;0.202720;-0.973984;0.029005;0.097046;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.062249;1.457017;0.356454;-0.620874;0.406456;0.260894;-0.617449;0.112552;1.439757;0.310396;-0.652542;0.348949;0.219883;-0.635669;0.087286;1.445839;0.333212;-0.718451;0.370123;0.199249;-0.554200;0.040113;1.462388;0.369377;-0.620874;0.406456;0.260894;-0.617449;155;0.149812;1.444165;0.274630;-0.967013;0.231078;0.089588;-0.058851
NA;77653;15;-0.008551;1.686775;-0.053099;-0.976228;-0.211174;-0.048837;0.000486;0.111822;1.436211;0.381944;0.036604;-0.993247;-0.109218;-0.013841;0.105265;1.478422;0.364097;-0.951365;-0.288311;-0.001818;-0.108524;0.122353;1.449151;0.310510;-0.966810;0.231433;0.091656;-0.057589;0.107929;1.456307;0.397732;-0.438548;-0.894400;-0.073536;-0.048127;0.112831;1.437019;0.358165;0.036604;-0.993247;-0.109218;-0.013841;0.130394;1.433586;0.375437;0.131977;-0.983606;-0.093778;0.079418;0.127661;1.486329;0.364941;-0.920778;-0.388705;-0.023607;-0.022791;0.139514;1.452657;0.310130;-0.966810;0.231433;0.091656;-0.057589;0.130455;1.453694;0.396752;-0.368905;-0.928769;-0.033082;0.014261;0.126105;1.439006;0.349767;0.131977;-0.983606;-0.093778;0.079418;0.138836;1.465442;0.319896;-0.966810;0.231433;0.091656;-0.057589;0.159042;1.433187;0.356889;0.160351;-0.974860;0.110711;0.108070;0.170533;1.473586;0.359722;-0.844503;-0.523585;0.059617;0.095500;0.167201;1.455274;0.314875;-0.964936;0.195439;-0.000098;0.175218;0.163975;1.445061;0.374250;-0.295948;-0.947997;0.055657;0.103046;0.154383;1.439887;0.335006;0.160351;-0.974860;0.110711;0.108070;2023/04/28 11:23:36.6809;0.144823;1.430933;0.363779;0.202017;-0.974369;0.029220;0.094554;0.149396;1.482479;0.363478;-0.878699;-0.476369;-0.010619;0.029113;0.158482;1.457499;0.312588;-0.966810;0.231433;0.091656;-0.057589;0.149019;1.447729;0.386122;-0.314855;-0.946115;0.010439;0.074988;0.140467;1.439689;0.339761;0.202017;-0.974369;0.029220;0.094554;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.062164;1.457568;0.356351;-0.620806;0.407712;0.261188;-0.616565;0.112593;1.440199;0.310472;-0.652402;0.350524;0.220483;-0.634738;0.087256;1.446336;0.333194;-0.718365;0.371400;0.199847;-0.553241;0.040001;1.462981;0.369210;-0.620806;0.407712;0.261188;-0.616565;167;0.150010;1.444555;0.274850;-0.966810;0.231433;0.091656;-0.057589
NA;77654;16;-0.008297;1.686608;-0.053116;-0.976421;-0.210076;-0.049698;0.000308;0.111503;1.436397;0.381726;0.037032;-0.993352;-0.107908;-0.015398;0.105111;1.478656;0.363919;-0.951297;-0.288874;0.000010;-0.107641;0.122252;1.449448;0.310312;-0.967002;0.230663;0.092629;-0.055866;0.107619;1.456483;0.397528;-0.438135;-0.894716;-0.071654;-0.048866;0.112583;1.437231;0.357951;0.037032;-0.993352;-0.107908;-0.015398;0.130089;1.433722;0.375257;0.132478;-0.983768;-0.092668;0.077869;0.127527;1.486499;0.364836;-0.920505;-0.389496;-0.021849;-0.022064;0.139424;1.452905;0.309984;-0.967002;0.230663;0.092629;-0.055866;0.130148;1.453802;0.396599;-0.368331;-0.929068;-0.031344;0.013511;0.125883;1.439180;0.349582;0.132478;-0.983768;-0.092668;0.077869;0.138759;1.465672;0.319778;-0.967002;0.230663;0.092629;-0.055866;0.158777;1.433288;0.356763;0.161673;-0.974656;0.111810;0.106804;0.170376;1.473648;0.359701;-0.843785;-0.524433;0.061252;0.096149;0.167108;1.455435;0.314809;-0.964888;0.194247;0.000690;0.176799;0.163703;1.445114;0.374158;-0.294805;-0.948327;0.057250;0.102416;0.154190;1.440048;0.334883;0.161673;-0.974656;0.111810;0.106804;2023/04/28 11:23:36.6921;0.144538;1.431047;0.363619;0.202734;-0.974329;0.030230;0.093107;0.149254;1.482592;0.363421;-0.878207;-0.477272;-0.008890;0.029734;0.158402;1.457689;0.312504;-0.967002;0.230663;0.092629;-0.055866;0.148725;1.447799;0.385996;-0.314065;-0.946416;0.012062;0.074260;0.140264;1.439842;0.339600;0.202734;-0.974329;0.030230;0.093107;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.061939;1.457963;0.355972;-0.621670;0.408639;0.262268;-0.614619;0.112464;1.440527;0.310225;-0.653421;0.351170;0.221576;-0.632950;0.087077;1.446698;0.332882;-0.719227;0.371994;0.201065;-0.551277;0.039746;1.463420;0.368762;-0.621670;0.408639;0.262268;-0.614619;177;0.149990;1.444844;0.274719;-0.967002;0.230663;0.092629;-0.055866
NA;77655;17;-0.008203;1.686762;-0.053024;-0.976591;-0.209144;-0.050293;0.000281;0.111204;1.436584;0.381527;0.037455;-0.993447;-0.106661;-0.016821;0.104968;1.478885;0.363758;-0.951242;-0.289365;0.001699;-0.106788;0.122153;1.449740;0.310126;-0.967183;0.229931;0.093522;-0.054249;0.107331;1.456662;0.397344;-0.437762;-0.895002;-0.069888;-0.049521;0.112349;1.437443;0.357756;0.037455;-0.993447;-0.106661;-0.016821;0.129803;1.433859;0.375100;0.132847;-0.983928;-0.091596;0.076465;0.127402;1.486668;0.364743;-0.920268;-0.390181;-0.020237;-0.021346;0.139336;1.453149;0.309847;-0.967183;0.229931;0.093522;-0.054249;0.129863;1.453918;0.396462;-0.367872;-0.929313;-0.029714;0.012860;0.125674;1.439348;0.349419;0.132847;-0.983928;-0.091596;0.076465;0.138686;1.465897;0.319671;-0.967183;0.229931;0.093522;-0.054249;0.158527;1.433394;0.356646;0.162949;-0.974443;0.112873;0.105679;0.170229;1.473716;0.359684;-0.843106;-0.525227;0.062738;0.096814;0.167020;1.455596;0.314749;-0.964840;0.193123;0.001407;0.178283;0.163450;1.445174;0.374075;-0.293693;-0.948636;0.058745;0.101897;0.154004;1.440212;0.334771;0.162949;-0.974443;0.112873;0.105679;2023/04/28 11:23:36.7032;0.144269;1.431163;0.363471;0.203420;-0.974279;0.031205;0.091799;0.149122;1.482707;0.363371;-0.877732;-0.478134;-0.007305;0.030358;0.158325;1.457878;0.312429;-0.967183;0.229931;0.093522;-0.054249;0.148450;1.447874;0.385880;-0.313311;-0.946694;0.013585;0.073634;0.140070;1.439996;0.339453;0.203420;-0.974279;0.031205;0.091799;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.061706;1.458352;0.355594;-0.622447;0.409686;0.263466;-0.612621;0.112338;1.440851;0.309989;-0.654413;0.351837;0.222719;-0.631150;0.086898;1.447053;0.332579;-0.720032;0.372674;0.202393;-0.549277;0.039479;1.463852;0.368305;-0.622447;0.409686;0.263466;-0.612621;189;0.149970;1.445126;0.274600;-0.967183;0.229931;0.093522;-0.054249
NA;77656;18;-0.008196;1.686854;-0.052981;-0.976616;-0.208968;-0.050529;0.000288;0.112459;1.437471;0.381446;0.033862;-0.993519;-0.107574;-0.014198;0.106057;1.479659;0.363426;-0.952040;-0.286644;-0.001131;-0.107023;0.123017;1.450195;0.309894;-0.966608;0.232895;0.091093;-0.055950;0.108619;1.457651;0.397139;-0.440675;-0.893513;-0.071899;-0.047657;0.113498;1.438148;0.357664;0.033862;-0.993519;-0.107574;-0.014198;0.131027;1.434758;0.374979;0.129261;-0.984156;-0.091831;0.079343;0.128482;1.487486;0.364247;-0.921618;-0.386845;-0.022931;-0.021097;0.140192;1.453627;0.309508;-0.966608;0.232895;0.091093;-0.055950;0.131158;1.454973;0.396192;-0.371234;-0.927889;-0.031378;0.014953;0.126762;1.440044;0.349278;0.129261;-0.984156;-0.091831;0.079343;0.139574;1.466438;0.319256;-0.966608;0.232895;0.091093;-0.055950;0.159660;1.434215;0.356344;0.159128;-0.974846;0.112764;0.107879;0.171306;1.474572;0.359057;-0.845099;-0.522209;0.060523;0.097170;0.167901;1.456152;0.314259;-0.964350;0.196744;-0.000282;0.176978;0.164647;1.446115;0.373672;-0.296995;-0.947476;0.057546;0.103784;0.155014;1.440870;0.334444;0.159128;-0.974846;0.112764;0.107879;2023/04/28 11:23:36.7140;0.145434;1.431996;0.363292;0.199397;-0.974856;0.031275;0.094437;0.150202;1.483553;0.362791;-0.879448;-0.474886;-0.009898;0.030933;0.159191;1.458403;0.311967;-0.966608;0.232895;0.091093;-0.055950;0.149706;1.448881;0.385553;-0.316950;-0.945327;0.012248;0.075827;0.141093;1.440631;0.339228;0.199397;-0.974856;0.031275;0.094437;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.062739;1.459008;0.355557;-0.621165;0.410293;0.260590;-0.614741;0.113212;1.441293;0.309858;-0.653321;0.352319;0.219546;-0.633121;0.087863;1.447599;0.332522;-0.718767;0.373818;0.199558;-0.551190;0.040554;1.464556;0.368319;-0.621165;0.410293;0.260590;-0.614741;200;0.150666;1.445390;0.274266;-0.966608;0.232895;0.091093;-0.055950
NA;77657;19;-0.008238;1.686910;-0.053006;-0.976615;-0.209004;-0.050403;0.000341;0.113628;1.438304;0.381357;0.030466;-0.993568;-0.108420;-0.011809;0.107073;1.480393;0.363113;-0.952738;-0.284210;-0.003726;-0.107242;0.123821;1.450634;0.309673;-0.966065;0.235629;0.088832;-0.057499;0.109818;1.458578;0.396937;-0.443348;-0.892128;-0.073746;-0.045955;0.114572;1.438810;0.357567;0.030466;-0.993568;-0.108420;-0.011809;0.132166;1.435609;0.374866;0.125885;-0.984358;-0.092018;0.082012;0.129489;1.488258;0.363780;-0.922881;-0.383680;-0.025420;-0.020841;0.140989;1.454086;0.309187;-0.966065;0.235629;0.088832;-0.057499;0.132362;1.455971;0.395938;-0.374380;-0.926537;-0.032896;0.016907;0.127775;1.440705;0.349147;0.125885;-0.984358;-0.092018;0.082012;0.140402;1.466954;0.318867;-0.966065;0.235629;0.088832;-0.057499;0.160714;1.434990;0.356056;0.155528;-0.975213;0.112665;0.109900;0.172308;1.475377;0.358468;-0.846930;-0.519406;0.058497;0.097497;0.168721;1.456679;0.313800;-0.963877;0.200087;-0.001856;0.175791;0.165760;1.447001;0.373290;-0.300014;-0.946399;0.056456;0.105511;0.155955;1.441491;0.334134;0.155528;-0.975213;0.112665;0.109900;2023/04/28 11:23:36.7252;0.146518;1.432784;0.363126;0.195592;-0.975382;0.031382;0.096902;0.151208;1.484348;0.362247;-0.881049;-0.471815;-0.012310;0.031510;0.159996;1.458904;0.311535;-0.966065;0.235629;0.088832;-0.057499;0.150875;1.449832;0.385246;-0.320359;-0.944024;0.011035;0.077897;0.142043;1.441231;0.339019;0.195592;-0.975382;0.031382;0.096902;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.063691;1.459633;0.355506;-0.619972;0.410896;0.258010;-0.616628;0.114024;1.441722;0.309729;-0.652322;0.352766;0.216675;-0.634889;0.088758;1.448124;0.332457;-0.717583;0.374918;0.197042;-0.552888;0.041541;1.465225;0.368310;-0.619972;0.410896;0.258010;-0.616628;211;0.151315;1.445649;0.273954;-0.966065;0.235629;0.088832;-0.057499
NA;77658;20;-0.008382;1.686887;-0.053083;-0.976586;-0.209314;-0.049675;-0.000063;0.114725;1.439093;0.381264;0.027237;-0.993599;-0.109209;-0.009615;0.108025;1.481092;0.362815;-0.953356;-0.282009;-0.006127;-0.107446;0.124575;1.451060;0.309462;-0.965548;0.238172;0.086713;-0.058922;0.110941;1.459453;0.396737;-0.445823;-0.890830;-0.075456;-0.044389;0.115582;1.439436;0.357468;0.027237;-0.993599;-0.109209;-0.009615;0.133232;1.436422;0.374759;0.122687;-0.984537;-0.092166;0.084504;0.130434;1.488991;0.363340;-0.924069;-0.380661;-0.027738;-0.020582;0.141736;1.454527;0.308884;-0.965548;0.238172;0.086713;-0.058922;0.133490;1.456921;0.395697;-0.377346;-0.925247;-0.034294;0.018741;0.128726;1.441337;0.349025;0.122687;-0.984537;-0.092166;0.084504;0.141179;1.467448;0.318500;-0.965548;0.238172;0.086713;-0.058922;0.161702;1.435727;0.355779;0.152118;-0.975548;0.112573;0.111773;0.173246;1.476138;0.357913;-0.848625;-0.516783;0.056628;0.097802;0.169489;1.457183;0.313367;-0.963421;0.203196;-0.003335;0.174703;0.166803;1.447839;0.372926;-0.302798;-0.945392;0.055458;0.107106;0.156838;1.442082;0.333838;0.152118;-0.975548;0.112573;0.111773;2023/04/28 11:23:36.7368;0.147532;1.433534;0.362969;0.191973;-0.975863;0.031518;0.099221;0.152151;1.485102;0.361733;-0.882551;-0.468894;-0.014569;0.032087;0.160752;1.459383;0.311128;-0.965548;0.238172;0.086713;-0.058922;0.151970;1.450734;0.384955;-0.323574;-0.942774;0.009925;0.079861;0.142932;1.441803;0.338825;0.191973;-0.975863;0.031518;0.099221;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.064575;1.460232;0.355442;-0.618854;0.411494;0.255674;-0.618323;0.114785;1.442140;0.309602;-0.651401;0.353186;0.214052;-0.636489;0.089593;1.448630;0.332388;-0.716469;0.375981;0.194788;-0.554409;0.042457;1.465866;0.368282;-0.618854;0.411494;0.255674;-0.618323;223;0.151924;1.445904;0.273661;-0.965548;0.238172;0.086713;-0.058922
