Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86826;144;-0.012013;1.694752;-0.028099;-0.976413;-0.182544;-0.112921;-0.023330;0.123227;1.548001;0.416172;-0.616229;-0.787298;-0.018341;-0.009306;0.125229;1.557710;0.365143;-0.986444;0.160716;0.018297;-0.027644;0.139120;1.507546;0.329159;-0.898925;0.429913;0.084164;-0.004966;0.123414;1.570461;0.403374;-0.864517;-0.502345;0.011020;-0.011765;0.124447;1.524679;0.411510;-0.616229;-0.787298;-0.018341;-0.009306;0.144111;1.533595;0.412277;-0.416234;-0.906445;0.003387;0.071380;0.148493;1.562510;0.364399;-0.999352;0.001508;0.020603;0.029473;0.156617;1.508595;0.328529;-0.898925;0.429913;0.084164;-0.004966;0.146617;1.562703;0.410020;-0.733552;-0.678177;0.039602;0.020223;0.140989;1.512758;0.396066;-0.416234;-0.906445;0.003387;0.071380;0.157398;1.524163;0.332144;-0.898925;0.429913;0.084164;-0.004966;0.212093;1.578091;0.402273;-0.902293;0.339857;-0.087410;0.250449;0.189244;1.543639;0.367693;-0.864848;0.439862;-0.146225;0.192814;0.184143;1.509472;0.333570;-0.890910;0.382985;0.044233;0.240097;0.203051;1.566658;0.386327;-0.893271;0.336204;-0.133899;0.266654;0.220023;1.592338;0.418995;-0.902293;0.339857;-0.087410;0.250449;2023/04/28 11:25:18.9910;0.161731;1.535755;0.416427;-0.520581;-0.835590;0.138513;0.107700;0.169497;1.555787;0.366125;-0.992478;0.066283;0.005226;0.102794;0.175862;1.511638;0.329977;-0.898925;0.429913;0.084164;-0.004966;0.169632;1.561289;0.407236;-0.805598;-0.573788;0.090456;0.116603;0.153395;1.513204;0.406707;-0.520581;-0.835590;0.138513;0.107700;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.081800;1.544010;0.362143;-0.534775;0.590169;0.110108;-0.594636;0.128366;1.500518;0.332327;-0.606288;0.514340;0.050180;-0.604443;0.104759;1.519988;0.348438;-0.653265;0.553618;0.053552;-0.513697;0.060000;1.557200;0.368195;-0.534775;0.590169;0.110108;-0.594636;1603;0.166303;1.485816;0.299889;-0.898925;0.429913;0.084164;-0.004966
NA;86827;145;-0.012033;1.694760;-0.028105;-0.976409;-0.182530;-0.112964;-0.023375;0.123120;1.548142;0.415738;-0.617216;-0.786561;-0.016868;-0.009076;0.125223;1.557766;0.364687;-0.986350;0.161465;0.018806;-0.026265;0.139016;1.507489;0.328811;-0.898404;0.431010;0.084194;-0.003508;0.123384;1.570576;0.402896;-0.865022;-0.501462;0.012307;-0.011028;0.124286;1.524806;0.411136;-0.617216;-0.786561;-0.016868;-0.009076;0.143971;1.533678;0.411872;-0.416576;-0.906287;0.004985;0.071303;0.148501;1.562500;0.363965;-0.999294;0.002370;0.021330;0.030847;0.156517;1.508483;0.328210;-0.898404;0.431010;0.084194;-0.003508;0.146561;1.562776;0.409583;-0.733921;-0.677675;0.041084;0.020722;0.140815;1.512834;0.395677;-0.416576;-0.906287;0.004985;0.071303;0.157345;1.524058;0.331806;-0.898404;0.431010;0.084194;-0.003508;0.212109;1.577960;0.401913;-0.901584;0.340550;-0.087251;0.252109;0.189195;1.543523;0.367357;-0.864346;0.440078;-0.146159;0.194616;0.184047;1.509296;0.333302;-0.890127;0.383845;0.044589;0.241554;0.203048;1.566523;0.385980;-0.892594;0.336729;-0.133700;0.268354;0.220068;1.592216;0.418612;-0.901584;0.340550;-0.087251;0.252109;2023/04/28 11:25:19.0021;0.161585;1.535775;0.416044;-0.520659;-0.835266;0.140167;0.107690;0.169484;1.555723;0.365734;-0.992284;0.066858;0.005949;0.104244;0.175777;1.511478;0.329692;-0.898404;0.431010;0.084194;-0.003508;0.169573;1.561278;0.406839;-0.805659;-0.573333;0.091966;0.117240;0.153202;1.513240;0.406328;-0.520659;-0.835266;0.140167;0.107690;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.081677;1.544157;0.361554;-0.534863;0.591653;0.109642;-0.593167;0.128230;1.500501;0.331959;-0.606554;0.515781;0.049913;-0.602969;0.104626;1.520058;0.347969;-0.653254;0.555126;0.053510;-0.512085;0.059893;1.557413;0.367519;-0.534863;0.591653;0.109642;-0.593167;1614;0.166189;1.485617;0.299646;-0.898404;0.431010;0.084194;-0.003508
NA;86828;146;-0.012056;1.694774;-0.028095;-0.976427;-0.182432;-0.112985;-0.023298;0.123016;1.548257;0.415339;-0.618106;-0.785893;-0.015478;-0.008850;0.125215;1.557814;0.364267;-0.986282;0.162032;0.019281;-0.024956;0.138914;1.507435;0.328484;-0.897935;0.431988;0.084223;-0.002122;0.123354;1.570669;0.402460;-0.865445;-0.500716;0.013519;-0.010321;0.124131;1.524909;0.410789;-0.618106;-0.785893;-0.015478;-0.008850;0.143837;1.533740;0.411496;-0.416833;-0.906164;0.006497;0.071241;0.148506;1.562485;0.363567;-0.999236;0.003057;0.022007;0.032161;0.156417;1.508377;0.327912;-0.897935;0.431988;0.084223;-0.002122;0.146507;1.562829;0.409181;-0.734193;-0.677278;0.042485;0.021214;0.140647;1.512892;0.395313;-0.416833;-0.906164;0.006497;0.071241;0.157292;1.523959;0.331493;-0.897935;0.431988;0.084223;-0.002122;0.212122;1.577821;0.401591;-0.900937;0.341118;-0.087138;0.253688;0.189145;1.543409;0.367050;-0.863916;0.440173;-0.146121;0.196330;0.183953;1.509129;0.333054;-0.889409;0.384601;0.044911;0.242935;0.203042;1.566385;0.385668;-0.891978;0.337133;-0.133549;0.269968;0.220109;1.592084;0.418272;-0.900937;0.341118;-0.087138;0.253688;2023/04/28 11:25:19.0133;0.161443;1.535779;0.415689;-0.520658;-0.835002;0.141727;0.107704;0.169469;1.555657;0.365377;-0.992105;0.067285;0.006620;0.105627;0.175693;1.511326;0.329428;-0.897935;0.431988;0.084223;-0.002122;0.169514;1.561252;0.406477;-0.805651;-0.572988;0.093386;0.117862;0.153014;1.513260;0.405974;-0.520658;-0.835002;0.141727;0.107704;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.081549;1.544294;0.360989;-0.535013;0.593072;0.109289;-0.591678;0.128095;1.500486;0.331609;-0.606843;0.517183;0.049785;-0.601485;0.104490;1.520122;0.347520;-0.653288;0.556568;0.053588;-0.510467;0.059780;1.557613;0.366869;-0.535013;0.593072;0.109289;-0.591678;1625;0.166077;1.485432;0.299420;-0.897935;0.431988;0.084223;-0.002122
NA;86829;147;-0.012067;1.694793;-0.028083;-0.976444;-0.182292;-0.113070;-0.023288;0.123170;1.548442;0.415073;-0.619819;-0.784476;-0.018359;-0.009194;0.125171;1.557813;0.363947;-0.985941;0.163777;0.018184;-0.027688;0.139029;1.507365;0.328337;-0.897235;0.433461;0.083995;-0.005162;0.123359;1.570800;0.402098;-0.866497;-0.498922;0.010980;-0.011760;0.124388;1.525079;0.410625;-0.619819;-0.784476;-0.018359;-0.009194;0.144053;1.534051;0.411236;-0.418934;-0.905186;0.003790;0.071549;0.148437;1.562598;0.363162;-0.999334;0.005347;0.020600;0.029627;0.156526;1.508398;0.327702;-0.897235;0.433461;0.083995;-0.005162;0.146572;1.563142;0.408780;-0.735864;-0.675656;0.039761;0.020304;0.140918;1.513119;0.395151;-0.418934;-0.905186;0.003790;0.071549;0.157323;1.523995;0.331208;-0.897235;0.433461;0.083995;-0.005162;0.212090;1.578400;0.400936;-0.900681;0.343725;-0.087238;0.251031;0.189181;1.543738;0.366598;-0.863370;0.442428;-0.145912;0.193803;0.184063;1.509306;0.332746;-0.889355;0.386512;0.045037;0.240058;0.203017;1.566853;0.385090;-0.891744;0.339736;-0.133572;0.267453;0.220061;1.592776;0.417528;-0.900681;0.343725;-0.087238;0.251031;2023/04/28 11:25:19.0255;0.161667;1.536191;0.415366;-0.522916;-0.834077;0.139096;0.107369;0.169439;1.555881;0.364937;-0.992220;0.069654;0.005494;0.103043;0.175782;1.511447;0.329136;-0.897235;0.433461;0.083995;-0.005162;0.169582;1.561662;0.406010;-0.807410;-0.571166;0.090975;0.116540;0.153321;1.513590;0.405772;-0.522916;-0.834077;0.139096;0.107369;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.081601;1.543965;0.361053;-0.532560;0.591873;0.108906;-0.595153;0.128265;1.500369;0.331542;-0.604286;0.516290;0.048958;-0.604885;0.104618;1.519900;0.347522;-0.651059;0.555869;0.052808;-0.514143;0.059779;1.557160;0.367014;-0.532560;0.591873;0.108906;-0.595153;1637;0.166208;1.485393;0.299254;-0.897235;0.433461;0.083995;-0.005162
NA;86830;148;-0.012074;1.694813;-0.028066;-0.976443;-0.182259;-0.113124;-0.023306;0.122831;1.548723;0.414910;-0.621595;-0.783032;-0.019684;-0.009615;0.124762;1.557901;0.363730;-0.985611;0.165540;0.017906;-0.029098;0.138711;1.507387;0.328254;-0.896668;0.434605;0.084030;-0.006649;0.122950;1.571023;0.401835;-0.867601;-0.497000;0.009913;-0.012697;0.124106;1.525343;0.410568;-0.621595;-0.783032;-0.019684;-0.009615;0.143757;1.534364;0.411113;-0.421064;-0.904196;0.002591;0.071602;0.148015;1.562742;0.362905;-0.999371;0.007180;0.020064;0.028365;0.156205;1.508464;0.327594;-0.896668;0.434605;0.084030;-0.006649;0.146202;1.563450;0.408523;-0.737420;-0.674045;0.038525;0.019750;0.140653;1.513352;0.395126;-0.421064;-0.904196;0.002591;0.071602;0.156962;1.524073;0.331049;-0.896668;0.434605;0.084030;-0.006649;0.211640;1.578811;0.400585;-0.900424;0.345483;-0.086802;0.249689;0.188810;1.543995;0.366348;-0.863081;0.443711;-0.145238;0.192660;0.183740;1.509455;0.332598;-0.889140;0.387832;0.045361;0.238661;0.202589;1.567193;0.384779;-0.891590;0.341307;-0.133042;0.266228;0.219587;1.593265;0.417120;-0.900424;0.345483;-0.086802;0.249689;2023/04/28 11:25:19.0371;0.161366;1.536516;0.415179;-0.524499;-0.833343;0.137870;0.106917;0.169036;1.556083;0.364675;-0.992262;0.071057;0.005244;0.101683;0.175450;1.511565;0.328992;-0.896668;0.434605;0.084030;-0.006649;0.169203;1.561977;0.405733;-0.808533;-0.569920;0.089957;0.115639;0.153070;1.513861;0.405668;-0.524499;-0.833343;0.137870;0.106917;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.081226;1.543881;0.361008;-0.530944;0.591738;0.108685;-0.596768;0.127972;1.500372;0.331499;-0.602761;0.516245;0.048460;-0.606483;0.104296;1.519862;0.347486;-0.649599;0.556021;0.052471;-0.515858;0.059371;1.557017;0.366979;-0.530944;0.591738;0.108685;-0.596768;1649;0.165909;1.485403;0.299193;-0.896668;0.434605;0.084030;-0.006649
NA;86831;149;-0.012084;1.694837;-0.028055;-0.976438;-0.182262;-0.113165;-0.023304;0.122503;1.548998;0.414758;-0.623392;-0.781567;-0.020864;-0.010032;0.124376;1.557982;0.363524;-0.985278;0.167307;0.017694;-0.030382;0.138407;1.507408;0.328171;-0.896141;0.435662;0.084064;-0.007986;0.122559;1.571239;0.401582;-0.868718;-0.495039;0.008979;-0.013577;0.123831;1.525601;0.410524;-0.623392;-0.781567;-0.020864;-0.010032;0.143472;1.534658;0.411004;-0.423249;-0.903174;0.001538;0.071664;0.147617;1.562874;0.362663;-0.999397;0.008929;0.019581;0.027237;0.155898;1.508524;0.327488;-0.896141;0.435662;0.084064;-0.007986;0.145852;1.563738;0.408281;-0.738979;-0.672413;0.037418;0.019261;0.140395;1.513565;0.395119;-0.423249;-0.903174;0.001538;0.071664;0.156619;1.524143;0.330898;-0.896141;0.435662;0.084064;-0.007986;0.211205;1.579185;0.400265;-0.900188;0.347108;-0.086313;0.248450;0.188458;1.544227;0.366113;-0.862856;0.444833;-0.144505;0.191628;0.183432;1.509589;0.332458;-0.888931;0.389045;0.045662;0.237405;0.202177;1.567501;0.384493;-0.891475;0.342709;-0.132453;0.265101;0.219125;1.593712;0.416748;-0.900188;0.347108;-0.086313;0.248450;2023/04/28 11:25:19.0477;0.161074;1.536807;0.415002;-0.526003;-0.832635;0.136759;0.106478;0.168654;1.556267;0.364429;-0.992301;0.072283;0.005057;0.100437;0.175134;1.511671;0.328855;-0.896141;0.435662;0.084064;-0.007986;0.168840;1.562259;0.405472;-0.809566;-0.568768;0.089047;0.114792;0.152824;1.514103;0.405571;-0.526003;-0.832635;0.136759;0.106478;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080867;1.543810;0.360948;-0.529447;0.591689;0.108494;-0.598179;0.127689;1.500376;0.331452;-0.601375;0.516255;0.048006;-0.607886;0.103987;1.519830;0.347442;-0.648248;0.556230;0.052190;-0.517359;0.058982;1.556892;0.366925;-0.529447;0.591689;0.108494;-0.598179;1659;0.165622;1.485411;0.299133;-0.896141;0.435662;0.084064;-0.007986
NA;86832;150;-0.012095;1.694866;-0.028032;-0.976444;-0.182205;-0.113219;-0.023224;0.122308;1.549005;0.415200;-0.622848;-0.782034;-0.019363;-0.010428;0.124323;1.558092;0.363978;-0.985470;0.166257;0.018779;-0.029249;0.138355;1.507602;0.328507;-0.896716;0.434357;0.084800;-0.006553;0.122437;1.571267;0.402061;-0.868313;-0.495726;0.010518;-0.013369;0.123602;1.525612;0.410935;-0.622848;-0.782034;-0.019363;-0.010428;0.143260;1.534577;0.411426;-0.421611;-0.904002;0.002674;0.070836;0.147574;1.562946;0.363189;-0.999363;0.007256;0.020822;0.028063;0.155850;1.508692;0.327870;-0.896716;0.434357;0.084800;-0.006553;0.145692;1.563662;0.408804;-0.737816;-0.673613;0.038868;0.019033;0.140191;1.513545;0.395460;-0.421611;-0.904002;0.002674;0.070836;0.156588;1.524298;0.331326;-0.896716;0.434357;0.084800;-0.006553;0.211107;1.579073;0.400951;-0.900375;0.346070;-0.086013;0.249324;0.188374;1.544219;0.366681;-0.863377;0.443523;-0.144141;0.192590;0.183372;1.509693;0.332907;-0.889270;0.387418;0.046050;0.238715;0.202089;1.567430;0.385144;-0.891693;0.341611;-0.132164;0.265928;0.219020;1.593560;0.417473;-0.900375;0.346070;-0.086013;0.249324;2023/04/28 11:25:19.0579;0.160854;1.536701;0.415484;-0.524410;-0.833509;0.137929;0.105989;0.168596;1.556297;0.364986;-0.992323;0.070682;0.006145;0.101298;0.175086;1.511801;0.329290;-0.896716;0.434357;0.084800;-0.006553;0.168684;1.562168;0.406047;-0.808552;-0.569999;0.090359;0.114808;0.152594;1.514040;0.405959;-0.524410;-0.833509;0.137929;0.105989;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080780;1.543942;0.361316;-0.530494;0.591465;0.109984;-0.597201;0.127620;1.500577;0.331745;-0.602566;0.515667;0.049425;-0.607090;0.103908;1.519993;0.347767;-0.649393;0.555575;0.053544;-0.516486;0.058887;1.557013;0.367289;-0.530494;0.591465;0.109984;-0.597201;1670;0.165602;1.485649;0.299464;-0.896716;0.434357;0.084800;-0.006553
NA;86833;151;-0.012101;1.694886;-0.028026;-0.976459;-0.182141;-0.113201;-0.023215;0.122116;1.549019;0.415608;-0.622398;-0.782422;-0.017939;-0.010766;0.124264;1.558196;0.364395;-0.985636;0.165340;0.019776;-0.028158;0.138298;1.507784;0.328817;-0.897243;0.433151;0.085487;-0.005201;0.122316;1.571299;0.402500;-0.867966;-0.496305;0.011963;-0.013137;0.123378;1.525629;0.411317;-0.622398;-0.782422;-0.017939;-0.010766;0.143051;1.534495;0.411807;-0.419958;-0.904830;0.003728;0.070031;0.147525;1.563014;0.363674;-0.999327;0.005612;0.022005;0.028827;0.155796;1.508848;0.328221;-0.897243;0.433151;0.085487;-0.005201;0.145532;1.563584;0.409287;-0.736646;-0.674819;0.040234;0.018795;0.139991;1.513524;0.395759;-0.419958;-0.904830;0.003728;0.070031;0.156550;1.524443;0.331722;-0.897243;0.433151;0.085487;-0.005201;0.211011;1.578977;0.401575;-0.900498;0.345228;-0.085766;0.250132;0.188286;1.544210;0.367207;-0.863794;0.442419;-0.143838;0.193482;0.183306;1.509790;0.333322;-0.889575;0.385909;0.046417;0.239951;0.202000;1.567366;0.385739;-0.891831;0.340742;-0.131935;0.266695;0.218921;1.593431;0.418127;-0.900498;0.345228;-0.085766;0.250132;2023/04/28 11:25:19.0691;0.160638;1.536604;0.415928;-0.522892;-0.834339;0.139033;0.105509;0.168532;1.556326;0.365501;-0.992338;0.069203;0.007180;0.102103;0.175032;1.511921;0.329692;-0.897243;0.433151;0.085487;-0.005201;0.168527;1.562084;0.406578;-0.807602;-0.571145;0.091603;0.114810;0.152370;1.513983;0.406313;-0.522892;-0.834339;0.139033;0.105509;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080684;1.544064;0.361650;-0.531425;0.591306;0.111435;-0.596261;0.127546;1.500767;0.332014;-0.603674;0.515131;0.050778;-0.606333;0.103822;1.520146;0.348064;-0.650444;0.554991;0.054852;-0.515653;0.058782;1.557124;0.367615;-0.531425;0.591306;0.111435;-0.596261;1681;0.165574;1.485871;0.299769;-0.897243;0.433151;0.085487;-0.005201
NA;86834;152;-0.012119;1.694880;-0.028017;-0.976474;-0.182012;-0.113261;-0.023288;0.121928;1.549041;0.415988;-0.622030;-0.782740;-0.016579;-0.011055;0.124201;1.558295;0.364784;-0.985782;0.164534;0.020699;-0.027101;0.138236;1.507956;0.329104;-0.897730;0.432026;0.086134;-0.003918;0.122195;1.571336;0.402907;-0.867672;-0.496791;0.013333;-0.012887;0.123158;1.525653;0.411675;-0.622030;-0.782740;-0.016579;-0.011055;0.142845;1.534412;0.412154;-0.418296;-0.905655;0.004715;0.069244;0.147471;1.563079;0.364126;-0.999288;0.003995;0.023142;0.029538;0.155736;1.508995;0.328548;-0.897730;0.432026;0.086134;-0.003918;0.145370;1.563506;0.409735;-0.735473;-0.676025;0.041532;0.018550;0.139795;1.513502;0.396024;-0.418296;-0.905655;0.004715;0.069244;0.156506;1.524579;0.332090;-0.897730;0.432026;0.086134;-0.003918;0.210917;1.578894;0.402145;-0.900568;0.344549;-0.085563;0.250883;0.188196;1.544202;0.367697;-0.864127;0.441485;-0.143586;0.194316;0.183236;1.509880;0.333710;-0.889850;0.384497;0.046764;0.241124;0.201911;1.567311;0.386288;-0.891902;0.340066;-0.131754;0.267410;0.218825;1.593321;0.418722;-0.900568;0.344549;-0.085563;0.250883;2023/04/28 11:25:19.0803;0.160425;1.536514;0.416340;-0.521436;-0.835134;0.140083;0.105035;0.168464;1.556354;0.365980;-0.992347;0.067825;0.008172;0.102861;0.174973;1.512034;0.330067;-0.897730;0.432026;0.086134;-0.003918;0.168370;1.562007;0.407072;-0.806706;-0.572221;0.092789;0.114798;0.152150;1.513933;0.406639;-0.521436;-0.835134;0.140083;0.105035;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080582;1.544178;0.361956;-0.532257;0.591198;0.112856;-0.595358;0.127467;1.500947;0.332261;-0.604712;0.514631;0.052079;-0.605612;0.103732;1.520290;0.348338;-0.651418;0.554460;0.056125;-0.514858;0.058670;1.557226;0.367911;-0.532257;0.591198;0.112856;-0.595358;1692;0.165540;1.486078;0.300055;-0.897730;0.432026;0.086134;-0.003918
NA;86835;153;-0.012137;1.694867;-0.028021;-0.976484;-0.181988;-0.113211;-0.023309;0.122659;1.548616;0.416375;-0.620756;-0.783702;-0.019673;-0.009268;0.124565;1.558030;0.365180;-0.986060;0.162902;0.017650;-0.028916;0.138499;1.507816;0.329296;-0.898570;0.430728;0.083695;-0.006412;0.122780;1.570949;0.403356;-0.866991;-0.498076;0.009790;-0.012338;0.123921;1.525245;0.411983;-0.620756;-0.783702;-0.019673;-0.009268;0.143585;1.534104;0.412392;-0.417459;-0.905860;0.002056;0.071705;0.147817;1.562876;0.364379;-0.999401;0.003078;0.019817;0.028204;0.155993;1.508908;0.328620;-0.898570;0.430728;0.083695;-0.006412;0.146017;1.563208;0.410002;-0.735103;-0.676589;0.038171;0.019843;0.140483;1.513219;0.396239;-0.417459;-0.905860;0.002056;0.071705;0.156736;1.524482;0.332184;-0.898570;0.430728;0.083695;-0.006412;0.211524;1.578743;0.402002;-0.900822;0.344738;-0.089035;0.248492;0.188613;1.544096;0.367629;-0.864485;0.440970;-0.146537;0.191674;0.183514;1.509849;0.333586;-0.890814;0.384081;0.043971;0.238746;0.202416;1.567173;0.386193;-0.891994;0.340353;-0.135206;0.265002;0.219533;1.593153;0.418545;-0.900822;0.344738;-0.089035;0.248492;2023/04/28 11:25:19.0929;0.161199;1.536246;0.416465;-0.521268;-0.835418;0.137154;0.107450;0.168839;1.556200;0.366076;-0.992561;0.067184;0.004704;0.101430;0.175221;1.511991;0.330004;-0.898570;0.430728;0.083695;-0.006412;0.169017;1.561772;0.407178;-0.806753;-0.572507;0.089148;0.115921;0.152912;1.513663;0.406780;-0.521268;-0.835418;0.137154;0.107450;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.081029;1.543754;0.362787;-0.532928;0.587277;0.112199;-0.598752;0.127779;1.500768;0.332528;-0.604666;0.510987;0.051227;-0.608808;0.104120;1.519981;0.348870;-0.651847;0.550829;0.054739;-0.518350;0.059136;1.556716;0.368995;-0.532928;0.587277;0.112199;-0.598752;1704;0.165655;1.486089;0.299988;-0.898570;0.430728;0.083695;-0.006412
