Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67659;134;0.015488;1.674355;-0.031404;-0.975214;-0.213091;-0.004852;-0.059376;0.040853;1.615886;0.315655;-0.843041;0.203818;0.495998;0.041549;0.087182;1.573120;0.299953;-0.753542;0.424402;0.486410;0.124356;0.096465;1.512478;0.311978;-0.616394;0.588180;0.429640;0.299186;0.061868;1.603804;0.306673;-0.819433;0.255585;0.510836;0.047470;0.021818;1.626078;0.325700;-0.843041;0.203818;0.495998;0.041549;0.045598;1.616170;0.341965;-0.837599;0.081765;0.536603;0.061644;0.102175;1.576581;0.318065;-0.780481;0.337861;0.503004;0.153903;0.107707;1.513023;0.325689;-0.616394;0.588180;0.429640;0.299186;0.071073;1.607731;0.330195;-0.835937;0.143849;0.527723;0.045009;0.022364;1.622743;0.353084;-0.837599;0.081765;0.536603;0.061644;0.112812;1.526919;0.321349;-0.616394;0.588180;0.429640;0.299186;0.078041;1.598785;0.375388;-0.751195;0.082016;0.616893;0.220052;0.112839;1.561849;0.359258;-0.725960;0.316704;0.514583;0.328459;0.119300;1.514903;0.348674;-0.605820;0.427156;0.456656;0.491920;0.095223;1.587921;0.368074;-0.771666;0.128480;0.560549;0.271679;0.057793;1.609200;0.380584;-0.751195;0.082016;0.616893;0.220052;2023/04/28 11:21:45.2568;0.059197;1.612091;0.360464;-0.800040;0.028834;0.593331;0.084052;0.109005;1.571558;0.338497;-0.767054;0.326756;0.498543;0.237307;0.118486;1.514941;0.339426;-0.616394;0.588180;0.429640;0.299186;0.083714;1.602165;0.350500;-0.810082;0.119572;0.556272;0.141533;0.035123;1.617522;0.368431;-0.800040;0.028834;0.593331;0.084052;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.023775;1.545655;0.306660;-0.448211;0.702611;0.166656;-0.526945;0.083988;1.509354;0.309196;-0.458699;0.690501;0.162431;-0.535182;0.053275;1.525248;0.308976;-0.517512;0.706303;0.182609;-0.447181;0.000517;1.557446;0.304238;-0.448211;0.702611;0.166656;-0.526945;1532;0.123448;1.477258;0.324633;-0.616394;0.588180;0.429640;0.299186
NA;67660;135;0.015500;1.674365;-0.031393;-0.975184;-0.213248;-0.005037;-0.059300;0.040364;1.615128;0.315253;-0.842577;0.201135;0.498085;0.039000;0.087031;1.572709;0.299660;-0.753256;0.422340;0.489003;0.122926;0.096487;1.512098;0.311712;-0.616058;0.586789;0.431959;0.299271;0.061501;1.603227;0.306317;-0.819022;0.252812;0.513085;0.045082;0.021219;1.625156;0.325254;-0.842577;0.201135;0.498085;0.039000;0.045132;1.615632;0.341468;-0.836586;0.080653;0.538530;0.060047;0.101937;1.576224;0.317833;-0.779528;0.337036;0.505241;0.153216;0.107668;1.512683;0.325470;-0.616058;0.586789;0.431959;0.299271;0.070687;1.607285;0.329809;-0.834887;0.142918;0.529751;0.043613;0.021824;1.622114;0.352489;-0.836586;0.080653;0.538530;0.060047;0.112740;1.526601;0.321161;-0.616058;0.586789;0.431959;0.299271;0.077486;1.598325;0.375079;-0.750388;0.080139;0.618519;0.218931;0.112486;1.561531;0.359069;-0.725618;0.314892;0.516539;0.327886;0.119161;1.514608;0.348512;-0.605777;0.425324;0.458662;0.491694;0.094739;1.587531;0.367828;-0.771083;0.126628;0.562283;0.270617;0.057176;1.608658;0.380198;-0.750388;0.080139;0.618519;0.218931;2023/04/28 11:21:45.2655;0.058694;1.611620;0.360047;-0.798956;0.027703;0.595022;0.082774;0.108702;1.571226;0.338293;-0.766302;0.325754;0.500550;0.236887;0.118384;1.514642;0.339261;-0.616058;0.586789;0.431959;0.299271;0.083283;1.601770;0.350184;-0.809159;0.118439;0.558126;0.140462;0.034570;1.616971;0.367915;-0.798956;0.027703;0.595022;0.082774;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.023721;1.545027;0.305968;-0.446188;0.704275;0.169226;-0.525620;0.084036;1.508924;0.308867;-0.457247;0.691821;0.164661;-0.534037;0.053275;1.524721;0.308471;-0.515980;0.707481;0.185163;-0.446038;0.000433;1.556722;0.303378;-0.446188;0.704275;0.169226;-0.525620;1542;0.123543;1.476978;0.324488;-0.616058;0.586789;0.431959;0.299271
NA;67661;136;0.015493;1.674356;-0.031396;-0.975196;-0.213192;-0.005284;-0.059276;0.041120;1.615931;0.314191;-0.840913;0.205437;0.498975;0.041063;0.087592;1.573152;0.298968;-0.751102;0.425290;0.489361;0.124501;0.096731;1.512542;0.311290;-0.613392;0.588716;0.432160;0.300669;0.062208;1.603841;0.305395;-0.817277;0.256661;0.513798;0.046851;0.022015;1.626161;0.324063;-0.840913;0.205437;0.498975;0.041063;0.045779;1.616462;0.340470;-0.835456;0.083666;0.539702;0.061113;0.102460;1.576676;0.317171;-0.777680;0.339690;0.505893;0.154588;0.107865;1.513134;0.325084;-0.613392;0.588716;0.432160;0.300669;0.071328;1.607942;0.328922;-0.833684;0.145892;0.530737;0.044768;0.022472;1.623106;0.351393;-0.835456;0.083666;0.539702;0.061113;0.113016;1.527018;0.320750;-0.613392;0.588716;0.432160;0.300669;0.077984;1.599188;0.374241;-0.748703;0.083195;0.619908;0.219627;0.112813;1.562116;0.358503;-0.723190;0.317636;0.517410;0.329228;0.119297;1.515115;0.348174;-0.602971;0.427000;0.459655;0.492762;0.095194;1.588260;0.367090;-0.769199;0.129693;0.563631;0.271720;0.057714;1.609652;0.379253;-0.748703;0.083195;0.619908;0.219627;2023/04/28 11:21:45.2782;0.059297;1.612509;0.359080;-0.797764;0.030725;0.596388;0.083370;0.109139;1.571736;0.337673;-0.764057;0.328729;0.501315;0.238405;0.118548;1.515113;0.338920;-0.613392;0.588716;0.432160;0.300669;0.083865;1.602487;0.349339;-0.807660;0.121523;0.559384;0.141450;0.035174;1.618007;0.366849;-0.797764;0.030725;0.596388;0.083370;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024138;1.545750;0.304981;-0.444889;0.707302;0.167615;-0.523166;0.084281;1.509407;0.308396;-0.456222;0.694729;0.162964;-0.531654;0.053592;1.525337;0.307759;-0.514476;0.710497;0.183947;-0.443477;0.000912;1.557526;0.302197;-0.444889;0.707302;0.167615;-0.523166;1554;0.123573;1.477360;0.324329;-0.613392;0.588716;0.432160;0.300669
NA;67662;137;0.015465;1.674335;-0.031405;-0.975134;-0.213433;-0.005500;-0.059408;0.040690;1.615687;0.314907;-0.842150;0.202599;0.498147;0.039840;0.087322;1.573202;0.299368;-0.752978;0.422759;0.489014;0.123145;0.096691;1.512586;0.311489;-0.615277;0.587435;0.431965;0.299601;0.061814;1.603744;0.305996;-0.818716;0.253632;0.513132;0.045512;0.021567;1.625788;0.324876;-0.842150;0.202599;0.498147;0.039840;0.045420;1.616138;0.341142;-0.836528;0.080221;0.538721;0.059720;0.102221;1.576721;0.317547;-0.779269;0.337365;0.505357;0.153421;0.107856;1.513174;0.325258;-0.615277;0.587435;0.431965;0.299601;0.070985;1.607809;0.329491;-0.834813;0.142686;0.529948;0.043398;0.022102;1.622591;0.352156;-0.836528;0.080221;0.538721;0.059720;0.112951;1.527088;0.320952;-0.615277;0.587435;0.431965;0.299601;0.077805;1.598979;0.374745;-0.749932;0.081197;0.618843;0.219185;0.112721;1.562071;0.358811;-0.724832;0.316062;0.516569;0.328452;0.119336;1.515124;0.348326;-0.604965;0.425916;0.458917;0.491943;0.095035;1.588131;0.367520;-0.770519;0.127866;0.562527;0.271136;0.057511;1.609356;0.379836;-0.749932;0.081197;0.618843;0.219185;2023/04/28 11:21:45.2920;0.059010;1.612231;0.359672;-0.798683;0.027800;0.595439;0.082379;0.108965;1.571742;0.338018;-0.765609;0.326856;0.500659;0.237378;0.118565;1.515147;0.339074;-0.615277;0.587435;0.431965;0.299601;0.083603;1.602361;0.349840;-0.808831;0.118927;0.558516;0.140392;0.034876;1.617576;0.367513;-0.798683;0.027800;0.595439;0.082379;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024019;1.545645;0.305413;-0.445238;0.706174;0.168864;-0.523991;0.084244;1.509419;0.308616;-0.456742;0.693478;0.164071;-0.532501;0.053520;1.525284;0.308074;-0.515244;0.709132;0.184819;-0.444407;0.000761;1.557370;0.302689;-0.445238;0.706174;0.168864;-0.523991;1567;0.123680;1.477454;0.324358;-0.615277;0.587435;0.431965;0.299601
NA;67663;138;0.015445;1.674326;-0.031397;-0.975136;-0.213430;-0.005479;-0.059398;0.040275;1.615433;0.315577;-0.843365;0.199763;0.497339;0.038542;0.087066;1.573241;0.299731;-0.754793;0.420292;0.488688;0.121766;0.096650;1.512624;0.311672;-0.617015;0.586268;0.431794;0.298558;0.061434;1.603638;0.306552;-0.820124;0.250618;0.512486;0.044109;0.021133;1.625402;0.325641;-0.843365;0.199763;0.497339;0.038542;0.045076;1.615813;0.341760;-0.837553;0.076829;0.537781;0.058256;0.101994;1.576758;0.317886;-0.780768;0.335167;0.504862;0.152246;0.107845;1.513210;0.325417;-0.617015;0.586268;0.431794;0.298558;0.070658;1.607675;0.330011;-0.835888;0.139563;0.529199;0.041976;0.021747;1.622077;0.352860;-0.837553;0.076829;0.537781;0.058256;0.112887;1.527150;0.321134;-0.617015;0.586268;0.431794;0.298558;0.077630;1.598777;0.375202;-0.751097;0.079280;0.617860;0.218671;0.112632;1.562032;0.359087;-0.726386;0.314560;0.515819;0.327636;0.119370;1.515133;0.348461;-0.606819;0.424936;0.458246;0.491132;0.094881;1.588009;0.367908;-0.771773;0.126110;0.561517;0.270485;0.057310;1.609068;0.380366;-0.751097;0.079280;0.617860;0.218671;2023/04/28 11:21:45.3001;0.058732;1.611957;0.360212;-0.799551;0.024959;0.594544;0.081322;0.108799;1.571746;0.338329;-0.767077;0.325079;0.500065;0.236329;0.118579;1.515178;0.339211;-0.617015;0.586268;0.431794;0.298558;0.083351;1.602236;0.350296;-0.809943;0.116416;0.557710;0.139279;0.034587;1.617150;0.368121;-0.799551;0.024959;0.594544;0.081322;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.023911;1.545555;0.305821;-0.445571;0.705128;0.169934;-0.524770;0.084206;1.509427;0.308822;-0.457248;0.692312;0.164999;-0.533295;0.053452;1.525235;0.308371;-0.515998;0.707851;0.185508;-0.445286;0.000623;1.557234;0.303156;-0.445571;0.705128;0.169934;-0.524770;1576;0.123779;1.477542;0.324383;-0.617015;0.586268;0.431794;0.298558
NA;67664;139;0.015412;1.674327;-0.031354;-0.975100;-0.213479;-0.005385;-0.059812;0.040271;1.615859;0.315200;-0.842828;0.199370;0.498382;0.038842;0.087097;1.573675;0.299451;-0.754252;0.420019;0.489581;0.122470;0.096482;1.513034;0.311436;-0.615838;0.586498;0.432005;0.300226;0.061453;1.604073;0.306220;-0.819575;0.250263;0.513503;0.044503;0.021101;1.625816;0.325224;-0.842828;0.199370;0.498382;0.038842;0.045138;1.616467;0.341295;-0.836528;0.078022;0.539053;0.059625;0.101979;1.577158;0.317651;-0.779459;0.336335;0.505560;0.154053;0.107633;1.513594;0.325216;-0.615838;0.586498;0.432005;0.300226;0.070724;1.608210;0.329640;-0.834850;0.141060;0.530308;0.043603;0.021794;1.622822;0.352313;-0.836528;0.078022;0.539053;0.059625;0.112726;1.527521;0.320950;-0.615838;0.586498;0.432005;0.300226;0.077676;1.599448;0.374875;-0.749557;0.082439;0.618372;0.221324;0.112449;1.562417;0.358889;-0.724477;0.316413;0.515844;0.330032;0.119093;1.515497;0.348301;-0.605368;0.424902;0.458695;0.492532;0.094850;1.588524;0.367633;-0.770032;0.128925;0.561927;0.273253;0.057436;1.609922;0.379985;-0.749557;0.082439;0.618372;0.221324;2023/04/28 11:21:45.3108;0.058819;1.612698;0.359782;-0.798391;0.027484;0.595709;0.083349;0.108707;1.572134;0.338116;-0.765373;0.326799;0.500466;0.238622;0.118330;1.515541;0.339048;-0.615838;0.586498;0.432005;0.300226;0.083399;1.602791;0.349957;-0.808544;0.118916;0.558622;0.141621;0.034684;1.618060;0.367611;-0.798391;0.027484;0.595709;0.083349;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.023851;1.546153;0.305324;-0.445591;0.706457;0.169821;-0.522999;0.084040;1.509868;0.308541;-0.457445;0.693588;0.164816;-0.531521;0.053327;1.525753;0.307972;-0.516235;0.708869;0.185295;-0.443478;0.000599;1.557882;0.302563;-0.445591;0.706457;0.169821;-0.522999;1587;0.123474;1.477885;0.324249;-0.615838;0.586498;0.432005;0.300226
NA;67665;140;0.015366;1.674340;-0.031285;-0.975084;-0.213540;-0.005347;-0.059859;0.040237;1.616226;0.314864;-0.842402;0.198808;0.499321;0.038897;0.087113;1.574073;0.299193;-0.753834;0.419641;0.490431;0.122939;0.096321;1.513412;0.311218;-0.614778;0.586704;0.432205;0.301705;0.061447;1.604461;0.305920;-0.819139;0.249758;0.514430;0.044662;0.021039;1.626160;0.324856;-0.842402;0.198808;0.499321;0.038897;0.045191;1.617080;0.340863;-0.835586;0.079187;0.540204;0.060876;0.101953;1.577527;0.317432;-0.778229;0.337494;0.506175;0.155709;0.107434;1.513950;0.325030;-0.614778;0.586704;0.432205;0.301705;0.070779;1.608709;0.329293;-0.833887;0.142542;0.531300;0.045110;0.021835;1.623521;0.351805;-0.835586;0.079187;0.540204;0.060876;0.112572;1.527866;0.320778;-0.614778;0.586704;0.432205;0.301705;0.077733;1.600087;0.374574;-0.748126;0.085652;0.618730;0.223930;0.112273;1.562775;0.358705;-0.722671;0.318294;0.515760;0.332306;0.118834;1.515835;0.348151;-0.604067;0.424872;0.459106;0.493769;0.094827;1.589008;0.367376;-0.768390;0.131793;0.562188;0.275957;0.057576;1.610742;0.379636;-0.748126;0.085652;0.618730;0.223930;2023/04/28 11:21:45.3231;0.058908;1.613405;0.359382;-0.797325;0.030030;0.596734;0.085320;0.108612;1.572494;0.337918;-0.763754;0.328537;0.500764;0.240790;0.118097;1.515878;0.338896;-0.614778;0.586704;0.432205;0.301705;0.083447;1.603313;0.349640;-0.807230;0.121448;0.559398;0.143891;0.034788;1.618934;0.367137;-0.797325;0.030030;0.596734;0.085320;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.023787;1.546696;0.304876;-0.445568;0.707643;0.169744;-0.521438;0.083882;1.510273;0.308283;-0.457592;0.694726;0.164667;-0.529953;0.053205;1.526225;0.307608;-0.516454;0.709750;0.185098;-0.441892;0.000566;1.558467;0.302029;-0.445568;0.707643;0.169744;-0.521438;1599;0.123191;1.478205;0.324124;-0.614778;0.586704;0.432205;0.301705
NA;67666;141;0.015319;1.674340;-0.031180;-0.975123;-0.213373;-0.005412;-0.059821;0.040184;1.616511;0.314590;-0.842113;0.198072;0.500116;0.038697;0.087123;1.574413;0.298973;-0.753569;0.419145;0.491209;0.123145;0.096182;1.513736;0.311030;-0.613879;0.586878;0.432375;0.302949;0.061422;1.604778;0.305672;-0.818843;0.249093;0.515231;0.044570;0.020956;1.626410;0.324559;-0.842113;0.198072;0.500116;0.038697;0.045243;1.617622;0.340485;-0.834761;0.080281;0.541191;0.061980;0.101927;1.577842;0.317246;-0.777123;0.338610;0.506675;0.157174;0.107262;1.514255;0.324870;-0.613879;0.586878;0.432375;0.302949;0.070830;1.609145;0.328991;-0.833035;0.143964;0.532135;0.046466;0.021878;1.624142;0.351361;-0.834761;0.080281;0.541191;0.061980;0.112438;1.528161;0.320631;-0.613879;0.586878;0.432375;0.302949;0.077815;1.600666;0.374314;-0.746848;0.088864;0.618903;0.226451;0.112121;1.563082;0.358547;-0.721020;0.320172;0.515545;0.334417;0.118611;1.516126;0.348021;-0.602967;0.424847;0.459456;0.494809;0.094826;1.589436;0.367154;-0.766895;0.134670;0.562267;0.278556;0.057742;1.611497;0.379338;-0.746848;0.088864;0.618903;0.226451;2023/04/28 11:21:45.3344;0.059010;1.614047;0.359031;-0.796389;0.032540;0.597581;0.087197;0.108528;1.572802;0.337749;-0.762267;0.330258;0.500932;0.242786;0.117896;1.516167;0.338765;-0.613879;0.586878;0.432375;0.302949;0.083503;1.603776;0.349362;-0.806041;0.123961;0.560002;0.146047;0.034907;1.619738;0.366723;-0.796389;0.032540;0.597581;0.087197;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.023728;1.547156;0.304496;-0.445503;0.708654;0.169714;-0.520129;0.083745;1.510619;0.308062;-0.457693;0.695689;0.164562;-0.528634;0.053099;1.526625;0.307297;-0.516658;0.710466;0.184924;-0.440574;0.000534;1.558960;0.301575;-0.445503;0.708654;0.169714;-0.520129;1610;0.122949;1.478480;0.324016;-0.613879;0.586878;0.432375;0.302949
NA;67667;142;0.015270;1.674333;-0.031100;-0.975145;-0.213286;-0.005328;-0.059783;0.039680;1.616308;0.314989;-0.841838;0.195854;0.501450;0.038707;0.086755;1.574364;0.299366;-0.753699;0.417213;0.492514;0.123701;0.095974;1.513677;0.311246;-0.614834;0.584718;0.433575;0.303474;0.060969;1.604650;0.306092;-0.818576;0.247141;0.516568;0.044859;0.020398;1.626120;0.324941;-0.841838;0.195854;0.501450;0.038707;0.044639;1.617312;0.340921;-0.834289;0.077911;0.542284;0.061804;0.101501;1.577776;0.317689;-0.777310;0.336262;0.507901;0.157334;0.107020;1.514184;0.325113;-0.614834;0.584718;0.433575;0.303474;0.070279;1.608943;0.329466;-0.832651;0.141770;0.533327;0.046433;0.021227;1.623724;0.351759;-0.834289;0.077911;0.542284;0.061804;0.112163;1.528117;0.320928;-0.614834;0.584718;0.433575;0.303474;0.077112;1.600279;0.374766;-0.746628;0.085917;0.619749;0.226003;0.111636;1.562904;0.358964;-0.721632;0.317145;0.516783;0.334070;0.118304;1.516006;0.348292;-0.603912;0.422417;0.460046;0.495190;0.094188;1.589143;0.367614;-0.766924;0.131844;0.563112;0.278117;0.056979;1.611005;0.379771;-0.746628;0.085917;0.619749;0.226003;2023/04/28 11:21:45.3461;0.058343;1.613666;0.359521;-0.795864;0.029701;0.598451;0.087033;0.108065;1.572686;0.338191;-0.762789;0.327398;0.502004;0.242809;0.117612;1.516078;0.339034;-0.614834;0.584718;0.433575;0.303474;0.082894;1.603515;0.349872;-0.805841;0.121223;0.560904;0.145987;0.034200;1.619238;0.367176;-0.795864;0.029701;0.598451;0.087033;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.023429;1.546897;0.304691;-0.445515;0.708297;0.172364;-0.519733;0.083552;1.510534;0.308246;-0.458082;0.695037;0.166980;-0.528397;0.052860;1.526452;0.307488;-0.516953;0.709770;0.187417;-0.440296;0.000201;1.558629;0.301748;-0.445515;0.708297;0.172364;-0.519733;1622;0.122824;1.478458;0.324166;-0.614834;0.584718;0.433575;0.303474
NA;67668;143;0.015206;1.674327;-0.031020;-0.975138;-0.213349;-0.005165;-0.059684;0.040359;1.616390;0.315299;-0.842442;0.196234;0.500231;0.039395;0.087290;1.574334;0.299564;-0.754087;0.418024;0.491093;0.124244;0.096264;1.513619;0.311470;-0.614472;0.586079;0.431777;0.304145;0.061601;1.604690;0.306348;-0.819182;0.247622;0.515319;0.045509;0.021120;1.626237;0.325302;-0.842442;0.196234;0.500231;0.039395;0.045443;1.617482;0.341180;-0.834668;0.079282;0.541320;0.063382;0.102086;1.577690;0.317857;-0.777362;0.337733;0.506446;0.158610;0.107344;1.514084;0.325313;-0.614472;0.586079;0.431777;0.304145;0.071026;1.609001;0.329678;-0.833043;0.143090;0.532229;0.047939;0.022080;1.623997;0.352061;-0.834668;0.079282;0.541320;0.063382;0.112539;1.527987;0.321096;-0.614472;0.586079;0.431777;0.304145;0.078080;1.600485;0.374977;-0.746453;0.089909;0.618255;0.229096;0.112237;1.562792;0.359119;-0.720786;0.320166;0.514632;0.336327;0.118681;1.515861;0.348453;-0.603195;0.424019;0.458650;0.495988;0.095032;1.589184;0.367787;-0.766427;0.135349;0.561511;0.281025;0.058071;1.611418;0.380032;-0.746453;0.089909;0.618255;0.229096;2023/04/28 11:21:45.3579;0.059252;1.613911;0.359729;-0.796158;0.032600;0.597555;0.089437;0.108668;1.572580;0.338348;-0.762338;0.329661;0.500352;0.244568;0.117972;1.515932;0.339197;-0.614472;0.586079;0.431777;0.304145;0.083713;1.603580;0.350043;-0.805839;0.123837;0.559752;0.148212;0.035168;1.619671;0.367427;-0.796158;0.032600;0.597555;0.089437;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.023824;1.547136;0.305235;-0.446962;0.707462;0.170181;-0.520348;0.083817;1.510534;0.308514;-0.459511;0.694223;0.164798;-0.528911;0.053183;1.526569;0.307884;-0.518498;0.708987;0.184904;-0.440804;0.000627;1.558956;0.302393;-0.446962;0.707462;0.170181;-0.520348;1634;0.122992;1.478284;0.324335;-0.614472;0.586079;0.431777;0.304145
