Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54169;11;0.004312;1.679338;-0.053420;-0.977948;-0.203827;-0.006982;-0.044985;-0.010192;1.489969;0.269967;-0.769028;-0.121214;0.623683;0.070165;0.055029;1.496894;0.261577;-0.750293;-0.087049;0.653598;0.047889;0.111288;1.470814;0.255222;-0.757903;0.026969;0.622736;0.192498;0.015126;1.494150;0.266840;-0.747769;-0.139471;0.648138;0.036150;-0.033395;1.488582;0.275144;-0.769028;-0.121214;0.623683;0.070165;0.040316;1.441513;0.272078;-0.041180;-0.825574;0.146414;-0.543410;0.060517;1.495489;0.284658;-0.686519;-0.379091;0.607947;-0.124026;0.117441;1.469734;0.272028;-0.757903;0.026969;0.622736;0.192498;0.026697;1.464838;0.283442;-0.291423;-0.735956;0.390234;-0.470276;0.063595;1.434263;0.261485;-0.041180;-0.825574;0.146414;-0.543410;0.108583;1.482228;0.274462;-0.757903;0.026969;0.622736;0.192498;0.059015;1.432776;0.295876;-0.037353;-0.859211;0.362821;-0.358778;0.080164;1.469128;0.315425;-0.647896;-0.478252;0.592814;-0.008790;0.123231;1.463558;0.293699;-0.781718;-0.143716;0.505576;0.335640;0.055338;1.448538;0.310187;-0.302708;-0.794200;0.447717;-0.277785;0.071793;1.424416;0.278204;-0.037353;-0.859211;0.362821;-0.358778;2023/04/28 11:19:14.8910;0.058991;1.435877;0.280851;0.169539;-0.830741;0.127665;-0.514615;0.069109;1.484224;0.301646;-0.650639;-0.472813;0.581131;-0.124114;0.122432;1.469314;0.286459;-0.757903;0.026969;0.622736;0.192498;0.042611;1.452720;0.296564;-0.178539;-0.808661;0.352179;-0.436075;0.082290;1.438103;0.269684;0.169539;-0.830741;0.127665;-0.514615;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046437;1.429074;0.255186;-0.426727;0.219796;0.435031;-0.761802;0.106576;1.461490;0.247254;-0.327206;0.374804;0.643398;-0.581805;0.076932;1.444082;0.243489;-0.478844;0.270555;0.513898;-0.658345;0.027081;1.416962;0.268011;-0.426727;0.219796;0.435031;-0.761802;122;0.156649;1.468966;0.264266;-0.757903;0.026969;0.622736;0.192498
NA;54170;12;0.004306;1.679319;-0.053244;-0.977963;-0.203750;-0.006949;-0.045007;-0.010322;1.490273;0.269443;-0.768541;-0.121616;0.624266;0.069615;0.054906;1.497259;0.261160;-0.749782;-0.087373;0.654174;0.047438;0.111153;1.471123;0.254921;-0.757206;0.027259;0.623492;0.192754;0.014997;1.494477;0.266357;-0.747262;-0.139768;0.648686;0.035669;-0.033532;1.488860;0.274581;-0.768541;-0.121616;0.624266;0.069615;0.040141;1.441894;0.271650;-0.041031;-0.824987;0.146357;-0.544329;0.060348;1.495859;0.284251;-0.686018;-0.378635;0.608742;-0.124292;0.117272;1.470044;0.271738;-0.757206;0.027259;0.623492;0.192754;0.026510;1.465230;0.282979;-0.291253;-0.735325;0.390639;-0.471031;0.063445;1.434647;0.261109;-0.041031;-0.824987;0.146357;-0.544329;0.108421;1.482546;0.274154;-0.757206;0.027259;0.623492;0.192754;0.058798;1.433150;0.295477;-0.036531;-0.858759;0.362727;-0.360040;0.079911;1.469492;0.315068;-0.647279;-0.478020;0.593667;-0.009251;0.123014;1.463871;0.293427;-0.781102;-0.143615;0.506471;0.335771;0.055087;1.448913;0.309778;-0.302182;-0.793811;0.448148;-0.278772;0.071634;1.424803;0.277841;-0.036531;-0.858759;0.362727;-0.360040;2023/04/28 11:19:14.9032;0.058756;1.436244;0.280474;0.169246;-0.830162;0.127764;-0.515620;0.068897;1.484593;0.301261;-0.650274;-0.472125;0.582048;-0.124343;0.122234;1.469624;0.286183;-0.757206;0.027259;0.623492;0.192754;0.042369;1.453120;0.296144;-0.178761;-0.807932;0.352779;-0.436851;0.082081;1.438443;0.269357;0.169246;-0.830162;0.127764;-0.515620;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046252;1.429458;0.254746;-0.426628;0.221017;0.435433;-0.761274;0.106447;1.461803;0.246944;-0.326810;0.375833;0.643472;-0.581282;0.076792;1.444428;0.243119;-0.478616;0.271659;0.514264;-0.657770;0.026849;1.417369;0.267523;-0.426628;0.221017;0.435433;-0.761274;134;0.156494;1.469233;0.264056;-0.757206;0.027259;0.623492;0.192754
NA;54171;13;0.004338;1.679304;-0.053066;-0.977972;-0.203773;-0.007293;-0.044667;-0.010454;1.490544;0.268952;-0.768077;-0.122045;0.624815;0.069061;0.054780;1.497593;0.260770;-0.749295;-0.087725;0.654717;0.046982;0.111016;1.471408;0.254642;-0.756539;0.027515;0.624217;0.192991;0.014866;1.494771;0.265905;-0.746779;-0.140085;0.649199;0.035193;-0.033670;1.489103;0.274052;-0.768077;-0.122045;0.624815;0.069061;0.039971;1.442244;0.271249;-0.040827;-0.824418;0.146253;-0.545232;0.060179;1.496198;0.283872;-0.685517;-0.378220;0.609506;-0.124570;0.117103;1.470329;0.271470;-0.756539;0.027515;0.624217;0.192991;0.026326;1.465587;0.282544;-0.291047;-0.734731;0.391007;-0.471780;0.063300;1.435003;0.260759;-0.040827;-0.824418;0.146253;-0.545232;0.108258;1.482838;0.273869;-0.756539;0.027515;0.624217;0.192991;0.058574;1.433492;0.295109;-0.035878;-0.858313;0.362713;-0.361180;0.079661;1.469826;0.314736;-0.646722;-0.477763;0.594475;-0.009653;0.122799;1.464157;0.293177;-0.780513;-0.143539;0.507323;0.335885;0.054838;1.449259;0.309399;-0.301794;-0.793397;0.448605;-0.279635;0.071461;1.425153;0.277506;-0.035878;-0.858313;0.362713;-0.361180;2023/04/28 11:19:14.9138;0.058523;1.436579;0.280123;0.168965;-0.829596;0.127854;-0.516600;0.068686;1.484931;0.300903;-0.649915;-0.471459;0.582941;-0.124571;0.122038;1.469908;0.285928;-0.756539;0.027515;0.624217;0.192991;0.042129;1.453488;0.295752;-0.178979;-0.807220;0.353364;-0.437604;0.081873;1.438752;0.269054;0.168965;-0.829596;0.127854;-0.516600;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046070;1.429807;0.254326;-0.426479;0.222196;0.435886;-0.760755;0.106317;1.462091;0.246656;-0.326392;0.376795;0.643584;-0.580770;0.076653;1.444745;0.242771;-0.478349;0.272710;0.514675;-0.657207;0.026622;1.417738;0.267053;-0.426479;0.222196;0.435886;-0.760755;144;0.156338;1.469477;0.263865;-0.756539;0.027515;0.624217;0.192991
NA;54172;14;0.004377;1.679319;-0.052885;-0.977985;-0.203726;-0.007483;-0.044562;-0.010316;1.491305;0.269589;-0.769071;-0.121498;0.623518;0.070656;0.054905;1.498223;0.261183;-0.750341;-0.087487;0.653458;0.048237;0.111065;1.471928;0.254829;-0.757417;0.028061;0.622782;0.194103;0.015004;1.495470;0.266454;-0.747847;-0.139588;0.647987;0.036781;-0.033517;1.489921;0.274774;-0.769071;-0.121498;0.623518;0.070656;0.040058;1.442921;0.271646;-0.039901;-0.825267;0.146344;-0.543991;0.060380;1.496790;0.284265;-0.686494;-0.378193;0.608779;-0.122818;0.117206;1.470817;0.271636;-0.757417;0.028061;0.622782;0.194103;0.026457;1.466253;0.283019;-0.291137;-0.735576;0.391128;-0.470304;0.063365;1.435725;0.261078;-0.039901;-0.825267;0.146344;-0.543991;0.108396;1.483340;0.274081;-0.757417;0.028061;0.622782;0.194103;0.058811;1.434068;0.295366;-0.034331;-0.858719;0.362561;-0.360518;0.079912;1.470341;0.315031;-0.646822;-0.478248;0.593992;-0.008552;0.122963;1.464606;0.293318;-0.780941;-0.142885;0.505945;0.337246;0.055070;1.449793;0.309701;-0.300793;-0.794139;0.448448;-0.278857;0.071705;1.425804;0.277734;-0.034331;-0.858719;0.362561;-0.360518;2023/04/28 11:19:14.9250;0.058588;1.437176;0.280448;0.168695;-0.830303;0.129334;-0.515181;0.068921;1.485485;0.301253;-0.650769;-0.471545;0.582306;-0.122741;0.122190;1.470367;0.286079;-0.757417;0.028061;0.622782;0.194103;0.042286;1.454099;0.296156;-0.179576;-0.807762;0.354128;-0.435736;0.081903;1.439314;0.269296;0.168695;-0.830303;0.129334;-0.515181;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046055;1.430437;0.254696;-0.428085;0.220696;0.434968;-0.760815;0.106320;1.462634;0.246846;-0.328116;0.376185;0.643115;-0.580713;0.076615;1.445340;0.243035;-0.479954;0.271607;0.513830;-0.657155;0.026647;1.418390;0.267503;-0.428085;0.220696;0.434968;-0.760815;155;0.156413;1.469890;0.263898;-0.757417;0.028061;0.622782;0.194103
NA;54173;15;0.004432;1.679350;-0.052682;-0.978038;-0.203516;-0.008662;-0.044134;-0.010467;1.490446;0.271484;-0.772037;-0.122134;0.619782;0.070101;0.054650;1.497604;0.262490;-0.753348;-0.088657;0.649905;0.047235;0.110878;1.471589;0.255612;-0.760716;0.027250;0.619358;0.192262;0.014809;1.494692;0.268119;-0.750855;-0.140506;0.644329;0.036269;-0.033616;1.488992;0.276883;-0.772037;-0.122134;0.619782;0.070101;0.040161;1.442249;0.273071;-0.038582;-0.828178;0.143915;-0.540298;0.060341;1.496187;0.285521;-0.689026;-0.380249;0.604704;-0.122421;0.117177;1.470499;0.272361;-0.760716;0.027250;0.619358;0.192262;0.026543;1.465501;0.284584;-0.291462;-0.738852;0.387992;-0.467557;0.063415;1.435202;0.262286;-0.038582;-0.828178;0.143915;-0.540298;0.108328;1.482977;0.274895;-0.760716;0.027250;0.619358;0.192262;0.059208;1.433441;0.296587;-0.034828;-0.861302;0.360258;-0.356595;0.080281;1.469822;0.316096;-0.649187;-0.480240;0.589798;-0.008064;0.123161;1.464307;0.293990;-0.784021;-0.142763;0.501966;0.336095;0.055511;1.449136;0.310966;-0.301781;-0.796686;0.445039;-0.275972;0.071984;1.425252;0.278834;-0.034828;-0.861302;0.360258;-0.356595;2023/04/28 11:19:14.9367;0.058811;1.436572;0.281687;0.169820;-0.833011;0.128066;-0.510738;0.069092;1.484917;0.302425;-0.653082;-0.473841;0.578000;-0.121961;0.122293;1.470067;0.286761;-0.760716;0.027250;0.619358;0.192262;0.042571;1.453398;0.297563;-0.179830;-0.810825;0.351294;-0.432223;0.082007;1.438846;0.270318;0.169820;-0.833011;0.128066;-0.510738;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046086;1.429773;0.256055;-0.428239;0.215877;0.433545;-0.762920;0.106107;1.462276;0.247666;-0.329623;0.371888;0.642755;-0.583021;0.076456;1.444835;0.244108;-0.480739;0.267098;0.512321;-0.659603;0.026863;1.417625;0.269046;-0.428239;0.215877;0.433545;-0.762920;167;0.156316;1.469766;0.264270;-0.760716;0.027250;0.619358;0.192262
NA;54174;16;0.004508;1.679407;-0.052479;-0.978061;-0.203330;-0.009301;-0.044357;-0.010606;1.489676;0.273217;-0.774718;-0.122570;0.616386;0.069697;0.054414;1.497036;0.263688;-0.756060;-0.089632;0.646674;0.046382;0.110700;1.471278;0.256331;-0.763711;0.026500;0.616221;0.190566;0.014630;1.493988;0.269641;-0.753578;-0.141211;0.641008;0.035890;-0.033705;1.488167;0.278810;-0.774718;-0.122570;0.616386;0.069697;0.040250;1.441635;0.274377;-0.037396;-0.830825;0.141715;-0.536888;0.060302;1.495636;0.286671;-0.691348;-0.382093;0.600961;-0.122026;0.117142;1.470209;0.273027;-0.763711;0.026500;0.616221;0.190566;0.026619;1.464816;0.286018;-0.291779;-0.741827;0.385129;-0.465010;0.063450;1.434722;0.263393;-0.037396;-0.830825;0.141715;-0.536888;0.108258;1.482645;0.275642;-0.763711;0.026500;0.616221;0.190566;0.059559;1.432866;0.297707;-0.035510;-0.863638;0.358255;-0.352877;0.080612;1.469348;0.317068;-0.651366;-0.482038;0.585921;-0.007581;0.123332;1.464034;0.294605;-0.786817;-0.142657;0.498322;0.335027;0.055910;1.448538;0.312123;-0.302827;-0.798953;0.441953;-0.273218;0.072216;1.424738;0.279840;-0.035510;-0.863638;0.358255;-0.352877;2023/04/28 11:19:14.9479;0.059013;1.436020;0.282819;0.170899;-0.835475;0.126872;-0.506635;0.069243;1.484398;0.303497;-0.655190;-0.475955;0.574017;-0.121235;0.122379;1.469793;0.287386;-0.763711;0.026500;0.616221;0.190566;0.042830;1.452756;0.298849;-0.180030;-0.813634;0.348665;-0.428978;0.082098;1.438421;0.271251;0.170899;-0.835475;0.126872;-0.506635;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046113;1.429165;0.257298;-0.428352;0.211466;0.432249;-0.764825;0.105905;1.461949;0.248418;-0.330979;0.367952;0.642428;-0.585108;0.076307;1.444373;0.245091;-0.481435;0.262960;0.510928;-0.661835;0.027063;1.416924;0.270455;-0.428352;0.211466;0.432249;-0.764825;179;0.156215;1.469654;0.264614;-0.763711;0.026500;0.616221;0.190566
NA;54175;17;0.004573;1.679451;-0.052266;-0.978127;-0.202895;-0.009762;-0.044801;-0.010270;1.491364;0.271701;-0.772889;-0.119367;0.619324;0.069517;0.054844;1.498378;0.262552;-0.754090;-0.086441;0.649425;0.046089;0.111058;1.472331;0.255686;-0.761229;0.029234;0.619091;0.190795;0.015010;1.495533;0.268262;-0.751822;-0.137776;0.643826;0.035636;-0.033411;1.489992;0.277153;-0.772889;-0.119367;0.619324;0.069517;0.040424;1.443071;0.273407;-0.039568;-0.828617;0.141722;-0.540133;0.060578;1.497069;0.285578;-0.690353;-0.378963;0.603740;-0.123686;0.117389;1.471318;0.272429;-0.761229;0.029234;0.619091;0.190795;0.026797;1.466359;0.284837;-0.293115;-0.738773;0.386333;-0.468022;0.063684;1.436044;0.262621;-0.039568;-0.828617;0.141722;-0.540133;0.108545;1.483807;0.274925;-0.761229;0.029234;0.619091;0.190795;0.059321;1.434344;0.296999;-0.040815;-0.861195;0.361359;-0.355103;0.080574;1.470847;0.316239;-0.651213;-0.478313;0.589122;-0.008594;0.123412;1.465226;0.294079;-0.784820;-0.140590;0.502019;0.335065;0.055771;1.450160;0.311282;-0.306459;-0.795281;0.445070;-0.274817;0.071925;1.425924;0.279231;-0.040815;-0.861195;0.361359;-0.355103;2023/04/28 11:19:14.9590;0.059088;1.437436;0.282005;0.168664;-0.833882;0.126407;-0.510113;0.069360;1.485878;0.302519;-0.654618;-0.472909;0.576801;-0.123017;0.122532;1.470952;0.286825;-0.761229;0.029234;0.619091;0.190795;0.042863;1.454311;0.297845;-0.181662;-0.811092;0.349763;-0.432198;0.082261;1.439714;0.270589;0.168664;-0.833882;0.126407;-0.510113;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046281;1.430489;0.256422;-0.427841;0.216229;0.431651;-0.764117;0.106272;1.462984;0.247790;-0.329128;0.372019;0.641255;-0.584866;0.076626;1.445512;0.244359;-0.480362;0.267549;0.510501;-0.661105;0.027081;1.418388;0.269490;-0.427841;0.216229;0.431651;-0.764117;189;0.156511;1.470544;0.264271;-0.761229;0.029234;0.619091;0.190795
NA;54176;18;0.004621;1.679491;-0.052059;-0.978179;-0.202545;-0.010173;-0.045149;-0.010127;1.491721;0.272078;-0.772815;-0.118591;0.619552;0.069635;0.054998;1.498650;0.262942;-0.753998;-0.085722;0.649624;0.046124;0.111195;1.472555;0.256117;-0.761039;0.029825;0.619297;0.190791;0.015159;1.495853;0.268642;-0.751785;-0.136941;0.644040;0.035765;-0.033271;1.490382;0.277525;-0.772815;-0.118591;0.619552;0.069635;0.040582;1.443352;0.273831;-0.039775;-0.828494;0.141462;-0.540375;0.060724;1.497360;0.285972;-0.690355;-0.378712;0.603826;-0.124021;0.117519;1.471554;0.272862;-0.761039;0.029825;0.619297;0.190791;0.026946;1.466646;0.285239;-0.293260;-0.738591;0.386178;-0.468346;0.063848;1.436322;0.263061;-0.039775;-0.828494;0.141462;-0.540375;0.108684;1.484049;0.275347;-0.761039;0.029825;0.619297;0.190791;0.059508;1.434644;0.297408;-0.039461;-0.861215;0.360440;-0.356139;0.080690;1.471152;0.316665;-0.650983;-0.478345;0.589342;-0.009152;0.123531;1.465476;0.294525;-0.784677;-0.140057;0.502368;0.335101;0.055904;1.450449;0.311690;-0.305678;-0.795452;0.444715;-0.275764;0.072182;1.426275;0.279666;-0.039461;-0.861215;0.360440;-0.356139;2023/04/28 11:19:14.9702;0.059241;1.437724;0.282439;0.168567;-0.833754;0.126049;-0.510442;0.069492;1.486179;0.302927;-0.654581;-0.472679;0.576949;-0.123403;0.122657;1.471195;0.287264;-0.761039;0.029825;0.619297;0.190791;0.043001;1.454605;0.298257;-0.181743;-0.810920;0.349603;-0.432616;0.082422;1.440004;0.271039;0.168567;-0.833754;0.126049;-0.510442;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046374;1.430789;0.256852;-0.428075;0.216846;0.431394;-0.763956;0.106405;1.463207;0.248224;-0.329159;0.372676;0.640927;-0.584790;0.076740;1.445768;0.244788;-0.480534;0.268158;0.510181;-0.660980;0.027153;1.418719;0.269917;-0.428075;0.216846;0.431394;-0.763956;200;0.156643;1.470738;0.264722;-0.761039;0.029825;0.619297;0.190791
NA;54177;19;0.004654;1.679506;-0.051874;-0.978225;-0.202353;-0.010664;-0.044897;-0.010003;1.492048;0.272450;-0.772767;-0.117867;0.619738;0.069744;0.055132;1.498898;0.263322;-0.753937;-0.085038;0.649782;0.046167;0.111314;1.472762;0.256529;-0.760891;0.030361;0.619461;0.190765;0.015289;1.496146;0.269015;-0.751771;-0.136169;0.644213;0.035882;-0.033150;1.490741;0.277893;-0.772767;-0.117867;0.619738;0.069744;0.040726;1.443606;0.274242;-0.040000;-0.828423;0.141236;-0.540526;0.060851;1.497625;0.286354;-0.690386;-0.378542;0.603833;-0.124335;0.117632;1.471771;0.273277;-0.760891;0.030361;0.619461;0.190765;0.027080;1.466904;0.285632;-0.293374;-0.738489;0.385973;-0.468606;0.063995;1.436572;0.263483;-0.040000;-0.828423;0.141236;-0.540526;0.108805;1.484273;0.275753;-0.760891;0.030361;0.619461;0.190765;0.059729;1.434921;0.297782;-0.037106;-0.861387;0.358928;-0.357499;0.080793;1.471432;0.317076;-0.650615;-0.478662;0.589478;-0.009878;0.123635;1.465707;0.294951;-0.784572;-0.139566;0.502658;0.335117;0.056038;1.450700;0.312070;-0.304230;-0.795952;0.444015;-0.277049;0.072508;1.426645;0.280070;-0.037106;-0.861387;0.358928;-0.357499;2023/04/28 11:19:14.9819;0.059386;1.437988;0.282856;0.168515;-0.833650;0.125672;-0.510723;0.069608;1.486454;0.303321;-0.654531;-0.472525;0.577046;-0.123802;0.122766;1.471420;0.287685;-0.760891;0.030361;0.619461;0.190765;0.043128;1.454871;0.298654;-0.181744;-0.810801;0.349379;-0.433020;0.082574;1.440273;0.271471;0.168515;-0.833650;0.125672;-0.510723;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046449;1.431075;0.257267;-0.428375;0.217380;0.431118;-0.763793;0.106520;1.463413;0.248639;-0.329256;0.373310;0.640615;-0.584673;0.076835;1.446009;0.245199;-0.480777;0.268695;0.509834;-0.660852;0.027208;1.419035;0.270332;-0.428375;0.217380;0.431118;-0.763793;212;0.156758;1.470920;0.265151;-0.760891;0.030361;0.619461;0.190765
NA;54178;20;0.004661;1.679496;-0.051708;-0.978215;-0.202435;-0.010759;-0.044727;-0.010138;1.493542;0.272461;-0.772428;-0.116983;0.620315;0.069858;0.055020;1.500250;0.263391;-0.753619;-0.083882;0.650279;0.046464;0.111139;1.473962;0.256674;-0.760413;0.031591;0.619816;0.191320;0.015165;1.497588;0.269047;-0.751488;-0.135093;0.644759;0.036088;-0.033293;1.492275;0.277878;-0.772428;-0.116983;0.620315;0.069858;0.040401;1.444990;0.274386;-0.042133;-0.828008;0.142692;-0.540618;0.060720;1.498994;0.286428;-0.690641;-0.377105;0.604530;-0.123897;0.117444;1.472978;0.273427;-0.760413;0.031591;0.619816;0.191320;0.026860;1.468371;0.285728;-0.295114;-0.737290;0.387217;-0.468375;0.063637;1.437821;0.263644;-0.042133;-0.828008;0.142692;-0.540618;0.108647;1.485506;0.275878;-0.760413;0.031591;0.619816;0.191320;0.059608;1.436308;0.297851;-0.034474;-0.861118;0.357768;-0.359569;0.080574;1.472792;0.317199;-0.649984;-0.478442;0.590341;-0.010499;0.123416;1.466929;0.295111;-0.784066;-0.138518;0.503333;0.335722;0.055825;1.452064;0.312141;-0.302628;-0.796006;0.443939;-0.278764;0.072517;1.428120;0.280193;-0.034474;-0.861118;0.357768;-0.359569;2023/04/28 11:19:14.9920;0.059084;1.439333;0.283009;0.166925;-0.833494;0.126628;-0.511263;0.069436;1.487824;0.303417;-0.654786;-0.471304;0.577809;-0.123550;0.122567;1.472634;0.287837;-0.760413;0.031591;0.619816;0.191320;0.042881;1.456301;0.298772;-0.183172;-0.809958;0.350439;-0.433138;0.082283;1.441518;0.271628;0.166925;-0.833494;0.126628;-0.511263;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046172;1.432437;0.257441;-0.429034;0.218447;0.430422;-0.763511;0.106327;1.464613;0.248795;-0.329530;0.374515;0.639814;-0.584625;0.076601;1.447278;0.245363;-0.481277;0.269838;0.509101;-0.660588;0.026895;1.420464;0.270512;-0.429034;0.218447;0.430422;-0.763511;222;0.156573;1.472018;0.265328;-0.760413;0.031591;0.619816;0.191320
