Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56039;137;-0.023914;1.685713;-0.032022;-0.978299;-0.182333;-0.076474;-0.061948;0.109561;1.579204;0.290969;-0.953985;-0.154455;0.256817;-0.010082;0.141857;1.561329;0.240589;-0.923818;0.266270;0.265976;0.070126;0.145128;1.500125;0.251913;-0.668193;0.673561;0.226775;0.220015;0.123539;1.582681;0.269503;-0.956654;-0.070047;0.282678;-0.000815;0.098144;1.573091;0.310954;-0.953985;-0.154455;0.256817;-0.010082;0.134747;1.616570;0.291578;-0.855136;0.378621;0.293819;0.197634;0.163483;1.561202;0.250445;-0.855141;0.406034;0.281803;0.156391;0.161481;1.498005;0.258882;-0.668193;0.673561;0.226775;0.220015;0.147275;1.596934;0.273798;-0.884655;0.330581;0.295510;0.144135;0.126301;1.637580;0.305506;-0.855136;0.378621;0.293819;0.197634;0.165368;1.510343;0.250433;-0.668193;0.673561;0.226775;0.220015;0.193133;1.595937;0.291570;-0.683156;0.555491;0.315674;0.353665;0.187810;1.542821;0.283580;-0.641479;0.636272;0.239750;0.355222;0.180582;1.496047;0.272733;-0.645448;0.561971;0.269231;0.441700;0.192530;1.575061;0.286042;-0.693527;0.542145;0.279548;0.383344;0.193172;1.619048;0.294941;-0.683156;0.555491;0.315674;0.353665;2023/04/28 11:19:35.7411;0.164495;1.618340;0.289345;-0.778782;0.474748;0.326048;0.248606;0.177327;1.554059;0.266151;-0.763688;0.532043;0.266455;0.250424;0.175932;1.496680;0.264723;-0.668193;0.673561;0.226775;0.220015;0.171499;1.593301;0.278257;-0.794267;0.459875;0.303926;0.255507;0.158837;1.642374;0.297271;-0.778782;0.474748;0.326048;0.248606;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109032;1.563378;0.274194;-0.651518;0.514331;-0.221534;-0.511772;0.133161;1.500027;0.257339;-0.564077;0.605064;-0.158545;-0.539053;0.116788;1.529544;0.264861;-0.667201;0.572185;-0.206830;-0.429732;0.102105;1.587094;0.282879;-0.651518;0.514331;-0.221534;-0.511772;1536;0.167252;1.459484;0.250421;-0.668193;0.673561;0.226775;0.220015
NA;56040;138;-0.023892;1.685703;-0.032075;-0.978278;-0.182353;-0.076730;-0.061899;0.109445;1.579201;0.290784;-0.953963;-0.153655;0.257339;-0.011032;0.141833;1.561275;0.240481;-0.923442;0.266896;0.266832;0.069441;0.145168;1.500090;0.251891;-0.667763;0.673694;0.227771;0.219886;0.123448;1.582656;0.269330;-0.956530;-0.069347;0.283265;-0.001758;0.098010;1.573112;0.310766;-0.953963;-0.153655;0.257339;-0.011032;0.134596;1.616590;0.291370;-0.854800;0.378917;0.294753;0.197130;0.163446;1.561188;0.250365;-0.854672;0.406562;0.282687;0.155982;0.161516;1.498000;0.258882;-0.667763;0.673694;0.227771;0.219886;0.147174;1.596946;0.273632;-0.884330;0.330896;0.296405;0.143570;0.126106;1.637608;0.305256;-0.854800;0.378917;0.294753;0.197130;0.165395;1.510332;0.250419;-0.667763;0.673694;0.227771;0.219886;0.192884;1.596014;0.291539;-0.683384;0.554735;0.317262;0.352988;0.187753;1.542879;0.283554;-0.641724;0.635696;0.241385;0.354704;0.180598;1.496082;0.272757;-0.645201;0.561919;0.270281;0.441487;0.192366;1.575135;0.286012;-0.693924;0.541322;0.281180;0.382595;0.192840;1.619125;0.294904;-0.683384;0.554735;0.317262;0.352988;2023/04/28 11:19:35.7518;0.164275;1.618345;0.289240;-0.778709;0.474399;0.327182;0.248011;0.177279;1.554082;0.266097;-0.763586;0.531845;0.267605;0.249932;0.175958;1.496700;0.264739;-0.667763;0.673694;0.227771;0.219886;0.171355;1.593320;0.278170;-0.794278;0.459448;0.305090;0.254852;0.158552;1.642371;0.297146;-0.778709;0.474399;0.327182;0.248011;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108953;1.563313;0.274095;-0.651077;0.514869;-0.221149;-0.511959;0.133197;1.499985;0.257305;-0.563550;0.605539;-0.158098;-0.539201;0.116777;1.529484;0.264798;-0.666660;0.572840;-0.206234;-0.429984;0.101989;1.587025;0.282759;-0.651077;0.514869;-0.221149;-0.511959;1547;0.167344;1.459475;0.250473;-0.667763;0.673694;0.227771;0.219886
NA;56041;139;-0.023859;1.685693;-0.032146;-0.978217;-0.182597;-0.076909;-0.061923;0.109391;1.579063;0.291080;-0.953415;-0.154596;0.258799;-0.011052;0.141924;1.561205;0.240852;-0.923206;0.266214;0.268134;0.070170;0.145182;1.500010;0.252230;-0.667572;0.673207;0.228475;0.221221;0.123458;1.582553;0.269675;-0.956041;-0.070133;0.284719;-0.001578;0.097896;1.572934;0.311015;-0.953415;-0.154596;0.258799;-0.011052;0.134570;1.616502;0.291745;-0.854240;0.378812;0.295823;0.198155;0.163506;1.561096;0.250802;-0.854346;0.406089;0.283835;0.156912;0.161507;1.497903;0.259270;-0.667572;0.673207;0.228475;0.221221;0.147181;1.596846;0.274045;-0.883815;0.330820;0.297558;0.144526;0.126062;1.637530;0.305605;-0.854240;0.378812;0.295823;0.198155;0.165420;1.510238;0.250826;-0.667572;0.673207;0.228475;0.221221;0.192844;1.595878;0.292063;-0.682806;0.554315;0.318011;0.354091;0.187700;1.542747;0.284052;-0.641371;0.635111;0.242144;0.355871;0.180546;1.495963;0.273201;-0.644830;0.561119;0.270913;0.442659;0.192321;1.575000;0.286535;-0.693323;0.540919;0.281908;0.383717;0.192810;1.618989;0.295431;-0.682806;0.554315;0.318011;0.354091;2023/04/28 11:19:35.7640;0.164288;1.618253;0.289667;-0.777941;0.474469;0.328008;0.249195;0.177287;1.553970;0.266571;-0.763100;0.531547;0.268500;0.251084;0.175930;1.496589;0.265170;-0.667572;0.673207;0.228475;0.221221;0.171361;1.593212;0.278630;-0.793532;0.459510;0.305946;0.256038;0.158578;1.642291;0.297546;-0.777941;0.474469;0.328008;0.249195;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108984;1.563250;0.274377;-0.651958;0.515157;-0.220321;-0.510904;0.133195;1.499910;0.257608;-0.564173;0.606179;-0.157334;-0.538054;0.116775;1.529419;0.265064;-0.667615;0.572873;-0.205590;-0.428765;0.102026;1.586964;0.283043;-0.651958;0.515157;-0.220321;-0.510904;1559;0.167334;1.459380;0.250851;-0.667572;0.673207;0.228475;0.221221
NA;56042;140;-0.023818;1.685691;-0.032233;-0.978192;-0.182678;-0.077043;-0.061920;0.109369;1.579417;0.291032;-0.953105;-0.154547;0.259947;-0.011593;0.142039;1.561576;0.240893;-0.922850;0.266176;0.269393;0.070182;0.145264;1.500388;0.252323;-0.667078;0.673132;0.229329;0.222056;0.123488;1.582920;0.269663;-0.955675;-0.070281;0.285904;-0.002063;0.097828;1.573286;0.310940;-0.953105;-0.154547;0.259947;-0.011593;0.134554;1.616892;0.291740;-0.853835;0.378634;0.296986;0.198499;0.163597;1.561469;0.250897;-0.853857;0.406163;0.284953;0.157357;0.161572;1.498283;0.259403;-0.667078;0.673132;0.229329;0.222056;0.147214;1.597234;0.274077;-0.883406;0.330722;0.298744;0.144807;0.126005;1.637922;0.305572;-0.853835;0.378634;0.296986;0.198499;0.165503;1.510611;0.250955;-0.667078;0.673132;0.229329;0.222056;0.192798;1.596270;0.292238;-0.682441;0.553792;0.319097;0.354636;0.187704;1.543135;0.284219;-0.641103;0.634605;0.243195;0.356540;0.180570;1.496346;0.273376;-0.644297;0.560762;0.271809;0.443338;0.192301;1.575390;0.286711;-0.693016;0.540365;0.283007;0.384242;0.192742;1.619381;0.295602;-0.682441;0.553792;0.319097;0.354636;2023/04/28 11:19:35.7752;0.164241;1.618627;0.289756;-0.777683;0.473866;0.329269;0.249485;0.177336;1.554349;0.266705;-0.762708;0.531307;0.269628;0.251577;0.175975;1.496969;0.265333;-0.667078;0.673132;0.229329;0.222056;0.171365;1.593593;0.278735;-0.793254;0.458997;0.307189;0.256330;0.158486;1.642658;0.297626;-0.777683;0.473866;0.329269;0.249485;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109045;1.563641;0.274409;-0.652088;0.515686;-0.219751;-0.510451;0.133267;1.500295;0.257680;-0.564366;0.606610;-0.156944;-0.537479;0.116843;1.529808;0.265108;-0.667842;0.573200;-0.205114;-0.428203;0.102069;1.587356;0.283058;-0.652088;0.515686;-0.219751;-0.510451;1571;0.167409;1.459753;0.251014;-0.667078;0.673132;0.229329;0.222056
NA;56043;141;-0.023802;1.685706;-0.032296;-0.978195;-0.182564;-0.077267;-0.061933;0.109343;1.579739;0.290984;-0.952829;-0.154470;0.260974;-0.012169;0.142141;1.561916;0.240928;-0.922523;0.266149;0.270559;0.070105;0.145338;1.500737;0.252408;-0.666618;0.673074;0.230121;0.222791;0.123508;1.583257;0.269648;-0.955343;-0.070434;0.286972;-0.002603;0.097761;1.573606;0.310868;-0.952829;-0.154470;0.260974;-0.012169;0.134531;1.617248;0.291731;-0.853503;0.378401;0.298068;0.198751;0.163675;1.561813;0.250981;-0.853405;0.406246;0.285981;0.157731;0.161631;1.498634;0.259525;-0.666618;0.673074;0.230121;0.222791;0.147239;1.597592;0.274101;-0.883059;0.330569;0.299844;0.145001;0.125941;1.638277;0.305541;-0.853503;0.378401;0.298068;0.198751;0.165576;1.510955;0.251072;-0.666618;0.673074;0.230121;0.222791;0.192742;1.596634;0.292399;-0.682177;0.553227;0.320138;0.355087;0.187704;1.543496;0.284367;-0.640917;0.634086;0.244198;0.357111;0.180591;1.496701;0.273534;-0.643810;0.560446;0.272642;0.443932;0.192274;1.575754;0.286870;-0.692814;0.539768;0.284061;0.384668;0.192661;1.619745;0.295765;-0.682177;0.553227;0.320138;0.355087;2023/04/28 11:19:35.7864;0.164178;1.618968;0.289841;-0.777547;0.473149;0.330490;0.249652;0.177378;1.554701;0.266824;-0.762391;0.531035;0.270696;0.251966;0.176014;1.497320;0.265481;-0.666618;0.673074;0.230121;0.222791;0.171357;1.593945;0.278830;-0.793091;0.458382;0.308385;0.256501;0.158372;1.642986;0.297708;-0.777547;0.473149;0.330490;0.249652;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109097;1.563999;0.274446;-0.652143;0.516166;-0.219218;-0.510123;0.133333;1.500650;0.257748;-0.564538;0.606939;-0.156600;-0.537028;0.116904;1.530165;0.265156;-0.668004;0.573486;-0.204674;-0.427776;0.102100;1.587713;0.283080;-0.652143;0.516166;-0.219218;-0.510123;1581;0.167477;1.460097;0.251162;-0.666618;0.673074;0.230121;0.222791
NA;56044;142;-0.023766;1.685737;-0.032364;-0.978203;-0.182356;-0.077527;-0.062088;0.109744;1.579463;0.291029;-0.953602;-0.153621;0.258698;-0.010905;0.142251;1.561529;0.240823;-0.923011;0.267034;0.267981;0.070217;0.145379;1.500365;0.252406;-0.666429;0.674407;0.227839;0.221668;0.123807;1.582934;0.269617;-0.956101;-0.069744;0.284611;-0.001624;0.098251;1.573379;0.310978;-0.953602;-0.153621;0.258698;-0.010905;0.135017;1.616942;0.291592;-0.853793;0.379779;0.295630;0.198514;0.163836;1.561393;0.250768;-0.853683;0.407521;0.283487;0.157439;0.161707;1.498237;0.259438;-0.666429;0.674407;0.227839;0.221668;0.147595;1.597238;0.273923;-0.883455;0.331797;0.297357;0.144907;0.126543;1.638007;0.305417;-0.853793;0.379779;0.295630;0.198514;0.165622;1.510530;0.250927;-0.666429;0.674407;0.227839;0.221668;0.193161;1.596211;0.291995;-0.682334;0.554774;0.318252;0.354066;0.187992;1.543072;0.284060;-0.640772;0.635621;0.242300;0.355933;0.180718;1.496276;0.273335;-0.643563;0.562370;0.270715;0.443035;0.192631;1.575325;0.286496;-0.692838;0.541401;0.282160;0.383728;0.193133;1.619327;0.295332;-0.682334;0.554774;0.318252;0.354066;2023/04/28 11:19:35.7971;0.164681;1.618614;0.289521;-0.777597;0.474986;0.328107;0.249153;0.177603;1.554274;0.266552;-0.762307;0.532665;0.268327;0.251311;0.176102;1.496893;0.265304;-0.666429;0.674407;0.227839;0.221668;0.171739;1.593553;0.278520;-0.793110;0.460184;0.306001;0.256067;0.158979;1.642664;0.297370;-0.777597;0.474986;0.328107;0.249153;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109481;1.563730;0.274716;-0.652024;0.513944;-0.222276;-0.511195;0.133412;1.500319;0.257830;-0.564614;0.604796;-0.159440;-0.538528;0.117111;1.529876;0.265355;-0.667990;0.571407;-0.208037;-0.428957;0.102610;1.587461;0.283405;-0.652024;0.513944;-0.222276;-0.511195;1592;0.167408;1.459668;0.251086;-0.666429;0.674407;0.227839;0.221668
NA;56045;143;-0.023727;1.685777;-0.032432;-0.978225;-0.182070;-0.077765;-0.062290;0.109800;1.579430;0.290653;-0.952448;-0.154468;0.262441;-0.010372;0.142645;1.561532;0.240667;-0.922141;0.266292;0.271106;0.072435;0.145532;1.500349;0.252207;-0.665584;0.673554;0.229455;0.225109;0.124030;1.582929;0.269357;-0.954935;-0.070652;0.288282;-0.000753;0.098146;1.573320;0.310502;-0.952448;-0.154468;0.262441;-0.010372;0.135103;1.616843;0.291489;-0.852994;0.378162;0.298452;0.200799;0.164153;1.561336;0.250774;-0.852855;0.406347;0.286271;0.159908;0.161800;1.498175;0.259364;-0.665584;0.673554;0.229455;0.225109;0.147792;1.597163;0.273872;-0.882597;0.330428;0.300362;0.147048;0.126546;1.637885;0.305299;-0.852994;0.378162;0.298452;0.200799;0.165817;1.510469;0.250903;-0.665584;0.673554;0.229455;0.225109;0.193210;1.596044;0.292301;-0.681516;0.552735;0.320309;0.356964;0.188013;1.542929;0.284233;-0.640006;0.633954;0.243876;0.359192;0.180708;1.496160;0.273413;-0.642244;0.560742;0.272284;0.446041;0.192694;1.575169;0.286757;-0.691980;0.539402;0.284133;0.386625;0.193177;1.619152;0.295690;-0.681516;0.552735;0.320309;0.356964;2023/04/28 11:19:35.8078;0.164801;1.618494;0.289637;-0.776590;0.473531;0.330481;0.251910;0.177783;1.554171;0.266656;-0.761481;0.531322;0.270530;0.254279;0.176155;1.496795;0.265347;-0.665584;0.673554;0.229455;0.225109;0.171901;1.593441;0.278645;-0.792141;0.458718;0.308424;0.258776;0.159077;1.642537;0.297489;-0.776590;0.473531;0.330481;0.251910;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109595;1.563805;0.274164;-0.653414;0.516296;-0.219993;-0.508028;0.133519;1.500324;0.257528;-0.565895;0.607144;-0.157797;-0.535014;0.117228;1.529926;0.264893;-0.669287;0.573304;-0.205802;-0.425469;0.102696;1.587557;0.282772;-0.653414;0.516296;-0.219993;-0.508028;1603;0.167480;1.459603;0.251033;-0.665584;0.673554;0.229455;0.225109
NA;56046;144;-0.023725;1.685810;-0.032490;-0.978227;-0.181958;-0.077796;-0.062532;0.109851;1.579393;0.290300;-0.951328;-0.155434;0.265928;-0.009928;0.143010;1.561538;0.240521;-0.921325;0.265556;0.274025;0.074501;0.145673;1.500336;0.252013;-0.664775;0.672754;0.230980;0.228307;0.124237;1.582926;0.269114;-0.953820;-0.071651;0.291708;0.000017;0.098048;1.573250;0.310050;-0.951328;-0.155434;0.265928;-0.009928;0.135162;1.616735;0.291404;-0.852342;0.376417;0.301144;0.202823;0.164446;1.561287;0.250779;-0.852133;0.405106;0.288916;0.162132;0.161881;1.498121;0.259287;-0.664775;0.672754;0.230980;0.228307;0.147962;1.597088;0.273830;-0.881859;0.328940;0.303216;0.148939;0.126519;1.637747;0.305207;-0.852342;0.376417;0.301144;0.202823;0.165997;1.510417;0.250881;-0.664775;0.672754;0.230980;0.228307;0.193244;1.595893;0.292595;-0.680872;0.550637;0.322299;0.359634;0.188029;1.542803;0.284391;-0.639339;0.632323;0.245349;0.362239;0.180698;1.496058;0.273485;-0.640998;0.559218;0.273767;0.448830;0.192747;1.575030;0.287004;-0.691264;0.537392;0.286011;0.389309;0.193198;1.618993;0.296040;-0.680872;0.550637;0.322299;0.359634;2023/04/28 11:19:35.8190;0.164891;1.618377;0.289761;-0.775754;0.471962;0.332756;0.254423;0.177948;1.554080;0.266752;-0.760786;0.529931;0.272626;0.257007;0.176203;1.496709;0.265388;-0.664775;0.672754;0.230980;0.228307;0.172040;1.593338;0.278768;-0.791330;0.457158;0.310734;0.261244;0.159137;1.642410;0.297623;-0.775754;0.471962;0.332756;0.254423;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109677;1.563887;0.273560;-0.654553;0.519007;-0.217719;-0.504768;0.133613;1.500329;0.257228;-0.566936;0.609753;-0.156205;-0.531399;0.117327;1.529980;0.264408;-0.670306;0.575565;-0.203516;-0.421896;0.102741;1.587665;0.282066;-0.654553;0.519007;-0.217719;-0.504768;1615;0.167548;1.459546;0.250983;-0.664775;0.672754;0.230980;0.228307
NA;56047;145;-0.023721;1.685823;-0.032564;-0.978242;-0.181941;-0.077746;-0.062421;0.110137;1.579336;0.290268;-0.951215;-0.155860;0.266169;-0.007224;0.143188;1.561430;0.240440;-0.921463;0.265274;0.273114;0.077097;0.145539;1.500188;0.251793;-0.664890;0.672723;0.228970;0.230082;0.124533;1.582851;0.269086;-0.953775;-0.072104;0.291730;0.002719;0.098310;1.573207;0.310008;-0.951215;-0.155860;0.266169;-0.007224;0.135587;1.616484;0.291507;-0.852755;0.375257;0.299977;0.204953;0.164625;1.561051;0.250692;-0.852419;0.404488;0.287642;0.164418;0.161734;1.497878;0.259062;-0.664890;0.672723;0.228970;0.230082;0.148308;1.596856;0.273855;-0.882238;0.327835;0.302210;0.151163;0.127022;1.637471;0.305396;-0.852755;0.375257;0.299977;0.204953;0.165922;1.510174;0.250695;-0.664890;0.672723;0.228970;0.230082;0.193623;1.595427;0.292580;-0.680759;0.550551;0.320474;0.361604;0.188126;1.542384;0.284260;-0.639072;0.632378;0.243130;0.364108;0.180558;1.495698;0.273265;-0.640459;0.559354;0.271831;0.450604;0.193019;1.574581;0.286939;-0.690955;0.537338;0.284110;0.391319;0.193686;1.618518;0.296084;-0.680759;0.550551;0.320474;0.361604;2023/04/28 11:19:35.8302;0.165338;1.618039;0.289826;-0.775970;0.471482;0.331339;0.256495;0.178096;1.553746;0.266646;-0.760854;0.529688;0.270940;0.259081;0.176064;1.496387;0.265171;-0.664890;0.672723;0.228970;0.230082;0.172379;1.593002;0.278759;-0.791466;0.456683;0.309311;0.263343;0.159685;1.642072;0.297762;-0.775970;0.471482;0.331339;0.256495;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109807;1.563899;0.273288;-0.655785;0.519175;-0.218128;-0.502816;0.133471;1.500227;0.256991;-0.568513;0.609731;-0.157141;-0.529460;0.117322;1.529957;0.264152;-0.671463;0.575535;-0.204141;-0.419789;0.102951;1.587707;0.281774;-0.655785;0.519175;-0.218128;-0.502816;1626;0.167218;1.459296;0.250698;-0.664890;0.672723;0.228970;0.230082
NA;56048;146;-0.023733;1.685841;-0.032636;-0.978262;-0.181899;-0.077658;-0.062329;0.110401;1.579292;0.290226;-0.951099;-0.156166;0.266460;-0.004676;0.143356;1.561328;0.240360;-0.921551;0.265063;0.272315;0.079559;0.145412;1.500051;0.251579;-0.664971;0.672682;0.227137;0.231778;0.124810;1.582784;0.269050;-0.953713;-0.072442;0.291815;0.005266;0.098548;1.573180;0.309956;-0.951099;-0.156166;0.266460;-0.004676;0.135975;1.616239;0.291605;-0.853182;0.374000;0.298957;0.206951;0.164793;1.560831;0.250606;-0.852684;0.403849;0.286501;0.166593;0.161595;1.497653;0.258845;-0.664971;0.672682;0.227137;0.231778;0.148628;1.596636;0.273877;-0.882615;0.326651;0.301338;0.153247;0.127478;1.637196;0.305580;-0.853182;0.374000;0.298957;0.206951;0.165852;1.509948;0.250519;-0.664971;0.672682;0.227137;0.231778;0.193981;1.594991;0.292561;-0.680587;0.550496;0.318769;0.363514;0.188212;1.541995;0.284138;-0.638743;0.632459;0.241035;0.365930;0.180424;1.495364;0.273061;-0.639928;0.559454;0.270068;0.452291;0.193275;1.574160;0.286876;-0.690596;0.537313;0.282333;0.393268;0.194150;1.618073;0.296119;-0.680587;0.550496;0.318769;0.363514;2023/04/28 11:19:35.8408;0.165749;1.617721;0.289887;-0.776187;0.470938;0.330090;0.258441;0.178232;1.553434;0.266545;-0.760895;0.529440;0.269410;0.261057;0.175932;1.496089;0.264969;-0.664971;0.672682;0.227137;0.231778;0.172692;1.592688;0.278749;-0.791602;0.456157;0.308050;0.265316;0.160184;1.641750;0.297895;-0.776187;0.470938;0.330090;0.258441;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109910;1.563913;0.272983;-0.656839;0.519650;-0.218360;-0.500845;0.133336;1.500132;0.256755;-0.569921;0.609942;-0.157931;-0.527464;0.117309;1.529937;0.263880;-0.672451;0.575787;-0.204559;-0.417655;0.103119;1.587752;0.281437;-0.656839;0.519650;-0.218360;-0.500845;1637;0.166911;1.459065;0.250431;-0.664971;0.672682;0.227137;0.231778
